Date,Close,High,Low,Open,Volume
2010-07-27,4.311051368713379,4.548444067223105,4.273068573175074,4.4629825508666,28600
2010-07-28,4.443990707397461,4.472478027589438,4.3110509363462866,4.3110509363462866,4200
2010-07-29,4.662391185760498,4.7193653635721144,4.377520296702416,4.424998551816839,56700
2010-07-30,4.747852802276611,4.747852802276611,4.557938871301758,4.557938871301758,76700
2010-08-02,4.671886920928955,4.747852488295199,4.50096394156441,4.747852488295199,56200
2010-08-03,4.519955635070801,4.690878155930019,4.481972399867159,4.6149125911037,32000
2010-08-04,4.339538097381592,4.595922158543883,4.339538097381592,4.472477863557074,22500
2010-08-05,4.415503025054932,4.5104599868516,4.320546063258263,4.368024317761343,26600
2010-08-06,4.462981700897217,4.500964489201746,4.349033335983627,4.424998912592687,15400
2010-08-09,4.6149139404296875,4.74785371774518,4.519956956632907,4.529452428617278,30100
2010-08-10,4.643400192260742,4.74785308695511,4.538947750356929,4.738357163441734,64800
2010-08-11,4.6908793449401855,4.6908793449401855,4.5294522523716445,4.5294522523716445,19600
2010-08-12,4.6908793449401855,4.74785353300133,4.643400628493933,4.681383420534696,13000
2010-08-13,4.652896881103516,4.7478538679034585,4.652896881103516,4.72886247054347,84800
2010-08-16,4.747852802276611,4.747852802276611,4.662391306942664,4.6718872298866705,43500
2010-08-17,4.747852802276611,4.747852802276611,4.7003740931376345,4.747852802276611,83200
2010-08-18,4.738356590270996,4.747852512635707,4.614912769063247,4.747852512635707,59400
2010-08-19,4.681382656097412,4.747852757709939,4.652895793113846,4.747852757709939,19200
2010-08-20,4.6908793449401855,4.74785353300133,4.652896552899422,4.709870740960567,16400
2010-08-23,4.662391185760498,4.738356756175986,4.567434222741137,4.738356756175986,24300
2010-08-24,4.529451847076416,4.681383001644672,4.519956376311178,4.614913347916338,13800
2010-08-25,4.605416774749756,4.633904088608343,4.529451208180848,4.614912696966115,52200
2010-08-26,4.6149139404296875,4.6528967339484,4.557939750151619,4.6528967339484,16800
2010-08-27,4.719366550445557,4.747853872910899,4.652896886010807,4.700375153065538,9200
2010-08-30,4.700374603271484,4.738357393588745,4.6623918129542234,4.738357393588745,46400
2010-08-31,4.738356590270996,4.747852512635707,4.7098697287578615,4.728861120696784,32500
2010-09-01,4.6908793449401855,4.74785353300133,4.652896552899422,4.74785353300133,24100
2010-09-02,4.6149139404296875,4.719366396210838,4.557939750151619,4.719366396210838,23000
2010-09-03,4.605416774749756,4.719365124603119,4.586425383107529,4.681382341318664,37400
2010-09-07,4.62440824508667,4.719365204913712,4.605416853121262,4.633904167464625,36900
2010-09-08,4.6149139404296875,4.690879527467112,4.519956956632907,4.6528967339484,62300
2010-09-09,4.6149139404296875,4.690879527467112,4.576931146910975,4.633905337189043,74300
2010-09-10,4.6149139404296875,4.681383602692127,4.6149139404296875,4.6149139404296875,8400
2010-09-13,4.605416774749756,4.690878263535025,4.586425383107529,4.65289548025057,27000
2010-09-14,4.652896881103516,4.700375148108172,4.576931291663561,4.576931291663561,18800
2010-09-15,4.595921993255615,4.747853149134954,4.567434675132959,4.7003744365273805,38100
2010-09-16,4.595921993255615,4.671887571195285,4.576930598770698,4.614913387740533,12000
2010-09-17,4.567434310913086,4.671887198646049,4.567434310913086,4.652895805675558,67400
2010-09-20,4.671886920928955,4.747852488295199,4.605416823088244,4.605416823088244,38000
2010-09-21,4.643400192260742,4.74785308695511,4.605417403788346,4.6718875100103165,23300
2010-09-22,4.937767028808594,4.985245740789478,4.567434614845588,4.643400191782558,212400
2010-09-23,4.899784564971924,5.0232288620684935,4.823818983001908,4.928271884605973,121500
2010-09-24,5.023229122161865,5.032725046795091,4.842810629246053,4.937767611625268,101600
2010-09-27,4.985246658325195,5.032725379044548,4.9092810674067415,5.032725379044548,96000
2010-09-28,4.947262763977051,5.032724261172872,4.86180126678123,5.013732867661638,53700
2010-09-29,5.023229122161865,5.032725046795091,4.899784818673582,4.899784818673582,45900
2010-09-30,5.05171537399292,5.213141983473705,5.01373258908091,5.05171537399292,57100
2010-10-01,4.852305889129639,5.032724357328726,4.595921845434208,5.032724357328726,200900
2010-10-04,5.127681732177734,5.213142784973799,4.90928045896009,4.90928045896009,215100
2010-10-05,6.219688415527344,6.295654000905715,5.165664786425925,5.213143050892104,570800
2010-10-06,5.925320148468018,6.362122647555273,5.839859104935664,6.362122647555273,264400
2010-10-07,5.963304042816162,6.409602061181698,5.697424054383731,6.029773700331333,266300
2010-10-08,5.858850955963135,6.077252222568895,5.820868166361313,6.029773509171333,67500
2010-10-11,6.010781288146973,6.238678447222433,5.839858758433258,5.839858758433258,217200
2010-10-12,6.105739116668701,6.105739116668701,5.982295276286031,6.077252250730612,45100
2010-10-13,5.98229455947876,6.200695800927426,5.934815851550153,6.172208485612158,100300
2010-10-14,5.963304042816162,6.067756491137311,5.925320799219601,6.02027822902513,104000
2010-10-15,5.934816837310791,5.972799628846333,5.725911483865311,5.934816837310791,66300
2010-10-18,5.877842426300049,6.010782191614831,5.706919870895329,5.896833821345018,79200
2010-10-19,5.801876544952393,5.877842121188995,5.7164150452909395,5.877842121188995,164500
2010-10-20,5.830363750457764,5.830363750457764,5.754398169780619,5.830363750457764,30900
2010-10-21,5.687928199768066,6.229183654550859,5.687928199768066,5.858851213273469,544300
2010-10-22,5.659440517425537,5.7923802677194125,5.649944594580713,5.773388874820287,170500
2010-10-25,5.687928199768066,6.172209467645921,5.649945408498108,6.172209467645921,193400
2010-10-26,5.906329154968262,5.934816473267794,5.716415208939917,5.716415208939917,185800
2010-10-27,6.029773235321045,6.0582605526239055,5.896833477752307,5.9253203422646195,136900
2010-10-28,5.98229455947876,6.124729777683551,5.849354358394865,6.067755599843531,73500
2010-10-29,6.07725191116333,6.105738775509712,5.877842049576477,5.963303548196713,53100
2010-11-01,6.533045768737793,6.571028556119597,6.001286292602002,6.001286292602002,207700
2010-11-02,6.656490802764893,7.216737206051453,6.552037899322072,6.552037899322072,411300
2010-11-03,6.628003120422363,6.827412992101949,6.504558827898702,6.694473228579081,130700
2010-11-04,6.362123966217041,6.836909350346391,6.286158377202845,6.836909350346391,157200
2010-11-05,6.2671661376953125,6.495063326901077,6.05826079598138,6.324140321799112,85000
2010-11-08,6.533045768737793,6.61850681395158,6.257670333824446,6.3051485916564305,85400
2010-11-09,6.58052396774292,6.646994071462134,6.409601426052773,6.5615325742217925,52600
2010-11-10,6.352627277374268,6.552037136742245,6.295653096524923,6.552037136742245,46800
2010-11-11,6.37161922454834,6.390610619814735,6.267166324187878,6.37161922454834,29300
2010-11-12,6.295652866363525,6.52354958142928,6.257670080519233,6.381113908117921,40800
2010-11-15,6.3431315422058105,6.409601648229081,6.2196877064348115,6.276661888973092,41100
2010-11-16,6.352627277374268,6.409601458223613,6.172208811622738,6.38111414140367,28200
2010-11-17,6.286157608032227,6.409601901471036,6.238679347103081,6.390610506541263,28600
2010-11-18,6.314644813537598,6.362123073614985,6.305148889847782,6.32414028443685,20600
2010-11-19,6.286157608032227,6.3526277166817176,6.238679347103081,6.3526277166817176,19100
2010-11-22,6.115234851837158,6.314644718413739,5.991790562472503,6.267166006261007,59100
2010-11-23,5.925320148468018,6.039268961162043,5.849354575199023,6.039268961162043,66000
2010-11-24,6.001286506652832,6.058260689757663,5.925320476389166,5.925320476389166,21000
2010-11-26,5.963304042816162,6.058261019831107,5.963304042816162,6.029773700331333,22600
2010-11-29,5.754397869110107,5.963303657847387,5.735406474933132,5.944312263670413,44600
2010-11-30,5.858850955963135,5.887337821769217,5.460031212353436,5.75439805816284,117900
2010-12-01,6.07725191116333,6.07725191116333,5.811371944784012,5.868346126267321,58200
2010-12-02,6.172208786010742,6.1817047091748325,5.9443120635590345,6.086747288696083,28600
2010-12-03,6.314644813537598,6.3336362081266655,6.086747625678223,6.210191916902444,52800
2010-12-06,6.438089370727539,6.5235504235135675,6.305149150321571,6.352627865150929,54800
2010-12-07,6.390610218048096,6.495063111841785,6.371618823975657,6.447584400265412,19700
2010-12-08,6.362123966217041,6.438090008021863,6.286158377202845,6.428594082999775,26600
2010-12-09,6.3431315422058105,6.390610254049655,6.257670494793666,6.333636071511373,20200
2010-12-10,6.362123966217041,6.400106760724139,6.286158377202845,6.286158377202845,21700
2010-12-13,6.438089370727539,6.533046347595671,6.371619260524555,6.400106127189704,24500
2010-12-14,6.229183197021484,6.4760717749330015,6.219687726296725,6.4760717749330015,44100
2010-12-15,6.276661396026611,6.276661396026611,6.067755623669072,6.077251546408286,46000
2010-12-16,6.466575622558594,6.4855670161265415,6.352627261150905,6.352627261150905,24500
2010-12-17,6.54254150390625,6.54254150390625,6.35262755931311,6.438089060775303,20400
2010-12-20,6.6185078620910645,6.646995183534081,6.4001065736633205,6.5805250686941195,38000
2010-12-21,6.599514961242676,6.646993668562901,6.552036706712961,6.646993668562901,24600
2010-12-22,6.646994590759277,6.694473304666644,6.561533086842246,6.571029010739949,29200
2010-12-23,6.646994590759277,6.684977380768942,6.646994590759277,6.646994590759277,10500
2010-12-27,6.609011650085449,6.628003044657339,6.476071888082222,6.599515726404223,23300
2010-12-28,6.561532497406006,6.618506677302392,6.457080060657897,6.580523890704801,20200
2010-12-29,6.779933452606201,6.808420767713806,6.5900195278572085,6.599514997699402,30500
2010-12-30,6.713465213775635,6.798926271446535,6.552038117477501,6.798926271446535,30100
2010-12-31,7.634547233581543,8.251767732713938,6.808420958578363,6.884386530607549,528900
2011-01-03,7.720008850097656,8.042862989097085,7.663034217387907,7.738999790613529,196300
2011-01-04,7.663034915924072,8.185298958643836,7.634548049762965,8.052358740590087,187200
2011-01-05,7.501607894897461,7.701017306040441,7.501607894897461,7.625051729835392,105300
2011-01-06,7.340180397033691,7.577573035420563,7.216736116402792,7.549085719586308,66800
2011-01-07,7.226232051849365,7.321189016811208,7.1217791639960755,7.321189016811208,67300
2011-01-10,7.1882500648498535,7.501608310449456,7.121779955593045,7.1692586697465615,91300
2011-01-11,6.504559516906738,7.273711766520264,6.476072648101024,7.235728972918901,236400
2011-01-12,6.41909646987915,6.760941506431295,6.314643593426313,6.390609157104567,251600
2011-01-13,6.4570794105529785,6.646993324420219,6.3621220008288715,6.447583488464373,73600
2011-01-14,6.817916393280029,6.8369077861887,6.45707992801529,6.45707992801529,65800
2011-01-18,6.941360950469971,6.979343737802431,6.8653953758050505,6.8653953758050505,53700
2011-01-19,6.87489128112793,6.960352784427275,6.751447440884017,6.931865918521207,70600
2011-01-20,6.58052396774292,6.903378110392624,6.5615325742217925,6.903378110392624,59200
2011-01-21,6.656490802764893,6.732456386072182,6.552037899322072,6.552037899322072,40200
2011-01-24,6.87489128112793,6.912874523653637,6.409601880477206,6.637498618888033,67100
2011-01-25,6.884387493133545,7.036318658433848,6.789430514820855,6.836908777581906,41800
2011-01-26,6.922369956970215,6.950857275511618,6.751447404093499,6.865395772677976,32500
2011-01-27,6.789429664611816,6.931865340639582,6.789429664611816,6.931865340639582,31600
2011-01-28,6.684976577758789,6.827412249580714,6.495062650523234,6.817916326823678,51700
2011-01-31,6.609011650085449,6.684977228373008,6.172209122141426,6.656490362910454,108900
2011-02-01,6.675480365753174,6.71346314697816,6.571027490989227,6.59001888160172,17100
2011-02-02,6.732455730438232,6.74195120103164,6.561532731851414,6.675481548506142,18700
2011-02-03,6.722959995269775,6.760942784287866,6.571028839197416,6.694473129901489,24600
2011-02-04,6.836908340454102,6.865395658521824,6.656490319590577,6.694473108487168,43400
2011-02-07,6.979343414306641,6.979343414306641,6.884386450376788,6.884386450376788,57100
2011-02-08,7.207240104675293,7.207240104675293,6.979342953499896,7.007830267193254,44100
2011-02-09,7.292702674865723,7.359172785611339,7.245224412439356,7.245224412439356,55000
2011-02-10,7.349676132202148,7.349676132202148,7.264215087198069,7.349676132202148,29800
2011-02-11,7.27371072769165,7.302198045219432,7.216736545426637,7.264215257042757,53800
2011-02-14,7.245223522186279,7.273710385583674,7.1312751630156415,7.1692579494058535,41100
2011-02-15,7.264214992523193,7.292701856223102,7.197744889239182,7.24522359912641,17700
2011-02-16,7.302197933197021,7.311693403700246,7.235727828512276,7.2547192223092685,43800
2011-02-17,7.368669033050537,7.368669033050537,7.283207523026873,7.283207523026873,48400
2011-02-18,7.56807804107666,7.587069436366052,7.368668616933335,7.416146878761525,28700
2011-02-22,7.43513822555542,7.577573915692116,7.121779978929035,7.520599730195554,75800
2011-02-23,7.055309772491455,7.577573811551536,7.026822906529964,7.397155333563337,61300
2011-02-24,7.150267601013184,7.150267601013184,6.7894306247898655,7.0648060927522405,53400
2011-02-25,7.3116936683654785,7.406651093578209,7.140771118005573,7.140771118005573,27800
2011-02-28,7.39715576171875,7.425643082119689,7.197745877283972,7.368668894108409,42000
2011-03-01,7.216736793518066,7.435138059437258,7.178754004035648,7.416146664696049,13700
2011-03-02,7.026822566986084,7.197745112867572,6.922369673663233,7.18824964226943,26300
2011-03-03,6.969849109649658,7.064806089456072,6.950857713688376,7.064806089456072,18300
2011-03-04,6.950857162475586,6.9793440277631635,6.751447294300305,6.941361238852687,57500
2011-03-07,6.884387493133545,6.96984900001026,6.808421910483393,6.950857604347722,57700
2011-03-08,6.903378009796143,7.036317762506828,6.884386616551759,6.903378009796143,23100
2011-03-09,6.979343414306641,7.036317592664552,6.92236923594873,6.931865158736975,17800
2011-03-10,6.950857162475586,6.969848556930824,6.779934159587882,6.931865768020348,46100
2011-03-11,6.893882751464844,6.950856932949196,6.751447071358689,6.893882751464844,24300
2011-03-14,6.884387493133545,6.931866208685184,6.79892598625683,6.827413306145931,28300
2011-03-15,6.637497901916504,6.827412282868526,6.552036860639088,6.646993824719839,62000
2011-03-16,6.675480365753174,6.922368443715587,6.637497131737719,6.637497131737719,47300
2011-03-17,6.87489128112793,6.931865918521207,6.552037568379258,6.751447440884017,19900
2011-03-18,6.87489128112793,6.979344179294844,6.836908491392792,6.960352784427275,13000
2011-03-21,7.207240104675293,7.216735574046086,6.865394604307442,6.922368778903668,32300
2011-03-22,7.359172821044922,7.378164216665027,7.207241656084079,7.207241656084079,38000
2011-03-23,7.197745323181152,7.378163797723045,7.112283821348003,7.330685084973393,43700
2011-03-24,7.074300765991211,7.226232369397129,6.931865538684572,7.207240975570207,11000
2011-03-25,7.074300765991211,7.14077087078071,6.675481495625857,6.7134642832797,18000
2011-03-28,7.159762382507324,7.169258305972427,7.045814017669408,7.045814017669408,34600
2011-03-29,7.292702674865723,7.311694070394387,6.941361631190148,7.1217801151077476,41000
2011-03-30,7.3116936683654785,7.34018098648741,7.036318221945907,7.330685062849913,107800
2011-03-31,7.340180397033691,7.397154575911677,7.264214825196376,7.311693081199436,63400
2011-04-01,7.340180397033691,7.35917178999302,7.302197611115034,7.349675867118093,22300
2011-04-04,7.330685615539551,7.330685615539551,7.283207352144171,7.31169421962328,33900
2011-04-05,7.39715576171875,7.406651686115929,7.26421598969243,7.330685649310292,18900
2011-04-06,7.587069511413574,7.587069511413574,7.340181370209384,7.39715555664112,21900
2011-04-07,7.738999843597412,7.738999843597412,7.406650684855203,7.406650684855203,33800
2011-04-08,7.539590358734131,7.701016974831883,7.520598965499658,7.682026034387941,19500
2011-04-11,7.359172821044922,7.56807817286608,7.235728523118943,7.56807817286608,24800
2011-04-12,7.169258117675781,7.321189266802613,7.074300696680971,7.321189266802613,97200
2011-04-13,7.27371072769165,7.27371072769165,7.121779574984948,7.2262324688660815,12500
2011-04-14,7.283207416534424,7.292702888181211,7.169259040029389,7.169259040029389,19000
2011-04-15,7.245223522186279,7.302197701771598,7.150266556210748,7.302197701771598,71100
2011-04-18,7.1882500648498535,7.197745536006211,7.055309846336235,7.131275879539978,56300
2011-04-19,7.283207416534424,7.311694284265384,7.216737303844521,7.216737303844521,44200
