Date,Close,High,Low,Open,Volume
2010-04-19,9.214924812316896,9.318840360235813,9.097600874663147,9.097600874663147,8415
2010-04-20,9.2719087600708,9.275261384551444,9.134473310270725,9.228332026457869,2970
2010-04-21,9.251801490783691,9.312139264672266,9.184759519796389,9.312139264672266,990
2010-04-22,9.281967163085938,9.295375553401614,9.218277836560524,9.218277836560524,5610
2010-04-23,9.1881103515625,9.1881103515625,9.174701958443926,9.1881103515625,3960
2010-04-26,9.312134742736816,9.312134742736816,9.17134561708171,9.17134561708171,660
2010-04-27,9.258500099182127,9.3355988555376,9.18475502215638,9.2015149792219,5280
2010-04-28,9.405991554260254,9.405991554260254,9.402638930542748,9.402638930542748,990
2010-04-29,9.308786392211914,9.640644667287802,9.238391797064638,9.44957452755809,10065
2010-04-30,9.298726081848145,9.44286678906884,9.278614553575652,9.32554285947544,7260
2010-05-03,9.405991554260254,9.446216709184265,9.251795127051546,9.362413775618736,7425
2010-05-04,9.365769386291504,9.442868160642538,9.268559080746783,9.332248409388477,9735
2010-05-05,9.251801490783691,9.369124412537277,9.251801490783691,9.251801490783691,3630
2010-05-06,8.886418342590332,9.45292222268522,8.886418342590332,9.432809640167983,10065
2010-05-07,9.050671577453612,9.318840429079277,9.050671577453612,9.094249371887754,4950
2010-05-10,9.184757232666016,9.228333975482355,9.050672269131995,9.141179434901536,12705
2010-05-11,9.218276977539062,9.238388506190352,9.134474018401365,9.184756004873584,9240
2010-05-12,9.12777042388916,9.1512356337715,9.050671654216409,9.141178813836762,6600
2010-05-13,9.12777042388916,9.12777042388916,9.050671654216409,9.077488434111617,1980
2010-05-14,9.074136734008787,9.131121862995109,9.050671524462857,9.064079914218231,3465
2010-05-17,9.017148971557615,9.121064501444645,9.017148971557615,9.09424772662836,4455
2010-05-18,8.997036933898926,9.14452920429754,8.997036933898926,9.05067048677115,3465
2010-05-19,9.033907890319824,9.084189864796732,9.033907890319824,9.084189864796732,4290
2010-05-20,9.017148971557615,9.050669940077968,9.017148971557615,9.050669940077968,8085
2010-05-21,9.104303359985352,9.18475473823573,9.01714884307428,9.033908799621717,13365
2010-05-24,8.950108528137207,9.285319324229556,8.923291748845664,9.241741530406772,4125
2010-05-25,8.735572814941406,9.11771240570119,8.735572814941406,8.95681174747558,3135
2010-05-26,8.859601020812988,9.285317852042892,8.775798071339844,9.285317852042892,6105
2010-05-27,8.997036933898926,8.997036933898926,8.789206916519062,8.849544663500312,4620
2010-05-28,8.88306713104248,8.88306713104248,8.799264690557033,8.81937727627354,4125
2010-06-01,8.75233268737793,8.87300817259803,8.75233268737793,8.8026146670269,10890
2010-06-02,8.879714012145996,8.879714012145996,8.748982739732748,8.748982739732748,4620
2010-06-03,8.832784652709961,8.859601958060619,8.76909427777889,8.772446902487468,11220
2010-06-04,8.732223510742188,8.866306899907725,8.732223510742188,8.789209175314033,6435
2010-06-07,8.460704803466797,8.722168478737254,8.37019761916823,8.718815852862173,6765
2010-06-08,8.380253791809082,8.79926661326808,8.296451333012117,8.79926661326808,8415
2010-06-09,8.222702980041504,8.413772535227835,8.138900543556272,8.356786878417877,6930
2010-06-10,8.10538101196289,8.3165637307197,8.02493118085318,8.212648684215539,12705
2010-06-11,8.112081527709961,8.215995992832626,8.024927017790274,8.199235510155765,16335
2010-06-14,8.152308464050293,8.202589923046636,8.11208329685322,8.11208329685322,5940
2010-06-15,8.239462852478027,8.262927532942868,8.215997644539197,8.259575435733604,4125
2010-06-16,8.272981643676758,8.272981643676758,8.135545694327353,8.215995478667788,2805
2010-06-17,8.27968978881836,8.333323355631036,8.212647830302515,8.212647830302515,3135
2010-06-18,8.289743423461914,8.350081166771398,8.212645195899796,8.340024876219816,18975
2010-06-21,8.299799919128418,8.356785566995676,8.29644782219505,8.29644782219505,3135
2010-06-22,8.376899719238281,8.588081852338803,8.30985724474823,8.356786607659457,6765
2010-06-23,8.316561698913574,8.52774436607668,8.296449114181282,8.413772525119658,14355
2010-06-24,8.313209533691406,8.53444796394316,8.296449046551121,8.31991372854752,18150
2010-06-25,8.54785442352295,8.946754982336765,8.366841203281234,8.366841203281234,326865
2010-06-28,8.353431701660156,8.531092801518218,8.346727509212682,8.41712152991116,6930
2010-06-29,8.34673023223877,8.34673023223877,8.252871507353788,8.252871507353788,660
2010-06-30,8.464055061340332,8.608195270218289,8.296450167296195,8.464055061340332,3630
2010-07-01,8.470759391784668,8.470759391784668,8.464054668859706,8.464054668859706,2640
2010-07-02,8.611547470092773,8.655124740391178,8.259576682516212,8.259576682516212,2310
2010-07-06,8.60149097442627,8.631660382477458,8.480815452117877,8.480815452117877,3795
2010-07-07,8.54785442352295,8.591431680247807,8.299799269858376,8.497572973455807,20790
2010-07-08,8.464055061340332,8.47411135498298,8.464055061340332,8.47411135498298,990
2010-07-09,8.380253791809082,8.464056250606047,8.380253791809082,8.464056250606047,495
2010-07-12,8.380253791809082,8.464056250606047,8.370197496753446,8.46070467972834,2475
2010-07-13,8.542975425720215,8.542975425720215,8.539585892730816,8.542975425720215,660
2010-07-14,8.542975425720215,8.542975425720215,8.542975425720215,8.542975425720215,0
2010-07-15,8.475174903869629,8.475174903869629,8.278551031740015,8.278551031740015,11220
2010-07-16,8.912496566772461,8.912496566772461,8.30567391173565,8.315844114890753,6600
2010-07-19,8.912496566772461,8.912496566772461,8.912496566772461,8.912496566772461,0
2010-07-20,8.671795845031738,8.671795845031738,8.35312967721684,8.35312967721684,660
2010-07-21,8.695528030395508,8.695528030395508,8.366691087186217,8.366691087186217,2805
2010-07-22,8.678573608398438,8.678573608398438,8.37685733607624,8.37685733607624,495
2010-07-23,8.559929847717285,8.665021957509554,8.559929847717285,8.627731208873588,1155
2010-07-26,8.797231674194336,8.797231674194336,8.475174802323101,8.559926470329023,7920
2010-07-27,9.24133014678955,9.40405334464622,8.661628220976445,8.753160553219542,29700
2010-07-28,9.363369941711426,9.519314029861496,9.322690220455636,9.322690220455636,1650
2010-07-29,9.231160163879396,9.231160163879396,9.231160163879396,9.231160163879396,165
2010-07-30,9.332856178283691,9.451508963398654,9.2582747629504,9.451508963398654,1980
2010-08-02,9.492194175720217,9.492194175720217,9.431171922278132,9.451513384690308,1815
2010-08-03,9.3972749710083,9.454906647822584,9.3972749710083,9.454906647822584,5115
2010-08-04,9.393879890441896,9.580334012919614,9.33963884636067,9.35997923789113,6270
2010-08-05,9.434560775756836,9.498971482852884,9.404049654681954,9.404049654681954,1485
2010-08-06,9.434560775756836,9.434560775756836,9.434560775756836,9.434560775756836,0
2010-08-09,9.434560775756836,9.434560775756836,9.434560775756836,9.434560775756836,0
2010-08-10,9.434560775756836,9.434560775756836,9.434560775756836,9.434560775756836,0
2010-08-11,9.400664329528809,9.509146467411536,9.288792658285995,9.29218219164608,6435
2010-08-12,9.387103080749512,9.47524480856286,9.37015221502902,9.47524480856286,9075
2010-08-13,9.492194175720217,9.492194175720217,9.485414043881898,9.485414043881898,2970
2010-08-16,9.492194175720217,9.492194175720217,9.492194175720217,9.492194175720217,330
2010-08-17,9.492194175720217,9.492194175720217,9.492194175720217,9.492194175720217,0
2010-08-18,9.74644947052002,9.865102321904766,9.33964152331058,9.478634772055798,12210
2010-08-19,9.648138046264648,9.743059900248236,9.46168387106252,9.46168387106252,3135
2010-08-20,9.64474868774414,9.8651035534398,9.637968554444234,9.8651035534398,660
2010-08-23,9.627799987792969,9.637970723480487,9.627799987792969,9.627799987792969,2970
2010-08-24,9.627799987792969,9.627799987792969,9.627799987792969,9.627799987792969,0
2010-08-25,9.576945304870604,9.576945304870604,9.576945304870604,9.576945304870604,165
2010-08-26,9.42778491973877,9.658309464102478,9.42778491973877,9.576947860209405,4455
2010-08-27,9.42778491973877,9.42778491973877,9.42778491973877,9.42778491973877,0
2010-08-30,9.42778491973877,9.42778491973877,9.42778491973877,9.42778491973877,0
2010-08-31,9.695597648620604,9.695597648620604,9.25489011945233,9.576945867743904,7920
2010-09-01,9.675260543823242,9.86510429040269,9.610848739213592,9.610848739213592,2640
2010-09-02,9.607454299926758,9.610843831650408,9.607454299926758,9.610843831650408,495
2010-09-03,9.543044090270996,9.556604353179194,9.543044090270996,9.543044090270996,825
2010-09-07,9.549823760986328,9.865100391839768,9.549823760986328,9.865100391839768,1155
2010-09-08,9.529481887817385,9.712545399818964,9.431169468293987,9.712545399818964,6270
2010-09-09,9.522703170776367,9.522703170776367,9.444731129905431,9.444731129905431,660
2010-09-10,9.729497909545898,9.865101615807152,9.427782570409589,9.427782570409589,4125
2010-09-13,9.641359329223633,9.865103732174289,9.566776794675944,9.865103732174289,6270
2010-09-14,9.543044090270996,9.563384484633294,9.543044090270996,9.563384484633294,1320
2010-09-15,9.576945304870604,9.576945304870604,9.441342667897237,9.44473220037296,1815
2010-09-16,9.576945304870604,9.576945304870604,9.576945304870604,9.576945304870604,0
2010-09-17,9.637969017028809,9.661698951268695,9.509146478147628,9.661698951268695,3630
2010-09-20,9.576945304870604,9.576945304870604,9.57355577239488,9.576945304870604,1980
2010-09-21,9.50914478302002,9.576946107186814,9.50914478302002,9.576946107186814,825
2010-09-22,9.50914478302002,9.50914478302002,9.50914478302002,9.50914478302002,0
2010-09-23,9.492194175720217,9.57694529025058,9.492194175720217,9.57694529025058,1815
2010-09-24,9.492194175720217,9.492194175720217,9.492194175720217,9.492194175720217,0
2010-09-27,9.492194175720217,9.57694529025058,9.492194175720217,9.57694529025058,1155
2010-09-28,9.492194175720217,9.492194175720217,9.492194175720217,9.492194175720217,0
2010-09-29,9.492194175720217,9.492194175720217,9.492194175720217,9.492194175720217,0
2010-09-30,9.492194175720217,9.57694529025058,9.492194175720217,9.57694529025058,1650
2010-10-01,9.563386917114258,9.563386917114258,9.492196052187149,9.492196052187149,660
2010-10-04,9.43795394897461,9.505755280970265,9.43795394897461,9.505755280970265,4785
2010-10-05,9.441343307495115,9.441343307495115,9.359981719799306,9.359981719799306,660
2010-10-06,9.359981536865234,9.488804048199192,9.359981536865234,9.47863438338462,3465
2010-10-07,9.254892349243164,9.359983890945356,9.254892349243164,9.359983890945356,330
2010-10-08,9.254892349243164,9.258281882734746,9.254892349243164,9.258281882734746,825
2010-10-11,9.173529624938965,9.173529624938965,9.051487215762574,9.17013902456863,5280
2010-10-12,9.173529624938965,9.173529624938965,9.173529624938965,9.173529624938965,0
2010-10-13,9.142699241638184,9.15982625989598,9.142699241638184,9.15982625989598,990
2010-10-14,9.146124839782717,9.146124839782717,9.146124839782717,9.146124839782717,660
2010-10-15,9.146124839782717,9.146124839782717,9.146124839782717,9.146124839782717,0
2010-10-18,9.279720306396484,9.505804077321082,9.149550862530806,9.149550862530806,3630
2010-10-19,9.279720306396484,9.279720306396484,9.279720306396484,9.279720306396484,0
2010-10-20,9.279720306396484,9.279720306396484,9.279720306396484,9.279720306396484,0
2010-10-21,9.344802856445312,9.351654956661823,9.3002706733516,9.331100812116826,1320
2010-10-22,9.420166969299316,9.519506270541438,9.420166969299316,9.519506270541438,825
2010-10-25,9.505805015563965,9.505805015563965,9.45099682326347,9.45099682326347,990
2010-10-26,9.52292823791504,9.52292823791504,9.52292823791504,9.52292823791504,165
2010-10-27,9.59144115447998,9.59144115447998,9.505802834632313,9.522930929822772,5115
2010-10-28,9.59144115447998,9.59144115447998,9.59144115447998,9.59144115447998,0
2010-10-29,9.59144115447998,9.59144115447998,9.59144115447998,9.59144115447998,495
2010-11-01,9.67707633972168,9.67707633972168,9.639395185141984,9.639395185141984,825
2010-11-02,9.577740669250488,9.673654999389896,9.341379816666414,9.36878391099196,1155
2010-11-03,9.553759574890137,9.553759574890137,9.553759574890137,9.553759574890137,330
2010-11-04,9.553759574890137,9.553759574890137,9.553759574890137,9.553759574890137,0
2010-11-05,9.680502891540527,9.680502891540527,9.365354830687764,9.365354830687764,2145
2010-11-08,9.488677024841309,9.59144237490307,9.351656558092294,9.351656558092294,1980
2010-11-09,9.495526313781738,9.509228359509532,9.300271623134456,9.300271623134456,2310
2010-11-10,9.581164360046388,9.581164360046388,9.464696974746262,9.464696974746262,330
2010-11-11,9.581164360046388,9.581164360046388,9.581164360046388,9.581164360046388,0
2010-11-12,9.581164360046388,9.581164360046388,9.581164360046388,9.581164360046388,0
2010-11-15,9.59144115447998,9.59144115447998,9.505802834632313,9.540057946960918,1485
2010-11-16,9.8380765914917,10.053884308097308,9.680503096751092,9.76271427682446,6435
2010-11-17,10.105268478393556,10.105268478393556,9.9339929059203,9.9339929059203,7425
2010-11-18,10.190906524658203,10.27311988394398,10.180630528530276,10.27311988394398,1815
2010-11-19,10.019631385803224,10.019631385803224,9.940844082223508,9.97167314671825,1155
2010-11-22,9.848355293273926,10.016205905469398,9.848355293273926,10.016205905469398,825
2010-11-23,9.848355293273926,9.848355293273926,9.848355293273926,9.848355293273926,0
2010-11-24,9.848355293273926,9.848355293273926,9.848355293273926,9.848355293273926,0
2010-11-26,9.848355293273926,9.848355293273926,9.848355293273926,9.848355293273926,0
2010-11-29,9.574310302734377,9.574310302734377,9.56060826174791,9.56060826174791,1980
2010-11-30,9.656524658203123,9.656524658203123,9.61199355429492,9.61199355429492,495
2010-12-01,9.656524658203123,9.656524658203123,9.656524658203123,9.656524658203123,0
2010-12-02,9.59144115447998,9.735311548207802,9.59144115447998,9.59144115447998,2145
2010-12-03,9.59144115447998,9.711333508603936,9.59144115447998,9.59144115447998,1815
2010-12-06,9.59144115447998,9.59144115447998,9.59144115447998,9.59144115447998,0
2010-12-07,9.59144115447998,9.59144115447998,9.59144115447998,9.59144115447998,0
2010-12-08,9.59144115447998,9.59144115447998,9.59144115447998,9.59144115447998,0
2010-12-09,9.59144115447998,9.59144115447998,9.59144115447998,9.59144115447998,0
2010-12-10,9.509227752685549,9.509227752685549,9.509227752685549,9.509227752685549,165
2010-12-13,9.841501235961914,9.985373760949578,9.591439498171455,9.591439498171455,33660
2010-12-14,9.841501235961914,9.841501235961914,9.841501235961914,9.841501235961914,0
2010-12-15,9.368782997131348,9.721611216183012,9.34480387790925,9.594866753264174,58245
2010-12-16,9.036506652832031,9.42016496332642,8.820699459583325,9.42016496332642,29370
2010-12-17,9.25916576385498,9.522930660347498,9.077613134624707,9.077613134624707,2970
2010-12-20,9.17353057861328,9.276295947778989,9.084467258669669,9.259168925277695,6435
2010-12-21,9.17695426940918,9.248889470295364,9.17695426940918,9.248889470295364,1320
2010-12-22,9.11529541015625,9.17695461813851,9.11529541015625,9.17695461813851,990
2010-12-23,9.307123184204102,9.4030374987353,9.146123617214862,9.146123617214862,3300
2010-12-27,9.180377006530762,9.30026933816664,9.180377006530762,9.24888721833758,2145
2010-12-28,9.245464324951172,9.245464324951172,9.245464324951172,9.245464324951172,165
2010-12-29,9.163250923156738,9.248889245713418,9.077613678652408,9.248889245713418,3960
2010-12-30,9.231759071350098,9.37220554374325,9.118717761568488,9.37220554374325,2145
2010-12-31,9.512655258178713,9.570888418688106,9.187231104100402,9.313975577410076,1650
2011-01-03,9.43044090270996,9.43044090270996,8.995400468701359,9.077612732320096,5115
2011-01-04,9.211210250854492,9.259167415311063,9.211210250854492,9.259167415311063,660
2011-01-05,9.385912895202637,9.385912895202638,9.286572504866433,9.286572504866433,1650
2011-01-06,9.283143997192385,9.5708869386363,9.283143997192385,9.283143997192385,825
2011-01-07,9.385912895202637,9.48525220748625,9.283146453726,9.48525220748625,1485
2011-01-10,9.334527015686035,9.334527015686035,9.334527015686035,9.334527015686035,1320
2011-01-11,9.334527015686035,9.334527015686035,9.272867815194164,9.32424994324458,1155
2011-01-12,9.393388748168944,9.434937054042097,9.393388748168944,9.434937054042097,495
2011-01-13,9.348376274108888,9.348376274108888,9.348376274108888,9.348376274108888,165
2011-01-14,9.279128074645996,9.279128074645996,9.1787202383634,9.1787202383634,2310
2011-01-18,9.33798885345459,9.33798885345459,9.08523617285901,9.1752574814899,1485
2011-01-19,9.261816024780272,9.272203643831526,9.261816024780272,9.272203643831526,495
2011-01-20,9.227192878723145,9.227192878723145,9.227192878723145,9.227192878723145,825
2011-01-21,9.21334743499756,9.223733968158442,9.21334743499756,9.223733968158442,660
2011-01-24,9.209881782531738,9.21334468565126,9.209881782531738,9.21334468565126,660
2011-01-25,9.265280723571776,9.265280723571776,9.265280723571776,9.265280723571776,660
2011-01-26,9.088698387145996,9.223730347956806,9.088698387145996,9.223730347956806,6600
2011-01-27,9.68076515197754,9.68076515197754,9.022915335967816,9.022915335967816,7590
2011-01-28,9.677297592163086,9.677297592163086,9.348373114829297,9.348373114829297,1320
2011-01-31,9.677297592163086,9.677297592163086,9.677297592163086,9.677297592163086,0
2011-02-01,9.35183811187744,9.486870617140305,9.34837520909325,9.486870617140305,1155
2011-02-02,9.35183811187744,9.35183811187744,9.35183811187744,9.35183811187744,0
2011-02-03,9.521496772766112,9.521496772766112,9.48341028007803,9.48341028007803,3465
2011-02-04,9.521496772766112,9.521496772766112,9.521496772766112,9.521496772766112,0
2011-02-07,9.642678260803224,9.642678260803224,9.642678260803224,9.642678260803224,330
2011-02-08,9.642678260803224,9.642678260803224,9.642678260803224,9.642678260803224,0
2011-02-09,9.642678260803224,9.642678260803224,9.642678260803224,9.642678260803224,0
2011-02-10,9.459168434143066,9.459168434143066,9.43493247896032,9.43493247896032,660
2011-02-11,9.49033546447754,9.521497240904337,9.45571187380821,9.521497240904337,1815
2011-02-14,9.452248573303224,9.486872158528373,9.452248573303224,9.486872158528373,1320
2011-02-15,9.521496772766112,9.521496772766112,9.486873183799103,9.486873183799103,990
2011-02-16,9.521496772766112,9.521496772766112,9.521496772766112,9.521496772766112,660
2011-02-17,9.521496772766112,9.521496772766112,9.521496772766112,9.521496772766112,330
2011-02-18,9.365689277648926,9.365689277648926,9.365689277648926,9.365689277648926,165
2011-02-22,9.348376274108888,9.348376274108888,9.348376274108888,9.348376274108888,330
2011-02-23,9.348376274108888,9.348376274108888,9.348376274108888,9.348376274108888,0
2011-02-24,9.348376274108888,9.348376274108888,9.348376274108888,9.348376274108888,0
2011-02-25,9.365689277648926,9.365689277648926,9.365689277648926,9.365689277648926,330
2011-02-28,9.38300323486328,9.393390858489616,9.38300323486328,9.38300323486328,660
2011-03-01,9.514570236206056,9.521496043117468,9.486872456803724,9.521496043117468,2805
2011-03-02,9.483410835266112,9.483410835266112,9.483410835266112,9.483410835266112,330
2011-03-03,9.576889991760254,9.576889991760254,9.459169831479889,9.459169831479889,825
2011-03-04,9.355301856994627,9.358764760493951,9.355301856994627,9.358764760493951,495
2011-03-07,9.355301856994627,9.355301856994627,9.355301856994627,9.355301856994627,0
2011-03-08,9.355301856994627,9.355301856994627,9.355301856994627,9.355301856994627,0
2011-03-09,9.469560623168944,9.469560623168944,9.403775260844789,9.42454941373946,660
2011-03-10,9.469560623168944,9.469560623168944,9.469560623168944,9.469560623168944,0
2011-03-11,9.469560623168944,9.469560623168944,9.469560623168944,9.469560623168944,0
2011-03-14,9.469560623168944,9.469560623168944,9.469560623168944,9.469560623168944,0
2011-03-15,9.358765602111816,9.417625160055335,9.306829672492215,9.362227416273775,3300
2011-03-16,9.261816024780272,9.348375521496262,9.261816024780272,9.348375521496262,1815
2011-03-17,9.261816024780272,9.261816024780272,9.261816024780272,9.261816024780272,0
2011-03-18,9.209881782531738,9.296440195088504,9.209881782531738,9.296440195088504,990
2011-03-21,9.209881782531738,9.369150264112864,9.209881782531738,9.209881782531738,12210
2011-03-22,9.286056518554688,9.286056518554688,9.209884612652376,9.209884612652376,1155
2011-03-23,9.254894256591797,9.254894256591797,9.088700490764923,9.192570709067144,4620
2011-03-24,9.18564510345459,9.327601237672624,9.18564510345459,9.327601237672624,495
2011-03-25,9.227192878723145,9.227192878723145,9.227192878723145,9.227192878723145,330
2011-03-28,9.209881782531738,9.237580648893672,9.17525819957932,9.237580648893672,1980
2011-03-29,9.21680736541748,9.220270268862482,9.192570310248447,9.209882648176135,2145
2011-03-30,9.327600479125977,9.327600479125977,9.209880315834988,9.213343218403033,1485
2011-03-31,9.4349365234375,9.59420502032759,9.348377012912032,9.348377012912032,4950
2011-04-01,9.69461441040039,9.69461441040039,9.642678483771238,9.691151506789048,4290
2011-04-04,9.72923469543457,9.72923469543457,9.72923469543457,9.72923469543457,330
2011-04-05,9.72923469543457,9.72923469543457,9.72923469543457,9.72923469543457,0
2011-04-06,9.60459327697754,9.659992114628052,9.60459327697754,9.659992114628052,495
2011-04-07,9.621902465820312,9.694612531076364,9.608053033357114,9.694612531076364,990
2011-04-08,9.69461441040039,9.69461441040039,9.69461441040039,9.69461441040039,330
2011-04-11,9.691153526306152,9.694616430639122,9.691153526306152,9.694616430639122,1320
2011-04-12,9.708460807800291,9.708460807800291,9.625365303235272,9.69114956216339,1320
2011-04-13,9.809918403625488,9.809918403625488,9.809918403625488,9.809918403625488,0
2011-04-14,9.809918403625488,9.809918403625488,9.809918403625488,9.809918403625488,0
2011-04-15,9.809918403625488,9.809918403625488,9.809918403625488,9.809918403625488,0
2011-04-18,9.344616889953612,9.624500305337978,9.320126540589357,9.6210023131638,7425
2011-04-19,9.369102478027344,9.481055800443963,9.369102478027344,9.481055800443963,1815
2011-04-20,9.355107307434082,9.3586052978658,9.355107307434082,9.3586052978658,330
2011-04-21,9.44607162475586,9.44607162475586,9.44607162475586,9.44607162475586,2805
2011-04-25,9.44607162475586,9.474059959026876,9.44607162475586,9.474059959026876,1320
2011-04-26,9.533534049987791,9.533534049987791,9.533534049987791,9.533534049987791,825
2011-04-27,9.621000289916992,9.621000289916992,9.572019601488863,9.572019601488863,3960
2011-04-28,9.67347526550293,9.704961584120795,9.67347526550293,9.704961584120795,2475
2011-04-29,9.67347526550293,9.67347526550293,9.67347526550293,9.67347526550293,0
2011-05-02,9.70846462249756,9.70846462249756,9.70846462249756,9.70846462249756,330
