Date,Close,High,Low,Open,Volume
2010-05-19,3.9321768283843994,4.021904395893233,3.9321768283844,4.021904395893233,15625
2010-05-20,3.789668321609497,3.853005589412736,3.773834193417885,3.842449420058685,13525
2010-05-21,3.863563060760498,3.974403002169787,3.694664042498957,3.721054600616984,13325
2010-05-24,3.8793962001800537,3.953289391624536,3.8477276895609904,3.8477276895609904,2925
2010-05-25,3.847728729248047,3.847728729248047,3.7421669986608785,3.831894595499481,5850
2010-05-26,3.863563060760498,3.942734231756549,3.8582848484652863,3.8582848484652863,8325
2010-05-27,3.953288316726685,3.99551323775011,3.8530048528728345,3.921619814718277,2650
2010-05-28,3.953288316726685,3.9849570704139743,3.8530048528728345,3.932175982054413,8350
2010-06-01,3.96384596824646,3.9796800983346334,3.958567757097762,3.958567757097762,4275
2010-06-02,4.011348247528076,4.02718262786364,3.900508340215944,3.99551411887145,7400
2010-06-03,4.09052038192749,4.09052038192749,4.016627180982141,4.016627180982141,12700
2010-06-04,4.101075172424316,4.101075172424316,4.027181996363029,4.027181996363029,5250
2010-06-07,4.048295974731445,4.0905206638965765,4.011349245872456,4.06413010732887,9450
2010-06-08,4.069406509399414,4.0905188445920295,4.016625671417875,4.079962676995722,7275
2010-06-09,4.064128875732422,4.116909972873015,4.043016537547754,4.116909972873015,6800
2010-06-10,4.016628265380859,4.095799699322006,4.01135005233456,4.095799699322006,7900
2010-06-11,4.0060715675354,4.011349528213033,3.9744030484325497,4.0060715675354,4075
2010-06-14,4.069406509399414,4.116909389422243,3.9796789589913537,4.0430159645692,7550
2010-06-15,4.069406509399414,4.101075012188337,4.048294174206799,4.0905188445920295,6225
2010-06-16,4.011348247528076,4.090519645848019,4.011348247528076,4.0588511368558295,20550
2010-06-17,3.610213041305542,3.9691230111283944,3.4096455941932557,3.9691230111283944,107125
2010-06-18,3.689386367797851,3.6946645808621703,3.5996590108158877,3.6154931466507425,17825
2010-06-21,3.694662570953369,3.800224258023328,3.668272023346422,3.721053118560316,24475
2010-06-22,3.742166042327881,3.7421660423278817,3.684106979502772,3.726331660946868,9250
2010-06-23,3.689386367797851,3.7843921895231856,3.684108406412584,3.747445453110106,17425
2010-06-24,3.520487070083618,3.684107876350298,3.4571500324989057,3.684107876350298,29800
2010-06-25,3.557432174682617,3.615491229203714,3.4993733718404387,3.557432174682617,19925
2010-06-28,3.4360365867614746,3.5891011711013716,3.43075837614613,3.5627106213825197,16575
2010-06-29,3.5363199710845947,3.5521543508013353,3.3621430525950835,3.4254800681041915,20000
2010-06-30,3.494096517562866,3.58382411345903,3.351588056927493,3.5574335552499177,11800
2010-07-01,3.396434783935547,3.510372449840595,3.391009045280638,3.4506908769173457,10100
2010-07-02,3.0817487239837646,3.461541867237256,2.9352571532367806,3.3964345599526946,41350
2010-07-06,3.3910086154937744,3.3910086154937744,3.1034509710659948,3.1034509710659948,15950
2010-07-07,3.342177391052246,3.418136156276799,3.282495836721583,3.3530286062681283,9000
2010-07-08,3.4561166763305664,3.4940960742852423,3.418137537089373,3.4452654567311565,5425
2010-07-09,3.4289889335632324,3.5157986948363407,3.423563194126915,3.5157986948363407,3350
2010-07-12,3.526649475097656,3.5266494750976567,3.3801578918652155,3.423562767087648,6475
2010-07-13,3.4886715412139893,3.532076693330912,3.450692388842843,3.5266509522987075,9075
2010-07-14,3.537501096725464,3.5483523167667217,3.5103729172655727,3.5483523167667217,6225
2010-07-15,3.526649475097656,3.5537776514684087,3.5266494750976567,3.5537776514684087,6175
2010-07-16,3.526649475097656,3.5537776514684087,3.5266494750976567,3.5266494750976567,1550
2010-07-19,3.526649475097656,3.5483519127088727,3.5212237363381207,3.5266494750976567,2675
2010-07-20,3.499521255493164,3.5266494315287695,3.472393338171019,3.5266494315287695,2125
2010-07-21,3.466968059539795,3.515798679398248,3.4289889185063265,3.515798679398248,8650
2010-07-22,3.4398398399353027,3.499521416009579,3.428988620766028,3.466967758501754,4650
2010-07-23,3.396434783935547,3.5266494070918633,3.391009045280638,3.4181372211282666,12225
2010-07-26,3.4398398399353027,3.445265320163204,3.4018604434861044,3.434414100993929,7675
2010-07-27,3.396434783935547,3.439839658320986,3.391009045280638,3.439839658320986,13000
2010-07-28,3.4615416526794434,3.499520783551311,3.391008611469652,3.396434349430448,8925
2010-07-29,3.423563241958618,3.4832450830244626,3.391009581026385,3.450691422092229,7175
2010-07-30,3.466968059539795,3.4723937989522873,3.4072864782833463,3.4181376983948364,4450
2010-08-02,3.466968059539795,3.4723937989522873,3.4181376983948364,3.4723937989522873,9250
2010-08-03,3.4561166763305664,3.4832448546858323,3.428988756688783,3.439839976288193,6750
2010-08-04,3.369307518005371,3.4452660686933063,3.2987744487240955,3.4452660686933063,23150
2010-08-05,3.3910086154937744,3.418136787903095,3.3530292258634105,3.3530292258634105,9425
2010-08-06,3.396434783935547,3.434413919666077,3.3530296508366497,3.391009045280638,3850
2010-08-09,3.407284736633301,3.4127102145590396,3.358454141734842,3.358454141734842,12025
2010-08-10,3.466968059539795,3.477819279651285,3.374732559235381,3.4072864782833463,6725
2010-08-11,3.4181365966796875,3.4669669420859153,3.3855826881243205,3.412710859015989,7925
2010-08-12,3.363881349563598,3.401860749428429,3.309625248837765,3.363881349563598,7575
2010-08-13,3.358454942703247,3.4072855492474696,3.336752508397687,3.3421779876173647,6175
2010-08-16,3.3910086154937744,3.3910086154937744,3.293347660504387,3.336752529388559,17625
2010-08-17,3.4289889335632324,3.445265634445192,3.3530301337357664,3.391009533649499,7725
2010-08-18,3.396434783935547,3.456116356858796,3.3638808694330096,3.4506908769173457,9250
2010-08-19,3.35302996635437,3.418137542772563,3.309625087884563,3.3313275271194667,4000
2010-08-20,3.363881349563598,3.4181377090029272,3.320476468982932,3.325902208412263,3325
2010-08-23,3.3747317790985107,3.4832442138420836,3.315050211638652,3.391008734859749,5575
2010-08-24,3.423563241958618,3.553778144401051,3.3801583607156407,3.3801583607156407,4825
2010-08-25,3.504946231842041,3.5157974481533967,3.4289877176625536,3.488669278018306,8950
2010-08-26,3.472393751144409,3.5212241116170717,3.472393751144409,3.5212241116170717,2550
2010-08-27,3.466968059539795,3.477819279651285,3.4181376983948364,3.4723937989522873,1825
2010-08-30,3.412711381912231,3.4995211281251177,3.3150504174227344,3.4669674732952855,5675
2010-08-31,3.407284736633301,3.407284736633301,3.315049283475484,3.380156570864521,2850
2010-09-01,3.4398398399353027,3.5809056891358773,3.418137401596753,3.5809056891358773,5850
2010-09-02,3.472393751144409,3.472393751144409,3.3964352114097744,3.4127119119961646,2725
2010-09-03,3.4886715412139893,3.5266509522987075,3.423564201108962,3.4289899421411674,6025
2010-09-07,3.4452669620513916,3.466969410732535,3.4289902548973323,3.4289902548973323,5425
2010-09-08,3.483245372772217,3.483245372772217,3.4235635267418414,3.472394151558833,3875
2010-09-09,3.466968059539795,3.515798679398248,3.450691358729307,3.477819279651285,5250
2010-09-10,3.450690269470215,3.4995206152011855,3.4235620983981323,3.466966965142734,3075
2010-09-13,3.4615416526794434,3.494095304303941,3.450690435471277,3.450690435471277,2800
2010-09-14,3.450690269470215,3.4832439195286664,3.38015723165353,3.4832439195286664,5650
2010-09-15,3.423563241958618,3.472393862713718,3.369307140404896,3.472393862713718,5975
2010-09-16,3.4398398399353027,3.445265320163204,3.385583485375456,3.3910092243168295,4475
2010-09-17,3.434413194656372,3.445264410962024,3.3855825919242366,3.4181364995545964,10225
2010-09-20,3.4181365966796875,3.43441329224396,3.391008425788019,3.428987813293673,6325
2010-09-21,3.369307518005371,3.4127124041127623,3.3042001888442836,3.391009961059067,12900
2010-09-22,3.4452669620513916,3.4886718594136776,3.3096265284374504,3.3638826501403076,14300
2010-09-23,3.4452669620513916,3.456118186391963,3.412713289029677,3.456118186391963,7525
2010-09-24,3.423563241958618,3.488670563823085,3.423563241958618,3.466968123201596,4175
2010-09-27,3.3910086154937744,3.4452647015989895,3.369306181051688,3.4452647015989895,5925
2010-09-28,3.407284736633301,3.4398383803278194,3.3693053562996815,3.4018589999942,5800
2010-09-29,3.396434783935547,3.4181372211282666,3.385583306625729,3.4181372211282666,9750
2010-09-30,3.396434783935547,3.4181372211282666,3.391009045280638,3.3964347839355473,3525
2010-10-01,3.380157947540283,3.423562823477643,3.363880989707039,3.401860385508963,9475
2010-10-04,3.385582208633423,3.391007945528689,3.3421773483247956,3.369305515374375,5025
2010-10-05,3.3910086154937744,3.4344134843779464,3.3096243569792385,3.418136787903095,25525
2010-10-06,3.4181365966796875,3.4235620756299747,3.3638802548963502,3.4072853800657024,23775
2010-10-07,3.472393751144409,3.4995216716928903,3.401860692034074,3.4235631319582556,16100
2010-10-08,3.5483527183532715,3.5754809008834076,3.4723941694678206,3.4723941694678206,40650
2010-10-11,3.483245372772217,3.662290652149822,3.472394151558833,3.5537784400159773,45500
2010-10-12,3.561394453048706,3.572558688135716,3.444169851546927,3.449751836002251,11575
2010-10-13,3.5446488857269287,3.600470075624906,3.4720812057713433,3.594888089723323,17225
2010-10-14,3.5167365074157715,3.5725576668939314,3.4888257945885495,3.5111542583798134,11875
2010-10-15,3.5223190784454346,3.533483312205312,3.4609156596779447,3.505572860893783,4625
2010-10-18,3.533482551574707,3.566975245644578,3.4888256261482136,3.5167363376279077,7975
2010-10-19,3.5167365074157715,3.550229203102667,3.4999900264841814,3.4999900264841814,12675
2010-10-20,3.5279011726379395,3.561393872438691,3.488826223115571,3.494408472837188,4825
2010-10-21,3.572558641433716,3.572558641433716,3.5279017016694523,3.550230171551584,9650
2010-10-22,3.572558641433716,3.572558641433716,3.5167374667283866,3.550230171551584,14000
2010-10-25,3.533482551574707,3.5725574944110248,3.522318320218083,3.5725574944110248,6200
2010-10-26,3.561394453048706,3.5613944530487065,3.511155262068983,3.527901747787678,7175
2010-10-27,3.533482551574707,3.5613932630544016,3.522318320218083,3.5446467829313306,4825
2010-10-28,3.550230026245117,3.5613942607292453,3.522319306946625,3.527901557276862,4875
2010-10-29,3.550230026245117,3.5613942607292453,3.5167373227927343,3.5613942607292453,6025
2010-11-01,3.5223190784454346,3.5446475459651894,3.5223190784454346,3.5223190784454346,7250
2010-11-02,3.5223190784454346,3.5502297959332925,3.5223190784454346,3.5446475459651894,13800
2010-11-03,3.5167365074157715,3.54464695406671,3.5167365074157715,3.5279007393114035,2900
2010-11-04,3.5055720806121826,3.544646756986221,3.4999898318865945,3.5334825257113143,11225
2010-11-05,3.5167365074157715,3.5334827221710774,3.4944080436245075,3.5055722755201395,7100
2010-11-08,3.561394453048706,3.6172156284837538,3.5167375127006686,3.6172156284837538,15700
2010-11-09,3.56697678565979,3.572559036836332,3.544648313306394,3.572559036836332,10350
2010-11-10,3.5446488857269287,3.572559613764132,3.539066899825346,3.572559613764132,3250
2010-11-11,3.5390660762786865,3.555812296262991,3.49440913475205,3.544648060881332,10975
2010-11-12,3.5390660762786865,3.572558782423663,3.516737605515368,3.522319590118014,2150
2010-11-15,3.5223190784454346,3.5446475459651894,3.49999061092568,3.5111548446855574,8225
2010-11-16,3.5446488857269287,3.5446488857269287,3.4944099479069637,3.5167384238661548,14775
2010-11-17,3.550230026245117,3.572558495213373,3.522319306946625,3.5446477759148807,6800
2010-11-18,3.5558114051818848,3.566975637765804,3.5334829400140473,3.566975637765804,4400
2010-11-19,3.561394453048706,3.5669764375040307,3.522319497155993,3.5558122024170213,1500
2010-11-22,3.550230026245117,3.572558495213373,3.522319306946625,3.522319306946625,2000
2010-11-23,3.5558114051818848,3.566975637765804,3.544647172597966,3.5558114051818848,2400
2010-11-24,3.561394453048706,3.572558688135716,3.527901747787678,3.572558688135716,2600
2010-11-26,3.550230026245117,3.5558120103990083,3.5167373227927343,3.5558120103990083,1525
2010-11-29,3.550230026245117,3.550230026245117,3.5167373227927343,3.5167373227927343,6800
2010-11-30,3.572558641433716,3.572558641433716,3.5390659366105184,3.572558641433716,3325
2010-12-01,3.5558114051818848,3.5725578871459134,3.5279009568102384,3.5725578871459134,2050
2010-12-02,3.5948853492736816,3.6004673309200137,3.539064201929229,3.56139266086701,12850
2010-12-03,3.589306354522705,3.5948886074045885,3.555813635760806,3.5613958886426893,5175
2010-12-06,3.6172149181365967,3.6172149181365967,3.589304202811987,3.589304202811987,14525
2010-12-07,3.6116318702697754,3.6227961006965654,3.583721427290924,3.6227961006965654,10775
2010-12-08,3.5948853492736816,3.617213808211462,3.56139266086701,3.589303101451123,2725
2010-12-09,3.622797727584839,3.6227977275848384,3.572558801191633,3.572558801191633,5500
2010-12-10,3.656290292739868,3.656290292739868,3.606051105767373,3.622797323973978,26100
2010-12-13,3.667454242706299,3.712111176031425,3.650707759621217,3.695364692946343,8550
2010-12-14,3.7009470462799072,3.706529030013614,3.6618720954386577,3.6674543453486903,17775
2010-12-15,3.689783573150635,3.7009478090954744,3.6618728502003455,3.7009478090954744,8325
2010-12-16,3.751186847686768,3.762351083958772,3.645126736190913,3.645126736190913,17100
2010-12-17,3.756769180297851,3.767933416811719,3.689783761214645,3.7400226924388527,8550
2010-12-20,3.756769180297851,3.767933416811719,3.7400226924388527,3.7400226924388527,29000
2010-12-21,3.751186847686768,3.8237545165429943,3.751186847686767,3.767933335182969,47350
2010-12-22,3.767933845520019,3.773516097500289,3.762351593539751,3.76793384552002,24600
2010-12-23,3.756769180297851,3.767933416811719,3.756769180297851,3.762351165466588,9100
2010-12-27,3.767933845520019,3.823755034440587,3.751187355755637,3.76793384552002,32575
2010-12-28,3.859694242477417,3.8711643481257,3.779403502939432,3.8711643481257,15175
2010-12-29,3.871163845062256,3.871163845062256,3.8482236367468023,3.871163845062256,9800
2010-12-30,3.865428686141968,3.871163874999611,3.8424884776491086,3.871163874999611,9525
2010-12-31,3.9916000366210938,3.9916000366210938,3.865428618644688,3.871163807402184,18150
2011-01-03,3.9858648777008057,4.003070170633238,3.8711638363807688,4.003070170633238,22075
2011-01-04,3.997334480285645,4.026009873752167,3.962924172207108,3.985864377592799,13125
2011-01-05,4.014540672302246,4.014540672302246,3.94572004069531,3.985865272398249,11275
2011-01-06,3.974395751953125,4.094832011721606,3.9571907282541536,4.0145412630322586,13500
2011-01-07,4.140710830688477,4.157916121171326,3.997334412717051,3.997334412717051,24075
2011-01-10,4.129241466522217,4.180857073731125,4.123506550981706,4.163652053640732,16450
2011-01-11,4.1808576583862305,4.186592848197618,4.129242043959345,4.169387552232356,10675
2011-01-12,4.175121784210205,4.180856699237019,4.100565974579757,4.180856699237019,14425
2011-01-13,4.186591148376465,4.215266265384155,4.1120353519126445,4.140710468920336,8575
2011-01-14,4.261148452758789,4.2726185590507395,4.180857708715135,4.209533111179464,5500
2011-01-18,4.226738452911377,4.261148774384473,4.186593214593895,4.249678667226775,8900
2011-01-19,4.134975910186768,4.255412122985902,4.106300517246473,4.255412122985902,6725
2011-01-20,4.0776262283325195,4.117771458463397,4.0260106199141115,4.0546860186951985,15175
2011-01-21,4.134975910186768,4.169386217633832,4.037479902352343,4.066155295292638,7450
2011-01-24,4.100565433502197,4.152180755808133,4.0604199397364225,4.1349757395290885,9825
2011-01-25,4.117770195007324,4.129240296306612,4.07762497719421,4.123505382391361,9025
2011-01-26,4.152181148529053,4.157916336810381,4.0890957182474175,4.123506027528899,7125
2011-01-27,4.140710830688477,4.157916121171326,4.11203571117548,4.11203571117548,3450
2011-01-28,4.117770195007324,4.157915686289225,4.112035281092074,4.157915686289225,7825
2011-01-31,4.123506546020508,4.129241461554118,4.060420834337617,4.129241461554118,3075
2011-02-01,4.117770195007324,4.238206395384239,4.060419688510885,4.186591076271838,6775
2011-02-02,4.117770195007324,4.152180498905188,4.083359891109461,4.100565179792786,4825
2011-02-03,4.112037181854248,4.129242205021695,4.083361778616618,4.117772098420426,7000
2011-02-04,4.112037181854248,4.129242205021695,4.083361778616618,4.08909696865171,1900
2011-02-07,4.100565433502197,4.112035535511161,4.07762522948427,4.112035535511161,9925
2011-02-08,4.100565433502197,4.112035535511161,4.089095331493233,4.100565433502197,4775
2011-02-09,4.0833611488342285,4.1235066524814314,4.07189104400201,4.100566442816993,8625
2011-02-10,4.071890354156494,4.100565748113392,4.014539839711523,4.071890354156494,10975
2011-02-11,4.071890354156494,4.094830559934483,4.043215233668421,4.054685336557415,5750
2011-02-14,4.066154479980469,4.1177697940671765,4.020274079250614,4.0718893933373215,8650
2011-02-15,4.071890354156494,4.157916262558363,4.026009942600517,4.089095645224398,6900
2011-02-16,4.0833611488342285,4.089096337984774,4.048950834337571,4.089096337984774,5025
2011-02-17,4.0833611488342285,4.106301358498667,4.066156128320335,4.066156128320335,4225
2011-02-18,4.129241466522217,4.157916864631358,4.089096237332056,4.123506550981706,6300
2011-02-22,4.089095592498779,4.157916208945358,4.066155387016586,4.129240815358206,9100
2011-02-23,4.089095592498779,4.129240815358206,4.060420198911628,4.071890301652724,3775
2011-02-24,4.094831466674805,4.123506866981449,4.077626445265926,4.1063015721036855,3850
2011-02-25,4.1464457511901855,4.157915852949224,4.054684937117873,4.0718899530220325,6525
2011-02-28,4.106300354003906,4.1521807621093885,4.094830251977536,4.112035541751494,5000
2011-03-01,4.071890354156494,4.152181074379453,4.071890354156494,4.152181074379453,4400
2011-03-02,4.117770195007324,4.123505382391361,4.066154875894922,4.123505382391361,3125
2011-03-03,4.152181148529053,4.157916336810381,4.100565821341244,4.129240942341398,3225
2011-03-04,4.123506546020508,4.169386964164842,4.071890938873701,4.169386964164842,7200
2011-03-07,4.089095592498779,4.169386311686455,4.071890301652724,4.123505900722068,10975
2011-03-08,4.117770195007324,4.129240296306612,4.083359891109461,4.089095078493498,6650
2011-03-09,4.043217182159424,4.117772750132994,4.014541774383389,4.117772750132994,7975
2011-03-10,4.043217182159424,4.0604222080498795,4.003071665966766,4.043217182159424,6675
2011-03-11,4.0833611488342285,4.100566442816993,4.037480729505352,4.066156128320335,4325
2011-03-14,4.043217182159424,4.077627507409292,4.037481991216634,4.054687290576046,5475
2011-03-15,4.0260090827941895,4.037479183233596,3.773666599658494,4.008803795400698,24225
2011-03-16,4.020275592803955,4.031745697304684,3.968659985816245,4.020275592803955,5400
2011-03-17,4.0260090827941895,4.043214370187681,3.985863594521886,4.037479183233596,5950
2011-03-18,3.9457194805145264,4.037480309629659,3.945719480514526,4.037480309629659,15900
2011-03-21,4.014540672302246,4.1063015144448265,3.94572004069531,3.94572004069531,12750
2011-03-22,4.157917022705078,4.157917022705078,4.031745867859642,4.03748078361818,5600
2011-03-23,4.163652420043945,4.16938733608913,4.117771724338025,4.16938733608913,4825
2011-03-24,4.134975910186768,4.186591508091772,4.134975910186768,4.169386217633832,8100
2011-03-25,4.157917022705078,4.186592421904387,4.129241623505769,4.129241623505769,5575
2011-03-28,4.157917022705078,4.192327337662924,4.140711728491718,4.157917022705078,10850
2011-03-29,4.140273094177246,4.199083735770138,4.075581248209435,4.152035222495824,6600
2011-03-30,4.163796901702881,4.175559028752784,4.093224139403462,4.163796901702881,3425
2011-03-31,4.1579155921936035,4.193201970065806,4.1461534662362025,4.175558640914103,2225
2011-04-01,4.1167497634887695,4.169679493043077,4.010890584811477,4.104987632524626,11775
2011-04-04,3.99324631690979,4.116748803447722,3.9873653930148327,4.116748803447722,7950
2011-04-05,4.057939052581787,4.057939052581787,3.94031746413472,3.9932471929574658,4650
2011-04-06,4.110869407653809,4.169680355064162,4.046177814192629,4.110869407653809,3075
2011-04-07,4.063818454742432,4.116748163728356,4.057937531761336,4.110866960316047,2775
2011-04-08,4.057939052581787,4.063819977766915,4.05205784696534,4.063819977766915,2100
2011-04-11,4.005009174346924,4.110868347611882,3.999128249381191,4.110868347611882,5925
2011-04-12,4.046176433563232,4.099105875568124,3.9991279160338697,4.081462821710255,4525
