Date,Close,High,Low,Open,Volume
2018-05-24,29.332670211791992,29.347353080061485,29.2298863997071,29.3179873435225,6200
2018-05-25,29.278831481933594,29.37672163011541,29.269042280405483,29.278831481933594,4200
2018-05-29,28.857908248901367,29.09284350949262,28.838329843743892,28.975376812746735,10200
2018-05-30,29.21911239624023,29.33755741047124,29.043888907234415,29.22009075601603,3600
2018-05-31,29.1711483001709,29.259249235251268,29.09283656533269,29.122204166059152,5600
2018-06-01,29.42958068847656,29.49027261688828,29.341481610087744,29.357142838646087,4900
2018-06-04,29.68996238708496,29.699751586561085,29.44523800147856,29.44523800147856,7300
2018-06-05,29.908260345458984,29.915112599350287,29.7584891198065,29.90434503853526,10800
2018-06-06,30.0913143157959,30.0913143157959,29.891618726986643,30.052159379673988,22300
2018-06-07,29.80156135559082,30.081525406356302,29.61165496574742,30.032581268955067,13600
2018-06-08,29.89357566833496,29.89553425522785,29.75848731859779,29.75848731859779,9100
2018-06-11,29.934694290161133,29.97874476531659,29.91609611345518,29.924905088226655,5900
2018-06-12,30.023771286010746,30.101104668361938,29.983636121303213,30.09131546718211,5100
2018-06-13,30.12067985534668,30.191159108959056,30.00321132082769,30.140258255616345,5000
2018-06-14,30.267513275146484,30.306668207489775,30.19605379655344,30.208779943082067,13100
2018-06-15,30.0913143157959,30.12068191821169,29.949373704768295,30.04237017886873,55500
2018-06-18,30.03257942199707,30.07173435609026,29.797644216140785,29.885745151724272,7400
2018-06-19,29.66060256958008,29.856382876264185,29.566629590735182,29.827015270131756,12300
2018-06-20,29.898468017578125,29.92489867042286,29.78785360693011,29.78785360693011,8400
2018-06-21,29.552579879760746,29.87593363158362,29.53298222960547,29.866134806505983,3700
2018-06-22,29.329172134399418,29.728955987625415,29.322313143509135,29.728955987625415,10400
2018-06-25,28.69030380249023,29.160636192137257,28.587417073745435,29.160636192137257,11300
2018-06-26,28.827484130859375,28.905872863868403,28.719698922121403,28.758894223093325,5000
2018-06-27,28.533531188964844,29.023461312018306,28.533531188964844,29.00876213745083,7400
2018-06-28,28.58251953125,28.621712963869417,28.26896459455528,28.415943237514075,5000
2018-06-29,28.78828811645508,28.945067447522643,28.78828811645508,28.9352686225225,7500
2018-07-02,28.768695831298828,28.768695831298828,28.48453547856836,28.48453547856836,7000
2018-07-03,28.719701766967773,28.896076900942735,28.719701766967773,28.807889333955252,2700
2018-07-05,28.796131134033203,28.817687429795807,28.543325909573344,28.75889634293919,6600
2018-07-06,29.082246780395508,29.12634055770214,28.85687941591039,28.86667637181432,10600
2018-07-09,29.434995651245117,29.434995651245117,29.27821632993892,29.366403880514746,10300
2018-07-10,29.62019157409668,29.621170895960695,29.493789903049368,29.493789903049368,2600
2018-07-11,29.239025115966797,29.39580258021315,29.239025115966797,29.307615022957727,3500
2018-07-12,29.611373901367188,29.666245832102287,29.42716045706078,29.435000639262203,8500
2018-07-13,29.71426010131836,29.758353883278343,29.68780345835538,29.758353883278343,2000
2018-07-16,29.601573944091797,29.78774789406766,29.601573944091797,29.78774789406766,5000
2018-07-17,29.924928665161133,29.924928665161133,29.52318430052465,29.52318430052465,4300
2018-07-18,30.013113021850582,30.013113021850582,29.905329685385052,29.916107832138128,10600
2018-07-19,29.964126586914062,29.973925413757133,29.83184522793532,29.85634136057543,10300
2018-07-20,29.87593650817871,29.93472759537043,29.87593650817871,29.93472759537043,3100
2018-07-23,29.768150329589844,29.77207135501964,29.591777073710247,29.689761592887276,3800
2018-07-24,29.55748176574707,29.95432392291257,29.474192682717906,29.87593518714477,9000
2018-07-25,29.993520736694336,29.996460571412317,29.48399299406009,29.48399299406009,7900
2018-07-26,30.23456573486328,30.341369758818026,30.16009615398413,30.341369758818026,12400
2018-07-27,29.8906307220459,30.37566228079637,29.787745862864966,30.297273549667832,7000
2018-07-30,29.395801544189453,29.95040231837168,29.395801544189453,29.89553039471284,7500
2018-07-31,29.58687973022461,29.7563958811496,29.47419602658279,29.562383597943363,9900
2018-08-01,29.69955825805664,29.73875355802406,29.595694077225563,29.73875355802406,2300
2018-08-02,29.94452667236328,29.94452667236328,29.41540314533319,29.41540314533319,5000
2018-08-03,29.85633850097656,29.944526065182576,29.85633850097656,29.944526065182576,1000
2018-08-06,30.032712936401367,30.052310587758264,29.836742029637097,29.866136637737544,7000
2018-08-07,30.179689407348633,30.189488232320457,30.081704895499943,30.081704895499943,6400
2018-08-08,30.356069564819336,30.365868391419937,30.267881994348983,30.3070773007514,8100
2018-08-09,30.56183433532715,30.64904069533615,30.493244433431983,30.539296852303885,13400
2018-08-10,30.30707550048828,30.35606776164604,30.19929028321925,30.20908910923779,7500
2018-08-13,30.15029525756836,30.370764150433327,30.081705350662546,30.22868398959426,10900
2018-08-14,30.30707550048828,30.35606776164604,30.16989567409858,30.248284413311975,6500
2018-08-15,29.94942283630371,29.954321314203582,29.7220949616945,29.94452248946912,14100
2018-08-16,30.071908950805664,30.131679359243375,30.03271364716426,30.131679359243375,3300
2018-08-17,30.222801208496097,30.222801208496097,29.93962210674512,29.983715880777492,3800
2018-08-20,30.346263885498047,30.375660358661612,30.19340558912987,30.267875159329854,6600
2018-08-21,30.620634078979492,30.669626345931785,30.34627252481517,30.39526666070265,7400
2018-08-22,30.76761054992676,30.76761054992676,30.620631890638705,30.63043071711591,7200
2018-08-23,30.727436065673828,30.88519474307873,30.69902077701164,30.69902077701164,8600
2018-08-24,31.11056137084961,31.130159023407145,30.907729591642628,30.907729591642628,10100
2018-08-27,31.433914184570312,31.517201396994786,31.296732498025825,31.32612710526512,17500
2018-08-28,31.757274627685547,31.767071586779675,31.62009477314356,31.67398739283801,9200
2018-08-29,31.972837448120117,32.00223205623241,31.750408029892963,31.76706397772465,24300
2018-08-30,31.846433639526367,31.96303648698531,31.835657360980957,31.91404422791673,7600
2018-08-31,31.874841690063477,31.89933968297171,31.73766190066276,31.747462592973623,15100
2018-09-04,31.718074798583984,31.767067062819013,31.584815989379507,31.757270105120075,70800
2018-09-05,31.335922241210938,31.64947714107826,31.109575568804747,31.64947714107826,36600
2018-09-06,31.414316177368164,31.522097648645957,31.28693331766031,31.37512087624734,109300
2018-09-07,31.257539749145508,31.50054428431855,31.218346313314047,31.218346313314047,5500
2018-09-10,31.53287696838379,31.534835612035685,31.345723708214763,31.453507046047253,5400
2018-09-11,31.639686584472656,31.65928423691138,31.31633092603873,31.335928578477453,18400
2018-09-12,31.81605529785156,31.835652946335344,31.629879506190253,31.66907480315782,8900
2018-09-13,31.93364715576172,32.05122934452928,31.904252543037423,31.93364715576172,9600
2018-09-14,32.13165283203125,32.213011378945666,32.031672832610454,32.082642515163556,15700
2018-09-17,31.68074607849121,32.14145119823975,31.68074607849121,32.14145119823975,4300
2018-09-18,31.896394729614254,31.97579015395816,31.759164377171313,31.759164377171313,16900
2018-09-19,31.857187271118164,31.94540732390037,31.76896721833596,31.94540732390037,9700
2018-09-20,32.00127029418945,32.112034236045844,31.975783594179557,32.0140136441944,28200
2018-09-21,31.802289962768555,32.11203791028717,31.77288452969775,32.102237345679015,16300
2018-09-24,31.739559173583984,31.739559173583984,31.62192995337115,31.6611396934421,7600
2018-09-25,31.631732940673828,31.74935841674139,31.607225919338457,31.74935841674139,9300
2018-09-26,31.630756378173828,31.82287888052609,31.6023306237386,31.74936154851465,11400
2018-09-27,31.57291603088379,31.680740934103053,31.53370629530475,31.53370629530475,23900
2018-09-28,31.631732940673828,31.739557851755123,31.5337085945788,31.5337085945788,12600
2018-10-01,31.465091705322266,31.896391326117417,31.465091705322266,31.896391326117417,8500
2018-10-02,31.259254455566406,31.479806476070397,31.23572898149759,31.4356945762707,7400
2018-10-03,31.386682510375977,31.465098260062874,31.337670329792267,31.34747276590901,2700
2018-10-04,30.63191032409668,31.22004337624402,30.576038497428875,31.22004337624402,19400
2018-10-05,30.192768096923828,30.641709506452468,30.004566213282956,30.553489464515728,10200
2018-10-08,29.828123092651367,30.04377102341791,29.53405569292639,29.99476072494194,9600
2018-10-09,29.524261474609375,29.77519672464255,29.50465660315607,29.50465660315607,5200
2018-10-10,28.269577026367188,29.367423625078953,28.269577026367188,29.367423625078953,29300
2018-10-11,28.04412841796875,28.436216514085142,27.916698618216227,28.13234847329788,10500
2018-10-12,28.426410675048828,28.53227435484612,28.09313536584046,28.387200935319235,14000
2018-10-15,28.30878257751465,28.39602293737164,28.14312647951694,28.32838744686145,8600
2018-10-16,28.92632293701172,28.98513567555582,28.426409985328736,28.426409985328736,6400
2018-10-17,28.94593048095703,28.97533591813447,28.81850068777672,28.955732916557317,10300
2018-10-18,28.298982620239254,28.6940115849074,28.22056501079113,28.69107066747989,6800
2018-10-19,28.151948928833008,28.48522424778467,28.08333375192355,28.37740119962267,12700
2018-10-22,28.230369567871097,28.2401720041411,27.960809114128335,28.11274407187811,11700
2018-10-23,28.053924560546875,28.089211826912884,27.338361842335058,27.446186745686788,11700
2018-10-24,26.799243927001953,27.86572379701343,26.799243927001953,27.86572379701343,8200
2018-10-25,27.33836555480957,27.436388037565685,26.91687018769463,26.995289669598208,38600
2018-10-26,26.936473846435547,27.191331542287347,26.511057898287405,26.769836194133344,25800
2018-10-29,26.446367263793945,27.25995077690293,26.191509529978372,27.152127717321235,5200
2018-10-30,27.142316818237305,27.142316818237305,26.4855687507663,26.4855687507663,37100
2018-10-31,27.80887031555176,27.965705524419228,27.534407765222102,27.534407765222102,10700
2018-11-01,28.406803131103516,28.41660556511316,28.02941783503625,28.02941783503625,24900
2018-11-02,28.439151763916016,28.671463657491653,28.30878107235245,28.622453356353745,7700
2018-11-05,28.30878257751465,28.39700261995201,28.16174979666013,28.269574708444292,4300
2018-11-06,28.416608810424805,28.416608810424805,28.23036628221802,28.381321539658604,10300
2018-11-07,29.034151077270508,29.034151077270508,28.60285325087115,28.612655686655614,7500
2018-11-08,28.92337989807129,29.064530834148165,28.92337989807129,29.064530834148165,4300
2018-11-09,28.46561813354492,28.563638735766947,28.21076045459673,28.553836301620116,10200
2018-11-12,27.74613571166992,28.35779416128556,27.67065902283957,28.35779416128556,22600
2018-11-13,27.554012298583984,27.89806969744409,27.554012298583984,27.759857806610057,8300
2018-11-14,27.612829208374023,27.936302105335074,27.588324054136137,27.740257132185103,8400
2018-11-15,27.799072265625,27.93434139261152,27.338367130996435,27.37757687420885,19600
2018-11-16,27.887290954589844,27.936301261585385,27.63243324504163,27.63243324504163,10400
2018-11-19,27.07468605041504,27.848080029231035,27.07468605041504,27.848080029231035,2000
2018-11-20,26.583595275878903,26.812966265038924,26.230715105211264,26.230715105211264,15900
2018-11-21,26.98548889160156,27.122719254113743,26.84825665946592,26.84825665946592,8100
2018-11-23,26.96588134765625,27.01489165237564,26.936474043050648,27.01489165237564,3800
2018-11-26,27.500102996826172,27.5236284675282,27.357970489974896,27.36777292523602,3400
2018-11-27,27.24034309387207,27.583418955811435,27.15212305233817,27.25014365882186,4000
2018-11-28,27.968647003173828,28.03432125742951,27.357968237095218,27.357968237095218,140500
2018-11-29,28.07353401184082,28.16175406765759,28.024523700664187,28.024523700664187,2200
2018-11-30,28.0931396484375,28.142149960947467,28.034326899500822,28.142149960947467,900
2018-12-03,28.818500518798828,28.818500518798828,28.53423736655097,28.710677467074735,4900
2018-12-04,27.612829208374023,28.446017539826247,27.59322433713434,28.416610232966725,7900
2018-12-06,27.24034309387207,27.25014365882186,26.85217378934897,27.161923617287957,9500
2018-12-07,26.671812057495117,27.25014258719725,26.66201149293074,27.25014258719725,3200
2018-12-10,26.76003646850586,26.76003646850586,26.273848366792254,26.505180616475883,11400
2018-12-11,26.74043083190918,27.01881212848103,26.51596012243209,26.86785874536914,5900
2018-12-12,27.26974868774414,27.289353557005036,27.044298300113557,27.05606009989615,6100
2018-12-13,26.89726448059082,27.0442972551197,26.779637139193817,27.0442972551197,8400
2018-12-14,26.309131622314453,26.583594173633955,26.2601213204753,26.34833948986114,10400
2018-12-17,25.61317253112793,26.289525508280864,25.58376709926677,26.289525508280864,11700
2018-12-18,25.71611976623535,26.00239892727335,25.61807852218562,25.74553270044463,51400
2018-12-19,25.3925838470459,26.11710615886103,25.314151229270493,26.010242348260668,4400
2018-12-20,25.039636611938477,25.356308545748604,24.755317219548814,25.274934452201812,132600
2018-12-21,24.333742141723633,25.02983324840282,24.333742141723633,25.02983324840282,15100
2018-12-24,24.06903076171875,24.325898836240743,23.823928607852036,24.127856625033104,46900
2018-12-26,24.681787490844727,24.78473182226188,23.94550111907688,24.235701621307488,37300
2018-12-27,24.944541931152344,24.96120720528566,24.353354795138884,24.60826130809706,103100
2018-12-28,25.136693954467773,25.394541873635415,24.987671440729756,25.21610643113936,33400
2018-12-31,25.21610641479492,25.41218886642636,25.12786949855886,25.41218886642636,35600
2019-01-02,25.31414794921875,25.461208854744743,24.91218060145663,24.91218060145663,34000
2019-01-03,24.735708236694336,25.196501470033105,24.618060253274933,25.196501470033105,84300
2019-01-04,25.636709213256836,25.66710201991009,25.029836690374516,25.029836690374516,5400
2019-01-07,26.147497177124023,26.23965544997015,25.774942735615564,25.774942735615564,171000
2019-01-08,26.510250091552734,26.529856842847877,26.40338441458422,26.486720120017512,14600
2019-01-09,26.94751739501953,27.039675691200443,26.74555378764118,26.74555378764118,5900
2019-01-10,27.10241317749023,27.107316267448343,26.85338968907248,26.85731103905042,5500
2019-01-11,27.02889060974121,27.059283417363364,26.84359228327307,26.941633537861257,4700
2019-01-14,26.804372787475582,26.90143228692711,26.73574448079651,26.75535310269942,9000
2019-01-15,27.12790870666504,27.13771301802768,27.02006315165721,27.02006315165721,4400
2019-01-16,27.284772872924805,27.37300980172901,27.26516425097251,27.37300980172901,3700
2019-01-17,27.4122257232666,27.436737436187197,27.147516801547,27.147516801547,17300
2019-01-18,27.882822036743164,27.98772610451542,27.716152494389934,27.745563556582173,6000
2019-01-22,27.284772872924805,27.686740273041256,27.235753188025186,27.686740273041256,3500
2019-01-23,27.353403091430664,27.490661584708224,27.1847737928068,27.392620338076036,4200
2019-01-24,27.853410720825195,27.902430407310767,27.745565166579528,27.745565166579528,7400
2019-01-25,28.3798885345459,28.408319726009793,28.14753030265106,28.14753030265106,13800
2019-01-28,28.039682388305664,28.078897754397232,27.980858404177944,28.069093445379156,7200
2019-01-29,27.971059799194336,28.235768716740555,27.95145117715947,28.235768716740555,6600
2019-01-30,28.33871078491211,28.33871078491211,27.88968347406139,28.01027293698401,9700
2019-01-31,28.58871841430664,28.701465193847476,28.41224454372751,28.41224454372751,16900
2019-02-01,28.52989196777344,28.608324584640936,28.45636057134343,28.608324584640936,20400
2019-02-04,28.863231658935547,28.863231658935547,28.56910793706228,28.56910793706228,3900
2019-02-05,29.02499771118164,29.05931186442386,28.931859562378627,28.94166387330228,27000
2019-02-06,29.254413604736328,29.333826089885957,29.069115312745804,29.069115312745804,8700
2019-02-07,28.863231658935547,29.029901207002723,28.75538610725057,29.029901207002723,32000
2019-02-08,28.8436222076416,28.8436222076416,28.637735421250863,28.69656128592312,9400
2019-02-11,28.902441024780273,29.029895172090413,28.84361704062676,28.882832406735524,61200
2019-02-12,29.578929901123047,29.578929901123047,29.235786489698462,29.235786489698462,6000
2019-02-13,29.706382751464844,29.84364124054129,29.64755875327847,29.7652086196324,14500
2019-02-14,29.79462242126465,29.88285936164201,29.618148540509928,29.618148540509928,17200
2019-02-15,30.18678092956543,30.18678092956543,29.931874475602488,29.931874475602488,7700
2019-02-19,30.28482437133789,30.392669927539277,30.186784996588862,30.206391749549944,21800
2019-02-20,30.647573471069336,30.676986402656624,30.49070824256585,30.49070824256585,11300
2019-02-21,30.38286781311035,30.549537380209586,30.38286781311035,30.53973306802947,10100
2019-02-22,30.843652725219727,30.8632613454219,30.50051122158644,30.50051122158644,14100
2019-02-25,31.078956604003903,31.176995978227183,30.92209136126922,30.92209136126922,19600
2019-02-26,30.873069763183594,31.06915225133219,30.83385438754259,30.83385438754259,25700
2019-02-27,30.97699737548828,30.9907230389696,30.755425149297828,30.882877471627012,8700
2019-02-28,30.922088623046875,30.971108305817708,30.83091021791133,30.931891063616213,76400
2019-03-01,31.235820770263672,31.235820770263672,30.98091429210931,31.216212148102308,85500
2019-03-04,31.05836296081543,31.431899123002665,30.82796635563724,31.431899123002665,14600
2019-03-05,31.03973960876465,31.09856360776946,30.980915609759837,31.03973960876465,6300
2019-03-06,30.852476119995117,31.157383982871224,30.83384924042081,31.157383982871224,10200
2019-03-07,30.343650817871097,30.69659668764593,30.290707908915184,30.69659668764593,15900
2019-03-08,30.05933380126953,30.176983680620516,29.765211907864163,30.069138113713898,9600
2019-03-11,30.73581314086914,30.73581314086914,30.28482416615798,30.28482416615798,8600
2019-03-12,30.814247131347656,30.909346899219862,30.754441390115772,30.79463850766691,13900
2019-03-13,31.027973175048828,31.088756909698297,30.941695988485,30.941695988485,5900
2019-03-14,30.951501846313477,30.99071909125383,30.886794888146824,30.980914780018743,5100
2019-03-15,31.132877349853516,31.22601737285471,31.05934781956862,31.078956442303735,3700
2019-03-18,31.17699432373047,31.245624500018387,31.072092124079248,31.15738757191502,12500
2019-03-19,31.311307907104492,31.3632690662086,31.23679664839855,31.275032147740024,6000
2019-03-20,31.162288665771484,31.36621384367246,30.967187928637433,31.206407129643924,5200
2019-03-21,31.38584327697754,31.429967778065343,30.95442407472523,30.95442407472523,5200
2019-03-22,30.670076370239254,31.336815575328306,30.65536758141403,31.336815575328306,14500
2019-03-25,30.542612075805664,30.640662570061387,30.375926796618224,30.48378252731528,9800
2019-03-26,30.734790802001953,30.875982089921575,30.670077738755957,30.69949157740385,11500
2019-03-27,30.611248016357425,30.80734901227197,30.297487919020305,30.80734901227197,7700
2019-03-28,30.699493408203125,30.80734914343108,30.52300288516018,30.611248146681653,11500
2019-03-29,31.258380889892575,31.258380889892575,31.02894431682173,31.02894431682173,22000
2019-04-01,31.689802169799805,31.689802169799805,31.523118741768464,31.523118741768464,14900
2019-04-02,31.726083755493164,31.86629698829065,31.61136825812344,31.86629698829065,16500
2019-04-03,32.08200454711914,32.19966365881687,31.99375927826691,32.04278359644799,17700
2019-04-04,31.80746078491211,32.03297563478656,31.689801676350573,32.00356179272509,18300
2019-04-05,32.06238555908203,32.06238555908203,31.93491937340148,31.93491937340148,8600
2019-04-08,32.10160827636719,32.11141164181696,31.93492114120162,32.003555920294815,12100
2019-04-09,31.934917449951172,32.05257652332326,31.934917449951172,32.042773159006636,9100
2019-04-10,32.195743560791016,32.195743560791016,31.970228680437614,31.983955640630292,18000
2019-04-11,32.221229553222656,32.278097305521456,32.150634844140335,32.229072994196784,9300
2019-04-12,32.49380874633789,32.503615852786695,32.44086084439689,32.45458780117306,12500
2019-04-15,32.52812957763672,32.596764368774664,32.47126181935545,32.57225408069145,8000
2019-04-16,32.544803619384766,32.709527135603864,32.544803619384766,32.56245043022768,17800
2019-04-17,32.48401641845703,32.76835901673528,32.444795459964695,32.76835901673528,22300
2019-04-18,32.53106689453125,32.62127206819498,32.287901544353915,32.62127206819498,18700
2019-04-22,32.643821716308594,32.66049229931112,32.503612276229404,32.503612276229404,20300
2019-04-23,32.93699264526367,32.964446556891765,32.78697609382229,32.78697609382229,11400
2019-04-24,32.92522430419922,33.11151814162533,32.83697906745751,32.90561383599947,39100
2019-04-25,32.72226333618164,32.827175424783086,32.57518667933163,32.827175424783086,19900
2019-04-26,32.874244689941406,32.905622195094786,32.611468837688356,32.73893504321012,30900
2019-04-29,33.05269241333008,33.150744771167865,32.93503332423974,32.93503332423974,17700
2019-04-30,33.0330810546875,33.052691525728434,32.826196756725224,33.0330810546875,14600
2019-05-01,32.80757141113281,33.09191767550173,32.80757141113281,33.05269672724764,13800
2019-05-02,32.779144287109375,32.827188649510056,32.48401463236232,32.71933288974469,21000
2019-05-03,33.15761184692383,33.16937513888872,32.84679163634116,32.88601258373189,15400
2019-05-06,32.89581298828125,32.92523056633306,32.31928082287669,32.57224955223187,16800
2019-05-07,32.20260238647461,32.59186451036838,32.00356149244925,32.49381213722406,11100
2019-05-08,32.19867706298828,32.34673369006615,32.081997938046534,32.229070862291906,48900
2019-05-09,31.97610664367676,32.03689799115901,31.529980514903873,31.81726666622467,11500
2019-05-10,31.974151611328125,32.0427864108732,31.470173945916542,31.856492489296,133900
2019-05-13,30.71910285949707,31.346623035957386,30.670078547020225,31.346623035957386,30100
2019-05-14,31.32897567749023,31.45448196225636,30.846568492936186,30.846568492936186,17200
2019-05-15,31.581941604614254,31.621162548862117,31.160327674895107,31.170132910957072,14900
2019-05-16,31.8466739654541,31.903541710317416,31.444668680649823,31.444668680649823,16500
2019-05-17,31.32701110839844,31.693719060924455,31.32701110839844,31.54271880846706,9000
2019-05-20,30.78577995300293,31.277990519317477,30.679886009051636,31.277990519317477,17700
2019-05-21,31.15052032470703,31.160325560103537,30.934808886298843,30.934808886298843,9300
2019-05-22,31.126014709472656,31.170137342946383,31.032865888718213,31.032865888718213,22800
2019-05-23,30.52300262451172,30.84656795727482,30.415148760362477,30.84656795727482,19700
2019-05-24,30.831863403320312,30.88186955363512,30.650471184558057,30.650471184558057,9800
2019-05-28,30.77008628845215,30.983835937750808,30.72890542071903,30.86617497982942,9400
2019-05-29,30.51907730102539,30.578888677211303,30.277873741411295,30.415145169821717,23500
2019-05-30,30.71910285949707,30.79754288155461,30.611247127858835,30.641642800044927,5600
2019-05-31,30.317094802856445,30.336705274157403,30.252381743689263,30.336705274157403,2900
2019-06-03,30.062170028686523,30.36612491128084,29.9935352361805,30.36612491128084,23600
2019-06-04,30.758323669433594,30.758323669433594,30.34651308791524,30.34651308791524,19400
2019-06-05,31.00345039367676,31.170135681229343,30.85637370983328,31.170135681229343,9100
2019-06-06,31.14072036743164,31.179939445507564,30.86127765681886,31.01325415582996,10200
2019-06-07,31.505468368530273,31.56233612847065,31.33682127382154,31.366236986663623,14700
2019-06-10,31.748632431030273,31.974147276147335,31.66038716639181,31.66038716639181,74000
2019-06-11,31.949630737304688,32.1604386451349,31.866289032894315,32.14671168816578,6200
2019-06-12,31.934917449951172,31.934917449951172,31.797647907631315,31.925114085634544,12800
2019-06-13,31.95061492919922,32.024153277072436,31.93296811951172,32.003562838893195,13200
2019-06-14,31.624191284179688,31.875891581715,31.590761517953123,31.875891581715,6300
2019-06-17,31.777568817138672,31.79723360454463,31.70874393655516,31.758886706501805,6800
2019-06-18,32.21017837524414,32.28883751384745,31.875884537528417,31.875884537528417,19300
2019-06-19,32.45598220825195,32.45598220825195,32.20034751188929,32.22984281321118,10400
2019-06-20,32.78929901123047,32.88368849252092,32.64771853996957,32.77062065087021,27700
2019-06-21,32.6624641418457,32.70178996435128,32.46582002661971,32.70178996435128,16500
2019-06-24,32.39698791503906,32.603462502119555,32.39698791503906,32.603462502119555,7400
2019-06-25,32.01845169067383,32.406822751875936,32.003704039726465,32.38715796705472,19500
2019-06-26,32.00566482543945,32.11677103135694,32.00566482543945,32.10202338251423,11500
2019-06-27,32.28688049316406,32.318341156185404,32.15414410018299,32.22002095823101,28100
