Date,Close,High,Low,Open,Volume
2012-12-31,12.292203903198242,12.370798105863278,11.993544134182274,12.347219920017467,318200
2013-01-02,12.88166046142578,13.18818056359277,12.465109097238836,12.575141858332518,454500
2013-01-03,12.748051643371582,12.944538267647758,12.567284308815257,12.920960832141962,318400
2013-01-04,12.81878662109375,12.999555450113544,12.66945786978575,12.850225199731604,165700
2013-01-07,12.77163314819336,12.92096343243611,12.58300613081665,12.7323364150594,496200
2013-01-08,12.81878662109375,13.007413595699068,12.716614238668596,12.80306883084876,329400
2013-01-09,12.952398300170898,13.046712542238822,12.803069540584882,12.99169652564671,511700
2013-01-10,13.518282890319824,13.934833652660307,12.763773331785949,12.889524675029216,1217400
2013-01-11,13.361087799072266,13.628309674979606,13.188180143691971,13.55757438435274,383600
2013-01-14,13.361087799072266,13.81693661696002,13.046709562438242,13.8012173303599,511000
2013-01-15,13.463261604309082,13.463261604309084,13.1331640457566,13.337510296200882,286200
2013-01-16,13.361087799072266,13.541855097752618,12.936676055311075,13.368947442372326,402400
2013-01-17,13.801218032836914,13.848375895037597,13.361088479146844,13.40824484227377,628800
2013-01-18,14.54001235961914,14.72077972106903,13.871957437875857,13.871957437875857,534000
2013-01-22,14.634321212768556,14.69719685872688,14.076298543198966,14.51642806490725,568700
2013-01-23,14.477132797241213,14.799370702412164,14.170614179901476,14.728635406245486,488900
2013-01-24,14.461418151855469,14.665764462039723,14.35924574630048,14.453558505416732,260900
2013-01-25,14.367101669311523,14.54000934892949,13.989846233394497,14.469274048387163,1121600
2013-01-28,14.500717163085938,14.54001389831651,14.084164873899832,14.343527224014936,532900
2013-01-29,14.524286270141602,14.642177907258064,14.382815705972446,14.540005554843397,542800
2013-01-30,14.610743522644045,14.917262135305153,14.540008227557053,14.555727515148334,518900
2013-01-31,14.595025062561035,14.689339294382371,14.398538453750954,14.563587984669828,517500
2013-02-01,14.720775604248049,14.92512184663806,14.50856971802683,14.705056316585637,341600
2013-02-04,14.618606567382812,14.7600771904692,14.406400632753227,14.68148223330186,655100
2013-02-05,14.587164878845217,14.854386776870214,14.46141357378331,14.697198395079734,323100
2013-02-06,14.524286270141602,14.71291318934264,14.33565935094056,14.571444124246984,544800
2013-02-07,14.406394958496094,14.52428659827598,14.233487320090498,14.492849527235656,338200
2013-02-08,14.343523025512695,14.712917325407236,14.147036408724851,14.44569540664985,227000
2013-02-11,14.532147407531738,14.61860198321239,14.225628819680194,14.343520468925124,161900
2013-02-12,14.634321212768556,14.634321212768556,14.382817129861602,14.398536416119594,152800
2013-02-13,14.563590049743652,14.67362208657588,14.422119431488465,14.66576244122014,108400
2013-02-14,14.41425895690918,14.673621242431745,14.41425895690918,14.492853906871105,285900
2013-02-15,14.2177734375,14.579308136743991,14.131318835909436,14.532151762728278,828000
2013-02-19,14.626465797424316,14.642183589151896,14.068442966558043,14.319945623088277,575500
2013-02-20,14.319945335388184,14.728637893575865,14.28064860824762,14.579307632108431,519900
2013-02-21,14.186334609985352,14.73649779392138,14.147037882164526,14.33566487403783,773000
2013-02-22,13.478981971740724,14.217772090330538,13.086008727672048,14.217772090330538,1261700
2013-02-25,13.769781112670898,13.94268877880551,13.612591235040323,13.667607242488891,513200
2013-02-26,13.675469398498535,13.856236741629504,13.46326347443659,13.816940014539831,953000
2013-02-27,13.88767433166504,14.021285292940354,13.47112215849519,13.596873475098551,740500
2013-02-28,13.526137351989746,13.895533133804111,13.471121341695822,13.895533133804111,517200
2013-03-01,13.32179069519043,13.526135418769398,13.21961683432731,13.463259773266568,336300
2013-03-04,13.384666442871094,13.41610351632568,13.164600932394404,13.258915150905455,338700
2013-03-05,13.604734420776367,13.714767957632152,13.329652827248031,13.44754600952738,622900
2013-03-06,13.54185676574707,13.667608075889875,13.494700399211984,13.596872776550317,625800
2013-03-07,13.65189266204834,13.754065057166102,13.541859122220606,13.573297704763991,561800
2013-03-08,13.75406265258789,13.816938307608195,13.57329533178875,13.683327353305817,564800
2013-03-11,13.761923789978027,13.832659096934677,13.63617246629377,13.73834485463447,512200
2013-03-12,13.77763843536377,13.895530074188803,13.66760493993002,13.77763843536377,449400
2013-03-13,13.856236457824709,13.879815393039994,13.65974982825271,13.761923715111598,526700
2013-03-14,14.029146194458008,14.06058327688827,13.71476787478502,13.754064602591368,586100
2013-03-15,13.84051513671875,14.1077370047074,13.769779848188012,14.092017718573093,727900
2013-03-18,13.738343238830566,13.871954191914996,13.573295208059484,13.746202883020691,249400
2013-03-19,13.761923789978027,13.903394403891324,13.58115644956616,13.785502725321583,737700
2013-03-20,13.997710227966309,14.099884137869168,13.754067172087296,13.809083200923748,499500
2013-03-21,13.942687034606934,14.068438321350682,13.79335681944614,13.974125605829665,781700
2013-03-22,14.288507461547852,14.28850746154785,13.90339386043392,13.942690585396456,656100
2013-03-25,14.147037506103516,14.34352413813273,14.09202148898718,14.31208555745252,355800
2013-03-26,14.147037506103516,14.225632458730008,13.966270164414404,14.147037506103516,202800
2013-03-27,13.864093780517578,14.107738239707183,13.761921409847634,14.068440020931233,314500
2013-03-28,14.037004470825195,14.11559791877278,13.84837749741792,13.93483058997505,347300
2013-04-01,13.950547218322754,14.092017796163162,13.8247959267032,14.037001793463812,378600
2013-04-02,13.84051513671875,14.08415807550594,13.683325273522968,14.00556314390805,465800
2013-04-03,14.178474426269531,14.249208226367935,13.77764156398465,13.864094652582192,304500
2013-04-04,14.54001235961914,14.54001235961914,14.115600468485454,14.264930744892588,539400
2013-04-05,14.461418151855469,14.540013117168533,14.186336522796884,14.367105392739214,325600
2013-04-08,14.665764808654783,14.69720339515275,14.264931825251605,14.54787310743604,426000
2013-04-09,14.862249374389648,14.932984684928396,14.49285502974494,14.657903088285948,701800
2013-04-10,15.56959629058838,15.718926512194852,14.870104540499277,14.909401257150304,1322300
2013-04-11,15.813239097595217,15.821097240854874,15.333811408787234,15.718924888670852,1360600
2013-04-12,16.331968307495117,16.575611295262924,15.443847950321402,15.679632792515935,880900
2013-04-15,16.111900329589844,16.347683637222648,16.064743967878023,16.347683637222648,586500
2013-04-16,16.889995574951172,17.062903321280864,16.1905034431237,16.206222737992164,939200
2013-04-17,16.308391571044922,16.79567911131455,16.206219175011718,16.79567911131455,1003000
2013-04-18,16.119760513305664,16.54417078108351,16.056884862558064,16.15905723287025,535800
2013-04-19,16.418420791625977,16.434140080337485,16.072605434416086,16.072605434416086,315500
2013-04-22,16.300525665283203,16.638482805492927,16.20621295117613,16.473433307195208,312500
2013-04-23,16.300525665283203,16.544168592312293,15.742504526107938,16.324104593346753,432500
2013-04-24,16.434141159057617,16.56775212372776,16.292670549515822,16.33982841874574,236600
2013-04-25,16.96858024597168,17.01573660286669,16.48915253713947,16.520591107785187,283200
2013-04-26,17.00788116455078,17.235806360854593,16.748518888903572,16.921428072050997,286500
2013-04-29,16.944997787475586,17.35369012627693,16.86640287631021,16.86640287631021,381400
2013-04-30,17.094331741333008,17.165067027085097,16.53631059714826,16.91356445511036,392600
2013-05-01,16.339828491210938,17.212228088797698,16.190498236135227,17.19650879898468,908500
2013-05-02,16.528451919555664,16.53631156277303,16.30838640669043,16.434137700020948,755400
2013-05-03,16.756376266479492,16.81925191573355,15.76608366642285,16.088321556234092,1550600
2013-05-06,17.652355194091797,17.683793769236964,16.740657501914814,16.77995572084627,702900
2013-05-07,17.495168685913086,17.683795659727977,17.36941737003649,17.60520071253662,499700
2013-05-08,16.905712127685547,17.196511540211638,16.544175899724994,17.062900553650557,508200
2013-05-09,16.677785873413086,16.976446413034576,16.583473123376713,16.779959768205646,373600
2013-05-10,17.157209396362305,17.165069040042418,16.638484906064903,16.646344549745017,266200
2013-05-13,16.897851943969727,17.17293355450035,16.76424096165909,17.17293355450035,139700
2013-05-14,16.897851943969727,17.015743634461657,16.827116629859734,16.937148674442312,506700
2013-05-15,17.086475372314453,17.180789604412215,16.819253463623635,16.858551684945144,259500
2013-05-16,17.22795295715332,17.34584467077723,17.015746973185603,17.07862265372332,261400
2013-05-17,17.086475372314453,17.290821625964718,16.97644335076195,17.290821625964718,287200
2013-05-20,16.960723876953125,17.510886976853342,16.929286799313203,17.09433482983896,510600
2013-05-21,16.662063598632812,16.992161133104318,16.614905737227076,16.889987265798954,732800
2013-05-22,16.91357421875,17.031465930033896,16.37127054795475,16.62277326511358,1037800
2013-05-23,17.40871238708496,17.565902266054426,16.544171050900466,16.55203069475632,6926000
2013-05-24,17.53447151184082,17.636645428467546,17.05504501537708,17.172936727652605,832200
2013-05-28,18.07676887512207,18.21823948008355,17.644498914694378,18.0610495858877,1830300
2013-05-29,17.79383087158203,17.998177171229518,17.605203864001474,17.880285478875944,1030400
2013-05-30,18.131786346435547,18.28897625327182,17.644500333576392,17.762392014166572,852000
2013-05-31,18.281116485595703,18.524759490393627,18.037473480797782,18.037473480797782,1874100
2013-06-03,18.44615936279297,18.634786297373257,18.116061852509063,18.281111357187825,1255000
2013-06-04,18.82341766357422,18.854854741365116,18.46188152499884,18.62693105539108,1068700
2013-06-05,18.68980598449707,19.232107922696866,18.587632112726933,18.9098700177119,1081800
2013-06-06,18.28897476196289,18.98060699768291,17.872422592164856,18.75268330033699,1064500
2013-06-07,18.540477752685547,18.587634122176105,18.163223798613163,18.430445724182924,640300
2013-06-10,18.53261375427246,18.81555490289564,18.454018824202286,18.721240686996712,492400
2013-06-11,18.13964080810547,18.3990030309182,18.045326591140103,18.3990030309182,337000
2013-06-12,18.29683303833008,18.642648380792977,18.108206079057457,18.29683303833008,742300
2013-06-13,18.438302993774418,18.477601215710923,18.053189413239934,18.218238947225505,341100
2013-06-14,18.61907386779785,18.854857229097615,18.414727588436833,18.477603251388373,558200
2013-06-17,19.43645668029785,19.53863056527908,18.76840185221519,18.91773210768637,1416100
2013-06-18,19.88444709777832,19.900166388542193,19.294987185799823,19.5543494871074,1022700
2013-06-19,19.90016746520996,20.497487054887447,19.884448173595626,19.978762424207503,1040200
2013-06-20,19.687957763671875,20.041634262043363,19.3971584197432,19.656520685524335,690200
2013-06-21,19.687957763671875,20.00233753959047,19.224249243173197,19.70367705228258,1246300
2013-06-24,19.89230728149414,19.970902238366392,18.98060937955391,19.460037267307936,982600
2013-06-25,19.577926635742188,19.986619163843795,19.381440016355715,19.892304926945755,1474800
2013-06-26,19.81370735168457,19.94731829511086,19.61722075835613,19.648659332844076,952800
2013-06-27,19.640798568725582,20.02591208978997,19.27926397718199,19.9394590130277,987300
2013-06-28,19.55434799194336,19.74297646853876,19.389299948764837,19.60150586062919,6113200
2013-07-01,19.640798568725582,19.837285150844576,19.475750559300987,19.59364220875765,1097100
2013-07-02,20.17524147033691,20.43460368795182,19.67223632079857,19.735111964490866,1128600
2013-07-03,20.12023162841797,20.238123309044195,19.97876101203688,20.159528355602028,256900
2013-07-05,20.43461036682129,20.54464240447739,20.167388419021545,20.43461036682129,642500
2013-07-08,20.19096565246582,20.670391989730888,20.080932125015284,20.53678102709906,772300
2013-07-09,20.607515335083008,20.84330016902104,20.15166645502481,20.332435277432793,545500
2013-07-10,20.576082229614254,20.79614631822564,20.36387628781828,20.62323860587753,654800
2013-07-11,20.756845474243164,20.992628807905955,20.670390885665665,20.788284051570937,733700
2013-07-12,20.513202667236328,20.866877670678573,20.222401820825965,20.733266714069575,409300
2013-07-15,19.625080108642575,20.591795272665085,19.53862702824042,20.560356698647052,1417300
2013-07-16,19.782276153564453,20.00234174314012,19.035626277457965,19.412881788026844,1805800
2013-07-17,19.30284118652344,19.915879855379114,19.23210589784495,19.915879855379114,605000
2013-07-18,19.55434799194336,19.695818599852927,19.35786136964095,19.39715959354581,508400
2013-07-19,18.980607986450195,19.247829920758317,18.94131126043536,18.980607986450195,758000
2013-07-22,18.736967086791992,19.01990834284102,18.42258874622317,18.98846975924705,788000
2013-07-23,17.518747329711914,18.75268303324033,17.43229273932557,18.736963744247557,1671700
2013-07-24,17.605199813842773,17.73095112330013,17.078615643337383,17.39299391698078,931500
2013-07-25,17.833126068115234,17.903861371309272,17.290822576652253,17.565904144731967,809600
2013-07-26,18.171085357666016,18.28111739776032,17.683797824682163,17.683797824682163,724000
2013-07-29,18.312557220458984,18.36757474781045,18.02961743230885,18.07677381382148,544600
2013-07-30,18.47760009765625,18.603351402096266,18.35184879321623,18.406864801524517,577100
2013-07-31,18.548336029052734,19.04348161985939,18.210378824642767,18.469741086317462,1065000
2013-08-01,19.640798568725582,20.03377173296357,18.862711883423216,19.640798568725582,1518900
2013-08-02,19.727256774902344,19.876587024534143,19.562207236030577,19.64866182777645,415900
2013-08-05,19.53862762451172,19.64865963878531,19.3657184602832,19.53076798076735,897600
2013-08-06,19.546485900878903,19.695814624354252,19.491468398517103,19.55434404499979,583900
2013-08-07,19.515050888061523,19.695818217290853,19.40501886141305,19.530770177318143,958000
2013-08-08,19.460033416748047,19.640800732433885,19.27926610106221,19.61722180031554,520700
2013-08-09,19.35786247253418,19.554349106031204,19.216393355638523,19.452176716205333,470300
2013-08-12,19.08277702331543,19.507187252906306,19.03561916519251,19.44431160781604,319700
2013-08-13,19.106361389160156,19.13779997265471,18.83913942575309,19.035626075371567,651500
2013-08-14,19.16923141479492,19.310702000731577,19.05919940309918,19.05919940309918,233200
2013-08-15,18.933454513549805,19.192816842540587,18.8469999041948,19.01204947668397,298500
2013-08-16,18.44615936279297,19.0513383814924,18.391143360924588,18.8548518039204,627100
2013-08-19,18.37542724609375,18.697666668070266,18.37542724609375,18.446162546152756,522700
2013-08-20,18.32041358947754,18.784122172099252,18.257537925685146,18.54833880764628,692700
2013-08-21,18.210378646850582,18.509037627440115,18.084627339331433,18.320410666161383,540600
2013-08-22,18.100341796875,18.33612506077852,18.037466159895832,18.202514144813613,332400
2013-08-23,18.10820579528809,18.25753453211768,18.04532864410873,18.084626863595822,451900
2013-08-26,17.951019287109375,18.226100878890666,17.94315964173573,18.123926988107343,407200
2013-08-27,17.573762893676758,17.935297536841677,17.573762893676758,17.84098480343947,297300
2013-08-28,17.448015213012695,17.778112846742367,17.38513954463915,17.558047257897858,267600
2013-08-29,17.66807746887207,17.715235339562977,17.345839514521018,17.38513774009677,393100
2013-08-30,17.683799743652344,17.833130027895095,17.361561734916176,17.62092407119344,509000
2013-09-03,17.888141632080078,18.12392497074829,17.558044058500236,17.746671029249587,681300
2013-09-04,17.903858184814453,17.97459347541916,17.707371599595533,17.848840681731264,879700
2013-09-05,17.833126068115234,17.98245482012581,17.660216882941388,17.903861371309272,333400
2013-09-06,17.96673583984375,18.39900577600061,17.675935001631316,17.99817291747345,608200
2013-09-09,18.33613014221191,18.446162162649923,17.880281273016642,17.96673585997442,732500
2013-09-10,18.571918487548828,18.75268735447296,18.40687041231396,18.454026791084743,370100
2013-09-11,18.2418155670166,18.70552407165071,18.10034647158187,18.48546003492525,640300
2013-09-12,18.383289337158203,18.43044720952325,18.02961428886482,18.226100926496947,423800
2013-09-13,18.524761199951172,18.6033561600961,18.27325852674674,18.461885531650065,261500
2013-09-16,18.98847007751465,19.10636176981968,18.626935354569326,18.74482704687436,838100
2013-09-17,19.30284118652344,19.310700829607008,18.96488402929814,18.96488402929814,338400
2013-09-18,19.122074127197266,19.365717069479647,18.59549002673299,19.279263992648023,665900
2013-09-19,18.469741821289062,19.098498390043808,18.328271218550768,19.098498390043808,607900
2013-09-20,18.10820579528809,18.52475642833478,17.888140263381715,18.469740420126634,691900
2013-09-23,17.864566802978516,18.163227366254528,17.84098936313911,18.116069488427208,383100
2013-09-24,18.2418155670166,18.414724737670976,17.864561647709674,17.864561647709674,545000
2013-09-25,18.359712600708008,18.454025350889182,18.194663039279742,18.226101622056227,454700
2013-09-26,18.40686798095703,18.41472762622636,17.998175421396297,18.38328904514905,711800
2013-09-27,18.744827270507812,18.768404709805587,18.171086595123953,18.383291044175017,605900
2013-09-30,18.556196212768555,18.776260259937217,18.226098642941675,18.603352580151284,576200
2013-10-01,18.351850509643555,18.846996129802292,18.2732555622492,18.548337128592472,635500
2013-10-02,18.100341796875,18.438297408717133,17.998167949862957,18.273249423799353,550900
2013-10-03,17.66020965576172,18.35184311526845,17.487302040421703,18.09248094272176,839100
2013-10-04,17.55018424987793,17.856702887094926,17.48730859354947,17.613059906206388,361700
2013-10-07,17.29868507385254,17.565907041299948,17.220090113001973,17.463733142471956,478900
2013-10-08,17.102195739746094,17.455870759508326,16.858552748477805,17.345838731014382,778400
2013-10-09,16.740659713745117,17.15721189501215,16.481297430824807,17.102195880312987,1342600
2013-10-10,17.086475372314453,17.21222668239556,16.43413988911601,16.93714512944044,879300
2013-10-11,17.479448318481445,17.48730796262317,17.08647510583823,17.094334749979954,325600
2013-10-14,17.487308502197266,17.644498391734214,17.220086589428792,17.400853913044557,652900
2013-10-15,17.385133743286133,17.683792693630586,17.345835526744967,17.487306108145802,337700
2013-10-16,17.840984344482422,18.029611305508304,17.141491010886707,17.44015149014973,1050800
2013-10-17,17.958879470825195,18.021755136625067,17.683797870797957,17.77025247342558,473100
2013-10-18,17.785964965820312,18.202517064544224,17.691652244760274,18.09248505694962,431200
2013-10-21,17.66807746887207,18.02961364879888,17.60520180702489,17.785969147451283,412500
2013-10-22,17.652355194091797,18.053188032750025,17.64449704937928,17.699513056809543,444100
2013-10-23,17.66020965576172,17.778102778888396,17.337971850448355,17.628772588915048,324400
2013-10-24,17.943159103393555,18.11606679920384,17.550185840945975,17.715235390692452,442500
2013-10-25,18.461883544921875,18.477602835074105,17.683796671274674,17.998174978949198,470900
2013-10-28,18.98847007751465,19.00418936957511,18.29683771667072,18.509042163190095,765900
2013-10-29,19.61722946166992,19.915890055513195,19.067067655711604,19.067067655711604,1337500
2013-10-30,19.672239303588867,19.829427687116382,19.33428210534766,19.57006543017585,621300
2013-10-31,19.672239303588867,19.70367638066484,19.24782752000954,19.617221795326724,546500
2013-11-01,19.774410247802734,20.59965332409197,19.59364294523632,19.672237880852848,1348800
2013-11-04,19.774410247802734,20.049491772923716,19.601502588705348,19.892301901690665,872300
2013-11-05,20.11237335205078,20.489627355360906,19.357863846356377,19.687961474021275,1418300
2013-11-06,19.9394588470459,20.819717888130203,19.294981603838547,19.845144628821473,1697500
2013-11-07,19.287126541137695,20.19882430030858,19.25568796368234,19.9473201778874,876200
2013-11-08,20.128095626831055,20.17525200946538,19.2635539501384,19.2635539501384,1074000
2013-11-11,20.14381217956543,20.190970058366315,19.78227743653768,20.112375092772456,414100
2013-11-12,19.91588020324707,20.143803860357146,19.8215659836705,20.143803860357146,689400
2013-11-13,20.00234031677246,20.04163704468142,19.75083616130325,19.805853679079505,540500
2013-11-14,20.135948181152344,20.261699489932507,19.90802299706714,20.002337228189187,547800
2013-11-15,20.018054962158203,20.31671544399109,19.923742230370653,20.21454156896842,439100
2013-11-18,20.11237335205078,20.22240539491436,20.0023413091872,20.05735733061899,351600
2013-11-19,20.17524147033691,20.59965169049149,20.033770897260855,20.13594475518183,541000
2013-11-20,19.648662567138672,20.3638737646566,19.507191956803435,20.19882571864815,552300
2013-11-21,19.908029556274418,20.143812963153607,19.483619124076995,19.75869926574461,317500
2013-11-22,20.00234031677246,20.30099934647316,19.93946465267368,19.97090173518603,344300
2013-11-25,21.149822235107425,21.18126081769538,20.31671928449012,20.481767345854532,1837400
2013-11-26,20.99263381958008,21.43276501280031,20.85116468505311,21.220559062398507,1028400
2013-11-27,20.686107635498047,21.149816100654046,20.54463705303368,20.992626231455045,394000
2013-11-29,20.591798782348633,20.945473805889883,20.49748454329325,20.7647064716972,182000
2013-12-02,19.93160057067871,20.748984022020544,19.90802163973735,20.505341065254793,862300
