Date,Close,High,Low,Open,Volume
2018-09-12,19.840497970581055,19.84839958412198,19.832596357040128,19.832596357040128,42900
2018-09-13,19.85630226135254,19.85630226135254,19.839709322891935,19.839709322891935,37900
2018-09-14,19.864200592041016,19.864200592041016,19.848398872604303,19.848398872604303,143900
2018-09-17,19.848398208618164,19.872101540519605,19.848398208618164,19.872101540519605,61800
2018-09-18,19.872108459472656,19.880010075217136,19.84840511931833,19.86420684372818,91200
2018-09-19,19.872108459472656,19.872108459472656,19.8563052279837,19.8563052279837,53400
2018-09-20,19.887916564941406,19.887916564941406,19.85631009421762,19.85631009421762,88000
2018-09-21,19.864200592041016,19.88000381855636,19.864200592041016,19.88000381855636,88000
2018-09-24,19.88163375854492,19.88163375854492,19.857870306141503,19.857870306141503,89400
2018-09-25,19.89747428894043,19.89747428894043,19.86578968855633,19.881631988748374,77800
2018-09-26,19.873708724975582,19.88955102348272,19.873708724975582,19.88955102348272,47000
2018-09-27,19.88955307006836,19.88955307006836,19.87371076993109,19.88084025823433,76700
2018-09-28,19.873708724975582,19.881629874229155,19.873708724975582,19.873708724975582,48100
2018-10-01,19.89747428894043,19.89747428894043,19.881631988748374,19.8895531388444,64100
2018-10-02,19.887178421020508,19.90539570814592,19.881633766537984,19.90539570814592,81100
2018-10-03,19.88955307006836,19.88955307006836,19.881631919999723,19.881631919999723,114700
2018-10-04,19.89747428894043,19.90539392823155,19.8895531388444,19.90539392823155,219900
2018-10-05,19.88955307006836,19.905393859400732,19.87371076993109,19.905393859400732,165400
2018-10-08,19.89747428894043,19.90539392823155,19.881631988748374,19.90539392823155,220500
2018-10-09,19.899057388305664,19.905393703989144,19.897474064787236,19.905393703989144,113100
2018-10-10,19.88955307006836,19.905393859400732,19.88955307006836,19.905393859400732,191400
2018-10-11,19.88163375854492,19.889554909346064,19.873712607743784,19.889554909346064,210600
2018-10-12,19.88955307006836,19.897474220136992,19.87371076993109,19.881631919999723,343600
2018-10-15,19.885591506958008,19.897473987324375,19.881631687372472,19.897473987324375,67900
2018-10-16,19.88955307006836,19.88955307006836,19.881631919999723,19.88955307006836,122600
2018-10-17,19.88955307006836,19.897474220136992,19.88955307006836,19.88955307006836,118300
2018-10-18,19.88955307006836,19.897474220136992,19.88955307006836,19.897474220136992,89900
2018-10-19,19.884008407592773,19.913315000948796,19.881631911492708,19.913315000948796,77000
2018-10-22,19.88479804992676,19.900679324757213,19.88479804992676,19.8927379300089,154000
2018-10-23,19.892744064331055,19.892744064331055,19.876862784603293,19.884804181800497,103300
2018-10-24,19.892744064331055,19.892744064331055,19.86892138740609,19.876862784603293,182000
2018-10-25,19.868919372558594,19.89274204706777,19.853036579774816,19.876860768950483,200300
2018-10-26,19.876863479614254,19.89274475989732,19.868922082139377,19.89274475989732,87500
2018-10-29,19.876863479614254,19.89274475989732,19.85303928718962,19.89274475989732,149700
2018-10-30,19.871299743652344,19.876858569044785,19.868917173531823,19.868917173531823,85000
2018-10-31,19.868919372558594,19.884802165342368,19.853036579774816,19.876860768950483,110800
2018-11-01,19.868919372558594,19.884802165342368,19.860977976166705,19.868919372558594,46100
2018-11-02,19.876863479614254,19.89274475989732,19.868922082139377,19.868922082139377,50100
2018-11-05,19.868919372558594,19.876860768950483,19.853036579774816,19.876860768950483,130400
2018-11-06,19.88479804992676,19.88479804992676,19.860973865681817,19.876856655178443,146300
2018-11-07,19.88479804992676,19.8927379300089,19.88479804992676,19.88479804992676,73300
2018-11-08,19.88479804992676,19.88479804992676,19.86891526043013,19.86891526043013,66900
2018-11-09,19.88479804992676,19.8927379300089,19.876856655178443,19.876856655178443,75300
2018-11-12,19.892744064331055,19.90862685872546,19.876862784603293,19.90862685872546,112700
2018-11-13,19.908626556396484,19.908626556396484,19.87686248275668,19.882421309243643,54700
2018-11-14,19.916568756103516,19.916568756103516,19.88480468118363,19.90068596131023,70600
2018-11-15,19.88479804992676,19.900679324757213,19.837149681436873,19.88479804992676,176700
2018-11-16,19.868919372558594,19.877654454189724,19.860977976166705,19.868919372558594,78700
2018-11-19,19.825132369995117,19.8729033488168,19.79328555698467,19.864942784523215,211300
2018-11-20,19.825132369995117,19.841056535806356,19.817170287089496,19.83309445290074,62700
2018-11-21,19.825132369995117,19.841056535806356,19.817170287089496,19.825132369995117,62400
2018-11-23,19.825132369995117,19.849018618711977,19.817170287089496,19.825132369995117,31700
2018-11-26,19.825132369995117,19.841056535806356,19.817170287089496,19.835483229633628,42100
2018-11-27,19.825132369995117,19.841056535806356,19.79328555698467,19.83309445290074,133000
2018-11-28,19.80124855041504,19.849019531433385,19.793286467143297,19.817171198346415,106000
2018-11-29,19.83308982849121,19.841051909540344,19.801243022906373,19.801243022906373,190700
2018-11-30,19.817167282104492,19.84105352719935,19.801244637319726,19.833091445501065,798700
2018-12-03,19.8091983795166,19.833084616386724,19.79725602038718,19.8091983795166,75400
2018-12-04,19.79328727722168,19.81319172690961,19.777363110026467,19.801249360819284,99900
2018-12-06,19.713672637939453,19.777367803223083,19.665901643629866,19.769405717736063,229000
2018-12-07,19.72162628173828,19.75347309144205,19.705702117580454,19.705702117580454,223200
2018-12-10,19.649967193603516,19.729586488211705,19.649967193603516,19.729586488211705,114000
2018-12-11,19.72162628173828,19.75347309144205,19.68977795342263,19.68977795342263,441000
2018-12-12,19.75346946716309,19.75346946716309,19.705698502066294,19.72958474392049,92600
2018-12-13,19.681806564331055,19.745501672230723,19.66588392631451,19.721616955900323,116100
2018-12-14,19.745513916015625,19.785324332270505,19.697742935121862,19.697742935121862,424400
2018-12-17,19.737546920776367,19.753469563478536,19.72162275946259,19.753469563478536,79600
2018-12-18,19.745513916015625,19.764622612095547,19.71366710162382,19.745513916015625,40600
2018-12-19,19.72162628173828,19.74551100936314,19.705702117580454,19.74551100936314,55100
2018-12-20,19.657934188842773,19.75347615136595,19.634047938905923,19.697743086792077,403100
2018-12-21,19.642011642456055,19.67385845972007,19.618125390548865,19.67385845972007,175000
2018-12-24,19.657976150512695,19.697898318513342,19.6420066741392,19.665959365766355,117700
2018-12-26,19.675537109375,19.75378539339824,19.6579716031873,19.6579716031873,87400
2018-12-27,19.70587921142578,19.71386394805444,19.66595552828248,19.66595552828248,157000
2018-12-28,19.64200210571289,19.70587847341713,19.610063160394404,19.681924264428265,1011300
2018-12-31,19.66596221923828,19.681931697928903,19.649994263480973,19.649994263480973,106600
2019-01-02,19.673948287963867,19.6979025076184,19.657980331127593,19.68193302784871,600400
2019-01-03,19.681922912597656,19.697892384160056,19.673938176816456,19.697892384160056,74100
2019-01-04,19.697906494140625,19.713875977142266,19.673952269638164,19.713875977142266,364200
2019-01-07,19.68591690063477,19.69789324336265,19.67393903497419,19.69789324336265,79700
2019-01-08,19.697906494140625,19.72026316116943,19.681937011138984,19.689921752639805,50400
2019-01-09,19.697906494140625,19.72984393721018,19.689921752639805,19.72186071864308,50600
2019-01-10,19.753793716430664,19.753793716430664,19.729041480228343,19.74580897672669,52800
2019-01-11,19.721845626831055,19.76176778085167,19.721845626831055,19.729828839289137,68000
2019-01-14,19.737810134887695,19.76895105436388,19.70587272182358,19.729825400888597,78900
2019-01-15,19.769765853881836,19.769765853881836,19.73782689077173,19.745811631549255,38900
2019-01-16,19.777746200561523,19.777746200561523,19.745807244547414,19.745807244547414,32500
2019-01-17,19.793712615966797,19.80169583080187,19.745804189358317,19.769758402662557,58700
2019-01-18,19.777746200561523,19.806490042627622,19.777746200561523,19.777746200561523,47700
2019-01-22,19.808971405029297,19.808971405029297,19.77694475925032,19.784950275304556,63700
2019-01-23,19.816980361938477,19.824987405953276,19.77694666905198,19.792959229894088,79900
2019-01-24,19.816980361938477,19.849008537997666,19.816980361938477,19.816980361938477,46800
2019-01-25,19.82499313354492,19.849014272529203,19.82499313354492,19.84100722620111,37900
2019-01-28,19.83299446105957,19.873028153968455,19.83299446105957,19.83299446105957,42800
2019-01-29,19.857009887695312,19.857009887695312,19.832990287879092,19.84900437254802,57600
2019-01-30,19.841005325317383,19.85701788925154,19.83620079254324,19.849012370878356,61800
2019-01-31,19.8490047454834,19.873024345750917,19.8490047454834,19.8490047454834,52100
2019-02-01,19.87303352355957,19.881040569742307,19.832999819833784,19.87303352355957,65500
2019-02-04,19.897045135498047,19.897045135498047,19.873024008451036,19.873024008451036,90100
2019-02-05,19.905059814453125,19.905059814453125,19.873031632769447,19.881038678190368,46100
2019-02-06,19.897045135498047,19.897045135498047,19.86501696610203,19.889038093149043,127100
2019-02-07,19.905059814453125,19.921072378107205,19.873031632769447,19.917069618990624,53700
2019-02-08,19.865015029907227,19.90505023775011,19.857007988338648,19.889036154612956,103100
2019-02-11,19.87303352355957,19.897054662107784,19.865026477376833,19.881040569742307,59100
2019-02-12,19.87303352355957,19.90506170829052,19.865026477376833,19.881040569742307,68500
2019-02-13,19.87303352355957,19.889047615925044,19.87303352355957,19.87303352355957,85400
2019-02-14,19.889039993286133,19.889039993286133,19.87302590705819,19.88103295017216,62800
2019-02-15,19.88103675842285,19.909060651096127,19.87302971377511,19.88103675842285,175300
2019-02-19,19.89629554748535,19.936440808588653,19.872207471957243,19.936440808588653,108500
2019-02-20,19.92841339111328,19.92841339111328,19.90432684468268,19.912354672530416,226800
2019-02-21,19.920372009277344,19.951686951047527,19.90511730784088,19.951686951047527,24200
2019-02-22,19.92841339111328,19.92841339111328,19.90432684468268,19.92841339111328,43800
2019-02-25,19.9444637298584,19.952493085776226,19.92037566210491,19.92037566210491,38300
2019-02-26,19.936437606811523,19.95249632125125,19.928408249591666,19.936437606811523,20200
2019-02-27,19.920372009277344,19.94446007261377,19.920372009277344,19.936430718168292,62700
2019-02-28,19.952489852905273,19.952489852905273,19.92840178905474,19.936431143671584,69600
2019-03-01,19.9765682220459,19.984597573381613,19.92036429413808,19.96051105081665,98500
2019-03-04,19.9444637298584,19.971763233690407,19.9444637298584,19.971763233690407,56600
2019-03-05,19.9444637298584,19.960522441694057,19.9444637298584,19.952493085776226,40400
2019-03-06,20.00870132446289,20.040817223558893,19.952497352462355,19.952497352462355,389500
2019-03-07,20.00870132446289,20.00870132446289,19.9926426091932,20.000671966828047,85100
2019-03-08,20.000661849975582,20.016720557122365,19.984603142828806,19.99263249640219,78100
2019-03-11,20.00870132446289,20.016730682097737,20.000671966828047,20.011912761228153,76700
2019-03-12,20.0167293548584,20.0167293548584,19.99264128355106,19.99264128355106,83700
2019-03-13,20.0167293548584,20.0167293548584,19.99264128355106,20.00869999775595,75200
2019-03-14,19.9765682220459,20.00868562738876,19.9765682220459,20.000656276053043,173500
2019-03-15,19.99264144897461,20.003882242722387,19.98461209180573,19.99264144897461,31500
2019-03-18,20.015186309814453,20.0232376549189,20.007134964710005,20.015186309814453,50600
2019-03-19,20.031286239624023,20.039337584236193,20.00713374142448,20.015185086036652,91700
2019-03-20,20.02726173400879,20.031286638576553,20.015185484668503,20.023236829441025,31800
2019-03-21,20.007129669189453,20.01518101216286,19.991026983242644,20.01518101216286,115600
2019-03-22,20.023229598999023,20.031279405227743,19.991024231538372,20.01517825713386,30100
2019-03-25,20.039329528808594,20.039329528808594,20.023228381693578,20.03127818743291,214500
2019-03-26,20.007129669189453,20.047384848419828,20.007129669189453,20.03933350544642,171600
2019-03-27,20.039329528808594,20.039329528808594,20.007125698942207,20.023228381693578,42400
2019-03-28,20.047374725341797,20.047374725341797,20.0151709053464,20.03127204752616,71500
2019-03-29,20.031286239624023,20.039337584236193,20.023236430648826,20.039337584236193,56100
2019-04-01,20.023229598999023,20.047382088958067,20.007126915268696,20.047382088958067,37900
2019-04-02,20.047374725341797,20.047374725341797,20.028858027926105,20.039323386433978,48200
2019-04-03,20.039329528808594,20.047380870184277,20.023228381693578,20.039329528808594,36900
2019-04-04,20.031286239624023,20.039337584236193,20.015185086036652,20.039337584236193,69100
2019-04-05,20.031286239624023,20.031286239624023,20.015185086036652,20.026456661366296,84100
2019-04-08,20.047374725341797,20.047374725341797,20.03127204752616,20.047374725341797,25800
2019-04-09,20.039329528808594,20.05543221155996,20.03127818743291,20.047380870184277,102400
2019-04-10,20.055438995361328,20.0634903394604,20.03933630716319,20.0634903394604,39400
2019-04-11,20.047374725341797,20.047374725341797,20.03127204752616,20.047374725341797,70000
2019-04-12,20.063486099243164,20.063486099243164,20.043358511067687,20.063486099243164,287700
2019-04-15,20.07154655456543,20.07154655456543,20.05544386245945,20.06349520851244,62200
2019-04-16,20.079593658447266,20.087645002799263,20.05543962539127,20.063490969743267,166300
2019-04-17,20.087644577026367,20.087644577026367,20.07154188866368,20.07959323284502,37000
2019-04-18,20.09166717529297,20.095692079103245,20.079590928225436,20.087642271482693,75600
2019-04-22,20.102962493896484,20.113458410857294,20.0787430423179,20.09488883007232,48600
2019-04-23,20.102962493896484,20.11910982154482,20.086815166248147,20.086815166248147,133800
2019-04-24,20.08682632446289,20.116698743217025,20.078754196048585,20.10297366108106,192900
2019-04-25,20.11105155944824,20.12719889946276,20.09490421943372,20.09490421943372,35300
2019-04-26,20.11105155944824,20.119125229455506,20.102977889440982,20.11105155944824,59200
2019-04-29,20.11105155944824,20.130428059486643,20.11105155944824,20.119125229455506,28300
2019-04-30,20.11911392211914,20.127187587588843,20.11104025664944,20.11104025664944,61200
2019-05-01,20.127197265625,20.127197265625,20.11104992692125,20.119123596273127,56200
2019-05-02,20.127197265625,20.127197265625,20.11104992692125,20.119123596273127,34800
2019-05-03,20.131214141845703,20.1352517426206,20.119104419308027,20.132022585936788,79200
2019-05-06,20.131214141845703,20.1352517426206,20.11103075765174,20.119104419308027,78600
2019-05-07,20.135265350341797,20.135265350341797,20.11104434900401,20.127191683229203,51900
2019-05-08,20.127197265625,20.135270934976873,20.11104992692125,20.123968105863245,39500
2019-05-09,20.135265350341797,20.14333901745439,20.08682334766623,20.127191683229203,173800
2019-05-10,20.127197265625,20.132848680181816,20.11104992692125,20.119123596273127,55400
2019-05-13,20.135265350341797,20.14333901745439,20.119118016116605,20.135265350341797,79300
2019-05-14,20.127197265625,20.132848680181816,20.119123596273127,20.127197265625,39900
2019-05-15,20.127197265625,20.14334460432875,20.127197265625,20.135270934976873,37900
2019-05-16,20.127197265625,20.14334460432875,20.127197265625,20.135270934976873,51900
2019-05-17,20.127197265625,20.127197265625,20.119123596273127,20.119123596273127,29500
2019-05-20,20.167675018310547,20.175771420054144,20.151482214823353,20.151482214823353,110200
2019-05-21,20.159568786621097,20.159568786621097,20.135281137463863,20.155521359838215,29500
2019-05-22,20.159568786621097,20.159568786621097,20.143375991029615,20.15147238882536,45400
2019-05-23,20.157146453857425,20.15957552843148,20.143382727424772,20.15957552843148,26100
2019-05-24,20.175764083862305,20.175764083862305,20.143378488663775,20.15957128626304,457300
2019-05-28,20.171716690063477,20.183860516167996,20.167667718541853,20.175764117354923,36300
2019-05-29,20.183868408203125,20.19196481018195,20.16767560424548,20.175772006224303,56600
2019-05-30,20.171716690063477,20.183860516167996,20.167667718541853,20.175764117354923,24400
2019-05-31,20.175764083862305,20.183860482661935,20.167667685062675,20.175764083862305,150500
2019-06-03,20.183868408203125,20.183868408203125,20.17253375427893,20.183868408203125,88300
2019-06-04,20.183868408203125,20.19196481018195,20.16767560424548,20.175772006224303,124200
2019-06-05,20.183868408203125,20.19196481018195,20.175772006224303,20.183868408203125,88200
2019-06-06,20.183868408203125,20.19196481018195,20.15148280028783,20.183868408203125,116300
2019-06-07,20.19196319580078,20.19196319580078,20.167673991806275,20.175770393137775,77800
2019-06-10,20.183868408203125,20.19196481018195,20.175772006224303,20.183868408203125,31000
2019-06-11,20.183868408203125,20.183868408203125,20.11909873660332,20.175772006224303,141100
2019-06-12,20.151477813720703,20.18386341362205,20.14338141374537,20.181434339206405,66800
2019-06-13,20.167675018310547,20.179009671905437,20.151482214823353,20.175771420054144,82900
2019-06-14,20.167675018310547,20.178200495000297,20.151482214823353,20.175771420054144,56700
2019-06-17,20.159568786621097,20.183857980008305,20.15147238882536,20.183857980008305,60600
2019-06-18,20.171716690063477,20.19195691498107,20.15957131972878,20.175764117354923,44500
2019-06-19,20.187898635864254,20.19194760551911,20.175754815358623,20.175754815358623,65900
2019-06-20,20.167675018310547,20.18386782179774,20.16362758955411,20.175771420054144,104900
2019-06-21,20.175764083862305,20.2000532802612,20.153094784915403,20.183860482661935,104000
2019-06-24,20.197677612304688,20.197677612304688,20.18144271328454,20.197677612304688,32800
2019-06-25,20.157102584838867,20.20824603753453,20.12463121497872,20.197692184262543,327000
2019-06-26,20.16521453857422,20.18956921968513,20.14897808450028,20.16521453857422,180900
2019-06-27,20.17333221435547,20.1814504411706,20.148977533910077,20.17333221435547,92200
2019-06-28,20.189563751220703,20.197680427665738,20.157090851868304,20.157090851868304,134800
2019-07-01,20.197677612304688,20.21391405971768,20.173324489578043,20.173324489578043,136200
2019-07-02,20.20580291748047,20.20580291748047,20.181449786218852,20.18956801277052,144800
2019-07-03,20.197677612304688,20.205795836011184,20.189560936991036,20.205795836011184,65000
2019-07-05,20.197677612304688,20.21391405971768,20.189560936991036,20.197677612304688,59100
2019-07-08,20.213912963867188,20.213912963867188,20.19767651733441,20.19767651733441,78300
2019-07-09,20.20580291748047,20.222039370583808,20.18956801277052,20.20580291748047,310500
2019-07-10,20.20580291748047,20.222039370583808,20.18956801277052,20.20580291748047,126000
2019-07-11,20.197677612304688,20.21147843776645,20.183878335235775,20.205795836011184,358600
2019-07-12,20.222043991088867,20.222043991088867,20.189572625856247,20.205807534275685,352000
2019-07-15,20.238279342651367,20.238279342651367,20.205806430798408,20.205806430798408,59400
2019-07-16,20.21797561645508,20.238270403201938,20.21391573006992,20.21391573006992,88300
2019-07-17,20.238279342651367,20.238279342651367,20.21392465876165,20.230161114688126,117800
2019-07-18,20.226097106933594,20.230155445581115,20.213918994204583,20.222037219892847,98200
2019-07-19,20.238279342651367,20.244773305664495,20.22204288672489,20.230161114688126,73100
2019-07-22,20.23746681213379,20.249674720961725,20.22525890330585,20.233398026650825,170300
2019-07-23,20.24152374267578,20.255358535581575,20.225245506768,20.233384624721893,137700
2019-07-24,20.2455997467041,20.257807651800267,20.233391841607936,20.241530962464903,156400
2019-07-25,20.24966812133789,20.24966812133789,20.225252311639437,20.24966812133789,79400
2019-07-26,20.24152374267578,20.257800426205545,20.24152374267578,20.24152374267578,98000
2019-07-29,20.26593780517578,20.26593780517578,20.241522005787207,20.249659570664807,114000
2019-07-30,20.26593780517578,20.281402593674574,20.23338288853172,20.257798687920296,114300
2019-07-31,20.24152374267578,20.265939544159433,20.225245506768,20.257800426205545,68800
2019-08-01,20.26593780517578,20.26593780517578,20.241522005787207,20.249659570664807,73700
2019-08-02,20.24966812133789,20.25780724203022,20.2415305530241,20.25536535058467,76500
2019-08-05,20.26593780517578,20.26593780517578,20.241522005787207,20.249659570664807,54600
2019-08-06,20.24966812133789,20.269201700523777,20.2415305530241,20.248041228626548,54100
2019-08-07,20.26593780517578,20.27407692243127,20.241522005787207,20.26593780517578,64500
2019-08-08,20.2578125,20.28222986841459,20.24560459198218,20.249673377195137,107400
2019-08-09,20.274091720581055,20.274091720581055,20.257813474188517,20.257813474188517,61000
2019-08-12,20.26593780517578,20.27407692243127,20.257798687920296,20.257798687920296,62400
2019-08-13,20.26593780517578,20.27407692243127,20.257798687920296,20.257798687920296,55600
2019-08-14,20.274091720581055,20.274091720581055,20.265952597384786,20.27002293517243,110100
2019-08-15,20.26593780517578,20.26593780517578,20.257798687920296,20.2651243591636,90200
2019-08-16,20.2578125,20.27409074560973,20.2578125,20.265951622804863,61600
2019-08-19,20.2733154296875,20.27739626020421,20.244755841593843,20.244755841593843,46700
2019-08-20,20.28473663330078,20.28555373312661,20.269233525938716,20.277393629532664,37600
2019-08-21,20.293704986572266,20.293704986572266,20.26922468646636,20.277384786501663,43700
2019-08-22,20.28555679321289,20.28555679321289,20.269236583563085,20.269236583563085,50600
2019-08-23,20.277393341064453,20.293713548020175,20.277393341064453,20.285553444542312,47500
2019-08-26,20.28555679321289,20.28555679321289,20.277396688387988,20.281475962610013,53000
2019-08-27,20.28555679321289,20.29779617225982,20.27331585778511,20.288820523866683,66800
2019-08-28,20.280656814575195,20.29371329125069,20.277393084501465,20.28555318787608,50200
2019-08-29,20.293704986572266,20.2969687153104,20.263512772079643,20.285544886536965,140600
2019-08-30,20.30187606811523,20.30187606811523,20.277397309271855,20.277397309271855,19500
2019-09-03,20.30187606811523,20.30187606811523,20.277397309271855,20.30187606811523,24900
2019-09-04,20.30187606811523,20.310036173189996,20.293717519421374,20.293717519421374,52000
2019-09-05,20.29780006408691,20.315751364315105,20.293720789082744,20.293720789082744,59300
2019-09-06,20.31003761291504,20.31003761291504,20.293718957989633,20.301877507261832,38100
2019-09-09,20.326353073120117,20.334513176865975,20.301872761882542,20.31982561267569,80400
2019-09-10,20.31818962097168,20.334509825773853,20.293710870148807,20.31818962097168,95800
2019-09-11,20.31818962097168,20.32634972337277,20.31002951857059,20.31002951857059,66100
2019-09-12,20.31818962097168,20.342669928174946,20.316558534319697,20.31818962097168,43000
2019-09-13,20.326353073120117,20.342673280611834,20.3100328656284,20.31819296937426,61000
2019-09-16,20.326353073120117,20.334513176865975,20.314113695691653,20.326353073120117,42300
2019-09-17,20.33451271057129,20.33451271057129,20.314113229864752,20.318192503453812,106400
2019-09-18,20.326353073120117,20.330433903183373,20.3100328656284,20.330433903183373,39700
2019-09-19,20.34267807006836,20.34267807006836,20.32390967139601,20.32635785873423,88500
2019-09-20,20.34267807006836,20.350838175735426,20.334517964401297,20.334517964401297,19900
2019-09-23,20.353307723999023,20.372941277780704,20.34021972836041,20.345128506886763,34400
2019-09-24,20.369657516479492,20.369657516479492,20.345116758666183,20.353295971055385,53000
2019-09-25,20.377851486206055,20.377851486206055,20.345129934489705,20.353309152175896,83700
2019-09-26,20.371299743652344,20.3778437394431,20.35330141474286,20.36148218964294,144500
2019-09-27,20.369657516479492,20.377838289191544,20.36147674376744,20.369657516479492,36700
2019-09-30,20.361482620239254,20.38029855893968,20.353301845166172,20.361482620239254,79500
2019-10-01,20.361482620239254,20.377844170385423,20.361482620239254,20.361482620239254,71100
2019-10-02,20.361482620239254,20.377844170385423,20.320580305197137,20.36966339531234,148600
2019-10-03,20.353307723999023,20.38112205521672,20.328766952014735,20.36966927887105,58900
2019-10-04,20.35739517211914,20.369665555868604,20.35330400398701,20.361484779927807,48900
2019-10-07,20.353307723999023,20.38603083374308,20.320586174578725,20.361488501435037,248200
2019-10-08,20.361482620239254,20.361482620239254,20.34512263041639,20.358210622274683,97800
2019-10-09,20.365577697753903,20.36966730591393,20.3451265363066,20.361486529270284,141800
2019-10-10,20.35739517211914,20.369665555868604,20.35330400398701,20.361484779927807,40200
2019-10-11,20.35739517211914,20.369665555868604,20.35330400398701,20.361484779927807,83700
2019-10-14,20.377851486206055,20.377851486206055,20.36148993018595,20.369670708196,137900
2019-10-15,20.377851486206055,20.377851486206055,20.369670708196,20.369670708196,47100
2019-10-16,20.38602828979492,20.39011789784071,20.369666736964632,20.369666736964632,71900
2019-10-17,20.38602828979492,20.394209066210063,20.377847513379777,20.38848267875182,58300
2019-10-18,20.390117645263672,20.394208813582345,20.37784726095473,20.37784726095473,43000
2019-10-21,20.401594161987305,20.401594161987305,20.3933955403996,20.401594161987305,65000
2019-10-22,20.40569496154785,20.409794272326582,20.401594086743643,20.401594086743643,41300
2019-10-23,20.417997360229492,20.417997360229492,20.401596986732372,20.409797173480932,79800
2019-10-24,20.417997360229492,20.44095725751518,20.409797173480932,20.426197546978052,60000
2019-10-25,20.42620086669922,20.42620086669922,20.418000678617943,20.418000678617943,36900
2019-10-28,20.42620086669922,20.434401054780498,20.418000678617943,20.42620086669922,51400
2019-10-29,20.434396743774418,20.442596930125713,20.417996371071816,20.417996371071816,74400
2019-10-30,20.434396743774418,20.442596930125713,20.432756080893903,20.434396743774418,51500
2019-10-31,20.450796127319336,20.45899631327401,20.436855967598945,20.44259594136466,65900
2019-11-01,20.45900535583496,20.45900535583496,20.4426049766769,20.4426049766769,46900
2019-11-04,20.46310234069824,20.467201653008292,20.44834262674557,20.450802839742025,81400
2019-11-05,20.45900535583496,20.46720398138775,20.45080516625593,20.45490447903233,69100
2019-11-06,20.47539710998535,20.47539710998535,20.458998300508693,20.458998300508693,34400
2019-11-07,20.467195510864254,20.47539569704957,20.45899688870454,20.467195510864254,55100
2019-11-08,20.47539710998535,20.49179748348771,20.46719692323417,20.46719692323417,44800
2019-11-11,20.491798400878903,20.491798400878903,20.475398026642324,20.483598213760615,46900
2019-11-12,20.48359489440918,20.490975530827345,20.47539470861972,20.48359489440918,70200
2019-11-13,20.487699508666992,20.491798820297156,20.475398445724895,20.475398445724895,44000
2019-11-14,20.48359489440918,20.491795080198635,20.47539470861972,20.48359489440918,49300
2019-11-15,20.48359489440918,20.508195451777553,20.47539470861972,20.48359489440918,86700
2019-11-18,20.454832077026367,20.504141761444004,20.454832077026367,20.49592348070773,1516300
2019-11-19,20.463050842285156,20.48359576087391,20.43839756696938,20.479487404146887,273000
2019-11-20,20.463050842285156,20.48770568507775,20.463050842285156,20.479487404146887,173400
2019-11-21,20.46715927124023,20.47866455020755,20.46304934733665,20.471267627667117,80700
2019-11-22,20.471271514892575,20.487708078674604,20.463053233001563,20.463053233001563,34400
2019-11-25,20.495922088623047,20.495922088623047,20.47126724808879,20.482772526842776,73900
2019-11-26,20.495922088623047,20.495922088623047,20.47948552826687,20.47948552826687,92800
2019-11-27,20.495922088623047,20.504140368801135,20.48770380844496,20.48852516621977,28300
2019-11-29,20.495922088623047,20.504140368801135,20.48770380844496,20.495922088623047,17300
2019-12-02,20.504148483276367,20.504148483276367,20.487711916415456,20.487711916415456,62800
2019-12-03,20.495922088623047,20.51235708150255,20.48770380844496,20.495922088623047,46600
2019-12-04,20.5008544921875,20.504143058671485,20.495924777415272,20.500033134304942,79100
2019-12-05,20.504148483276367,20.51236519922953,20.495930199845912,20.504148483276367,57100
2019-12-06,20.52057647705078,20.528794757675563,20.495923202653195,20.495923202653195,83900
2019-12-09,20.504148483276367,20.52880176609044,20.495930199845912,20.51236519922953,237800
2019-12-10,20.471271514892575,20.52057963876166,20.471271514892575,20.50414464245663,236300
2019-12-11,20.52469062805176,20.528798985471862,20.504145705997068,20.504145705997068,50100
2019-12-12,20.51646614074707,20.528792776756408,20.50413950473773,20.52057449692465,32300
2019-12-13,20.537015914916992,20.537015914916992,20.51236106958925,20.520579351365164,54700
2019-12-16,20.52469062805176,20.537017267789157,20.520580703154575,20.520580703154575,57800
2019-12-17,20.541128158569336,20.545236516182623,20.51400766889931,20.528799950775166,106400
2019-12-18,20.537015914916992,20.545234196692903,20.514005352935225,20.52879763314108,64600
2019-12-19,20.54523468017578,20.55345296214509,20.52879811623716,20.52879811623716,116500
2019-12-20,20.537015914916992,20.545234196692903,20.52468927599161,20.537015914916992,47000
2019-12-23,20.548547744750977,20.556787126316195,20.53206898162054,20.54030836318576,65200
2019-12-24,20.560911178588867,20.565030084651937,20.548552888897927,20.548552888897927,64100
2019-12-26,20.560911178588867,20.573269468279808,20.5567922725258,20.573269468279808,74400
2019-12-27,20.565025329589844,20.581504093035356,20.558434452812183,20.565025329589844,74100
2019-12-30,20.58150291442871,20.58150291442871,20.54854696092629,20.56502415192686,106600
2019-12-31,20.565025329589844,20.581504093035356,20.565025329589844,20.5732647113126,102000
2020-01-02,20.589746475219727,20.589746475219727,20.56502832644938,20.58150709229628,52300
2020-01-03,20.58150291442871,20.58974229567964,20.573263533177787,20.573263533177787,71400
2020-01-06,20.58562660217285,20.589745507690225,20.573266742617673,20.58150612515395,104100
2020-01-07,20.597986221313477,20.597986221313477,20.57326807210731,20.589746838244757,54000
2020-01-08,20.597986221313477,20.597986221313477,20.58150745517603,20.58150745517603,42500
