Date,Close,High,Low,Open,Volume
2010-02-16,22.083345413208008,22.102084361996138,22.083345413208008,22.102084361996138,800
2010-02-17,22.392528533935547,22.392528533935547,22.392528533935547,22.392528533935547,300
2010-02-18,22.63613510131836,22.63613510131836,22.430011996569128,22.430011996569128,1500
2010-02-19,22.664236068725582,22.711081644871857,22.561173656750785,22.561173656750785,1200
2010-02-22,22.664236068725582,22.664236068725582,22.664236068725582,22.664236068725582,0
2010-02-23,22.326948165893555,22.37379375455319,22.326948165893555,22.35505659131613,1300
2010-02-24,22.420644760131836,22.420644760131836,22.420644760131836,22.420644760131836,100
2010-02-25,22.27073097229004,22.27073097229004,22.27073097229004,22.27073097229004,1000
2010-02-26,22.61738967895508,22.673606517203105,22.60802020591374,22.60802020591374,2300
2010-03-01,22.61738967895508,22.61738967895508,22.61738967895508,22.61738967895508,0
2010-03-02,23.291990280151367,23.357574840546764,23.179558328726937,23.179558328726937,1900
2010-03-03,23.498109817504883,23.498109817504883,23.498109817504883,23.498109817504883,500
2010-03-04,23.432523727416992,23.432523727416992,23.301354635464225,23.385676346687543,1600
2010-03-05,23.432523727416992,23.432523727416992,23.432523727416992,23.432523727416992,0
2010-03-08,23.900983810424805,23.900983810424805,23.835399272685983,23.835399272685983,700
2010-03-09,23.788558959960938,23.788558959960938,23.788558959960938,23.788558959960938,200
2010-03-10,23.994674682617188,24.097735324208827,23.985305208464407,23.994674682617188,7300
2010-03-11,24.004051208496097,24.03215785216692,23.938464870159184,23.938464870159184,7700
2010-03-12,24.191431045532227,24.191431045532227,24.135215981230548,24.135215981230548,3500
2010-03-15,24.069629669189453,24.069629669189453,24.069629669189453,24.069629669189453,1800
2010-03-16,24.33196449279785,24.33196449279785,23.9759334442213,23.9759334442213,9300
2010-03-17,24.60367202758789,24.60367202758789,24.360071102121378,24.360071102121378,15200
2010-03-18,24.406923294067383,24.500616258036334,24.406923294067383,24.500616258036334,1800
2010-03-19,24.172693252563477,24.182062728236513,24.14458661258912,24.172693252563477,1500
2010-03-22,24.50998878479004,24.50998878479004,23.957202194296837,24.10711024049382,800
2010-03-23,24.584938049316406,24.584938049316406,24.500614566271345,24.500614566271345,4500
2010-03-24,24.55683135986328,24.697371699558015,24.538094196676013,24.697371699558015,7700
2010-03-25,24.42566299438477,24.81917202550334,24.42566299438477,24.716109583267972,2600
2010-03-26,24.566200256347656,24.566200256347656,24.566200256347656,24.566200256347656,300
2010-03-29,24.594308853149418,24.594308853149418,24.594308853149418,24.594308853149418,200
2010-03-30,24.53809356689453,24.78169455252338,24.53809356689453,24.78169455252338,1200
2010-03-31,24.528728485107425,24.7161126550438,24.528728485107425,24.58494355738384,4100
2010-04-01,24.78169631958008,24.78169631958008,24.772326844036503,24.772326844036503,600
2010-04-05,25.10024642944336,25.109614116109572,24.80042863183739,24.875382634477788,1400
2010-04-06,25.26888656616211,25.26888656616211,25.137717534407383,25.137717534407383,2700
2010-04-07,25.062772750854492,25.165835191964643,25.062772750854492,25.12835729081743,1600
2010-04-08,25.081514358520508,25.090883834799897,24.82854386011162,24.931606312140023,900
2010-04-09,25.21268844604492,25.21268844604492,25.090888804378597,25.090888804378597,300
2010-04-12,25.26888656616211,25.29699498169985,25.26888656616211,25.29699498169985,500
2010-04-13,25.400066375732425,25.400066375732425,25.240788872061064,25.240788872061064,1300
2010-04-14,25.77483558654785,25.77483558654785,25.465650064689257,25.465650064689257,6600
2010-04-15,25.77483558654785,25.77483558654785,25.77483558654785,25.77483558654785,0
2010-04-16,25.390695571899418,25.784204572904667,25.390695571899418,25.784204572904667,1700
2010-04-19,25.30637550354004,25.484391972254976,25.128359034825102,25.3251144554142,2100
2010-04-20,25.67177391052246,25.67177391052246,25.40943575514269,25.40943575514269,32700
2010-04-21,25.634294509887695,25.653031670694485,25.615555562036484,25.615555562036484,1600
2010-04-22,25.51249122619629,25.56870806554189,25.50312175297202,25.56870806554189,10100
2010-04-23,26.205821990966797,26.271408318126564,26.130867975543175,26.130867975543175,5300
2010-04-26,26.37447166442871,26.458795163767626,26.37447166442871,26.411949569488172,1400
2010-04-27,25.61555290222168,26.290138871419252,25.61555290222168,26.224554347794463,16800
2010-04-28,25.690509796142575,25.690509796142575,25.59681684309306,25.63429473913064,15100
2010-04-29,26.046541213989254,26.06528016225317,25.887263727834917,25.887263727834917,3000
2010-04-30,25.390695571899418,25.82168068454849,25.390695571899418,25.812311209876388,1000
2010-05-03,25.877893447875977,25.877893447875977,25.47501503579111,25.47501503579111,1200
2010-05-04,25.14709091186523,25.428167962720774,25.0721369125008,25.428167962720774,8300
2010-05-05,24.875385284423828,25.02529330567415,24.809800748507385,24.97844771917514,900
2010-05-06,23.891613006591797,24.73484604941554,22.3550549380221,24.73484604941554,31300
2010-05-07,23.676118850708008,24.14458181908587,23.217025356143026,23.844765805251143,3400
2010-05-10,24.47251319885254,24.631790724780505,24.47251319885254,24.631790724780505,800
2010-05-11,24.90349769592285,25.14709871621945,24.60368160541777,24.60368160541777,28100
2010-05-12,25.250152587890625,25.250152587890625,25.147090171656576,25.18456627671352,5700
2010-05-13,25.1845760345459,25.51250056930965,25.1845760345459,25.45628549642142,4000
2010-05-14,24.322601318359375,24.79106438030354,24.31323362971988,24.79106438030354,1400
2010-05-17,24.566200256347656,24.744216705268578,24.275753682772702,24.64115426846521,4800
2010-05-18,24.10710906982422,24.88475769184936,24.10710906982422,24.78169703199673,5900
2010-05-19,23.91036033630371,24.144591918468805,23.526220684516566,24.022790494997672,4900
2010-05-20,22.96405792236328,23.38567357672006,22.92658002221887,23.38567357672006,23700
2010-05-21,23.207660675048828,23.329460285680923,21.736686936492013,22.59865904779881,14000
2010-05-24,23.245136260986328,23.423152722046407,23.226399096962687,23.282614163123075,2400
2010-05-25,22.626766204833984,22.720459177407516,22.317580646272702,22.392534666922568,14700
2010-05-26,23.25450325012207,23.601166659642384,23.076486808095716,23.52621265042779,13400
2010-05-27,23.994674682617188,24.013411843878277,23.7604431899311,23.7604431899311,15500
2010-05-28,23.92909240722656,23.92909240722656,23.788552068725668,23.788552068725668,300
2010-06-01,23.413787841796875,23.69486680185397,23.413787841796875,23.488741873736416,5500
2010-06-02,23.722963333129883,23.732332806508477,23.179546386481597,23.179546386481597,1600
2010-06-03,24.050901412963867,24.050901412963867,23.81666980659961,23.872884891754335,2600
2010-06-04,23.02964210510254,23.657382626474945,22.94531861812381,23.657382626474945,3900
2010-06-07,22.458112716674805,22.907838497557098,22.458112716674805,22.842252184791963,4800
2010-06-08,22.373798370361328,22.373798370361328,22.373798370361328,22.373798370361328,100
2010-06-09,22.673612594604492,23.22639914290171,22.673612594604492,22.860996744524645,3800
2010-06-10,23.40441513061523,23.413784606693724,23.123337996439904,23.282615515684547,2000
2010-06-11,23.68549156188965,23.71359820012556,23.57305964781206,23.57305964781206,2900
2010-06-14,24.11647605895996,24.11647605895996,24.11647605895996,24.11647605895996,400
2010-06-15,24.172693252563477,24.172693252563477,24.172693252563477,24.172693252563477,13600
2010-06-16,24.397552490234375,24.435028598809147,24.313229012135615,24.313229012135615,3900
2010-06-17,24.163318634033203,24.331963786647147,24.163318634033203,24.331963786647147,800
2010-06-18,24.27574920654297,24.406918256801145,24.219534154581503,24.27574920654297,18300
2010-06-21,24.022789001464844,24.622423029718043,24.022789001464844,24.5193605681185,15700
2010-06-22,23.844770431518555,24.050893534260016,23.844770431518555,24.050893534260016,1400
2010-06-23,23.582435607910156,23.6573896422255,23.235772082298475,23.638650686885377,28800
2010-06-24,23.001537322998047,23.42315482465988,23.001537322998047,23.42315482465988,1400
2010-06-25,23.25450325012207,23.366935157466227,23.10459523169289,23.10459523169289,3600
2010-06-28,23.423152923583984,23.43252239919879,23.160812967503738,23.179551918733345,1100
2010-06-29,22.21451759338379,22.711089083582728,22.21451759338379,22.711089083582728,19900
2010-06-30,22.21451759338379,22.21451759338379,22.21451759338379,22.21451759338379,0
2010-07-01,22.017765045166016,22.027134521332744,21.746055597465418,21.746055597465418,13000
2010-07-02,21.76479148864746,21.999022998737196,21.76479148864746,21.999022998737196,11700
2010-07-06,21.80226707458496,22.04586803367492,21.80226707458496,22.04586803367492,1700
2010-07-07,22.504959106445312,22.504959106445312,21.97091166355448,21.97091166355448,600
2010-07-08,22.61738967895508,22.61738967895508,22.61738967895508,22.61738967895508,4800
2010-07-09,22.851619720458984,22.851619720458984,22.786035200299047,22.786035200299047,400
2010-07-12,22.69235038757324,22.711089339198026,22.69235038757324,22.711089339198026,300
2010-07-13,23.366939544677734,23.376309020969273,23.085860617066224,23.32946163951158,67900
2010-07-14,23.357566833496097,23.39504294642714,23.263873870601532,23.329458408514338,7400
2010-07-15,23.09522819519043,23.13270609727632,22.97342858750074,23.057752080149267,32100
2010-07-16,22.55180549621582,22.55180549621582,22.5424360230326,22.5424360230326,1700
2010-07-19,22.654870986938477,22.654870986938477,22.54243908053461,22.561178029442676,13800
2010-07-20,23.010902404785156,23.010902404785156,22.448746438944056,22.476854862701707,12200
2010-07-21,22.71108627319336,22.767301333433856,22.71108627319336,22.767301333433856,1400
2010-07-22,23.245136260986328,23.245136260986328,23.245136260986328,23.245136260986328,400
2010-07-23,23.544950485229492,23.55431996002961,23.170180428447736,23.170180428447736,12200
2010-07-26,23.854137420654297,23.900984797434212,23.63864484860079,23.63864484860079,2700
2010-07-27,23.97593879699707,23.97593879699707,23.97593879699707,23.97593879699707,100
2010-07-28,23.423152923583984,23.423152923583984,23.423152923583984,23.423152923583984,200
2010-07-29,23.366939544677734,23.49810863866951,23.366939544677734,23.49810863866951,1500
2010-07-30,23.366939544677734,23.366939544677734,23.123338522232377,23.123338522232377,1900
2010-08-02,23.87287712097168,23.91035502357241,23.79792310281497,23.91035502357241,2300
2010-08-03,23.722963333129883,23.76981070002286,23.70422438637269,23.70422438637269,800
2010-08-04,23.96656608581543,23.96656608581543,23.751073543002487,23.751073543002487,1400
2010-08-05,23.816659927368164,23.816659927368164,23.816659927368164,23.816659927368164,100
2010-08-06,23.498109817504883,23.498109817504883,23.498109817504883,23.498109817504883,500
2010-08-09,23.891613006591797,23.891613006591797,23.816658998052898,23.816658998052898,500
2010-08-10,23.74171257019043,23.87288168025438,23.68549749259804,23.68549749259804,5500
2010-08-11,23.02964210510254,23.076487692515336,23.02964210510254,23.057750529776985,6200
2010-08-12,22.81414222717285,22.81414222717285,22.81414222717285,22.81414222717285,1000
2010-08-13,22.870361328125,22.879730801673595,22.842252907479217,22.85162238102781,4300
2010-08-16,22.73919677734375,22.87036585892098,22.71108835112947,22.87036585892098,3600
2010-08-17,23.32946014404297,23.37630752249764,23.029644070112116,23.039013545803048,2600
2010-08-18,23.338823318481445,23.413777316727316,23.338823318481445,23.413777316727316,1400
2010-08-19,22.973424911499023,23.142071869810696,22.83288637525411,23.142071869810696,33000
2010-08-20,22.92658042907715,22.92658042907715,22.748565761366045,22.898473790514696,900
2010-08-23,22.92658042907715,22.92658042907715,22.92658042907715,22.92658042907715,0
2010-08-24,22.486230850219727,22.486230850219727,22.3082143556162,22.3082143556162,2600
2010-08-25,22.1489315032959,22.15830097834834,22.1489315032959,22.1489315032959,2200
2010-08-26,22.626766204833984,22.626766204833984,22.626766204833984,22.626766204833984,100
2010-08-27,22.73919677734375,22.73919677734375,22.411272286355963,22.411272286355963,600
2010-08-30,22.626766204833984,22.63613568079582,22.626766204833984,22.63613568079582,400
2010-08-31,22.401905059814453,22.41127453615979,22.401905059814453,22.41127453615979,2000
2010-09-01,23.160812377929688,23.170181853305984,22.8422573633144,22.8422573633144,2500
2010-09-02,23.516843795776367,23.516843795776367,23.4325203098067,23.4325203098067,1200
2010-09-03,23.835405349731445,23.87288147211794,23.835405349731445,23.87288147211794,200
2010-09-07,23.53558349609375,23.685491523256253,23.53558349609375,23.685491523256253,800
2010-09-08,23.70422744750977,23.75107482045256,23.70422744750977,23.75107482045256,400
2010-09-09,23.74171257019043,23.769821002509175,23.74171257019043,23.769821002509175,2000
2010-09-10,23.76981735229492,23.77918504125086,23.76981735229492,23.77918504125086,700
2010-09-13,24.088361740112305,24.09773121266647,24.088361740112305,24.09773121266647,600
2010-09-14,24.257020950317383,24.27575990491092,24.257020950317383,24.27575990491092,1900
2010-09-15,24.27574920654297,24.27574920654297,24.27574920654297,24.27574920654297,400
2010-09-16,24.27574920654297,24.27574920654297,24.153949629452416,24.228903627749126,4200
2010-09-17,24.397552490234375,24.397552490234375,24.34133564680559,24.34133564680559,700
2010-09-20,24.60367202758789,24.61304150014939,24.59430255502639,24.59430255502639,5500
2010-09-21,24.73485565185547,24.84728760183384,24.70674900464479,24.84728760183384,10700
2010-09-22,24.463144302368164,24.472513779061934,24.35071236908785,24.406927442205532,700
2010-09-23,24.57556915283203,24.58493862750678,24.57556915283203,24.58493862750678,2600
2010-09-24,24.83790397644043,24.83790397644043,24.772319454244546,24.772319454244546,9200
2010-09-27,24.85664749145508,24.8660169659261,24.781693482731452,24.85664749145508,2200
2010-09-28,24.86602020263672,24.86602020263672,24.584941293052793,24.584941293052793,2200
2010-09-29,25.034664154052734,25.062772579721212,25.006557515428927,25.034664154052734,3300
2010-09-30,24.96908187866211,25.156467826020915,24.9128668092724,25.156467826020915,2600
2010-10-01,24.96908187866211,24.96908187866211,24.86602121595512,24.90349733319998,2100
2010-10-04,24.64114761352539,24.940965368067165,24.64114761352539,24.940965368067165,2400
2010-10-05,25.334482192993164,25.334482192993164,25.203311325919284,25.203311325919284,800
2010-10-06,25.175199508666992,25.20330614172346,25.175199508666992,25.20330614172346,600
2010-10-07,25.109621047973633,25.21268350019766,24.987821430200135,25.21268350019766,2500
2010-10-08,25.334482192993164,25.334482192993164,25.03466434471336,25.11898783531632,12000
2010-10-11,25.371959686279297,25.5031287734385,25.334483570110145,25.437544229858897,10300
2010-10-12,25.371959686279297,25.371959686279297,25.306375142699693,25.306375142699693,7200
2010-10-13,25.831043243408203,25.831043243408203,25.624920216941614,25.624920216941614,1600
2010-10-14,25.62492561340332,25.75609467722877,25.62492561340332,25.727986254818543,3100
2010-10-15,25.727989196777344,25.868529537854588,25.690513082989504,25.868529537854588,3500
2010-10-18,25.79357528686523,25.79357528686523,25.671773897320417,25.774836336620695,3100
2010-10-19,25.325111389160156,25.615557959864457,25.193940528967413,25.51249552407971,9200
2010-10-20,25.634294509887695,25.72798567505491,25.40006302288081,25.428169657613203,6100
2010-10-21,25.4094295501709,25.812306159985344,25.400060077331833,25.812306159985344,1100
2010-10-22,25.84978485107422,25.84978485107422,25.662398962584085,25.746722433700217,6700
2010-10-25,26.046541213989254,26.23392712253947,26.01843457863785,26.121495220000448,5100
2010-10-26,26.05592155456543,26.08402998868373,26.046552076526,26.046552076526,2100
2010-10-27,25.952856063842773,26.00907113462333,25.727992206630788,26.00907113462333,5100
2010-10-28,25.9434814453125,26.18708241980423,25.80294290269465,26.18708241980423,6100
2010-10-29,26.046541213989254,26.046541213989254,26.046541213989254,26.046541213989254,400
2010-11-01,26.018434524536133,26.290142125620047,25.859157038712983,26.196449171539765,10600
2010-11-02,26.327621459960938,26.34636040920932,26.14023554156623,26.290143561464173,10900
2010-11-03,26.35572624206543,26.374465189995103,26.35572624206543,26.374465189995103,1700
2010-11-04,26.87103843688965,26.88977738610877,26.824191063841848,26.87103843688965,3600
2010-11-05,27.049055099487305,27.105270160555467,26.94599266499187,27.067792261813644,3800
2010-11-08,27.06779670715332,27.06779670715332,27.020951113077174,27.06779670715332,1100
2010-11-09,26.8897705078125,27.03030901691759,26.8897705078125,27.03030901691759,200
2010-11-10,26.87103843688965,26.87103843688965,26.646176407393884,26.749237054009928,5000
2010-11-11,26.974103927612305,26.974103927612305,26.74924008558744,26.871041482271306,3900
2010-11-12,26.57122039794922,26.81482135833195,26.458788498140105,26.749235041000723,3100
2010-11-15,26.580591201782227,26.730499217665237,26.580591201782227,26.60869783785747,2000
2010-11-16,26.07465362548828,26.44942371287948,25.97159118131393,26.44942371287948,26500
2010-11-17,26.16833877563477,26.271401189016583,26.15896930286876,26.26203171625058,56400
2010-11-18,26.636804580688477,26.749234691986224,26.55248110369297,26.73986700524841,4900
2010-11-19,26.786718368530273,26.786718368530273,26.67428644592179,26.67428644592179,4900
2010-11-22,27.020950317382812,27.020950317382812,26.81482720765472,26.824194896558204,5200
2010-11-23,26.68365478515625,26.68365478515625,26.58059412978678,26.674285309750896,2700
2010-11-24,27.236440658569336,27.283288034450237,27.198964544909277,27.198964544909277,3300
2010-11-26,27.21769905090332,27.21769905090332,27.170853466640704,27.170853466640704,700
2010-11-29,27.12401008605957,27.133377774037577,26.796085608445647,26.796085608445647,3500
2010-11-30,26.95536231994629,27.07716191758262,26.86166935950972,27.039685805634743,4700
2010-12-01,27.55498695373535,27.55498695373535,27.433187389046285,27.433187389046285,3500
2010-12-02,27.85480499267578,27.864174465587812,27.51751290306385,27.53625006184367,2800
2010-12-03,28.07029914855957,28.079668622019025,27.770483146034422,27.770483146034422,2200
2010-12-06,28.06093978881836,28.06093978881836,27.976616289705856,28.004722931380112,2100
2010-12-07,28.126523971557617,28.313908132792847,28.117154495439127,28.313908132792847,5200
2010-12-08,28.089038848876953,28.10777779629847,28.023454319946023,28.0515627410783,1700
2010-12-09,28.173364639282227,28.173364639282227,28.107780104964434,28.107780104964434,1500
2010-12-10,28.3701229095459,28.388860073364313,28.3701229095459,28.3701229095459,1500
2010-12-13,28.201475143432617,28.491921725573977,28.201475143432617,28.473182775230747,10900
2010-12-14,28.1827335357666,28.323272076000233,28.1827335357666,28.21084195863113,10200
2010-12-15,28.098411560058594,28.295166956565723,28.098411560058594,28.163996096546107,4100
2010-12-16,28.313905715942383,28.313905715942383,27.95787458905456,28.145260521339537,4400
2010-12-17,28.454444885253903,28.482551523006286,28.407597510592243,28.416966985524574,10000
2010-12-20,28.491907119750977,28.54812215491845,28.36073810867897,28.45443102532058,7600
2010-12-21,28.678909301757812,28.678909301757812,28.519164324818085,28.519164324818085,7600
2010-12-22,28.584949493408203,28.660123516185283,28.584949493408203,28.660123516185283,8600
2010-12-23,28.5285701751709,28.55675931427284,28.472188312386752,28.537967152301587,3200
2010-12-27,28.566150665283203,28.57554764056315,28.36881956127355,28.481579680053414,6700
2010-12-28,28.415807723999023,28.415807723999023,28.415807723999023,28.415807723999023,300
2010-12-29,28.57554054260254,28.57554054260254,28.47217563248796,28.537954443108628,5300
2010-12-30,28.566150665283203,28.594341591123055,28.528564556453173,28.594341591123055,3800
2010-12-31,28.443992614746097,28.481578722312225,28.443992614746097,28.481578722312225,2700
2011-01-03,28.772876739501953,28.848050739530542,28.603734791365248,28.603734791365248,62000
2011-01-04,28.378219604492188,28.603741658722633,28.27485465752783,28.603741658722633,5300
2011-01-05,28.57554054260254,28.57554054260254,28.42519256004824,28.42519256004824,2100
2011-01-06,28.45339584350586,28.5285698674504,28.443998866476527,28.5285698674504,6700
2011-01-07,28.284250259399418,28.312439394627187,28.25605933188176,28.25605933188176,800
2011-01-10,28.51916885375977,28.52856582945903,28.09631390874215,28.227869776241995,5900
2011-01-11,28.68832015991211,28.744700240150095,28.61314612216465,28.61314612216465,2500
2011-01-12,28.876249313354492,28.92323419891975,28.819869242966305,28.819869242966305,6800
2011-01-13,28.885643005371097,28.970213997480386,28.80107201326181,28.89503998141545,8100
2011-01-14,29.082979202270508,29.082979202270508,28.923234176055143,28.923234176055143,4600
2011-01-18,29.111167907714844,29.111167907714844,28.98901079174139,28.98901079174139,6800
2011-01-19,28.810470581054688,28.86685064814585,28.810470581054688,28.86685064814585,1200
2011-01-20,28.19968032836914,28.33123441047985,28.039935317681874,28.321837434287666,25500
2011-01-21,28.256057739257812,28.415802734940893,28.218471630309324,28.39700878432176,1600
2011-01-24,28.36882209777832,28.38761425772869,28.115109119404057,28.124506095524207,2900
2011-01-25,28.18088722229004,28.190284198764427,28.086919249836157,28.105713202784933,5400
2011-01-26,28.810470581054688,28.819867557618217,28.359426459745382,28.359426459745382,3900
2011-01-27,28.93263053894043,28.94202572355648,28.73529760849182,28.857454723691372,8200
2011-01-28,28.284250259399418,28.90443632646876,28.284250259399418,28.90443632646876,3800
2011-01-31,28.622535705566406,28.73529763625887,28.53796649790966,28.53796649790966,19500
2011-02-01,29.120559692382812,29.120559692382812,28.885640686998354,28.885640686998354,22700
2011-02-02,29.101770401000977,29.148755284974023,28.979613287251183,29.026596378934165,8600
2011-02-03,29.233325958251953,29.233325958251953,28.97021598780345,28.97021598780345,6000
2011-02-04,29.4024658203125,29.440051932054587,29.252115996474423,29.4024658203125,16800
2011-02-07,29.759544372558594,29.89109846281237,29.65617942033631,29.65617942033631,6500
2011-02-08,29.684370040893555,29.75954406200983,29.684370040893555,29.75954406200983,3000
2011-02-09,29.768938064575195,29.853509053918067,29.759541088838223,29.797127199496245,5000
2011-02-10,30.05083656311035,30.05083656311035,29.674966540164153,29.674966540164153,20800
2011-02-11,30.351543426513672,30.370337382448746,29.994467225198697,29.994467225198697,11800
2011-02-14,30.54886817932129,30.54886817932129,30.46429718764255,30.46429718764255,3700
2011-02-15,30.276365280151367,30.37973022533652,30.23877737561497,30.37973022533652,1700
2011-02-16,30.56765937805176,30.59585209579187,30.46429444369018,30.59585209579187,6400
2011-02-17,30.7274112701416,30.76499917698911,30.48309346021288,30.548870504905977,6400
2011-02-18,30.624046325683594,30.793188321956418,30.577063234403383,30.689823370391903,11500
2011-02-22,29.731353759765625,30.520681894298345,29.721956782891414,30.26696889556495,16000
2011-02-23,29.28969955444336,29.64677562831412,29.017192667516227,29.64677562831412,30100
2011-02-24,29.374279022216797,29.50583312024504,29.06418593951439,29.38367599954598,7300
2011-02-25,29.96627426147461,29.96627426147461,29.68437211070481,29.68437211070481,1800
2011-02-28,30.003860473632812,30.18239765595267,29.81592452222342,30.18239765595267,2600
2011-03-01,29.47764015197754,29.88169937091205,29.383672183180472,29.84411325876718,11100
2011-03-02,29.750150680541992,29.750150680541992,29.581008664517608,29.581008664517608,1200
2011-03-03,30.38911819458008,30.42670609019283,30.069628251029727,30.14480404225523,30200
2011-03-04,30.02265739440918,30.34214746800672,30.02265739440918,30.276370416199622,3200
2011-03-07,29.61859703063965,29.91929315606092,29.54342299928433,29.8723100585727,2000
2011-03-08,30.154211044311523,30.173004999485123,29.994466009916337,30.003862987503137,8700
2011-03-09,29.900501251220703,30.0414523456444,29.712567056085913,29.994469244933303,3800
2011-03-10,29.299100875854492,29.299100875854492,29.176941980043164,29.299100875854492,2100
2011-03-11,29.430652618408203,29.45884354419303,29.03598861886944,29.17693966321405,5800
2011-03-14,29.32729148864746,29.32729148864746,29.03599238689451,29.27091142205108,7300
2011-03-15,29.19573974609375,29.25211981721587,28.378222441807505,28.509776538522495,59800
2011-03-16,28.80106735229492,29.06417726208724,28.80106735229492,29.06417726208724,5900
2011-03-17,28.998411178588867,29.19574234120143,28.97022024437694,29.11117133085596,7700
2011-03-18,29.064180374145508,29.223925373572452,29.064180374145508,29.13935438609408,2300
2011-03-21,29.70315933227539,29.70315933227539,29.487032487233854,29.58100044695325,7100
2011-03-22,29.458843231201172,29.48703236439673,29.430652305715864,29.48703236439673,700
2011-03-23,29.64678001403809,29.66557396604564,29.28970388734414,29.41186099081341,8500
2011-03-24,30.06023597717285,30.088426903290188,29.63738283915156,29.63738283915156,4200
2011-03-25,30.313945770263672,30.501881684622077,30.116614673248087,30.116614673248087,34500
2011-03-28,30.257577896118164,30.351544093277216,30.191800841190695,30.351544093277216,2800
2011-03-29,30.38911819458008,30.42670609019283,30.28575327393452,30.34213511735365,7600
2011-03-30,30.80257797241211,30.80257797241211,30.53946984084868,30.699213039418066,8800
2011-03-31,30.868362426757812,30.868362426757812,30.77439623848768,30.77439623848768,15700
2011-04-01,31.01871109008789,31.187853099972,30.915349714785716,31.056298999968888,8300
2011-04-04,30.981130599975582,31.197255731675117,30.934143914517612,31.112684716263924,50500
2011-04-05,31.140865325927734,31.319406078746145,30.999916061922494,31.06569310204091,3300
2011-04-06,31.084489822387695,31.385185913873176,30.87775991527387,31.385185913873176,20900
2011-04-07,31.028104782104492,31.11267577320652,30.98112169473221,30.98112169473221,24800
2011-04-08,30.595849990844727,31.1314649915239,30.548863326036983,31.1314649915239,15100
2011-04-11,30.436111450195312,30.708618407650512,30.436111450195312,30.708618407650512,28100
2011-04-12,30.097827911376953,30.20119286818887,30.041447840520515,30.20119286818887,6800
2011-04-13,30.257577896118164,30.32335495104563,30.088435873567356,30.219989983422284,5500
2011-04-14,30.24817276000977,30.24817276000977,29.919287554585416,30.03204768436235,4400
2011-04-15,30.473695755004883,30.586455881639797,30.473695755004883,30.54886797790156,3100
2011-04-18,29.985061645507812,30.116615714734245,29.806522699922105,30.116615714734245,2700
2011-04-19,30.219987869262695,30.219987869262695,29.98506880821912,30.05084585854489,6500
2011-04-20,30.830780029296875,30.924746223440422,30.755604206317606,30.755604206317606,17900
2011-04-21,31.1220760345459,31.169059129583673,31.1220760345459,31.14086998947709,1700
2011-04-25,31.093883514404297,31.234836368775827,30.952930660032766,31.234836368775827,6300
2011-04-26,31.36638641357422,31.54492356614175,31.253622710772017,31.338193695583904,11700
2011-04-27,31.563730239868164,31.563730239868164,31.197257019485395,31.39458820206366,3500
2011-04-28,31.563730239868164,31.620112113996655,31.42277734683742,31.582524197910995,9800
2011-04-29,31.68587303161621,31.723457343972537,31.5543189769212,31.563714158865498,6900
