Date,Close,High,Low,Open,Volume
2010-08-25,10.253915786743164,10.253915786743166,10.04794258325041,10.088241784268188,24557
2010-08-26,10.137496948242188,10.410635867169182,10.133018645788344,10.303170958272435,63202
2010-08-27,10.612133026123049,10.652432233325468,10.191229950043107,10.280783866475812,28435
2010-08-30,10.240486145019531,10.589746359395088,10.240486145019531,10.589746359395088,46400
2010-08-31,10.321977615356444,10.58455426925361,10.254069552163395,10.285759684041166,31149
2010-09-01,10.756584167480469,10.756584167480469,10.50306206814273,10.507588750253278,32441
2010-09-02,10.75205421447754,10.788272128286929,10.561913515115233,10.72489189516616,13700
2010-09-03,10.933141708374023,10.960305144120984,10.756582166132963,10.856180314492814,18870
2010-09-07,10.62982177734375,10.9014528172211,10.620767297743258,10.9014528172211,50665
2010-09-08,10.611716270446776,10.85165612652427,10.570970545251148,10.779221389819025,39421
2010-09-09,10.75205421447754,10.80185328794262,10.634348226688347,10.792798809490272,29469
2010-09-10,10.80185317993164,10.829016615017068,10.684147193319427,10.81090765829345,11503
2010-09-13,11.263623237609863,11.277204393803624,10.7882693782837,10.883339703730782,39291
2010-09-14,11.277210235595703,11.34511828383282,11.168557581625508,11.268155754761024,23135
2010-09-15,11.41755485534668,11.453772784524908,11.087070157756818,11.26363088843148,18612
2010-09-16,11.195723533630373,11.40397440741513,11.19119685022136,11.394919924550903,14605
2010-09-17,11.387040138244627,11.596874631247456,11.33574666695277,11.368387662489608,49566
2010-09-20,11.792720794677734,11.802046474682694,11.00933688915818,11.419681317973833,30618
2010-09-21,11.461645126342772,11.788055005308289,11.19119154549868,11.788055005308289,30994
2010-09-22,11.265801429748535,11.447658876630626,11.233160435388614,11.447658876630626,11921
2010-09-23,11.004672050476074,11.48029838503462,10.962705382029828,11.172539840306811,15811
2010-09-24,11.648163795471191,11.67147910476624,11.13989764194942,11.1911910991894,33379
2010-09-27,11.377713203430176,11.68547179533193,11.345072208291866,11.68547179533193,11419
2010-09-28,11.652831077575684,11.65749391755702,11.396365950234678,11.456985102083928,18070
2010-09-29,11.657488822937012,11.657488822937012,11.526924896335608,11.596869697579864,28359
2010-09-30,11.694796562194824,11.806708058485144,11.573558270845934,11.70412224120756,22211
2010-10-01,11.769405364990234,11.86732835223477,11.52226703492314,11.825361676571667,34132
2010-10-04,11.536255836486816,11.7227761356154,11.508277680012933,11.508277680012933,21458
2010-10-05,11.88131618499756,11.885979024247373,11.531590964758204,11.694795918730469,31998
2010-10-06,11.867326736450195,11.937271558380743,11.778730557229258,11.825360066501029,19575
2010-10-07,11.750755310058594,11.960589827721758,11.54091967634936,11.960589827721758,23967
2010-10-08,11.909297943115234,11.927949305762796,11.508279137593178,11.788059621721628,18446
2010-10-11,11.853338241577148,12.007216403705849,11.774066624801163,11.87198959890388,14682
2010-10-12,11.913957595825195,11.918620435239395,11.77873078863008,11.792719306872684,13678
2010-10-13,11.969913482666016,12.002554476514156,11.816034192797389,11.955924963607904,31622
2010-10-14,11.979242324829102,12.03053580700991,11.82070126946189,11.997894804543806,23340
2010-10-15,11.969913482666016,12.119129932848606,11.839349507273454,12.119129932848606,40782
2010-10-18,12.09581184387207,12.100474682488558,11.927944073450329,11.927944073450329,29865
2010-10-19,12.02587604522705,12.221722110168573,11.890649159821688,12.044528529717583,28234
2010-10-20,12.091150283813477,12.207725725735278,12.0445207766722,12.128454112735644,20454
2010-10-21,11.913957595825195,12.193736889043834,11.713448804739622,12.179748370801226,27983
2010-10-22,12.184408187866213,12.184408187866213,11.993225123032108,11.993225123032108,16940
2010-10-25,12.16576099395752,12.305650666524375,12.151772473119244,12.259021147684098,17568
2010-10-26,12.105144500732422,12.226382838847677,12.0911559768174,12.0911559768174,11795
2010-10-27,11.923284530639648,12.25902016428637,11.83468722429962,12.035196036506578,16940
2010-10-28,11.676143646240234,11.96058688977641,11.657492288920626,11.96058688977641,23716
2010-10-29,11.373053550720217,11.913962100043555,11.191197164584244,11.63884442618172,163003
2010-11-01,11.447657585144045,11.50361277198702,11.191192498957353,11.43366795139897,73408
2010-11-02,11.885977745056152,11.885977745056154,11.573556388484436,11.610861330559644,32375
2010-11-03,12.147107124328612,12.175085276273393,11.811370417037049,11.867326720926608,27732
2010-11-04,12.590087890625,12.590087890625,12.300981888440708,12.324297194629333,49691
2010-11-05,12.398905754089355,12.59008882370502,12.333623784759402,12.59008882370502,36892
2010-11-08,12.576104164123535,12.576104164123535,12.286999142269485,12.380259294757824,9286
2010-11-09,12.520145416259766,12.776610483888556,12.478178750152814,12.62739405899784,18070
2010-11-10,12.823241233825684,12.823241233825682,12.450201809451183,12.562113301949791,17568
2010-11-11,12.720656394958496,12.771949863813544,12.63672304816318,12.674026881855085,9160
2010-11-12,12.515483856201172,12.57610188408488,12.389582728969998,12.57610188408488,10290
2010-11-15,12.61340618133545,12.776611131181598,12.58076519136622,12.650710010436605,13427
2010-11-16,12.487504005432127,12.548123141116518,12.431547708485668,12.529470670119148,12297
2010-11-17,12.496831893920898,12.65537401928897,12.384920396273593,12.56211387989329,24720
2010-11-18,12.767285346984863,12.846556966636603,12.632058537277242,12.655373850827264,18948
2010-11-19,12.827903747558594,12.832567702834387,12.566775822311012,12.785937078442595,14682
2010-11-22,12.618066787719728,12.809249854573627,12.426883720865826,12.809249854573627,9913
2010-11-23,12.552789688110352,12.678690835409885,12.40823718034925,12.40823718034925,13301
2010-11-24,12.86521053314209,12.869873373443372,12.622735025153228,12.66470281995682,15560
2010-11-26,12.846553802490234,12.935151079321862,12.748630848953876,12.748630848953876,2133
2010-11-29,13.02375316619873,13.037741687620908,12.683354651131712,12.7579623308088,9035
2010-11-30,13.02841567993164,13.02841567993164,12.818581167585023,12.907178482508414,33379
2010-12-01,13.098989486694336,13.174270744229986,12.89667040324101,13.174270744229986,35010
2010-12-02,13.018997192382812,13.174265712099464,12.802563378107818,13.061343868928372,26853
2010-12-03,12.92959976196289,12.939009633015896,12.788447191681897,12.924894826436388,13050
2010-12-06,12.90608024597168,12.939015936824742,12.873144555118616,12.939015936824742,16438
2010-12-07,12.939009666442873,12.939009666442873,12.89666412047347,12.939009666442873,29363
2010-12-08,12.939009666442873,12.962535470257638,12.84020264176662,12.910778927089446,23842
2010-12-09,12.97665786743164,13.019003438170632,12.93431229669265,13.019003438170632,21458
2010-12-10,13.00959300994873,13.03311882652712,12.948427688640262,12.976657317187822,25850
2010-12-13,13.094284057617188,13.094284057617188,12.981361049428116,13.009591801475382,23465
2010-12-14,13.089582443237305,13.169568655910366,13.056646745173875,13.169568655910366,19952
2010-12-15,13.080172538757324,13.164863690105712,13.061351657278646,13.136632930948826,24720
2010-12-16,13.141334533691406,13.240141602595928,13.019001650441432,13.174270223326248,40782
2010-12-17,13.018997192382812,13.320123233627326,12.990767576181238,13.174265712099464,64122
2010-12-20,13.061352729797363,13.254261994774724,12.873148404045448,13.254261994774724,15685
2010-12-21,13.211907386779783,13.249549130312596,13.000178491546592,13.164856896546306,22211
2010-12-22,13.338953971862791,13.41423638245804,13.12722493698709,13.226032045153572,24971
2010-12-23,13.226028442382812,13.338950338332104,13.197797686864956,13.338950338332104,9788
2010-12-27,13.207207679748535,13.23073349724114,12.863735924518291,13.197797803200348,15309
2010-12-28,13.16956901550293,13.207209653442863,13.08958280064586,13.08958280064586,7780
2010-12-29,13.018997192382812,13.061343868928372,12.939011027568489,12.939011027568489,10164
2010-12-30,13.037822723388672,13.131924856064932,13.028412847957648,13.084874352787802,8407
2010-12-31,12.943721771240234,13.136630991902493,12.943721771240234,12.990773404930694,11795
2011-01-03,13.13192081451416,13.216613045694055,13.033113774531774,13.033113774531774,25599
2011-01-04,12.746108055114746,13.183681957349492,12.736698178498685,13.183681957349492,20579
2011-01-05,12.939009666442873,12.939009666442873,12.76021648536648,12.76021648536648,20454
2011-01-06,12.64730167388916,12.915492157422134,12.600250040143877,12.915492157422134,22963
2011-01-07,12.567315101623535,12.87785117327691,12.529674468040294,12.661417248642726,49942
2011-01-10,12.604951858520508,12.666118291577192,12.27089007132338,12.524965677521353,24218
2011-01-11,12.492035865783691,12.722585769327608,12.492035865783691,12.647304489919655,14933
2011-01-12,12.614362716674805,12.74139939222253,12.57672096896976,12.628477527472835,13803
2011-01-13,12.350879669189451,12.614365198227908,12.350879669189451,12.529672938413247,10039
2011-01-14,12.661417007446287,12.7084675169985,12.332060062214364,12.416751204632774,32877
2011-01-18,12.186203002929688,12.586136293070751,12.153267306963691,12.487329205172763,27606
2011-01-19,11.83802318572998,12.186200967554928,11.762741929273457,12.186200967554928,27983
2011-01-20,11.805089950561523,12.228549076916677,11.767449314504525,11.767449314504525,31120
2011-01-21,11.69216251373291,11.974467713733052,11.692162513732908,11.918006223284335,43919
2011-01-24,11.795682907104492,11.92742572801759,11.692170851547417,11.692170851547417,40531
2011-01-25,11.875665664672852,12.0591650227696,11.725103128296,11.734513005289006,56719
2011-01-26,11.983887672424316,12.101514551658733,11.772157488006282,11.875669547136686,36139
2011-01-27,11.7721529006958,12.096804897804905,11.762743024293252,12.00740769361434,21458
2011-01-28,11.240476608276367,11.74862681419489,11.240476608276367,11.74862681419489,102144
2011-01-31,10.671161651611328,11.527489799940373,10.628816075915704,11.353401432194127,289114
2011-02-01,11.122852325439451,11.151081960466296,10.722918982424368,10.812315078920726,111806
2011-02-02,11.15578842163086,11.198135132193212,10.99581596349753,11.04286648775042,18697
2011-02-03,11.19813346862793,11.24989005112754,11.009929147330505,11.169902707821082,20830
2011-02-04,11.165200233459473,11.259302414881535,10.98640575092078,11.165200233459473,46052
2011-02-07,11.254590034484863,11.367511901866802,11.202833474775328,11.216949412024215,16438
2011-02-08,11.136962890625,11.24518095473067,11.033450890015942,11.240474891234056,58726
2011-02-09,11.03816032409668,11.1134416050036,11.009929562225992,11.104031726420828,10415
2011-02-10,11.075799942016602,11.151081215973448,10.99581372920274,10.99581372920274,38774
2011-02-11,11.249885559082031,11.254590496317448,10.986398938801646,10.986398938801646,37896
2011-02-14,11.146374702453612,11.292233417026909,11.12755494968423,11.25929772355837,19826
2011-02-15,11.240476608276367,11.273412301052256,11.075798144396924,11.075798144396924,29112
2011-02-16,11.386330604553224,11.400445412988296,11.184010467465828,11.273407632586151,32751
2011-02-17,11.433385848999023,11.46161660373623,11.278117261005432,11.37692433952461,19199
2011-02-18,11.503962516784668,11.503962516784666,11.362809864999829,11.489847702055034,20454
2011-02-22,11.301640510559082,11.56512599342818,11.278114699268102,11.44279312606129,55087
2011-02-23,11.34869384765625,11.461616869220704,11.2122461350343,11.372219664835864,35888
2011-02-24,11.47573471069336,11.49926053407814,11.362812785466753,11.391043548304008,32626
2011-02-25,11.739218711853027,11.786269226018645,11.40986173432693,11.480438068636484,58852
2011-02-28,11.78156280517578,12.073279109449055,11.668640909709731,11.870960009579392,81941
2011-03-01,11.529682159423828,11.91463805682647,11.47740362228716,11.881370207051967,64122
2011-03-02,11.453635215759276,11.8766122909894,11.311059108089234,11.8766122909894,61236
2011-03-03,11.705523490905762,11.810079403651637,11.54393666666985,11.54393666666985,17944
2011-03-04,11.491659164428713,11.734038853617372,11.368093695173467,11.734038853617372,25348
2011-03-07,11.377596855163574,11.729284803327696,11.292050492446537,11.600965827991503,22211
2011-03-08,11.558191299438477,11.61997458380176,11.434624730711906,11.434624730711906,18195
2011-03-09,11.729284286499023,11.762552125398864,11.505915323513422,11.534430776495956,39527
2011-03-10,11.311060905456545,11.60096555212203,11.311060905456545,11.60096555212203,27732
2011-03-11,11.34432888031006,11.48215262626577,11.277793200367393,11.3158134264091,31873
2011-03-14,11.23976993560791,11.377593644302417,11.163729504082337,11.254027089964552,28736
2011-03-15,11.287296295166016,11.420367635276362,11.011648844217024,11.011648844217024,53080
2011-03-16,11.206504821777344,11.396605946683495,11.120958462460562,11.377596402932223,63620
2011-03-17,11.311060905456545,11.420369196207814,11.254029998334708,11.344328745031165,14933
2011-03-18,11.458389282226562,11.46314166818238,11.282545314467926,11.39185360388776,44672
2011-03-21,11.62948226928711,11.62948226928711,11.44888589375015,11.57245249344739,17693
2011-03-22,11.624730110168455,11.696018184471814,11.572452719836123,11.624730110168455,21583
2011-03-23,11.705523490905762,11.786316334284324,11.45363791305709,11.596214054303394,84827
2011-03-24,11.710274696350098,11.81007821265349,11.56769743200334,11.81007821265349,14933
2011-03-25,11.562943458557127,11.895621800559644,11.548686302819242,11.734035014804348,20830
2011-03-28,11.567699432373049,11.757801726056796,11.52492681441181,11.591462503453236,40280
2011-03-29,11.753049850463867,11.753049850463864,11.619978466593889,11.619978466593889,6525
2011-03-30,11.781563758850098,11.781563758850098,11.729285234576668,11.776811372548652,7153
2011-03-31,11.75779914855957,11.781562214430512,11.648490865519028,11.772057443073583,15811
2011-04-01,11.905129432678224,11.924140115710172,11.700771130587825,11.786316360534611,40029
2011-04-04,11.814833641052246,11.947905030391354,11.77206101947295,11.947905030391354,22085
2011-04-05,11.795822143554688,11.928893523738743,11.734038840257965,11.8433482864655,24344
2011-04-06,11.933639526367188,11.990670412358664,11.743538468859404,11.829084797846615,15309
2011-04-07,11.719781875610352,11.943152021072468,11.705524714986325,11.943152021072468,28234
2011-04-08,11.463142395019531,11.814831490314846,11.46314239501953,11.814831490314846,19450
2011-04-11,11.368088722229004,11.64848852064202,11.311057830610686,11.46313869162168,65628
2011-04-12,11.330072402954102,11.491658088971809,11.3300724029541,11.3300724029541,9411
2011-04-13,11.26353359222412,11.463140608793449,11.173235992451271,11.453635837760215,32626
2011-04-14,11.287296295166016,11.42987240600466,11.192246312925947,11.239771304045982,42288
2011-04-15,11.258781433105469,11.315812335408824,11.168483831516864,11.263533818717647,120715
2011-04-18,11.168482780456545,11.26353275871222,11.158976872648177,11.158976872648177,13678
2011-04-19,11.158977508544922,11.524923699361851,11.08768945205155,11.244523858824108,77674
2011-04-20,11.472648620605469,11.496411690023647,11.282546340217598,11.391854639575168,20328
2011-04-21,11.387099266052246,11.57720149657131,11.353831432585334,11.57720149657131,17568
2011-04-25,11.35858917236328,11.467897483629848,11.287299956341872,11.3300737134505,14305
2011-04-26,11.581957817077637,11.810080343717225,11.368093588184896,11.368093588184896,46429
2011-04-27,11.486905097961426,11.615224072732898,11.429874189734388,11.553440778400065,27606
