Date,Close,High,Low,Open,Volume
2010-09-02,19.55870056152344,19.55870056152344,19.083765878613647,19.083765878613647,7600
2010-09-03,19.912744522094727,23.7554041217366,19.74867712396696,23.7554041217366,12600
2010-09-07,19.4205379486084,19.705499091631687,19.394631791231216,19.705499091631687,1700
2010-09-08,19.550065994262695,19.670959751743386,19.437809269850067,19.437809269850067,5800
2010-09-09,19.37735939025879,19.645049716434897,19.299642578299412,19.645049716434897,4800
2010-09-10,19.4205379486084,19.48961938791612,19.385998052470253,19.48961938791612,600
2010-09-13,19.930015563964844,19.938650950356394,19.6623251739529,19.6623251739529,1200
2010-09-14,20.016372680664062,20.19771089818187,19.921385054136476,19.947291219652712,4300
2010-09-15,20.094087600708008,20.102722988384233,19.82639552384038,19.82639552384038,1700
2010-09-16,19.98182487487793,20.05954170007923,19.79185132829221,20.05954170007923,2200
2010-09-17,19.99910545349121,20.076822316802705,19.463724447381196,20.02501162360579,3400
2010-09-20,20.387683868408203,20.422223771530437,20.23225018677874,20.23225018677874,4800
2010-09-21,20.379051208496097,20.49994335615232,20.214982117368365,20.49994335615232,17000
2010-09-22,19.973188400268555,20.214974248495537,19.80048563470472,19.964554661967007,10400
2010-09-23,19.964569091796875,20.30134112803237,19.93866291707394,19.955933700222563,5500
2010-09-24,20.58629035949707,20.58629035949707,20.223612361751357,20.223612361751357,20000
2010-09-27,20.603561401367188,20.707182746628742,20.474032249242857,20.586290628146397,5700
2010-09-28,20.89715576171875,20.89715576171875,20.30996271017818,20.664005288836805,11400
2010-09-29,20.957603454589844,21.043955671343916,20.836709692321527,20.87125123783577,3500
2010-09-30,20.86261749267578,21.156214064517332,20.5949270820079,21.121672516285773,7200
2010-10-01,21.043954849243164,21.113036290541384,20.81943975326607,21.043954849243164,14400
2010-10-04,20.75899124145508,20.983504663832473,20.61219299018907,20.983504663832473,1800
2010-10-05,21.449810028076172,21.475716188515182,21.009415182802748,21.009415182802748,8500
2010-10-06,21.09576416015625,21.423900573437063,21.09576416015625,21.380725293042424,4000
2010-10-07,21.31163787841797,21.397990062017396,21.17347504347125,21.397990062017396,4900
2010-10-08,21.760679244995117,21.760679244995117,21.328919749237528,21.415270330763633,10200
2010-10-11,21.803842544555664,22.028357556519545,21.760667277537205,21.916099227022173,13000
2010-10-12,21.976552963256836,21.976552963256836,21.648414914173177,21.76067327460807,5200
2010-10-13,22.20970916748047,22.33060295334307,22.071546252521948,22.09745241671362,13800
2010-10-14,21.976552963256836,22.04563439774319,21.838390094284133,22.03699901255348,7400
2010-10-15,22.054271697998047,22.097446980664365,21.959284099694397,22.097446980664365,4500
2010-10-18,22.1060848236084,22.123355597407087,21.976557314181512,22.07154327601102,3300
2010-10-19,21.536163330078125,22.01109809940899,21.49298639384605,21.924745873976548,4300
2010-10-20,21.838396072387695,21.838396072387695,21.631150065165222,21.631150065165222,2500
2010-10-21,21.492982864379883,21.872931605670388,21.337549213532338,21.82975632356004,6900
2010-10-22,21.69159698486328,21.959287401108913,21.56206782332767,21.959287401108913,14800
2010-10-25,21.855667114257812,22.071546880905647,21.829762596360496,22.071546880905647,7400
2010-10-26,21.89020347595215,21.95928491901462,21.587971544917007,21.734769817303704,2300
2010-10-27,21.458446502685547,21.49298640465687,21.25983753701323,21.458446502685547,4100
2010-10-28,21.363460540771484,21.631150978103328,21.33755437701737,21.631150978103328,3200
2010-10-29,21.587974548339844,21.587974548339844,21.380730190319593,21.380730190319593,7800
2010-11-01,21.328920364379883,21.769313613365945,21.328920364379883,21.769313613365945,1100
2010-11-02,21.855667114257812,21.88157327918704,21.57070588816395,21.70886880705601,5600
2010-11-03,21.726133346557617,21.967919208723025,21.726133346557617,21.916106893738796,1800
2010-11-04,22.38241195678711,22.42558724683804,22.20107211510336,22.36514118195404,6600
2010-11-05,22.615558624267575,22.684640064802817,22.511935639949,22.520571025894835,5700
2010-11-08,22.693281173706055,22.693281173706055,22.5119413171748,22.5119413171748,1100
2010-11-09,22.347875595092773,22.753730662728877,22.347875595092773,22.753730662728877,3200
2010-11-10,22.59828758239746,22.59828758239746,22.24424499800516,22.24424499800516,1300
2010-11-11,22.693281173706055,22.78826714900159,22.442859859218096,22.442859859218096,2400
2010-11-12,22.38241195678711,22.676008540822338,22.321965891903105,22.676008540822338,6400
2010-11-15,22.356502532958984,22.589653018096,22.313327249206868,22.572382245782556,9400
2010-11-16,22.019729614257812,22.235609316358374,21.916106632555717,22.123352595959908,7200
2010-11-17,22.26151657104492,22.26151657104492,22.088812142037497,22.088812142037497,52100
2010-11-18,22.62419319152832,22.74508529633248,22.61555780589497,22.632826930130275,36500
2010-11-19,22.822803497314453,22.831438883468937,22.520571570033532,22.5896530122379,8300
2010-11-22,23.004140853881836,23.004140853881836,22.73645048066292,22.753721252362578,4900
2010-11-23,22.874614715576172,22.88325010193767,22.658734997633363,22.779627112631243,6400
2010-11-24,23.40999412536621,23.40999412536621,23.16820827948294,23.23728971444511,10600
2010-11-26,23.366819381713867,23.401360925936995,23.194116601692677,23.28910255424331,3200
2010-11-29,23.392730712890625,23.42727061772034,23.064592558333203,23.20275711874759,9700
2010-11-30,23.25456428527832,23.479079397354187,23.10776600611454,23.133672166095774,5800
2010-12-01,23.625873565673828,23.84175325352675,23.574061254726583,23.703590385063382,7500
2010-12-02,23.720867156982425,23.807219389373554,23.660421088418182,23.74677332080931,8300
2010-12-03,23.997194290161133,24.04036958222927,23.617245461240593,23.686326916768703,14000
2010-12-06,24.12672233581543,24.161262240811475,23.97992403376057,23.997194809774523,7100
2010-12-07,24.325326919555664,24.713911074433373,24.3080561466652,24.713911074433373,65900
2010-12-08,24.023090362548828,24.316686857103026,24.005819592979464,24.316686857103026,8500
2010-12-09,24.16988945007324,24.213066375497657,24.031726582777697,24.204430990412774,6800
2010-12-10,24.420318603515625,24.42895399140364,24.204438847410746,24.204438847410746,5600
2010-12-13,24.152633666992188,24.446230353934396,24.152633666992188,24.43759496349112,6900
2010-12-14,24.031736373901367,24.169899297487905,24.023100985298218,24.169899297487905,21600
2010-12-15,24.040369033813477,24.18716732934089,23.91084151353206,24.049004421436475,6300
2010-12-16,24.325326919555664,24.325326919555664,24.074905653738572,24.074905653738572,6600
2010-12-17,24.500329971313477,24.52631936217856,24.223097133469658,24.27507922005624,6600
2010-12-20,24.630279541015625,24.75156775999552,24.56963543152568,24.69092365050557,10400
2010-12-21,24.74290657043457,24.79488865731128,24.58696361466088,24.63028202039147,5300
2010-12-22,24.673593521118164,24.75156498240625,24.560968995050853,24.75156498240625,12000
2010-12-23,24.7255859375,24.82954682774338,24.69959488872488,24.70825857164992,4300
2010-12-27,24.68226432800293,24.708255373413778,24.569639769412635,24.569639769412635,1500
2010-12-28,24.517658233642575,24.595629719211946,24.517658233642575,24.56097664364133,15500
2010-12-29,24.56097412109375,24.630281917545073,24.483002643532483,24.543646758873862,4900
2010-12-30,24.656267166137695,24.656267166137695,24.578297354103743,24.630277779602356,9000
2010-12-31,24.26641845703125,24.491669235375223,24.26641845703125,24.491669235375223,3800
2011-01-03,24.690929412841797,24.846872389311457,24.457014948137314,24.47434231272915,27400
2011-01-04,24.119140625,24.64761370049449,23.876562467698093,24.64761370049449,26700
2011-01-05,24.309734344482425,24.31839802631166,24.032503135660267,24.032503135660267,6300
2011-01-06,24.14512825012207,24.35305164729293,24.14512825012207,24.257752803929016,3900
2011-01-07,24.058496475219727,24.335727710476963,23.72928314403038,24.335727710476963,6600
2011-01-10,24.04116439819336,24.10180851246696,23.737942174397176,23.75526953631197,14300
2011-01-11,23.902549743652344,24.153789891541624,23.902549743652344,24.153789891541624,8200
2011-01-12,24.20577621459961,24.309737103492683,24.153794117724537,24.223101927796097,4600
2011-01-13,24.214431762695312,24.257748509777297,24.145123975907353,24.153786003381366,16800
2011-01-14,24.19710922241211,24.205772904039712,23.98052213900696,24.006511531461456,7200
2011-01-18,23.859233856201172,24.093146649993265,23.841906492978556,24.093146649993265,2300
2011-01-19,23.478042602539062,23.98918830449391,23.45205155496512,23.98918830449391,9100
2011-01-20,23.5040225982666,23.677292874610636,23.391398075342455,23.43471481821455,10300
2011-01-21,23.391403198242188,23.50402774583199,23.38273951728479,23.47803835538798,3100
2011-01-24,23.478042602539062,23.512695680209173,23.30477225690307,23.30477225690307,4800
2011-01-25,23.452051162719727,23.452051162719727,23.226800378131745,23.391407038489973,7300
2011-01-26,23.75527000427246,23.798586757484575,23.391403659034793,23.391403659034793,9300
2011-01-27,23.84190368652344,23.867893075869816,23.63398030961184,23.729277491262085,2700
2011-01-28,23.192140579223633,23.651304045270763,23.140158500011225,23.651304045270763,12100
2011-01-31,23.226795196533203,23.400065500616805,23.001544462195753,23.001544462195753,5000
2011-02-01,23.711952209472656,23.8678935056432,23.486701467322124,23.512690857136477,18700
2011-02-02,23.616661071777344,23.74661302049274,23.53868957206237,23.607997388205828,136600
2011-02-03,23.833240509033203,23.91987566434886,23.538681972416843,23.581998723860597,4000
2011-02-04,23.833240509033203,23.95452873501824,23.703288602273783,23.79858578593568,12300
2011-02-07,24.153789520263672,24.34438720100328,24.10180908571115,24.12780012920152,4700
2011-02-08,24.396371841430664,24.396371841430664,24.12780428877599,24.13646797143305,11400
2011-02-09,24.38770866394043,24.534987967304087,24.30107348800383,24.448352791367487,5800
2011-02-10,24.396371841430664,24.431026572058883,24.04983279729101,24.04983279729101,24400
2011-02-11,24.578298568725582,24.578298568725582,24.197104907232585,24.318393123532537,7400
2011-02-14,24.630279541015625,24.673596289957572,24.474336600939733,24.638943221289622,32400
2011-02-15,24.38770866394043,24.630286826077203,24.353055585022915,24.630286826077203,12300
2011-02-16,24.517658233642575,24.604293401211695,24.361716914932224,24.361716914932224,14600
2011-02-17,24.794893264770508,24.838210026122127,24.457016246999483,24.80355529509801,22500
2011-02-18,24.91617202758789,24.9768161313514,24.846864244368465,24.950825092983656,5700
2011-02-22,24.361717224121097,24.73424564026803,24.34438985990168,24.699592564257607,7800
2011-02-23,23.67729759216309,24.067154965399883,23.40006641671832,24.067154965399883,6200
2011-02-24,23.876556396484375,23.90254743786701,23.521353759728793,23.711951425011947,30400
2011-02-25,24.26641845703125,24.26641845703125,23.980523556138593,24.093148119096377,10100
2011-02-28,24.119140625,24.361718782301907,23.980525007235627,24.361718782301907,13200
2011-03-01,23.4953670501709,24.14512828698236,23.452048642926503,24.110473561186843,12700
2011-03-02,23.52135848999023,23.75527295219105,23.49536909580909,23.49536909580909,5600
2011-03-03,24.153789520263672,24.21443528840787,23.902549376236305,23.902549376236305,6800
2011-03-04,23.902549743652344,24.153789891541624,23.81591458311429,24.153789891541624,11800
2011-03-07,23.746601104736328,24.197102509827,23.590658183556645,24.084476332340405,4800
2011-03-08,24.136465072631836,24.14512875424838,23.599328379404373,23.599328379404373,4000
2011-03-09,24.292415618896484,24.327068703750086,24.07582846816779,24.08449050005957,2700
2011-03-10,23.876556396484375,23.99784627050859,23.75526817488825,23.76393185534913,7000
2011-03-11,23.93720245361328,23.93720245361328,23.720615381764915,23.850568946816512,6000
2011-03-14,23.703279495239254,23.893875441762347,23.17480673804352,23.703279495239254,25800
2011-03-15,23.460716247558594,23.460716247558594,22.689666646381756,22.689666646381756,21100
2011-03-16,23.192140579223633,23.365409219314408,23.04486132631109,23.192140579223633,14200
2011-03-17,23.070858001708984,23.40007133100944,23.070858001708984,23.356752917981225,4600
2011-03-18,23.134109497070312,23.376713326066863,23.05612922271724,23.376713326066863,68500
2011-03-21,23.54999351501465,23.54999351501465,23.39403303039379,23.420026995368584,5300
2011-03-22,23.376707077026367,23.54999689651277,23.333385448461865,23.54999689651277,4100
2011-03-23,23.60198211669922,23.60198211669922,23.142765272604063,23.2813981135084,6100
2011-03-24,23.827259063720703,23.83592371987576,23.57598899306666,23.818594407565648,3200
2011-03-25,24.130521774291992,24.35579793581508,23.887916295894524,23.887916295894524,10200
2011-03-28,23.913904190063477,24.2691468325794,23.861917905274712,24.2691468325794,14700
2011-03-29,24.078533172607425,24.1045254928176,23.775276766777825,23.809933744596215,16000
2011-03-30,24.56374168395996,24.56374168395996,24.208498995890128,24.208498995890128,14600
2011-03-31,24.58973503112793,24.61572900424914,24.40778217712289,24.468433128457903,13500
2011-04-01,24.70237159729004,24.866996772958053,24.598397367232785,24.69370694040074,53400
2011-04-04,24.6417236328125,24.7370315648964,24.62439431693742,24.68504526988568,29200
2011-04-05,24.96230697631836,25.12693216704137,24.61572893212344,24.61572893212344,28100
2011-04-06,25.11826515197754,25.24823169977629,24.94497697245064,25.204910068048147,20000
2011-04-07,25.074947357177734,25.352209808938483,25.005631744237547,25.30888651796676,26400
2011-04-08,24.67637634277344,25.10959924901292,24.60706074387969,25.10959924901292,24400
2011-04-11,24.494422912597656,24.68504039171079,24.433771971635032,24.68504039171079,7700
2011-04-12,24.39911842346191,24.54641430471082,24.39911842346191,24.48576335112854,11900
2011-04-13,24.416446685791016,24.48576229440999,24.2604861532447,24.34713107717204,5200
2011-04-14,24.43377685546875,24.44243986081138,24.260487001554697,24.3124732966831,16500
2011-04-15,24.71970558166504,24.71970558166504,24.407784485172535,24.407784485172535,10300
2011-04-18,24.407779693603516,24.407779693603516,24.217162201286953,24.347128748439804,6600
2011-04-19,24.494422912597656,24.624389450748165,24.347127061996627,24.624389450748165,10700
2011-04-20,24.996971130371097,25.0489574353336,24.867004541657415,25.0489574353336,2200
2011-04-21,25.20491600036621,25.239572983382853,25.048955445254553,25.0836140808859,11800
2011-04-25,25.222240447998047,25.23090510523282,25.10960155656041,25.213575790763276,6500
2011-04-26,25.53415870666504,25.53415870666504,25.17891603895364,25.204910009498732,39500
2011-04-27,25.63813018798828,25.63813018798828,25.4821696866643,25.51682831034258,3000
2011-04-28,25.568819046020508,25.603476023120113,25.3955292026792,25.49083878177836,6600
2011-04-29,25.542829513549805,25.724784045946674,25.44752157049879,25.724784045946674,4300
2011-05-02,25.230911254882812,25.768106913456787,25.230911254882812,25.768106913456787,7500
2011-05-03,25.0662784576416,25.187580346608392,24.93631191194657,25.17891568988015,6500
2011-05-04,24.988292694091797,25.135588520789977,24.719695005152975,25.135588520789977,102000
2011-05-05,25.057613372802734,25.412856029519812,24.95363914645454,24.95363914645454,5500
2011-05-06,25.170249938964844,25.430184671669455,25.10959899711803,25.222237877074296,18000
2011-05-09,25.230911254882812,25.265568239654623,25.005635069714284,25.066286032526044,5700
2011-05-10,25.742103576660156,25.7507682328567,25.404190248065973,25.421519560459057,13100
2011-05-11,25.430192947387695,25.65546912799737,25.386869651531168,25.603481172969538,5900
2011-05-12,25.82875061035156,25.87207389489749,25.317547421009937,25.317547421009937,5100
2011-05-13,25.586145401000977,25.837413826902576,25.525492806017883,25.690117972886387,7900
2011-05-16,25.187585830688477,25.438855972673505,25.17892117207368,25.43019131405871,6200
2011-05-17,24.95364570617676,25.014298318182327,24.83234378739502,24.892994746785888,17600
2011-05-18,25.30022430419922,25.30022430419922,24.988303209899005,24.988303209899005,13000
2011-05-19,25.369539260864254,25.369539260864254,25.144263104451465,25.144263104451465,900
2011-05-20,25.04895401000977,25.30022414609575,24.936316755891134,25.30022414609575,4900
2011-05-23,24.832338333129883,24.99696351004244,24.589732896238445,24.589732896238445,5800
2011-05-24,24.68504524230957,25.005630975182346,24.68504524230957,25.005630975182346,17000
2011-05-25,24.96230697631836,25.00563026472677,24.771689465164773,24.78901878052814,6200
2011-05-26,25.34355735778809,25.352222020155875,25.022971460641372,25.100951769336103,3000
2011-05-27,25.482175827026367,25.58615007050142,25.464846511011434,25.534162122456628,2800
2011-05-31,25.802757263183594,25.802757263183594,25.568816493808505,25.768098636929096,7800
2011-06-01,25.0402889251709,25.447519600497383,25.0402889251709,25.421525625705932,3200
2011-06-02,24.667713165283203,24.970969548355367,24.62439153310761,24.970969548355367,3300
2011-06-03,24.251819610595703,24.52041736654043,24.20849797830648,24.407780131019845,15500
2011-06-06,23.87924575805664,24.286476341265683,23.853253441759357,24.06986489151252,44700
2011-06-07,23.83592414855957,24.199831450545755,23.83592414855957,24.026541629556444,5700
2011-06-08,23.3680477142334,23.757949070093044,23.3680477142334,23.757949070093044,5700
2011-06-09,23.61065673828125,23.749287985085825,23.4546961724724,23.4546961724724,4600
2011-06-10,23.22074317932129,23.463348560654204,23.125435279873393,23.36803900859235,4400
2011-06-13,23.411373138427734,23.51534574105439,23.298734224198352,23.298734224198352,1900
2011-06-14,24.061206817626953,24.08719914103495,23.714628733731455,23.731956398465233,13900
2011-06-15,23.66263961791992,23.93123906576661,23.66263961791992,23.78394318077844,3500
2011-06-16,23.801273345947266,24.009220207910644,23.714630059590256,23.939904587256184,25900
2011-06-17,23.88713836669922,24.182039777682327,23.88713836669922,24.034588245010323,4500
2011-06-20,24.32948875427246,24.32948875427246,23.75703031212681,23.75703031212681,7300
2011-06-21,24.81521797180176,24.81521797180176,24.546334662271484,24.546334662271484,171700
2011-06-22,24.450925827026367,24.858585214464128,24.450925827026367,24.65041861315371,3000
2011-06-23,24.81521797180176,24.81521797180176,24.11265382615813,24.11265382615813,18400
2011-06-24,24.659088134765625,24.771844403790556,24.5463302113799,24.771844403790556,3000
2011-06-27,24.841238021850582,24.927974520848668,24.711134100534014,24.80654441486802,9700
2011-06-28,25.40501594543457,25.40501594543457,24.96266143734544,24.96266143734544,5000
2011-06-29,25.318288803100582,25.543803046446424,25.22287848551088,25.543803046446424,6900
2011-06-30,25.517776489257812,25.587165346055738,25.517776489257812,25.561143904371196,11000
2011-07-01,26.12493324279785,26.15962684802132,25.89074520368556,25.9167649940129,6800
2011-07-05,26.17697525024414,26.255037932251717,25.847376891909704,26.029523701381063,23500
2011-07-06,26.194320678710938,26.263709539733764,26.03819532781935,26.13360397775014,11800
2011-07-07,26.732091903686523,26.792806968378276,26.454536376889124,26.48055782791192,42400
2011-07-08,26.48922538757324,26.506571363129495,26.185648481464685,26.30707858216369,24900
2011-07-11,25.8907413482666,26.307074475117812,25.77798342576891,26.107581725296708,12300
2011-07-12,25.76064109802246,25.994827481037884,25.604515739771497,25.708598209031457,21100
2011-07-13,26.09890365600586,26.272376591087767,25.9341045331141,25.99481956408461,24600
2011-07-14,25.65656089782715,26.21167189706444,25.578498206764248,26.0902417795716,7400
2011-07-15,25.838708877563477,26.003506428815363,25.587173160871632,26.003506428815363,27600
2011-07-18,25.47440719604492,25.92543390479906,25.39634453110732,25.92543390479906,7300
2011-07-19,26.072893142700195,26.150955830755446,25.769316206303255,25.873400341830656,12700
2011-07-20,25.968807220458984,26.376466584003985,25.795334235686948,26.107584946532217,12400
2011-07-21,26.22035026550293,26.29841297011879,26.06422485627121,26.168309013879544,56700
2011-07-22,26.10757827758789,26.2116607183754,25.960126774505103,26.2116607183754,48700
2011-07-25,25.8907413482666,26.09023409808771,25.8907413482666,25.925434948323808,9100
2011-07-26,25.777976989746097,26.029512558392963,25.760631021228676,25.873387261213576,8200
2011-07-27,24.910629272460938,25.639213286743896,24.910629272460938,25.639213286743896,12700
2011-07-28,25.10144805908203,25.526455093522472,25.09277424355943,25.240225798721312,26300
