Date,Close,High,Low,Open,Volume
2010-02-25,13.739461898803713,13.766423783844868,13.615440313086644,13.631617444111338,3600
2010-02-26,13.345821380615234,13.782593428730822,13.259545445888458,13.782593428730822,10600
2010-03-01,13.48062801361084,13.712494980003394,13.383567327354395,13.442882419731175,9100
2010-03-02,14.025245666503906,14.025245666503906,13.529158508884544,13.539943258254388,7800
2010-03-03,14.160052299499512,14.257112989255775,13.615434784692953,14.025246014502551,12700
2010-03-04,14.39192008972168,14.39731246484594,14.019854434070949,14.160053101830506,2900
2010-03-05,14.591428756713867,14.602213503954072,14.246325072948132,14.408092167590794,4500
2010-03-08,14.176227569580078,14.656137552275888,13.858084696323916,14.559076875216018,12100
2010-03-09,14.230151176452637,14.36495746203022,13.965930980139415,14.192405581049368,6400
2010-03-10,14.12230396270752,14.780158135527474,13.787983988280576,14.780158135527474,18200
2010-03-11,14.133090019226074,14.28407342433998,13.858086110807282,13.901224079626925,8400
2010-03-12,14.25711727142334,14.80712629775513,13.874266772226711,13.885051525103384,43200
2010-03-15,14.079168319702148,14.321819008458728,14.036030350912736,14.278681039669316,22100
2010-03-16,13.86887264251709,14.235545966044706,13.626221904411237,14.025248453988198,7800
2010-03-17,14.014466285705566,14.181625851011304,13.739461242369272,13.739461242369272,6000
2010-03-18,14.564476013183594,14.62918247561355,14.079173430996194,14.23554823894416,9000
2010-03-19,15.076738357543944,15.09830786245151,14.618397691654865,14.715458406757692,38400
2010-03-22,15.006634712219238,15.060557428709096,14.823298093247884,15.012027086717252,5000
2010-03-23,14.995850563049316,15.001242937763022,14.731630373019646,14.9634973432574,4600
2010-03-24,14.931147575378418,15.017423533763104,14.715457679416708,14.93114757537842,6900
2010-03-25,15.373306274414062,15.648311172894529,14.69388258907823,14.968887487558698,30900
2010-03-26,15.276249885559082,15.518901637125204,14.995852534525,15.367918210762902,24900
2010-03-29,15.11987018585205,15.448796751536827,15.033593235691493,15.281637281861604,9300
2010-03-30,15.108993530273438,15.190604737639614,14.575799201888756,15.043703941734814,10100
2010-03-31,15.250452995300291,15.576897815231929,15.054585273147092,15.054585273147092,9200
2010-04-01,15.179722785949709,15.50616864927242,15.092670694096022,15.348386084198372,9400
2010-04-05,15.500723838806152,15.50072383880615,14.978411419941104,15.174278058144232,7000
2010-04-06,15.462642669677734,15.57145830383304,15.310300989408873,15.342946302301138,8000
2010-04-07,15.179722785949709,15.489845992896308,14.972974327232905,15.413675671960032,8200
2010-04-08,15.21236515045166,15.25045134387938,15.027380256801765,15.087227913845712,8600
2010-04-09,14.82062816619873,15.304855410433465,14.771661249619658,15.223244228715837,4200
2010-04-12,14.798870086669922,14.940328957081595,14.592120591004637,14.78254743035652,7700
2010-04-13,14.570355415344238,14.749900450898751,14.423454648688018,14.749900450898751,7400
2010-04-14,14.651968955993652,14.706376771377164,14.575798637102393,14.575798637102393,5500
2010-04-15,15.250452995300291,15.272215499015774,14.52683184569769,14.586679509222344,17000
2010-04-16,14.90768337249756,15.304858634878498,14.90768337249756,15.266773477902612,13100
2010-04-19,15.266770362854004,15.500723179675816,14.924002982266977,15.500723179675816,5100
2010-04-20,15.114429473876951,15.342941402432068,15.103547706388028,15.342941402432068,2800
2010-04-21,15.29398250579834,15.342949447431614,15.087232966070514,15.098114739265244,5900
2010-04-22,15.299413681030272,15.332057942150373,15.103546038824964,15.332057942150373,4300
2010-04-23,14.962095260620115,15.2994229558301,14.88592492591653,15.038265595323702,4400
2010-04-26,15.000176429748535,15.212365755717917,14.744461061586904,14.924006115347774,3400
2010-04-27,14.70093059539795,15.027376332472848,14.70093059539795,14.994731032345683,10800
2010-04-28,14.755340576171877,14.820629110609346,14.700932772312283,14.74989969201166,2200
2010-04-29,14.864157676696776,14.924006374905522,14.53227095061952,14.782546475884768,9300
2010-04-30,14.641088485717772,15.283098481229311,14.613885094481327,14.88048227202135,12100
2010-05-03,14.2384672164917,14.72813534893112,14.13509249859302,14.72813534893112,19100
2010-05-04,14.200385093688965,14.292878063575833,14.06980696639151,14.281996293532034,14900
2010-05-05,13.84673309326172,14.075245029656651,13.83585132539946,14.075245029656651,7200
2010-05-06,13.324419975280762,13.950107114191276,13.324419975280762,13.933785499743212,20400
2010-05-07,13.25913429260254,14.026281468867236,13.253693407369267,13.351627266082676,20200
2010-05-10,14.254791259765623,14.423454524993398,13.454998895546902,13.525729354919658,15800
2010-05-11,14.347285270690918,14.510507663490143,13.890261325561884,14.222146995952668,13300
2010-05-12,14.90768337249756,14.962091184352836,14.34728571229349,14.66284977576286,8500
2010-05-13,14.96753215789795,14.972973042889947,14.831513146326076,14.875039188519368,7600
2010-05-14,14.782546043395996,15.011058021629747,14.717256462010916,14.815190315217194,5900
2010-05-17,14.918563842773438,15.21780522529474,14.624762306995338,15.108990648806362,6700
2010-05-18,14.363601684570312,15.196038076905328,14.0371559794737,15.081781613137483,10000
2010-05-19,14.445216178894045,14.635642970544126,14.097007900043057,14.254790424986489,5200
2010-05-20,13.81952953338623,14.52138803803045,13.81952953338623,14.52138803803045,10500
2010-05-21,14.466983795166016,14.635647098082998,13.493087063700743,13.759685269842286,16700
2010-05-24,14.28199577331543,14.711816334705023,14.069806453903826,14.494185092727031,15500
2010-05-25,14.33640193939209,14.586676386119994,14.189501179229598,14.194942063429234,5300
2010-05-26,14.581243515014648,14.7879930772494,14.379935877712686,14.450665335692076,11400
2010-05-27,14.690046310424805,14.722690567213483,14.43977194547457,14.66284293605794,7900
2010-05-28,14.624762535095217,14.945767460566415,13.993634453294153,14.243909954831883,8400
2010-06-01,13.906583786010742,14.717256989889371,13.754243153552553,14.53771193181884,13100
2010-06-02,14.690046310424805,14.853268632110415,14.173173895516676,14.352718864467736,11600
2010-06-03,14.167738914489746,14.826070347395268,14.058923304182478,14.428895133936107,8500
2010-06-04,14.145976066589355,14.597559107205388,14.0153979505038,14.037160450980082,71800
2010-06-07,14.379923820495604,14.521383655586868,13.97186696310466,14.058919009662016,14600
2010-06-08,14.189505577087402,14.36905066035288,14.118776136055551,14.140538641856557,18600
2010-06-09,13.982754707336426,14.28199611561412,13.863057313831192,14.24391095867798,28400
2010-06-10,14.466983795166016,14.472424680775314,13.97731550550014,14.124215265979927,10100
2010-06-11,14.554037094116213,14.570359752295188,14.124216435089266,14.309202410146064,12100
2010-06-14,14.505069732666016,14.744463523567914,14.374491584285764,14.592121831586182,3800
2010-06-15,14.749903678894045,14.820633116609818,14.211268454350952,14.260234349543213,11900
2010-06-16,14.34184741973877,14.684614932222432,14.303762255878684,14.684614932222432,2500
2010-06-17,14.477861404418944,14.54859082152153,14.325519764380845,14.325519764380845,2900
2010-06-18,14.679173469543455,14.793429994377536,14.526832820088485,14.586680487627431,21000
2010-06-21,14.537713050842283,15.021941486587576,14.379931521116577,14.804310215907854,14500
2010-06-22,14.570355415344238,14.88047856423453,14.36360595758898,14.581236146481938,33200
2010-06-23,14.63564682006836,14.787988501006426,14.548594727458834,14.57579915498856,19600
2010-06-24,14.28199577331543,15.060024661481537,14.276554888491711,14.635644984915658,67700
2010-06-25,14.581243515014648,14.58124351501465,14.282001983784976,14.369054103333358,157300
2010-06-28,14.515951156616213,14.63020664455741,14.418017288242124,14.608444139220309,21500
2010-06-29,14.34568977355957,14.554393827901809,14.290767323187842,14.554393827901809,17300
2010-06-30,14.417091369628906,14.620304166050518,14.334708199885652,14.389630662234104,11300
2010-07-01,14.35666847229004,14.493974027067283,14.274285348935342,14.406098555814506,8800
2010-07-02,14.417091369628906,14.50496689036289,14.373153609261916,14.472013831977357,7600
2010-07-06,14.61480712890625,14.933356051315778,14.389626048283578,14.51594693788976,13300
2010-07-07,14.938848495483398,14.955324495718518,14.719158715135707,14.719158715135707,12700
2010-07-08,15.367238998413086,15.367238998413086,14.982784034565006,14.982784034565006,13800
2010-07-09,15.3452730178833,15.444133210203546,15.30133527102525,15.30133527102525,7600
2010-07-12,15.010245323181152,15.345271259303642,15.010245323181152,15.345271259303642,9200
2010-07-13,15.20248317718506,15.350773544660848,15.070669866392938,15.19699082495717,21600
2010-07-14,15.268381118774414,15.372733660011,15.175013276101367,15.24641276920585,5700
2010-07-15,15.153045654296877,15.37822674787174,15.0871385073088,15.196983403102738,11200
2010-07-16,14.48848819732666,15.114602521130118,14.488488197326662,15.015742309605429,13800
2010-07-19,14.521442413330078,14.559887818655666,14.175431670282345,14.559887818655666,12100
2010-07-20,14.752115249633787,14.757607599806365,14.373151468195752,14.373151468195752,12000
2010-07-21,14.466516494750977,14.82900315472855,14.417086400430536,14.82900315472855,7700
2010-07-22,14.708172798156738,14.823508972267398,14.329209137756209,14.719156447435124,12200
2010-07-23,14.807035446166992,14.829004845061878,14.59833139445857,14.62579209551858,24200
2010-07-26,15.13107204437256,15.378222467335185,14.741124763207388,14.829000236358928,28100
2010-07-27,15.043205261230469,15.356261946121087,14.763101635918105,15.246418065007276,19000
2010-07-28,14.96081829071045,15.229937145328106,14.955325940915158,15.142061643720652,10900
2010-07-29,15.12009620666504,15.246417133630697,14.889422708590931,14.955328823721356,11300
2010-07-30,15.015740394592283,15.31231994378374,14.867450096217263,14.900403146669962,26000
2010-08-02,15.290355682373049,15.32880109277727,14.944344893617307,14.949837244754892,30200
2010-08-03,15.081646919250488,15.323305073663573,15.076155616986238,15.22993722179206,10900
2010-08-04,15.20248317718506,15.323311783521405,15.081653523289642,15.229943890765432,38700
2010-08-05,15.015740394592283,15.076155193387722,14.944340896459757,15.021232744260834,9500
2010-08-06,14.708172798156738,15.070659413302169,14.433561662588485,14.938846193936405,9900
2010-08-09,14.971799850463867,14.971799850463867,14.752111142517633,14.818017231122308,8200
2010-08-10,14.823512077331545,14.856465127186034,14.75760597762256,14.823512077331545,7000
2010-08-11,14.417091369628906,14.76859345256484,14.049112233720788,14.625795469482409,17200
2010-08-12,14.422582626342772,14.4665203833761,14.290769355242796,14.307245359406068,13800
2010-08-13,14.521442413330078,14.75760824325437,14.2468311780802,14.433566901854816,30300
2010-08-16,14.955330848693848,15.081651792763534,14.279787315564006,14.515953196469304,28100
2010-08-17,15.268381118774414,15.317811214751822,15.032216385009423,15.098122481273627,12800
2010-08-18,15.27936840057373,15.345275555539166,15.14206278799121,15.213462293166987,15500
2010-08-19,14.54890251159668,15.295845375570956,14.54890251159668,15.1914928172078,9400
2010-08-20,14.417091369628906,15.010251658362714,14.411599018638178,14.576366405683526,31200
2010-08-23,14.60931396484375,14.982785311160836,14.290765060201252,14.4115935938386,40900
2010-08-24,14.40061378479004,14.938852638855131,14.318230618089492,14.719162797575274,30700
2010-08-25,14.697186470031738,14.702678817840493,14.13697956423767,14.378637630031662,27100
2010-08-26,14.559887886047363,14.570872586922295,14.279784299088956,14.450042972415494,5400
2010-08-27,15.037710189819336,15.059679590603306,14.515949491904298,14.675223457353331,10700
2010-08-30,14.455537796020508,14.779579194359478,14.455537796020506,14.779579194359478,6300
2010-08-31,14.241337776184082,14.785067856126444,14.241337776184082,14.42258113616487,14200
2010-09-01,14.66973114013672,14.73563829507811,14.318229107272478,14.417089315905216,27200
2010-09-02,15.081646919250488,15.103616318541958,14.499471456288555,14.598331657982936,11000
2010-09-03,15.043205261230469,15.186003249481413,14.785071040676192,15.158542541092675,7200
2010-09-07,15.048701286315918,15.22445237705189,14.845489480487124,15.010255866162314,26500
2010-09-08,15.015740394592283,15.191491393751456,14.861957746548718,15.120092943177514,24600
2010-09-09,15.147552490234377,15.191490236677607,14.900402011767117,15.191490236677607,8300
2010-09-10,15.147552490234377,15.224443284620406,14.889418360825188,15.191490236677607,5000
2010-09-13,14.774085998535156,15.098127378352787,14.559889544864088,14.88393092468172,31600
2010-09-14,14.971799850463867,15.03221463798348,14.428069905462538,14.768587140889606,17700
2010-09-15,14.91139030456543,15.032219922078433,14.592841304178105,14.889421949827732,44500
2010-09-16,14.96081829071045,15.03770909272732,14.856465739717118,14.905895840316138,7700
2010-09-17,14.691702842712402,15.103619744844526,14.691702842712402,15.03771257957749,25400
2010-09-20,15.103612899780272,15.103612899780272,14.768586969330102,14.768586969330102,10200
2010-09-21,15.103612899780272,15.240918471596457,14.916877238305592,15.103612899780272,3600
2010-09-22,14.75760269165039,15.240917822947935,14.592835383948383,15.229933126256135,24000
2010-09-23,14.746625900268556,14.971807065372978,14.576367200507406,14.576367200507406,7400
2010-09-24,15.081646919250488,15.12009336801056,14.911388264976065,14.911388264976065,9200
2010-09-27,14.99377727508545,15.076161507056346,14.99377727508545,15.059684451150362,2600
2010-09-28,15.196983337402344,15.24092108601825,14.845481348475074,15.1310761906992,6700
2010-09-29,15.346627235412598,15.346627235412598,15.147104120026912,15.147104120026912,5500
2010-09-30,15.485182762145996,15.485182762145994,15.025172015349888,15.379878791546526,10000
2010-10-01,15.368791580200195,15.518433874842437,14.95866166893249,15.518433874842437,10000
2010-10-04,15.130480766296388,15.34663121640461,15.130480766296388,15.291207996963784,6800
2010-10-05,15.568319320678713,15.56831932067871,15.213612492306964,15.3022891993999,13000
2010-10-06,15.873136520385742,15.93410211894184,15.396499749749005,15.573853065065853,17100
2010-10-07,15.69578742980957,15.99507202279524,15.45192602705563,15.99507202279524,12100
2010-10-08,15.978453636169434,16.15026467005448,15.601577001497716,15.878692049684568,35200
2010-10-11,15.402050971984863,15.790011306599926,15.402050971984863,15.540608460870905,4200
2010-10-12,15.329997062683104,15.4186737512004,15.219150673481732,15.341081913025146,1700
2010-10-13,15.939647674560549,16.061577838524673,15.341079589184142,15.341079589184142,9400
2010-10-14,15.989534378051758,16.12254944010643,15.46301549911433,15.93965359764254,7100
2010-10-15,16.521589279174805,16.532674128369266,16.00061405234807,16.283270307040954,23400
2010-10-18,16.881845474243164,16.887387901155986,16.394123534123395,16.499427531247264,8600
2010-10-19,16.60472297668457,17.070276056134546,16.28881218500981,16.74882284004855,14900
2010-10-20,16.72111701965332,16.74328566714205,16.571474684943027,16.715574593503714,5100
2010-10-21,16.30544662475586,16.992691697163885,16.30544662475586,16.859676624160056,12500
2010-10-22,16.444002151489258,16.610270708516,16.388578946777105,16.493882930019222,6700
2010-10-25,16.72111701965332,16.765455371740476,16.532678759005478,16.715574593503714,5000
2010-10-26,16.565929412841797,16.704486871449333,16.471710298704295,16.604725332114384,6000
2010-10-27,16.211225509643555,16.51051018031117,16.072668026655148,16.410748623421966,2800
2010-10-28,16.189056396484375,16.582560212246722,16.177972600843685,16.333156310910745,6000
2010-10-29,16.183515548706055,16.23893770002461,15.967365141546535,16.18905691815009,16900
2010-11-01,15.989534378051758,16.183515073297638,15.967364672487774,16.183515073297638,3800
2010-11-02,16.632442474365234,16.632442474365234,16.011704407463714,16.11700840375528,7700
2010-11-03,17.170034408569336,17.170034408569336,16.632432025332406,16.632432025332406,4400
2010-11-04,18.23416328430176,18.78284966308153,17.170040851104186,17.170040851104186,15200
2010-11-05,18.328384399414062,18.450315665776255,18.234166322112,18.23970769139233,4200
2010-11-08,18.17320251464844,18.43923266543958,18.06235608993054,18.22862466989754,15000
2010-11-09,17.979219436645508,18.26187790485198,17.912712432334384,18.245249568109536,3100
2010-11-10,18.162109375,18.211990137655917,17.851739950227778,18.012467087032253,4500
2010-11-11,18.28404235839844,18.428141178712487,17.96812942168194,17.96812942168194,3100
2010-11-12,18.117774963378903,18.42814447352566,18.117774963378903,18.151029519036552,7900
2010-11-15,18.162109375,18.317293030276744,18.06234784968817,18.17319422383673,8500
2010-11-16,17.68547821044922,17.990304270283463,17.607886353133544,17.990304270283463,7000
2010-11-17,16.770999908447266,17.68547919602167,16.54376569326544,17.68547919602167,3900
2010-11-18,17.519201278686523,17.519201278686523,16.560383087529225,16.892921121293597,14500
2010-11-19,17.086904525756836,17.530287938606637,16.970516776299807,17.530287938606637,7100
2010-11-22,16.698942184448242,17.19774981356152,16.571469593501234,17.181122540221285,6600
2010-11-23,16.62689781188965,16.687863442141676,16.355325274481945,16.477255477876312,5700
2010-11-24,17.397279739379883,17.452702952004962,16.820881076564703,16.820881076564703,3400
2010-11-26,17.458242416381836,17.458242416381836,17.458242416381836,17.458242416381836,100
2010-11-29,17.652217864990234,17.652217864990234,17.36956056377856,17.36956056377856,3500
2010-11-30,17.46932601928711,17.58571378632793,17.053653610524876,17.46932601928711,14600
2010-12-01,17.613428115844727,17.71873104477305,17.40282014376861,17.67993511757738,9100
2010-12-02,18.62212371826172,18.62212371826172,17.253176251411812,17.253176251411812,21300
2010-12-03,18.28404235839844,18.622120766485043,18.145484905926914,18.622120766485043,8100
2010-12-06,18.018016815185547,18.322845014097258,17.751986662315097,18.306216676016795,21300
2010-12-07,18.533447265625,18.61658259707862,18.2064515370437,18.2064515370437,16000
2010-12-08,18.018016815185547,18.616586244808847,17.957053289622923,18.616586244808847,17500
2010-12-09,18.00139045715332,18.21753982261078,17.7353603062657,18.21753982261078,22300
2010-12-10,18.306211471557617,18.32838117321557,17.735355396289663,18.03464002601464,37800
2010-12-13,18.726713180541992,18.83616016324026,17.799306675195897,18.28317141654551,32200
2010-12-14,19.095375061035156,19.095375061035156,18.65759149631407,18.818879021538823,12700
2010-12-15,19.14145278930664,19.170253813949422,18.980165293405157,18.985924619382786,16500
2010-12-16,19.095375061035156,19.118414566511746,18.58270706072641,19.106893715084585,12400
2010-12-17,19.308500289916992,19.308500289916992,18.96864295215685,19.043527368240177,48500
2010-12-20,19.181779861450195,19.579241580313777,19.181779861450195,19.579241580313777,11600
2010-12-21,19.2393856048584,19.32578870885328,19.014732260764276,19.308508527529924,17700
2010-12-22,19.216337203979492,19.34882367518785,19.152973631363032,19.296980951899595,4500
2010-12-23,19.07809257507324,19.302743683161655,19.07809257507324,19.302743683161655,4500
2010-12-27,19.26242446899414,19.26242446899414,19.11265777532573,19.1933015486378,5600
2010-12-28,19.291221618652344,19.35458299386759,19.193295498088183,19.35458299386759,21200
2010-12-29,19.18754005432129,19.354586909872484,19.15297749935668,19.354586909872484,5600
2010-12-30,19.0838565826416,19.26818583364159,19.07233572978185,19.204822241601967,5300
2010-12-31,19.00897216796875,19.1529795328776,18.8995273616941,19.07809508785916,13300
2011-01-03,19.020488739013672,19.08385231688984,18.980166861706568,19.08385231688984,33000
2011-01-04,18.893768310546875,19.089618440362973,18.859207944765284,19.089618440362973,13700
2011-01-05,19.07809257507324,19.112655129155197,18.89376334805825,18.899524872427435,8200
2011-01-06,19.0262451171875,19.0262451171875,18.870716958513015,19.020485791626445,6400
2011-01-07,18.91680335998535,18.980166938116604,18.80735857790797,18.980166938116604,11500
2011-01-10,18.939847946166992,18.980169829779538,18.813120770597372,18.813120770597372,4300
2011-01-11,19.01473045349121,19.04929301023099,18.980170094129317,18.980170094129317,18200
2011-01-12,19.03776741027832,19.210575756125884,18.980165360788245,19.210575756125884,22100
2011-01-13,19.0262451171875,19.0262451171875,18.939842049508677,18.980163920567563,7200
2011-01-14,19.03776741027832,19.08385080777225,18.96288298803935,19.08385080777225,7400
2011-01-18,18.928327560424805,19.020492182006716,18.847683791212873,18.962887920156827,56600
2011-01-19,18.720951080322266,18.934081292740306,18.720951080322266,18.841916698393806,18100
2011-01-20,18.473257064819336,18.81887372077232,18.473257064819336,18.65182691557541,13400
2011-01-21,18.484790802001953,18.663360777270576,18.484790802001953,18.663360777270576,11300
2011-01-24,18.905284881591797,18.905284881591797,18.39261906312136,18.53662641425925,10800
2011-01-25,18.686391830444336,18.74399608543535,18.646069950639447,18.74399608543535,5900
2011-01-26,18.755516052246097,18.81311810714394,18.61150871762393,18.81311810714394,6400
2011-01-27,18.58847427368164,18.784324413123063,18.565432563775964,18.680638915925933,5000
2011-01-28,18.363819122314453,18.663355810754833,18.346538941279317,18.62303392342081,15200
2011-01-31,18.09308433532715,18.444462639730457,18.08156348302466,18.444462639730457,4300
2011-02-01,18.28317642211914,18.352300446389076,18.16221075300811,18.306218129772148,5200
2011-02-02,18.09308433532715,18.156447924301897,18.047002024806137,18.156447924301897,1100
2011-02-03,18.09884262084961,18.196767656460857,18.035479039369147,18.1334040749804,3800
2011-02-04,17.776264190673828,18.116121558707132,17.707140192646428,18.075798585622753,3800
2011-02-07,18.00092124938965,18.07004527041048,17.816591991586144,17.816591991586144,3700
2011-02-08,17.712905883789062,17.94907787434446,17.603459978825413,17.94907787434446,12800
2011-02-09,17.453691482543945,17.632261398874782,17.453691482543945,17.632261398874782,9600
2011-02-10,16.658767700195312,17.741702320290457,16.658767700195312,17.419126214109372,9500
2011-02-11,17.205997467041016,17.211756793795,16.647248284666603,16.647248284666603,6700
2011-02-14,17.252079010009766,17.419126945718485,17.12535185324236,17.12535185324236,3300
2011-02-15,17.517053604125977,17.71290368397397,17.24055976152488,17.24055976152488,5800
2011-02-16,17.534334182739258,17.57465606250941,17.338484110693816,17.522813331750978,5300
2011-02-17,18.208288192749023,18.225568370171395,17.459449374930266,17.568895259590082,10000
2011-02-18,18.121883392333984,18.225568854378068,18.035479206860188,18.225568854378068,9000
2011-02-22,17.862668991088867,18.421417024889173,17.862668991088867,17.995155468378314,9400
2011-02-23,17.34425163269043,17.926041661375418,17.326970349137273,17.926041661375418,6900
2011-02-24,17.211761474609375,17.47673562359488,17.02167177805658,17.46521476957614,6700
2011-02-25,17.40761375427246,17.48825864370319,16.998633274152947,17.171441711081624,5000
2011-02-28,17.303926467895508,17.5861807871466,17.303926467895508,17.494016156317223,7300
2011-03-01,17.447933197021484,17.568898858512643,17.303925829328758,17.303925829328758,6900
2011-03-02,17.476734161376953,17.545857082327906,17.40761014173698,17.424891421319227,6500
2011-03-03,17.29816246032715,17.545854167727015,17.12535298927769,17.545854167727015,8300
2011-03-04,17.200233459472656,17.436405359998062,17.200233459472656,17.303918898471828,3200
2011-03-07,16.785493850708008,17.275118987121978,16.785493850708008,17.275118987121978,8900
2011-03-08,16.837337493896484,16.95254380239411,16.1288216630958,16.866139620365285,10400
2011-03-09,16.889183044433594,16.92374450328136,16.727895504018043,16.843100733073584,5400
2011-03-10,16.40530776977539,16.73940458886884,16.388027600709623,16.69908272946436,26400
2011-03-11,16.4859676361084,16.543569717159375,16.18067155256757,16.39956231715339,10500
2011-03-14,16.791259765625,16.992870311087582,16.249791726045537,16.249791726045537,9300
2011-03-15,16.68181800842285,16.825825419816102,16.434126183725528,16.434126183725528,18600
2011-03-16,16.14034652709961,16.532046754964153,15.783207760902805,15.984818301561209,39100
2011-03-17,16.238271713256836,16.457162437146067,16.157626837138434,16.30739463714225,14000
2011-03-18,15.846569061279297,16.388037009539975,15.714082561832305,16.35347445418858,29700
2011-03-21,16.64148712158203,16.64148712158203,15.921450453480508,15.956013004605287,26500
2011-03-22,16.693326950073242,16.929498848294134,16.445634203478512,16.595401936272737,8900
2011-03-23,16.871904373168945,16.900705408336197,16.514765604174062,16.629971942221204,4900
2011-03-24,16.889183044433594,16.95254663456197,16.791257995457453,16.894943470689714,12500
2011-03-25,16.785493850708008,16.883418877990803,16.641486522273826,16.883418877990803,22600
2011-03-28,16.56083869934082,16.779729301335273,16.445632425435242,16.762449129331355,9800
2011-03-29,16.52628517150879,16.624210221620828,16.42836012139675,16.560846630757457,19000
2011-03-30,16.792184829711914,16.792184829711914,16.474260936855533,16.56096735285892,8300
2011-03-31,16.821088790893555,16.84999056391923,16.705479493726905,16.803747065558966,8400
2011-04-01,16.745941162109375,16.844208726577705,16.630332976137854,16.838428151899347,24500
2011-04-04,16.815311431884766,16.84421321043821,16.67080033405319,16.82109200810189,21200
2011-04-05,16.68813705444336,16.83264810890586,16.508942553086932,16.821086959941216,22300
2011-04-06,16.474258422851562,16.705475864420325,16.39911316779111,16.705475864420325,9600
2011-04-07,16.231481552124023,16.589869451399704,16.046507579284384,16.45113786923813,28000
2011-04-08,16.06962776184082,16.399113870544006,16.052287142062394,16.329748083834975,8000
2011-04-11,15.861536979675291,16.219923852636306,15.786390598145609,16.06963219210901,7700
2011-04-12,15.693902969360352,15.838414048456732,15.607196542408932,15.80373169818257,8000
2011-04-13,15.740144729614258,16.011826233886328,15.59563366650168,15.809510525022336,8200
2011-04-14,15.659219741821287,15.954022458966232,14.491570023529237,15.641878016389713,60800
2011-04-15,15.72280216217041,15.774826226656195,15.451120691515362,15.607192884972717,19400
2011-04-18,15.75748062133789,15.890430485581316,15.41643455043067,15.549384414674094,9700
2011-04-19,15.728581428527832,15.913556490136976,15.612973255370353,15.861532426329992,11600
2011-04-20,15.87309741973877,15.919342026454965,15.728586331346978,15.919342026454965,7900
2011-04-21,15.664993286132812,15.988697631178642,15.62453038081852,15.988697631178642,10100
2011-04-25,15.589852333068848,15.751705112790642,15.468463575176395,15.653437550554528,8200
2011-04-26,15.948240280151367,16.06384956633953,15.607194098681338,15.607194098681338,32900
2011-04-27,15.786382675170898,16.20257509622108,15.578287567177334,15.89621135322931,38000
