Date,Close,High,Low,Open,Volume
2013-09-30,312.0075378417969,318.9483433878368,301.137590863152,303.750363703082,1141300
2013-10-01,315.7571716308594,318.6192552199775,306.80191525423623,315.70729120252196,729500
2013-10-02,312.8053283691406,317.60206634650973,311.13991861914656,312.7454657706311,537100
2013-10-03,302.733154296875,314.1216556803982,299.352484919554,312.05738518964966,919300
2013-10-04,307.7492980957031,309.9033473431141,302.6633510198814,302.6633510198814,494000
2013-10-07,298.1258850097656,307.1409421759259,295.37348387106715,303.09213697147914,549000
2013-10-08,286.886962890625,297.9962685441786,283.52625763221045,297.32810210135165,823100
2013-10-09,280.7838439941406,288.5224623714576,270.4025367431634,288.5224623714576,1445000
2013-10-10,293.2693176269531,294.1867949204751,285.3711671586013,288.6022259471586,576600
2013-10-11,289.499755859375,293.15965264203504,286.72742033840433,293.15965264203504,556500
2013-10-14,294.8150634765625,295.5131155781763,283.31684859356864,286.58780564241346,370300
2013-10-15,289.6293640136719,297.26825133573925,289.20055669914603,293.22942814832095,430500
2013-10-16,306.8019104003906,306.91162299423536,297.23835033028195,301.1674915621598,1177000
2013-10-17,307.0113220214844,309.14543739088475,299.70154168292834,305.96422868112177,704300
2013-10-18,302.72320556640625,309.10555727127877,299.68162535474585,307.5498599942615,642600
2013-10-21,294.0771179199219,306.15372076619207,293.09980844156325,304.06948573286,524600
2013-10-22,303.650634765625,304.55812991653573,294.62559412031226,294.8749049716574,642200
2013-10-23,298.9635925292969,302.8229194258831,295.49317471396074,301.65613131522935,527100
2013-10-24,303.5808410644531,306.29334425693264,299.6915675621574,300.1901892487643,547100
2013-10-25,301.40679931640625,305.9642084116658,298.3452855751319,304.2589309236212,448900
2013-10-28,302.1248474121094,307.83906296446486,300.47940191347436,302.06501524368286,537700
2013-10-29,297.7070617675781,301.6761013327389,289.8786952332556,300.61902579614247,775900
2013-10-30,290.3673400878906,300.3796407366462,288.2132909447,299.17298488564006,644300
2013-10-31,286.80718994140625,294.66547230997674,286.31852001130176,291.05542586425696,530000
2013-11-01,285.002197265625,291.1850880304119,283.2171230741779,290.0083481329353,499000
2013-11-04,280.9234619140625,290.18783065902716,279.94615248181873,285.1517639499426,800600
2013-11-05,301.4866027832031,304.82737393623097,288.5124576674678,296.6898649286001,2034000
2013-11-06,287.475341796875,304.009654287083,287.1462648680729,303.1619913167763,1119200
2013-11-07,276.2264099121094,289.80885868961855,270.2529323274141,289.4797817937386,1416200
2013-11-08,282.2896728515625,286.8271177673873,276.5355594390522,276.5355594390522,747200
2013-11-11,278.43035888671875,284.4736512266945,273.24468123013816,283.0774861729175,747900
2013-11-12,286.0991516113281,286.6974732585091,275.239157213228,276.15663446132385,783900
2013-11-13,276.4358825683594,282.20989994049705,273.2546736886615,281.2226387135058,1461700
2013-11-14,288.0337829589844,296.1812745070174,273.005348826385,278.190995978558,1518300
2013-11-15,279.2281188964844,289.6891911835809,275.5283548424719,289.6891911835809,992200
2013-11-18,273.6136474609375,282.10019793416376,272.167662893152,279.2281322756902,537100
2013-11-19,273.0352783203125,275.23917770739973,267.27121270015505,272.28734577219456,1054100
2013-11-20,273.92279052734375,282.19992842481213,272.50672204175055,274.1621496212442,552700
2013-11-21,275.6480407714844,281.20269359034756,274.3216900600384,275.23916734189703,538300
2013-11-22,292.87042236328125,293.9673961448574,279.85640870188143,285.2116006702894,1108800
2013-11-25,293.2892761230469,296.34083834770854,288.2033289374601,296.14137750378285,614300
2013-11-26,294.30645751953125,295.7225564910046,291.195063084691,295.0344561332858,684700
2013-11-27,292.0726318359375,294.62557233022363,288.16342458524554,294.22668108426353,482200
2013-11-29,293.0498962402344,296.1812547537678,291.0554096762359,291.0554096762359,327800
2013-12-02,295.87213134765625,296.7696442741503,288.4825544870904,291.6039310356285,562700
2013-12-03,286.70745849609375,295.433337667714,285.41105433540497,293.54853315858736,747400
2013-12-04,286.4681091308594,291.32467894660044,283.7356418987105,284.5434065061137,602700
2013-12-05,282.4193420410156,288.8515436878866,282.1700311919093,287.0166194904785,497100
2013-12-06,281.9605712890625,286.2287715529398,278.4802017825703,284.8625530509684,652900
2013-12-09,278.7195129394531,286.7074413036965,276.7549424721385,283.7356453908372,779000
2013-12-10,276.7350158691406,281.60156804458785,273.3942447260123,276.2264120472176,656600
2013-12-11,269.275634765625,279.2281342199352,268.35818793877803,276.4059489683595,775000
2013-12-12,273.2446594238281,276.34607142456093,268.25844301098454,268.786980733408,684700
2013-12-13,268.8468322753906,274.85022631316434,264.5187997690721,274.85022631316434,922900
2013-12-16,267.7099914550781,276.37603866516105,267.540446693609,268.54767222324125,704100
2013-12-17,261.1580810546875,269.6545830400653,260.97858456417856,268.78698623582164,861300
2013-12-18,270.9709777832031,271.28012080243315,256.9796541027822,260.93871161692033,1065900
2013-12-19,269.8041687011719,270.20309037689157,263.62127836238005,269.4252418027598,748400
2013-12-20,277.9217529296875,278.47022460133974,267.5504281284805,270.34269734799517,1379700
2013-12-23,277.24365234375,282.5888624555333,274.80039379656046,279.1084926658345,654200
2013-12-24,274.9300231933594,279.12840919988304,272.24743613159893,277.3333833328357,230400
2013-12-26,277.87188720703125,280.1954507010232,275.1394198753299,275.3388807083418,371300
2013-12-27,276.2762756347656,278.8391676312524,274.52111779427327,278.10121737261284,343800
2013-12-30,277.31341552734375,279.0585913782018,272.24743273385735,274.9100858513138,427100
2013-12-31,274.4812316894531,277.5527580462336,273.09507935039005,276.33612002268154,569800
2014-01-02,273.8330383300781,276.8347504482066,268.99640216358483,275.0097781382495,553000
2014-01-03,271.0008544921875,276.0668368358593,270.4623346132292,273.7632073519448,392000
2014-01-06,268.11883544921875,273.055202259896,265.76535572515064,270.1632025994835,759200
2014-01-07,273.3144836425781,275.04967727830035,265.3265549216,268.3880992138405,777000
2014-01-08,272.7460632324219,277.0641136581429,271.26018034145096,272.53665064490815,943800
2014-01-09,266.88226318359375,274.8801744096939,265.67560723913545,274.8801744096939,888900
2014-01-10,273.6236267089844,273.76322494823586,262.2450767883275,267.35095771174053,923400
2014-01-13,267.9393310546875,280.494620948662,265.6955335583829,274.85022003927725,942700
2014-01-14,299.49212646484375,303.5808302358686,264.56864530319217,268.8667616537555,2257600
2014-01-15,286.6974792480469,295.06436551285293,285.2315303149256,291.1651403855241,1341200
2014-01-16,289.67926025390625,291.942991710099,285.33126340765375,286.9268588597964,892100
2014-01-17,291.1950378417969,298.1757408037578,288.42270273995615,290.1180284898122,1001100
2014-01-21,294.8848571777344,295.76240572119036,290.1978014753705,293.01003489678885,981700
2014-01-22,294.56573486328125,297.9065060507895,291.1950475937007,295.8422050874498,590800
2014-01-23,290.7861633300781,293.05987678306207,284.8226375808235,292.19228000189645,754700
2014-01-24,278.83917236328125,287.7345956026606,278.2408507560946,287.2858239638216,745300
2014-01-27,269.99365234375,280.94339518154385,266.82242582410174,278.9289745892132,1121400
2014-01-28,277.9018249511719,279.22814525039206,272.24744161913225,272.277357703071,830200
2014-01-29,280.7638854980469,285.929598456643,275.2889991195543,276.86466056671617,1059500
2014-01-30,292.162353515625,294.17677390628296,283.83536636708357,286.8370782610175,980000
2014-01-31,287.79443359375,293.18952337314045,285.32125931129525,286.009359606949,769200
2014-02-03,283.0276184082031,292.13245460236925,277.81202499555883,288.11356532255496,1029100
2014-02-04,286.4382019042969,287.7046899299221,280.67413689010993,284.55339747312973,855800
2014-02-05,281.1228942871094,287.63489214547513,273.26461181951106,285.5008072018033,1043200
2014-02-06,286.23876953125,287.475341598378,281.11295432278945,281.11295432278945,660900
2014-02-07,298.9635925292969,299.27273553323596,283.5362366817087,286.3285058893687,1065100
2014-02-10,303.1619567871094,306.1536866238242,296.6698933027341,303.1619567871094,1486800
2014-02-11,325.6199035644531,326.6371113084653,300.250029068643,310.1426969737669,3078800
2014-02-12,319.496826171875,330.72579592015063,316.3555157372377,325.1013288739073,2029300
2014-02-13,326.07861328125,327.0060422123511,313.24406691488514,313.29394733813365,1154400
2014-02-14,323.09686279296875,328.08307953625825,316.7244936204397,327.0958183597915,1150000
2014-02-18,331.8626403808594,333.9069770724234,323.44590408270346,323.7949453414576,1255700
2014-02-19,323.4658203125,330.82548069336303,322.12951795022883,327.95341513659207,952300
2014-02-20,326.71685791015625,328.0332264218916,322.2591789667197,323.4159848921733,950800
2014-02-21,334.05657958984375,339.3020587787134,325.79940608544354,327.8437427260201,1535900
2014-02-24,346.6617431640625,347.2900113705678,336.07102320712517,339.07273555667126,1260800
2014-02-25,338.923095703125,346.8212760851472,335.8216836264647,345.48497370580424,1234300
2014-02-26,335.55242919921875,342.5331321465031,333.66762479539614,342.3835213080159,838600
2014-02-27,337.6067810058594,341.2566954137467,333.12913755322364,334.0765309337302,781200
2014-02-28,331.5834045410156,342.433416752943,321.69073739677276,338.72367037803326,1316800
2014-03-03,338.5740966796875,340.39903860428205,326.11850664709215,327.1855643267408,1173700
2014-03-04,344.6572570800781,347.91826228828256,341.29655188435987,343.03177599549355,678400
2014-03-05,344.53759765625,349.603610952323,343.15144521547535,347.33984905462205,692100
2014-03-06,337.51702880859375,351.51830373077723,337.07823929364133,346.1331956504411,1348700
2014-03-07,327.20550537109375,342.5530953425324,303.3614433326192,340.88768553486426,4580900
2014-03-10,328.2925109863281,331.83271257596715,323.80491607545855,327.52461415750423,939700
2014-03-11,327.8636779785156,336.0710015236976,327.0758776615093,329.339609059944,806500
2014-03-12,338.81341552734375,339.1524746016852,323.14673160445807,325.18108605050685,1086600
2014-03-13,327.1656188964844,341.61566467024613,325.59993960111245,338.86326340535794,932100
2014-03-14,328.5916748046875,332.38118725727924,325.10132317550267,326.06865041578624,813200
2014-03-17,327.1855773925781,336.0710195739817,326.1584179269453,335.1336083606718,1049200
2014-03-18,332.2216796875,335.0239311967309,328.1130113301973,328.59169911651645,1056500
2014-03-19,328.4221496582031,334.01670085755313,324.92184608154633,331.8028193318052,583200
2014-03-20,327.7839050292969,330.7557010403513,324.68246251897375,326.7567456403723,520600
2014-03-21,309.9332580566406,333.43825983647,309.03574516079675,327.66424296091907,2847400
2014-03-24,305.52545166015625,313.78262568864614,297.6572171607229,312.705616221214,1747100
2014-03-25,308.0185546875,316.52503941253235,300.74864200202074,306.4728396380587,1606700
2014-03-26,307.5797424316406,316.94387158762635,306.2633739771049,310.28229367544884,1390700
2014-03-27,311.0002746582031,315.62749808494505,302.03506731070274,306.81187114273814,1272300
2014-03-28,299.2627258300781,315.1288697268855,298.68433813079065,312.24682210139105,1538300
2014-03-31,299.45220947265625,305.6251477810869,295.7923132617963,302.3442088841713,1061300
2014-04-01,306.0340270996094,312.51610851415796,302.2245504104159,303.919876184524,1100700
2014-04-02,306.0440368652344,315.12890948961495,299.54199052114006,308.7864561725016,903100
2014-04-03,297.77685546875,305.65507145211444,292.6909085520248,305.4157427988169,1244400
2014-04-04,284.55340576171875,301.00792056976036,284.43374143246695,299.8511146645748,1365300
2014-04-07,286.3983154296875,291.484262518065,278.27078834701484,279.54725859676694,1425400
2014-04-08,285.650390625,288.2133133655916,277.49294723988993,286.32850880613216,1191500
2014-04-09,305.4157409667969,306.1137930125443,286.2188075568159,288.3129941275082,1622000
2014-04-10,292.8105773925781,304.14922901909875,290.86597118765724,303.76031995149486,1459800
2014-04-11,287.5650634765625,298.41507545356,285.87975029777056,289.56953224894005,1197300
2014-04-14,289.2105712890625,296.18129299146966,283.32681081889996,289.80889298874695,768500
2014-04-15,287.2858581542969,292.2222250352169,276.1366845229142,288.7019571378858,1100400
2014-04-16,299.3126220703125,300.170236709999,290.9457360802067,292.6410618828461,972900
2014-04-17,295.9219665527344,304.1193076808213,295.20395016073223,299.62176110093515,607200
2014-04-21,301.16748046875,301.6262038712766,295.2139366739337,298.2355826944113,452700
2014-04-22,310.82080078125,312.63579098670044,301.31707284993337,301.92540712031047,736100
2014-04-23,302.2445068359375,312.0175101105966,301.03785088101324,311.4989240813926,609800
2014-04-24,292.62109375,305.8545317973804,290.55679281825206,304.9270724004319,1022000
2014-04-25,283.6359558105469,292.3618347788807,282.67858032022235,290.7961554771058,1074800
2014-04-28,280.4846496582031,287.2858255768191,272.4767874802713,285.6603446235702,1247100
2014-04-29,298.754150390625,299.3724668337701,281.01321304751946,282.0204081396042,1151900
2014-04-30,296.07159423828125,299.9907533189299,291.2149935359176,293.4488393455954,682900
2014-05-01,298.2555236816406,299.4023778653458,291.6537776635413,296.2810013528329,653100
2014-05-02,292.7806396484375,299.35246895854766,291.07536222667227,299.1330742280584,507600
2014-05-05,298.15582275390625,299.0333713231342,288.931321920639,290.9258085872914,805800
2014-05-06,290.02825927734375,299.04334734662206,289.69918237483074,297.4677163030814,765400
2014-05-07,285.8697509765625,293.67815215903715,282.7782908442923,290.7063867797249,1075400
2014-05-08,280.4248352050781,290.85599186476287,277.2336443912232,277.57270346975946,1182900
2014-05-09,278.6397705078125,282.35949919182536,275.2491491749055,280.67415548093754,877200
2014-05-12,290.5867614746094,291.7934174362672,279.3877074240492,280.035909530719,757300
2014-05-13,282.66864013671875,290.1080670170333,282.2497845383986,290.1080670170333,771300
2014-05-14,286.5877990722656,290.8759333080731,279.2979526113217,280.25529770689025,665800
2014-05-15,288.8016662597656,290.506943784311,280.5345107672849,285.849834608092,783600
2014-05-16,294.6156005859375,295.7325082875385,284.8625616747718,288.9313316545497,948400
2014-05-19,301.3070983886719,302.4838381517689,289.32021471902544,293.78787555703315,855800
2014-05-20,291.9629211425781,298.73421192971506,290.9258099830282,297.1984486676584,733100
2014-05-21,290.19781494140625,295.8222820452347,288.9014107593786,293.3790236635844,495000
2014-05-22,297.4577331542969,301.1874133932979,289.5496010136185,291.6936680424541,585000
2014-05-23,296.9491271972656,298.73420122991365,292.82055575075634,298.73420122991365,503900
2014-05-27,307.09112548828125,307.38033458666143,297.8267260687916,298.71428727526956,713300
2014-05-28,304.01959228515625,310.8307813907399,303.3215402020362,307.70940484397585,469800
2014-05-29,305.3758544921875,307.7193824102274,302.86281225035714,304.4284611529422,629100
2014-05-30,306.1138000488281,307.6395811064197,302.71319668602314,307.6395811064197,582800
2014-06-02,308.4174499511719,312.61586650360255,302.7231987584371,307.8490443525684,529000
2014-06-03,309.95318603515625,310.8307650039692,304.5082461666851,305.4256929552077,472900
2014-06-04,311.0302429199219,311.9277558478863,306.6623121792497,307.1509516818571,490900
2014-06-05,307.6894836425781,313.3837348701648,307.3205084581455,312.01751629712385,570000
2014-06-06,310.3520812988281,312.0174910135711,306.15369549435957,311.34932460662736,496700
2014-06-09,312.8750915527344,319.11784411697647,310.75095853347887,311.439058819532,744300
2014-06-10,308.6169128417969,315.12891095527505,306.0839061121186,311.94770210937304,562100
2014-06-11,309.384765625,312.65572257937725,304.9570027383678,307.15095027082583,521800
2014-06-12,309.6141662597656,314.74996379329093,307.0712077085742,308.2977976394871,452100
2014-06-13,305.42572021484375,310.83079274601494,304.8174163587543,309.8235671896243,389600
2014-06-16,307.5498352050781,310.691145590726,305.1165590584957,306.9614652956067,438100
2014-06-17,301.7857666015625,308.4573268022171,301.6661022733186,307.07117442212416,574900
2014-06-18,304.4583740234375,304.9769600282695,300.3796524886027,301.15750106239966,552100
2014-06-19,296.8693542480469,309.10551832895635,295.19399284285896,309.10551832895635,928600
2014-06-20,284.46368408203125,296.89931068237706,281.74119860348503,296.1812942063568,2651600
2014-06-23,279.4475402832031,284.2642124027549,274.26186255011004,284.2143624072926,1647100
2014-06-24,277.34332275390625,286.51797339310957,275.9571703763121,279.4575041383901,1163200
2014-06-25,280.105712890625,284.76282222377995,276.93448638837435,277.9715975450095,1108800
2014-06-26,279.0286560058594,281.19268730204163,277.7422340939573,280.3749405129995,1076100
2014-06-27,276.5256042480469,281.17276169603747,268.75707038962986,279.22812508013493,1623200
2014-06-30,281.6913146972656,284.13457294288634,273.2247288631846,276.52560173427054,1330700
2014-07-01,302.5536804199219,303.5708577005648,284.27419241792325,284.71298193509136,1774600
2014-07-02,307.6894836425781,311.2596015830766,297.4677389093428,301.6362089696969,1335400
2014-07-03,310.30224609375,312.1371702155267,307.3105160277865,307.3105160277865,636700
2014-07-07,310.7110900878906,314.8396613624271,308.8063518076481,311.22964562749235,863100
2014-07-08,309.6639709472656,315.069042891107,307.82904697238894,310.39196949441083,1045600
2014-07-09,310.0728454589844,312.137146350699,302.7630656140772,309.58420599094114,1002600
2014-07-10,313.623046875,314.4607276248921,304.2190495242945,312.11723013298683,1158100
2014-07-11,315.23858642578125,317.99098785995085,309.89337658177624,314.11172698412935,954700
2014-07-14,317.0735168457031,319.19761949343723,312.96484891881227,317.9710297217591,700000
2014-07-15,311.28948974609375,319.0680057396117,308.8761780048588,317.4724103742657,1194600
2014-07-16,305.276123046875,314.3809595112721,304.258945807195,314.23137909859145,710500
2014-07-17,295.5928955078125,304.9869105196046,294.9446934378741,302.25447356729,832800
2014-07-18,305.0766906738281,305.52543190897654,297.6970657390214,297.6970657390214,785200
2014-07-21,302.8927307128906,306.94153623993316,301.62621219326917,305.3559229808309,562200
2014-07-22,305.1763916015625,308.8163540874491,303.8201552865475,304.66781820015746,515600
2014-07-23,309.4146728515625,313.18425137055976,306.37309290964583,310.5316109301309,522900
2014-07-24,303.60076904296875,310.64130468559694,302.1846700899592,309.54433090980814,605000
2014-07-25,302.25445556640625,304.16917601344164,299.3923722838664,302.623430702699,369100
2014-07-28,301.3270568847656,302.78302366694624,298.9037628274108,301.41680513502484,532100
2014-07-29,303.67059326171875,306.81190384146765,300.8483774361204,303.0024268022647,295200
2014-07-30,321.2918395996094,336.0111604696615,314.13163999827987,327.64427456133365,2373700
2014-07-31,315.3482971191406,319.636431401954,309.8335425451405,318.7788167187722,1190100
2014-08-01,323.4159851074219,328.41218397870296,319.54667607950734,322.8475490996872,1525300
2014-08-04,324.5428771972656,327.56452332054533,320.2048625522626,324.9617023601628,1176800
2014-08-05,332.281494140625,337.0184000210104,313.134409777055,315.9366611368805,1642100
2014-08-06,339.7508544921875,340.76803179849037,329.58894186799574,330.2870244174968,1025800
2014-08-07,337.7962646484375,342.03454905841795,336.3203334743306,341.19686826234204,626600
2014-08-08,337.3873596191406,340.05996435165935,335.12359785704547,337.0682344600025,627500
2014-08-11,337.8760070800781,340.6782583768045,334.964073626122,339.33197380705616,508300
2014-08-12,337.21783447265625,338.90317817761274,334.3158526570232,337.5070435670295,415800
2014-08-13,342.1142883300781,343.05169947844524,337.2876343498955,338.18514724439893,624400
2014-08-14,346.7813720703125,347.140395480256,340.9175766533185,341.3264500544028,566400
2014-08-15,347.6589660644531,350.53103173436,342.90212631957695,346.8312674883452,549300
2014-08-18,348.49664306640625,352.0767429432656,348.1077339959065,349.83294546695214,510000
2014-08-19,345.8340148925781,350.45125627249485,344.1386890976083,348.97532522236287,467700
2014-08-20,344.32818603515625,348.4168898967981,343.14146400238445,344.2683538682478,352600
2014-08-21,340.5685729980469,346.04342903865745,340.16965132674613,346.04342903865745,389700
2014-08-22,339.8505554199219,343.7497804058171,338.1652117948982,341.1569417185922,448600
2014-08-25,346.950927734375,348.53654096399964,341.27661079873997,346.9808438166905,448800
2014-08-26,353.0740051269531,353.81198591999845,347.4794843952141,348.5465421116459,668600
2014-08-27,349.0451354980469,353.2933712409305,347.4296062291453,353.2933712409305,439500
2014-08-28,345.96368408203125,350.45127925703093,345.51491239115023,347.9681225654501,401800
2014-08-29,349.493896484375,349.7731234054881,345.2456605012576,348.1376601342403,525500
2014-09-02,358.5090026855469,368.29195801539134,358.23975792330054,365.98832819359023,1515800
2014-09-03,360.9023742675781,363.55504531871475,358.8181392488535,361.301265534139,602300
2014-09-04,351.1094055175781,361.9793817676001,350.2617730645426,361.9594174243144,653000
2014-09-05,349.693359375,352.585359024911,342.5231772002672,351.0495957330733,834900
2014-09-08,347.1404113769531,350.03241096490166,342.2339607727094,348.466731623224,652000
2014-09-09,345.43511962890625,346.81128981217023,342.45334148154217,346.542045078511,609900
2014-09-10,353.34326171875,354.2208407128621,344.1187609755343,345.1259560376144,663600
2014-09-11,349.37420654296875,352.1365594684137,346.05339981623126,351.6878182531517,381100
2014-09-12,345.10601806640625,348.8656143960633,343.10154927087035,348.4467892478159,573500
2014-09-15,345.07611083984375,346.54205976323055,339.45167424203095,346.11325243215623,539400
2014-09-16,354.4900817871094,355.22803210022846,344.04894307978486,345.86393321397304,821400
2014-09-17,358.1100769042969,359.89515094157366,353.31333904202864,356.3150206952662,659700
2014-09-18,361.7400512695313,361.89961386117534,356.26519489218816,358.8480515754314,550300
2014-09-19,357.93060302734375,364.5821992490601,356.3050914681783,364.5821992490601,2635000
2014-09-22,358.9278259277344,359.17713675551346,354.4003327738997,357.0131053796726,743900
2014-09-23,356.2352600097656,360.2342154619172,354.35045552679264,356.43472084715836,953000
2014-09-24,363.4054260253906,364.32287279699847,356.0756818567482,356.2352444329951,639500
2014-09-25,354.5599060058594,363.7046104007504,353.02414273924313,362.3483740649502,692100
2014-09-26,357.1925964355469,358.01034324224526,350.51108461282297,356.2452335644746,692500
2014-09-29,353.9814758300781,357.1128344229877,350.5808725002457,354.04130799383876,357400
2014-09-30,359.5261535644531,360.7029238206212,352.13657685381014,354.8092121016035,1003900
2014-10-01,354.62969970703125,362.9467361827632,351.9371608718277,362.9467361827632,668900
2014-10-02,352.7149963378906,357.2624234946609,352.0767459977012,354.8092134206417,666300
2014-10-03,360.6031799316406,361.4607945534149,354.5598880258841,354.5598880258841,758000
2014-10-06,358.1998596191406,363.9938413439391,355.61700286271446,362.47804233055,453000
2014-10-07,353.2335510253906,358.68847325207554,352.1266255383146,356.0058862625287,591700
2014-10-08,359.15716552734375,360.0746427467024,349.8229829222737,352.85458061787165,742100
2014-10-09,354.061279296875,360.2641340074072,351.0296510617932,360.2441696634609,648900
2014-10-10,342.56304931640625,356.76378390417455,342.33367240565303,352.4058356340122,753400
2014-10-13,331.18450927734375,344.0290079771554,329.9778533938298,340.94752980183097,869100
2014-10-14,327.1656188964844,334.7346919414762,322.90737049994357,333.16901264610436,1155200
2014-10-15,333.82720947265625,336.1009230801058,319.1777023116072,323.10684352245147,1238100
2014-10-16,339.7707824707031,343.53040947956214,325.19108916769767,325.59996260429926,937800
2014-10-17,368.62103271484375,375.84106456009454,361.02201310796374,365.9783135894256,2470800
2014-10-20,365.1206970214844,367.98278044447824,359.1073210949736,366.77612456384486,1147200
2014-10-21,379.9596862792969,379.9796201896119,365.13068301196336,369.61827794236586,1051200
2014-10-22,383.4001770019531,383.7891165237961,372.31083561156635,379.01231226644467,1025700
2014-10-23,392.8739929199219,396.2546625815023,385.4345658367805,385.9331875260907,870300
2014-10-24,401.3904418945313,403.4846589824104,392.1260428012389,394.9083602241848,822400
2014-10-27,406.03759765625,406.75561407076617,396.4042234420959,400.99154884409086,559900
2014-10-28,396.7931823730469,409.0492815794402,396.025285494398,407.22433958799365,1028200
2014-10-29,386.6312255859375,396.79313687971575,383.95859050927425,395.9055757667925,1055400
2014-10-30,391.7171630859375,393.5620693106871,385.2051654375847,385.2251297813507,709200
2014-10-31,392.6346435546875,399.7649272493445,390.1216013290522,399.04691083724146,663100
2014-11-03,394.17041015625,396.88291324358687,388.0473214740049,394.18036189484866,854600
2014-11-04,371.3634338378906,383.3702208291806,367.4342929414795,371.0941586790952,1848700
2014-11-05,367.494140625,376.94798769341696,364.24311770703525,374.1258025266789,888400
2014-11-06,375.9009094238281,376.4095132691928,366.7661567188595,369.9872636837496,699200
2014-11-07,376.79840087890625,379.94969332595974,373.6471084318528,377.19729210804405,622200
2014-11-10,384.906005859375,385.7935365897528,375.5020086455018,378.4538403545691,541100
2014-11-11,397.2618408203125,398.8973344998184,386.12264979713785,389.01464938557126,1156800
2014-11-12,400.0042419433594,400.941653071806,394.71886467313914,395.1078041647809,623400
2014-11-13,401.52008056640625,401.68959488713034,394.0108396259348,398.89732578005027,703700
2014-11-14,394.110595703125,401.75943538021215,391.2285477286685,401.3106941195642,789900
2014-11-17,398.5483093261719,407.1645067070732,394.1105945608782,394.9382931726429,887700
2014-11-18,412.0809020996094,413.526917143808,398.07959681529064,398.8873615015541,977700
2014-11-19,414.1053161621094,418.1142236190024,407.2342946224278,410.2260247813353,631100
2014-11-20,404.88079833984375,416.7080898113696,404.8409000846507,412.07091434071936,645900
2014-11-21,404.1328430175781,414.85320837831586,402.17825469177706,414.125209821033,890700
2014-11-24,408.6204833984375,410.8343649651216,404.1628041803891,404.5417615419721,655800
2014-11-25,411.8614807128906,415.34185007270474,407.3539519768691,415.2221857466922,818600
2014-11-26,414.6936645507813,414.8033771429669,410.9440198744986,412.7889261299441,443700
2014-11-28,414.962890625,416.84769505038906,413.39724178975905,414.8532084712006,336900
2014-12-01,407.5932922363281,413.65651825008086,406.86529365442,412.83880185455854,638900
2014-12-02,420.0787658691406,421.6544273555641,408.77003028605606,409.8670040234172,687000
2014-12-03,423.2400512695313,424.1076481094394,414.3745433335139,421.05608591154424,488700
2014-12-04,422.0433349609375,426.6007442160399,419.58014275472567,422.262729707649,657300
2014-12-05,422.0632934570313,423.8184209729547,419.6998012683379,423.59902622928297,453300
2014-12-08,433.7509765625,436.4335634188491,420.6671191722492,422.232798424986,579800
2014-12-09,431.477294921875,434.87786797407784,424.2472806128153,427.08939982202895,860800
2014-12-10,421.76409912109375,434.5786815385307,420.09871986247583,431.95592680537607,568900
2014-12-11,423.1802062988281,431.02850630910257,422.3524773056395,424.5165086873095,501000
2014-12-12,415.2920227050781,425.9226404577611,414.8532331968284,419.02170309174886,575700
2014-12-15,399.9045715332031,420.72701786353934,396.72336276421,418.7923633007832,1026100
2014-12-16,395.0379943847656,410.0265600076484,387.08996404456934,393.6518115858973,927500
2014-12-17,409.8570251464844,410.43544331876615,395.0380039181607,397.30173531397446,668800
2014-12-18,422.6217651367187,423.2699672234162,411.26314884422186,414.3446271241585,733800
2014-12-19,426.4611511230469,431.2678408315303,419.3707352400768,421.9635739779198,1386900
2014-12-22,411.8315734863281,421.6344618933291,409.019340030767,419.83943609764594,857400
2014-12-23,392.9637145996094,409.827102643785,382.81178499576026,409.2487149140152,2133900
2014-12-24,399.0169982910156,403.3849289672318,391.05901595591894,391.5177393686067,641600
2014-12-26,412.3401794433594,413.6964157522584,401.0114794881015,402.3378301481508,722500
2014-12-29,412.7290954589844,413.81608704546994,404.24254491327736,411.68200212738816,652500
2014-12-30,407.21435546875,415.8305528235462,405.3894134860279,412.48978143574743,464700
2014-12-31,409.11907958984375,415.84048995214,407.44371808531406,409.4382047621689,759900
2015-01-02,409.0293273925781,417.99453517978475,406.37665648595623,412.7590077035853,765900
2015-01-05,411.33294677734375,418.25381774109206,407.9124095489918,413.11802081269246,882800
2015-01-06,395.7959289550781,419.5901407480893,395.4568394336419,413.24768763146926,1262400
2015-01-07,406.5960693359375,407.5534144528369,397.401484217752,401.6796668101204,880600
2015-01-08,402.1383666992187,411.8515068468143,400.05413182326913,410.4354383825092,1184500
2015-01-09,409.9068908691406,418.0344176044007,403.0458521574553,408.65035458373023,1207600
2015-01-12,412.1905822753906,418.28375499605073,408.371153618832,412.8786826245893,664500
2015-01-13,405.3694152832031,424.317037796466,401.4103582038834,416.5784505594794,1438200
2015-01-14,403.1954650878906,407.39385116044934,400.3134475697124,402.00874304115473,968600
2015-01-15,396.0252685546875,406.0974323306979,394.4695713858647,404.36223866549966,982900
2015-01-16,407.5633850097656,408.5706105266904,394.5693054447175,397.0823477175017,1036700
2015-01-20,419.9490966796875,421.3651955065824,404.03310269303313,409.6475871438483,803000
2015-01-21,416.9573669433594,422.7413961407378,410.8742073732939,416.9972651953273,687400
2015-01-22,419.64996337890625,420.12865113348136,405.37941375732805,417.815039303212,589500
2015-01-23,419.0516052246094,421.7441743507374,413.4471026589828,419.8992681297571,387600
2015-01-26,422.601806640625,426.27168532555214,415.8604622388496,418.7524618888332,453600
