Date,Close,High,Low,Open,Volume
2023-04-28,18.466188430786133,18.466188430786133,18.421335607175756,18.452732925908126,17100
2023-05-01,18.201557159423828,18.345088270156403,18.201557159423828,18.345088270156403,30700
2023-05-02,18.42582321166992,18.42582321166992,18.282290401768744,18.282290401768744,46900
2023-05-03,18.461706161499023,18.542442623001815,18.42133793074763,18.470677069557752,32400
2023-05-04,18.44556427001953,18.497594866619018,18.38994565141771,18.38994565141771,14900
2023-05-05,18.3630313873291,18.389944116639917,18.31817854950383,18.389944116639917,18900
2023-05-08,18.232955932617188,18.26435325864715,18.228469622598084,18.229366200191528,3700
2023-05-09,18.21052360534668,18.56486673000532,18.21052360534668,18.26345075859625,37600
2023-05-10,18.358545303344727,18.372000811398976,18.340603485255095,18.345089795290477,5900
2023-05-11,18.421340942382812,18.46170917973386,18.421340942382812,18.423135808698294,128400
2023-05-12,18.31368637084961,18.4249218417078,18.31368637084961,18.4249218417078,12500
2023-05-15,18.22398376464844,18.24551360258536,18.210526546546724,18.21949745493926,147300
2023-05-16,18.1701602935791,18.196176444059155,18.16567569440723,18.19258842251646,50300
2023-05-17,18.1522159576416,18.21052428842406,18.13875874120859,18.21052428842406,67400
2023-05-18,18.058019638061523,18.09390326191885,18.049050443122553,18.09390326191885,24200
2023-05-19,18.058019638061523,18.138756080715144,18.040079537158224,18.138756080715144,35700
2023-05-22,18.04721450805664,18.146324349327163,18.04270849977152,18.146324349327163,41500
2023-05-23,18.06523323059082,18.074243528545132,18.02018345935787,18.02018345935787,13000
2023-05-24,18.01567649841309,18.05622197392639,17.997655905176426,18.05622197392639,20300
2023-05-25,17.9390926361084,18.04721449386414,17.925578048340917,18.04721449386414,21100
2023-05-26,18.01117515563965,18.01117515563965,17.91656959445236,17.92918366927733,29100
2023-05-30,18.13730812072754,18.13730812072754,18.060723190308615,18.074237773667704,52900
2023-05-31,18.16434097290039,18.19137186108366,18.11929121113319,18.13731008471712,16100
2023-06-01,18.227415084838867,18.245435680676454,18.218404786920075,18.227415084838867,44300
2023-06-02,18.200382232666016,18.236421698521667,18.19137193656754,18.236421698521667,15200
2023-06-05,18.16434097290039,18.20038215714475,18.086853801605617,18.13731008471712,10100
2023-06-06,18.17336082458496,18.17336082458496,18.11930073833167,18.137319621389995,14900
2023-06-07,18.020183563232425,18.12830542076881,18.01117326522617,18.12830542076881,633000
2023-06-08,18.12830352783203,18.12830352783203,18.038202275716415,18.038202275716415,295000
2023-06-09,18.056222915649418,18.08325208837575,18.04721261856115,18.04721261856115,22300
2023-06-12,18.101268768310547,18.101268768310547,18.02918812572971,18.101268768310547,27600
2023-06-13,18.020183563232425,18.137314000236437,18.00216296721992,18.11929512276256,40500
2023-06-14,18.056222915649418,18.16434304363166,17.996756329697643,18.16434304363166,60700
2023-06-15,18.20939826965332,18.20939826965332,18.127406775669332,18.16434848924468,56900
2023-06-16,18.155336380004883,18.164346678896393,18.13731578222186,18.13731578222186,30800
2023-06-20,18.23042869567871,18.23042869567871,18.185192589310137,18.185192589310137,31100
2023-06-21,18.194238662719727,18.221379634054987,18.1218598630812,18.15804840007711,24200
2023-06-22,18.12185859680176,18.15804713126897,18.112811031773308,18.15623865365123,19000
2023-06-23,18.167095184326172,18.216855930496084,18.141762691824635,18.216855930496084,37300
2023-06-26,18.21232795715332,18.22137552077158,18.189709910930823,18.21232795715332,20300
2023-06-27,18.17613983154297,18.221375924991474,18.158044703905023,18.221375924991474,43400
2023-06-28,18.266620635986328,18.266620635986328,18.175242450278464,18.230430367056044,64600
2023-06-29,18.12185859680176,18.130906161830207,18.076620771659517,18.12185859680176,40600
2023-06-30,18.203285217285156,18.22137862195477,18.135429341422636,18.148999826336496,28000
2023-07-03,18.18519401550293,18.266620393869793,18.16709888127763,18.212334991193895,20100
2023-07-05,18.06757545471191,18.185192089069755,18.049482048050304,18.185192089069755,59100
2023-07-06,17.87758445739746,17.92282056939147,17.832346619756393,17.92282056939147,113800
2023-07-07,17.87758445739746,17.92282056939147,17.859489322341034,17.895679592453888,137800
2023-07-10,17.98614501953125,17.995192583640417,17.8956728297324,17.90472039384157,88000
2023-07-11,18.049482345581055,18.049482345581055,17.995196947760988,18.013292080367677,8200
2023-07-12,18.23042869567871,18.23857202313554,18.171620376882085,18.17614502290705,86900
2023-07-13,18.357091903686523,18.366137743951967,18.302806508213344,18.307331153992816,24000
2023-07-14,18.21232795715332,18.320896994926148,18.21232795715332,18.320896994926148,54100
2023-07-17,18.266620635986328,18.26752487501549,18.215049675325375,18.230430367056044,19400
2023-07-18,18.293758392333984,18.34804378617518,18.284710826693782,18.31185352361438,151300
2023-07-19,18.384233474731445,18.384233474731445,18.329949803136465,18.357092501757357,290100
2023-07-20,18.257566452026367,18.338992801962767,18.19423522999725,18.284707418240917,330900
2023-07-21,18.28290367126465,18.302807281724593,18.26028561835165,18.29375971543003,70100
2023-07-24,18.285627365112305,18.331047252475113,18.27654512023129,18.3119714195602,63500
2023-07-25,18.212953567504883,18.24928946999263,18.20387132447414,18.20387132447414,57200
2023-07-26,18.331043243408203,18.331043243408203,18.24928919662661,18.29470734146475,15700
2023-07-27,18.09486389160156,18.312874091188203,18.09486389160156,18.302882238586527,153000
2023-07-28,18.199329376220703,18.22022269445022,18.14300976411616,18.185704278405225,74400
2023-07-31,18.24929428100586,18.276546215056023,18.22658520225988,18.22658520225988,23400
2023-08-01,18.09486389160156,18.140282033460466,18.09486389160156,18.140282033460466,45500
2023-08-02,18.02219581604004,18.040363767827092,17.967693693270125,18.031279791933567,240900
2023-08-03,17.913188934326172,17.92227290976148,17.86777078974078,17.87685476517609,57700
2023-08-04,18.085783004760746,18.11212532362579,17.985860996500747,17.985860996500747,33000
2023-08-07,18.067617416381836,18.08578537164153,18.040367216083865,18.076701394011685,33500
2023-08-08,18.13119888305664,18.134833859250772,18.113032665041633,18.13119888305664,51300
2023-08-09,18.126663208007812,18.149372286793056,18.113038107254997,18.113038107254997,16800
2023-08-10,18.040367126464844,18.18570730263726,18.031283148880124,18.18570730263726,31400
2023-08-11,17.954069137573242,18.004030145021122,17.949528015346825,17.95861199239112,42300
2023-08-14,17.94044303894043,17.958610992016983,17.899566010813874,17.92227508586388,39200
2023-08-15,17.876855850219727,17.940441949535124,17.855054654369983,17.913190021575126,24600
2023-08-16,17.795106887817383,17.885944941069834,17.77693893064854,17.85869300531657,29100
2023-08-17,17.74968719482422,17.781480250828523,17.713351283624093,17.776937395632704,36400
2023-08-18,17.82235336303711,17.831435606247094,17.74514043502243,17.758765532428633,29200
2023-08-21,17.70746421813965,17.753054315858787,17.69834585076567,17.753054315858787,23900
2023-08-22,17.743938446044922,17.7621751833598,17.7247903936096,17.7247903936096,27900
2023-08-23,17.96277618408203,17.96277618408203,17.848799182251945,17.853357497098695,26300
2023-08-24,17.917184829711914,17.94453993699339,17.889831461581515,17.92630319880574,48000
2023-08-25,17.889827728271484,17.917181090693692,17.844235892316618,17.889827728271484,223900
2023-08-28,17.971893310546875,17.971893310546875,17.92630320421507,17.962776680601376,47600
2023-08-29,18.099544525146484,18.099544525146484,17.94453576489311,17.94453576489311,67000
2023-08-30,18.099544525146484,18.117781259094095,18.090426158172676,18.10866289212029,38500
2023-08-31,18.108667373657227,18.136020742197392,18.099549004426805,18.108667373657227,27500
2023-09-01,18.02659797668457,18.08130643527413,17.97188777894447,18.08130643527413,24000
2023-09-05,17.908061981201172,17.962772182079235,17.894385300556976,17.962772182079235,45200
2023-09-06,17.85335350036621,17.91718032883833,17.825998399956454,17.91718032883833,50200
2023-09-07,17.926300048828125,17.926300048828125,17.86703152970836,17.880709950521087,33600
2023-09-08,17.944536209106445,17.99012630595338,17.926299474707385,17.97188957155432,41500
2023-09-11,17.917184829711914,17.917184829711914,17.88162440765175,17.917184829711914,23900
2023-09-12,17.908061981201172,17.908061981201172,17.87159025309977,17.898943614388163,21300
2023-09-13,17.935422897338867,17.94454126710858,17.8807144178718,17.8807144178718,33900
2023-09-14,17.921743392944336,17.96277518087762,17.898946602530675,17.96277518087762,68000
2023-09-15,17.88071060180664,17.88982896963033,17.853355498335574,17.88071060180664,45800
2023-09-18,17.900854110717773,17.900854110717773,17.864229228982577,17.864229228982577,56300
2023-09-19,17.859649658203125,17.87338551671704,17.84591554614293,17.864228859859004,35200
2023-09-20,17.845914840698242,17.9191663462132,17.845914840698242,17.910009689717125,240800
2023-09-21,17.69940948486328,17.84591247648459,17.69940948486328,17.708566140146292,77300
2023-09-22,17.77266502380371,17.800134995901924,17.713147624151162,17.717726826061106,1708100
2023-09-25,17.65363121032715,17.699412748731138,17.6444745533556,17.667365322557597,58800
2023-09-26,17.626161575317383,17.699413086031978,17.589534946733195,17.67194311459384,37500
2023-09-27,17.51628303527832,17.698497539344498,17.4613448401127,17.671942710292353,194600
2023-09-28,17.56206703186035,17.56206703186035,17.429298120578903,17.45218889062134,49200
2023-09-29,17.552913665771484,17.653635168588316,17.538262662041245,17.653635168588316,24400
2023-10-02,17.40640640258789,17.47050125379764,17.389925118913055,17.47050125379764,40000
2023-10-03,17.23243522644043,17.369781600097628,17.204966999581327,17.362456972462386,52500
2023-10-04,17.351465225219727,17.36062013400122,17.255321218479935,17.31483860428011,54200
2023-10-05,17.351465225219727,17.36062013400122,17.316670633908455,17.351465225219727,61200
2023-10-06,17.27821922302246,17.3652048557291,17.168341071723685,17.186654388015807,52000
2023-10-09,17.479658126831055,19.787083277647273,17.419225588306634,19.0087849037862,22900
2023-10-10,17.50712776184082,17.534595985627295,17.424719597573993,17.443031164613746,52500
2023-10-11,17.580381393432617,17.589536304831743,17.53459810416743,17.580381393432617,33700
2023-10-12,17.423799514770508,17.571219390973894,17.388089782523164,17.552906080838145,50900
2023-10-13,17.51628303527832,17.562066319961115,17.47965815398582,17.562066319961115,256300
2023-10-16,17.42472267150879,17.452190900140998,17.397252696422573,17.40732449668465,51300
2023-10-17,17.23243522644043,17.29653008438353,17.195810341810326,17.278218515295425,55100
2023-10-18,17.104244232177734,17.21412062430974,17.104244232177734,17.19580905659025,40600
2023-10-19,17.053884506225586,17.15002679167551,17.04930705063677,17.131713476412518,277100
2023-10-20,17.12255859375,17.12255859375,17.06761864786952,17.06761864786952,439000
2023-10-23,17.22550392150879,17.253080066213798,17.04166821642055,17.06005055968662,204500
2023-10-24,17.27606201171875,17.28984920962524,17.220911466888584,17.234698664795076,28900
2023-10-25,17.12439727783203,17.207123978712737,17.106014930128598,17.207123978712737,176800
2023-10-26,17.262271881103516,17.271463929214264,17.15196905697846,17.170353153199954,79800
2023-10-27,17.2438907623291,17.25308281202701,17.225506662933284,17.25308281202701,672900
2023-10-30,17.188737869262695,17.216312261385383,17.15105099661078,17.179545820820476,135900
2023-10-31,17.188737869262695,17.26227250359649,17.188737869262695,17.225504309827603,68700
2023-11-01,17.40015411376953,17.40934616453085,17.23470070647467,17.23470070647467,39900
2023-11-02,17.574796676635742,17.581230935788273,17.510452331906315,17.55641257814162,57300
2023-11-03,17.675907135009766,17.804594081624916,17.665796405985237,17.77701793166361,133000
2023-11-06,17.583988189697266,17.629948439113562,17.54722174336848,17.629948439113562,612400
2023-11-07,17.694290161132812,17.725542778551407,17.620755518903024,17.648331667190757,48400
2023-11-08,17.754039764404297,17.767826963622365,17.712676413545715,17.712676413545715,109200
2023-11-09,17.60696792602539,17.740248256746426,17.597775876802537,17.740248256746426,30600
2023-11-10,17.675907135009766,17.694291234983968,17.64925141729016,17.694291234983968,77600
2023-11-13,17.680500030517578,17.685095177867815,17.60236849993257,17.611560547836916,38800
2023-11-14,17.951663970947266,17.979238368619683,17.924087820070522,17.924087820070522,58100
2023-11-15,17.882719039916992,17.887314187065545,17.822971607763034,17.887314187065545,47200
2023-11-16,18.00681495666504,18.00681495666504,17.95717823452269,17.96085645729235,234500
2023-11-17,18.057363510131836,18.07115070407435,17.98842403401186,18.05276661001519,59900
2023-11-20,18.106277465820312,18.576928369071936,18.01860578447141,18.06936270310651,61200
2023-11-21,18.12473487854004,18.12473487854004,18.07767083967845,18.12473487854004,104500
2023-11-22,18.16257095336914,18.17087730338637,18.11550515699054,18.17087730338637,95300
2023-11-24,18.1201229095459,18.12473637562583,18.07859467405417,18.07859467405417,12000
2023-11-27,18.22625160217285,18.22625160217285,18.09705341990029,18.1524238179895,55900
2023-11-28,18.309301376342773,18.309301376342773,18.18933017084569,18.20778755018256,45600
2023-11-29,18.41082000732422,18.447733015438875,18.346219162785765,18.346219162785765,79600
2023-11-30,18.355445861816406,18.392360626115867,18.290846784485197,18.392360626115867,21400
2023-12-01,18.521560668945312,18.540018052976663,18.34345201760251,18.364676425064847,81900
2023-12-04,18.429277420043945,18.466192191934606,18.40159310131915,18.44773480598928,48600
2023-12-05,18.55847549438477,18.57508643598713,18.49848987619392,18.51233203416372,120000
2023-12-06,18.604616165161133,18.623073548228447,18.558474467685784,18.604616165161133,73100
2023-12-07,18.609230041503903,18.641529579432913,18.5769287433821,18.595386125110902,39600
2023-12-08,18.510488510131836,18.540019270405324,18.475420182246715,18.51233319254029,135600
2023-12-11,18.498489379882812,18.51233153748123,18.44219488798142,18.4846472222844,92400
2023-12-12,18.613849639892575,18.613849639892575,18.476345093034567,18.52156446103444,55500
2023-12-13,18.886083602905273,19.37057842885827,18.659985078691054,18.659985078691054,99300
2023-12-14,19.038352966308594,19.1029538031767,18.99221127159563,19.056810348270908,161300
2023-12-15,19.01990127563477,19.038356901218727,18.98298650408047,19.01990127563477,291100
2023-12-18,18.981861114501953,20.97653521940808,18.825998997825412,19.065359182593458,137200
2023-12-19,19.018972396850582,19.06535942658318,18.981861357423107,19.06535942658318,105500
2023-12-20,19.088550567626953,19.10710431376165,19.000412752893823,19.074633046086717,170400
2023-12-21,19.09319496154785,19.139581996759937,19.060723682988996,19.139581996759937,143600
2023-12-22,19.08390998840332,19.1581302784245,19.057005730494204,19.148852520977943,104000
2023-12-26,19.139577865600582,19.158133383501113,19.069997327800987,19.069997327800987,321400
2023-12-27,19.269460678100582,19.315847693567072,19.1766848776164,19.1766848776164,487100
2023-12-28,19.25090789794922,19.334405953287575,19.213796864664857,19.334405953287575,115400
2023-12-29,19.19524574279785,19.246272535766764,19.190605978227023,19.213799492426062,100900
2024-01-02,19.08390998840332,19.13029877563612,19.046800728168375,19.09318774584988,57400
2024-01-03,19.069997787475582,19.083913541460625,18.926195174607575,18.954028452129275,107700
2024-01-04,18.977224349975582,18.991140105709285,18.916919792543148,18.972586354581637,79200
