Date,Close,High,Low,Open,Volume
2012-06-11,12.00200653076172,12.26239603151325,12.00200653076172,12.26239603151325,2200
2012-06-12,12.079155921936035,12.079155921936035,12.06469045512442,12.079155921936035,900
2012-06-13,12.127368927001951,12.127368927001951,12.01164066414339,12.07432738135416,7700
2012-06-14,12.127368927001951,12.1514795565932,12.06468312951766,12.06468312951766,1100
2012-06-15,12.088804244995115,12.088804244995115,12.0598723819153,12.088804244995115,1200
2012-06-18,12.1370267868042,12.14667104945379,12.1370267868042,12.14667104945379,800
2012-06-19,12.15149974822998,12.15149974822998,12.15149974822998,12.15149974822998,700
2012-06-20,12.2141752243042,12.223819483934188,12.2141752243042,12.223819483934188,4400
2012-06-21,12.272045135498049,12.272045135498049,12.272045135498049,12.272045135498049,800
2012-06-22,12.223817825317385,12.247927551393747,12.223817825317385,12.247927551393747,3800
2012-06-25,12.252753257751465,12.272041780025525,12.252753257751465,12.272041780025525,1700
2012-06-26,12.223817825317385,12.238283293072364,12.199707179513922,12.238283293072364,1500
2012-06-27,12.223817825317385,12.233462083638766,12.223817825317385,12.223817825317385,12800
2012-06-28,12.247925758361816,12.247925758361816,12.190062056358643,12.1997053935412,10500
2012-06-29,12.272045135498049,12.272045135498049,12.272045135498049,12.272045135498049,1000
2012-07-02,12.335046768188477,12.335046768188477,12.335046768188477,12.335046768188477,400
2012-07-03,12.335046768188477,12.335046768188477,12.335046768188477,12.335046768188477,0
2012-07-05,12.359283447265623,12.359283447265623,12.359283447265623,12.359283447265623,400
2012-07-06,12.359283447265623,12.359283447265623,12.359283447265623,12.359283447265623,1200
2012-07-09,12.3544282913208,12.3544282913208,12.3544282913208,12.3544282913208,3000
2012-07-10,12.25749969482422,12.35928156989946,12.25749969482422,12.35928156989946,200
2012-07-11,12.24780559539795,12.354434355677968,12.24780559539795,12.286579774086077,1500
2012-07-12,12.24780559539795,12.24780559539795,12.24780559539795,12.24780559539795,0
2012-07-13,12.3544282913208,12.3544282913208,12.33504167371762,12.33504167371762,700
2012-07-16,12.393205642700195,12.40774630298402,12.315657303418035,12.315657303418035,4700
2012-07-17,12.456218719482422,12.456218719482422,12.456218719482422,12.456218719482422,5000
2012-07-18,12.431979179382324,12.490140893107274,12.335044222439512,12.490140893107274,83000
2012-07-19,12.504680633544922,12.504680633544922,12.480447125411134,12.480447125411134,1200
2012-07-20,12.553152084350586,12.587079375004206,12.524071681568817,12.587079375004206,4600
2012-07-23,12.431979179382324,12.528915060774214,12.402898784744387,12.528915060774214,1400
2012-07-24,12.359283447265623,12.359283447265623,12.359283447265623,12.359283447265623,300
2012-07-25,12.528923988342283,12.528923988342283,12.3108185620226,12.33505301186353,41100
2012-07-26,12.398058891296388,12.494994827364533,12.398058891296388,12.494994827364533,1800
2012-07-27,12.407748222351074,12.485296573629263,12.407748222351074,12.485296573629263,900
2012-07-30,12.528923988342283,12.528923988342283,12.528923988342283,12.528923988342283,700
2012-07-31,12.48044490814209,12.48044490814209,12.48044490814209,12.48044490814209,700
2012-08-01,12.568171501159668,12.621776872046397,12.568171501159668,12.621776872046397,9300
2012-08-02,12.670510292053224,12.855694264263407,12.670510292053224,12.855694264263407,10900
2012-08-03,12.73873519897461,13.113977439356027,12.719242590508369,13.113977439356027,38300
2012-08-06,12.71923828125,12.724111664091229,12.685125530864138,12.724111664091229,1500
2012-08-07,12.71923828125,12.71923828125,12.69487136704386,12.69487136704386,1400
2012-08-08,12.714362144470217,12.75822165103854,12.714362144470217,12.75822165103854,1000
2012-08-09,12.792341232299805,12.792341232299805,12.767975239849015,12.792341232299805,4400
2012-08-10,12.836200714111328,12.84107409848379,12.836200714111328,12.84107409848379,1000
2012-08-13,12.8167085647583,12.889808408759432,12.8167085647583,12.889808408759432,3300
2012-08-14,12.841072082519531,12.841072082519531,12.841072082519531,12.841072082519531,300
2012-08-15,12.690000534057615,12.865437691229264,12.670507000203626,12.865437691229264,11300
2012-08-16,12.69487476348877,12.79234058738432,12.69487476348877,12.79234058738432,5500
2012-08-17,12.71923828125,12.71923828125,12.71923828125,12.71923828125,100
2012-08-20,12.76797866821289,12.76797866821289,12.76797866821289,12.76797866821289,1000
2012-08-21,12.777724266052246,12.841077349430195,12.777724266052246,12.841077349430195,900
2012-08-22,12.841072082519531,12.841072082519531,12.841072082519531,12.841072082519531,2000
2012-08-23,12.8167085647583,12.987273318255726,12.767976574761716,12.987273318255726,1900
2012-08-24,12.958025932312012,12.9921386760345,12.958025932312012,12.9921386760345,800
2012-08-27,12.9385404586792,12.9385404586792,12.870314928765502,12.870314928765502,400
2012-08-28,12.98726749420166,13.006761025061053,12.98726749420166,13.006761025061053,1000
2012-08-29,12.889801025390623,13.10422426116121,12.875180879064295,13.10422426116121,2000
2012-08-30,12.962909698486328,12.98240231215602,12.889810770594211,12.98240231215602,1600
2012-08-31,12.98726749420166,12.98726749420166,12.841069730767073,12.841069730767073,2800
2012-09-04,12.957881927490234,12.972578359584196,12.957881927490234,12.972578359584196,3300
2012-09-05,12.933380126953123,12.933380126953123,12.92358188730508,12.933380126953123,3900
2012-09-06,12.85988998413086,12.957870472060138,12.845192630618111,12.957870472060138,600
2012-09-07,12.908885955810549,12.908885955810549,12.864794810120104,12.869693930131442,2200
2012-09-10,12.845203399658203,12.982376010878436,12.845203399658203,12.967678645043849,1400
2012-09-11,12.845203399658203,12.845203399658203,12.845203399658203,12.845203399658203,0
2012-09-12,12.899088859558104,12.923583527375154,12.83540216258677,12.908887100449595,113300
2012-09-13,13.021563529968262,13.021563529968262,12.977472382188203,12.977472382188203,1200
2012-09-14,13.016663551330566,13.016663551330566,13.016663551330566,13.016663551330566,400
2012-09-17,13.050958633422852,13.104848027125591,13.046059512685172,13.104848027125591,1700
2012-09-18,13.006868362426758,13.144040949140187,12.93338341520634,13.144040949140187,2000
2012-09-19,13.07546043395996,13.129348918790315,12.992177210772487,13.129348918790315,2100
2012-09-20,13.09994125366211,13.227315515197054,13.080345716570452,13.227315515197054,4700
2012-09-21,12.977468490600586,13.01666050638451,12.952973831139897,13.01666050638451,11500
2012-09-24,13.046050071716309,13.109737660805934,13.031353654550289,13.109737660805934,700
2012-09-25,12.943178176879885,12.952976416384304,12.928480817623251,12.928480817623251,1200
2012-09-26,12.894185066223145,12.9529735558553,12.879488644623612,12.948074437185008,3900
2012-09-27,12.899088859558104,12.918685341341089,12.859896830403818,12.918685341341089,2200
2012-09-28,12.962770462036133,12.962770462036133,12.962770462036133,12.962770462036133,200
2012-10-01,12.997246742248535,12.997246742248535,12.997246742248535,12.997246742248535,200
2012-10-02,13.04649829864502,13.04649829864502,13.016948168894157,13.016948168894157,700
2012-10-03,13.04649829864502,13.04649829864502,13.04649829864502,13.04649829864502,0
2012-10-04,13.036649703979492,13.051425240542464,13.036649703979492,13.041574882833816,1700
2012-10-05,13.012025833129885,13.026801370923817,12.987400876188554,13.026801370923817,900
2012-10-08,12.982479095458984,13.061280105557923,12.982479095458984,13.016954419954503,900
2012-10-09,12.962773323059082,13.016949348663896,12.834721496690651,12.962773323059082,6900
2012-10-10,13.041581153869627,13.046506335092223,13.021881368361518,13.021881368361518,800
2012-10-11,13.041581153869627,13.041581153869627,13.041581153869627,13.041581153869627,0
2012-10-12,13.051430702209473,13.120381356260348,13.051430702209473,13.05635588312485,1000
2012-10-15,13.130228996276855,13.145004535960112,13.130228996276855,13.145004535960112,400
2012-10-16,13.223811149597168,13.258286484112386,13.169635087140447,13.25336130212701,1800
2012-10-17,13.2829008102417,13.2829008102417,13.238575147276643,13.238575147276643,700
2012-10-18,13.297677040100098,13.297677040100098,13.26320173140832,13.26320173140832,400
2012-10-19,13.24843406677246,13.297684939610434,13.223809100044608,13.297684939610434,1800
2012-10-22,13.292760848999023,13.292760848999023,13.24350997212024,13.24350997212024,1800
2012-10-23,13.287835121154783,13.297685484002097,13.287835121154783,13.297685484002097,500
2012-10-24,13.287835121154783,13.287835121154783,13.287835121154783,13.287835121154783,0
2012-10-25,13.268129348754885,13.268129348754885,13.268129348754885,13.268129348754885,300
2012-10-26,13.268129348754885,13.268129348754885,13.268129348754885,13.268129348754885,0
2012-10-31,13.194250106811523,13.51930433449412,13.144999266990782,13.51930433449412,7300
2012-11-01,13.266549110412598,13.266549110412598,13.266549110412598,13.266549110412598,0
2012-11-02,13.311115264892578,13.3259717608164,13.26159550087108,13.26159550087108,600
2012-11-05,13.316072463989258,13.316072463989258,13.316072463989258,13.316072463989258,200
2012-11-06,13.281411170959473,13.355691806002586,13.212082704189836,13.350739637729108,215000
2012-11-07,13.266549110412598,13.281404663424684,13.256644778718504,13.26159694456555,3500
2012-11-08,13.281411170959473,13.281411170959473,13.212082704189836,13.256651274121609,6000
2012-11-09,13.266549110412598,13.28635682927173,13.212076230624133,13.28635682927173,2900
2012-11-12,13.251703262329102,13.251703262329102,13.251703262329102,13.251703262329102,400
2012-11-13,13.182364463806152,13.236836400238005,13.182364463806152,13.231884234284369,5300
2012-11-14,13.13780117034912,13.162561065493083,13.13780117034912,13.162561065493083,900
2012-11-15,13.02389907836914,13.09322846300126,13.00904352379231,13.09322846300126,14100
2012-11-16,13.09819221496582,13.122952124180578,13.0189593720426,13.122952124180578,48600
2012-11-19,13.187311172485352,13.212071993780294,13.09322288515083,13.19226333674434,88500
2012-11-20,13.217040061950684,13.226943457856548,13.152662793648163,13.177423644737551,10900
2012-11-21,13.197226524353027,13.207130861143876,13.182370963696297,13.202178692748452,7800
2012-11-23,13.212080955505373,13.286361580717076,13.19227228503324,13.286361580717076,1100
2012-11-26,13.246747016906738,13.266555690119276,13.172466381418774,13.172466381418774,38300
2012-11-27,13.296273231506348,13.335889649718002,13.241800302266606,13.301225401849043,127800
2012-11-28,13.296273231506348,13.345793990403394,13.296273231506348,13.316080968347215,16900
2012-11-29,13.306172370910645,13.385405176362454,13.276459360469058,13.380453007955524,13400
2012-11-30,13.375499725341797,13.415116124767572,13.370547557347392,13.405211788778765,10000
2012-12-03,13.41831398010254,13.438229350619808,13.388439499833012,13.388439499833012,24500
2012-12-04,13.458154678344728,13.557733496904026,13.398406627478709,13.557733496904026,8600
2012-12-05,13.483047485351562,13.567689993019302,13.418321308741143,13.567689993019302,2600
2012-12-06,13.49797821044922,13.552746195063143,13.49299913009114,13.552746195063143,7900
2012-12-07,13.502964973449709,13.5627120724154,13.49798589025873,13.502964973449709,3400
2012-12-10,13.512921333312988,13.562711212402562,13.497985034350185,13.507942250437736,2500
2012-12-11,13.55772876739502,13.567686930676036,13.517897063933672,13.567686930676036,4600
2012-12-12,13.567682266235352,13.687177335538122,13.542787816254004,13.687177335538122,4500
2012-12-13,13.49797821044922,13.567683436137385,13.49797821044922,13.54278898400946,5000
2012-12-14,13.478056907653809,13.707089771164698,13.478056907653809,13.707089771164698,5600
2012-12-17,13.542795181274414,13.547773314248042,13.463131758415628,13.463131758415628,6100
2012-12-18,13.49797821044922,13.51789358221906,13.49299913009114,13.51789358221906,38300
2012-12-19,13.488021850585938,13.53781171115195,13.488021850585938,13.517895387060504,23800
2012-12-20,13.567682266235352,13.567682266235352,13.562703186306605,13.562703186306605,600
2012-12-21,13.502964973449709,13.582628405179308,13.47806955749482,13.49798589025873,1500
2012-12-24,13.502964973449709,13.502964973449709,13.502964973449709,13.502964973449709,0
2012-12-26,13.46810817718506,13.46810817718506,13.418319256482572,13.448192798836622,3100
2012-12-27,13.451014518737791,13.546554703492072,13.451014518737797,13.546554703492072,5300
2012-12-28,13.48118019104004,13.491237251106671,13.48118019104004,13.491237251106671,1100
2012-12-31,13.476156234741213,13.476156234741213,13.37055994548488,13.380617008964824,7900
2013-01-02,13.556604385375977,13.642087466164655,13.551576815118324,13.57671850278221,1300
2013-01-03,13.576719284057615,13.621975091731992,13.496264727990718,13.521406417101389,30200
2013-01-04,13.581750869750977,13.596836462068188,13.526437990348704,13.526437990348704,1700
2013-01-07,13.63705825805664,13.737625955727616,13.57671687217902,13.737625955727616,6400
2013-01-08,13.61695384979248,13.662209681687472,13.61695384979248,13.63203944678897,2200
2013-01-09,13.77785587310791,13.77785587310791,13.69237278616614,13.69237278616614,2900
2013-01-10,13.677287101745604,13.777854810981236,13.62700276758084,13.777854810981236,2700
2013-01-11,13.75774097442627,13.762769503504195,13.697399584584993,13.762769503504195,1200
2013-01-14,13.672260284423828,13.828140876669044,13.67226028442383,13.828140876669044,7300
2013-01-15,13.687347412109377,13.687347412109371,13.687347412109371,13.687347412109371,200
2013-01-16,13.6823148727417,13.712486049139608,13.606888849934755,13.712486049139608,2800
2013-01-17,13.63705825805664,13.79293881285762,13.63705825805664,13.79293881285762,1800
2013-01-18,13.672260284423828,13.78791359611886,13.67226028442383,13.71751609492954,2800
2013-01-22,13.737626075744627,13.802995990940962,13.677285648433646,13.677285648433646,7400
2013-01-23,13.747692108154297,13.752720640228592,13.707464810654352,13.752720640228592,1900
2013-01-24,13.752716064453123,13.76780069656266,13.752716064453123,13.752716064453123,1200
2013-01-25,13.702433586120604,13.938768792607291,13.667234827611336,13.938768792607291,10800
2013-01-28,13.697405815124512,13.843230347434067,13.67729264875778,13.843230347434067,6200
2013-01-29,13.677287101745604,13.72757047681647,13.64208739646454,13.702428789281038,30900
2013-01-30,13.576719284057615,13.70242964779889,13.576719284057615,13.70242964779889,10600
2013-01-31,13.55157470703125,13.657170929705678,13.55157470703125,13.657170929705678,2400
2013-02-01,13.59200382232666,13.642531911042107,13.5869509170808,13.602109632818376,4900
2013-02-04,13.541463851928713,13.778945371395045,13.425250024472836,13.480830969665767,11400
2013-02-05,13.566739082336426,13.571791987143726,13.541474558299932,13.541474558299932,600
2013-02-06,13.607158660888672,13.607158660888672,13.561683490376614,13.561683490376614,200
2013-02-07,13.485885620117188,13.693049761586938,13.485885620117188,13.693049761586938,5400
2013-02-08,13.506104469299316,13.53136899199068,13.47073510127441,13.47073510127441,2400
2013-02-11,13.586949348449709,13.592002253112202,13.506104801335852,13.506104801335852,1100
2013-02-12,13.516213417053224,13.561688604714726,13.51621341705322,13.561688604714726,600
2013-02-13,13.536420822143556,13.536420822143556,13.536420822143556,13.536420822143556,100
2013-02-14,13.496004104614258,13.612219028390514,13.43537115318119,13.43537115318119,6900
2013-02-15,13.536420822143556,13.536420822143556,13.48083984037702,13.485892744514242,2400
2013-02-19,13.521262168884276,13.61726542042567,13.50610345640629,13.61726542042567,3500
2013-02-20,13.546527862548828,13.54652786254883,13.54652786254883,13.54652786254883,1000
2013-02-21,13.531368255615234,13.597054083552162,13.48084017672524,13.48084017672524,2200
2013-02-22,13.63242530822754,13.677900489054093,13.63242530822754,13.677900489054093,400
2013-02-25,13.65263843536377,13.66274424638387,13.602110344006451,13.602110344006451,400
2013-02-26,13.617268562316896,13.718323777591005,13.602109846341362,13.718323777591005,800
2013-02-27,13.688000679016112,13.688000679016112,13.688000679016112,13.688000679016112,400
2013-02-28,13.65263843536377,13.723377185018103,13.65263843536377,13.723377185018103,1900
2013-03-01,13.678022384643556,13.678022384643556,13.662790385558283,13.662790385558283,500
2013-03-04,13.617093086242676,13.876031217104371,13.617093086242676,13.693251132166212,27100
2013-03-05,13.693251609802246,13.779564323100164,13.64248022301699,13.779564323100164,4400
2013-03-06,13.693251609802246,13.693251609802248,13.693251609802248,13.693251609802248,0
2013-03-07,13.606935501098633,13.622167494374573,13.606935501098633,13.622167494374573,1600
2013-03-08,13.825260162353516,13.825260162353516,13.632326363330662,13.632326363330662,800
2013-03-11,13.825260162353516,13.825260162353516,13.825260162353516,13.825260162353516,0
2013-03-12,13.738945960998535,13.769409953663,13.72371493306838,13.769409953663,1300
2013-03-13,13.642481803894045,13.64248180389404,13.64248180389404,13.64248180389404,200
2013-03-14,13.79480266571045,13.79480266571045,13.759262291251542,13.79480266571045,3900
2013-03-15,13.79480266571045,13.79480266571045,13.79480266571045,13.79480266571045,0
2013-03-18,13.738945960998535,13.81510400585554,13.73386862888779,13.81510400585554,1100
2013-03-19,13.73386287689209,13.73386287689209,13.73386287689209,13.73386287689209,1400
2013-03-20,13.73386287689209,13.73386287689209,13.73386287689209,13.73386287689209,0
2013-03-21,13.73386287689209,13.73386287689209,13.73386287689209,13.73386287689209,0
2013-03-22,13.860797882080078,13.860797882080076,13.860797882080076,13.860797882080076,2600
2013-03-25,13.81509780883789,13.860792808935177,13.779557468407038,13.779557468407038,2100
2013-03-26,13.931886672973633,13.931886672973633,13.931886672973633,13.931886672973633,100
2013-03-27,13.860797882080078,13.9318795573598,13.6272464346807,13.6272464346807,2300
2013-03-28,13.911569595336914,13.911569595336912,13.799871208429362,13.86079724914186,500
2013-04-01,13.983017921447754,13.983017921447752,13.983017921447752,13.983017921447752,0
2013-04-02,13.983017921447754,13.983017921447752,13.983017921447752,13.983017921447752,0
2013-04-03,13.676813125610352,13.676813125610352,13.60536739634058,13.60536739634058,5700
2013-04-04,13.676813125610352,13.676813125610352,13.676813125610352,13.676813125610352,0
2013-04-05,13.87075138092041,13.870751380920408,13.61048330514392,13.61048330514392,700
2013-04-08,13.845229148864746,13.845229148864746,13.656407912033016,13.656407912033016,600
2013-04-09,13.835028648376465,13.835028648376465,13.835028648376465,13.835028648376465,300
2013-04-10,13.947296142578123,13.947296142578123,13.880953778927925,13.880953778927925,1300
2013-04-11,13.947296142578123,13.947296142578123,13.947296142578123,13.947296142578123,0
2013-04-12,13.947296142578123,13.947296142578123,13.947296142578123,13.947296142578123,0
2013-04-15,13.911569595336914,14.034048446794804,13.90646618818758,14.034048446794804,1700
2013-04-16,13.911569595336914,13.911569595336914,13.911569595336914,13.911569595336914,0
2013-04-17,13.89626407623291,13.911574302861728,13.783992001082046,13.783992001082046,2700
2013-04-18,13.957507133483888,13.957507133483883,13.590069399154284,13.625793269284276,2300
2013-04-19,14.881195068359377,14.906711131591909,14.881195068359377,14.901608697645736,1000
2013-04-22,13.977913856506348,14.666858342046067,13.503307633726198,13.906468093378331,27200
2013-04-23,13.93198299407959,14.131011990023884,13.93198299407959,14.131011990023884,2000
2013-04-24,14.03404712677002,14.16162937337702,14.03404712677002,14.069770000079933,1900
2013-04-25,14.360660552978516,14.360660552978516,13.65130341592998,13.65130341592998,4500
2013-04-26,14.360660552978516,14.360660552978516,14.360660552978516,14.360660552978516,0
2013-04-29,14.085078239440918,14.095285051344264,14.085078239440916,14.085078239440916,600
2013-04-30,14.136117935180664,14.268802658462684,14.1310145268428,14.268802658462684,2600
2013-05-01,14.100223541259766,14.35146377063912,14.100223541259766,14.202771012745904,18500
2013-05-02,14.454012870788574,14.454012870788574,14.454012870788574,14.454012870788574,1000
2013-05-03,14.228404998779297,14.433498929294826,14.21815005776227,14.433498929294826,1100
2013-05-06,14.248926162719728,15.494873143844872,14.2284162644465,14.2284162644465,3400
2013-05-07,14.269424438476562,14.269424438476564,14.269424438476564,14.269424438476564,300
2013-05-08,14.24378776550293,14.243787765502931,14.166876683922291,14.166876683922291,1400
2013-05-09,14.310461044311523,14.346352406238154,14.038710624348615,14.284824636640003,6900
2013-05-10,14.24378776550293,14.366844126880912,14.238660294866554,14.341206773699025,8600
2013-05-13,14.248926162719728,14.361727669325138,14.233543739014808,14.34634524562022,4500
2013-05-14,14.24378776550293,14.3463342443354,14.233532824230176,14.233532824230176,20200
2013-05-15,14.279682159423828,14.320700955389832,14.202772039233228,14.202772039233228,9000
2013-05-16,14.289937019348145,14.351464723954756,14.213025921642034,14.351464723954756,7600
2013-05-17,14.310461044311523,14.341224929110597,14.259187251002222,14.320715998566635,3100
2013-05-20,14.32583236694336,14.32583236694336,14.166883633142302,14.166883633142302,1800
2013-05-21,14.361723899841309,14.387360287988349,14.320705092026731,14.387360287988349,1200
2013-05-22,14.361723899841309,14.361723899841309,14.361723899841309,14.361723899841309,0
2013-05-23,14.254042625427246,14.336080204839613,14.207896364762153,14.27455250926288,11800
2013-05-24,14.361723899841309,14.387360287988349,14.202776141805517,14.274558810989644,10400
2013-05-28,14.17713737487793,14.32583114974208,14.033572050695083,14.033572050695083,2300
2013-05-29,14.223281860351562,14.325829345825406,14.207899444140896,14.223281860351562,26000
2013-05-30,14.100223541259766,14.45913871349608,14.100223541259766,14.233534863005678,9400
2013-05-31,14.120733261108398,14.192515903527593,14.089968433244326,14.095095904555006,4700
2013-06-03,14.068692207336426,14.1923738863824,14.006852350740235,14.1923738863824,2200
2013-06-04,14.058382034301758,14.068688018714893,14.001694696860245,14.058382034301758,4400
2013-06-05,14.017156600952148,14.022309102229594,13.929549335336448,13.929549335336448,700
2013-06-06,13.903778076171877,14.011999248729284,13.857397714065318,13.867704679628185,15500
2013-06-07,14.02230167388916,14.032608636837134,13.950154899105511,14.032608636837134,1000
2013-06-10,13.986234664916992,14.017155567862387,13.90378088958234,13.90378088958234,2800
2013-06-11,13.91923713684082,13.91923713684082,13.821322939607809,13.872856779358145,1000
2013-06-12,13.939854621887209,13.939854621887209,13.831634407807956,13.939854621887209,2800
2013-06-13,13.934701919555664,13.934701919555666,13.816173756370889,13.929548435684454,3600
2013-06-14,13.950156211853027,13.960463175770917,13.929543266943432,13.95015621185303,1400
2013-06-17,13.862556457519531,14.171758661259627,13.862556457519531,14.171758661259627,2500
2013-06-18,13.893474578857422,13.965622372881498,13.852247689240768,13.862554657376576,32600
2013-06-19,13.92439079284668,13.981077132645725,13.903776863518846,13.981077132645725,3300
2013-06-20,13.70279026031494,13.78524397743375,13.67187036212685,13.78524397743375,3300
2013-06-21,13.58428192138672,13.774956036900996,13.558514484879924,13.774956036900996,28900
2013-06-24,13.403903007507324,13.470896322641476,13.34721567575245,13.460590339262197,4900
2013-06-25,13.445136070251465,13.553356317428545,13.285381950783313,13.285381950783313,6400
2013-06-26,13.55850601196289,13.558506011962892,13.558506011962892,13.558506011962892,700
2013-06-27,13.6358060836792,13.72341334576392,13.6358060836792,13.671880471653612,5900
2013-06-28,13.59457302093506,13.69764068820272,13.517272761947371,13.687333724890731,5700
2013-07-01,13.61477756500244,13.61477756500244,13.594054446544613,13.594054446544613,200
2013-07-02,13.65622329711914,13.70284932716682,13.65622329711914,13.70284932716682,1100
2013-07-03,13.438640594482422,13.599240876730354,13.438640594482422,13.490447424020392,300
2013-07-05,13.61477756500244,13.61477756500244,13.599235226159069,13.609596785387984,700
2013-07-08,13.526705741882324,13.671763612701888,13.526705741882326,13.630318365591636,8300
2013-07-09,13.66658878326416,13.66658878326416,13.640685863092742,13.661408989736328,2300
2013-07-10,13.671762466430664,13.671762466430664,13.59923353710187,13.671762466430664,2700
2013-07-11,13.770194053649902,13.770194053649904,13.759832496638689,13.770194053649904,600
2013-07-12,13.78574562072754,13.858274592109812,13.78574562072754,13.858274592109812,400
2013-07-15,13.80128574371338,13.80128574371338,13.687311514862389,13.687311514862389,1200
2013-07-16,13.822011947631836,13.86345722081874,13.733940618593008,13.822011947631836,1800
2013-07-17,13.873807907104492,13.873807907104494,13.822001109211469,13.863446349899393,11600
2013-07-18,13.88418674468994,13.910090671786522,13.88418674468994,13.889367530109256,1400
2013-07-19,13.910076141357422,14.044773457153838,13.889353021327477,13.946340613277082,1800
2013-07-22,13.99815845489502,13.99815845489502,13.99815845489502,13.99815845489502,200
2013-07-23,14.02923583984375,14.02923583984375,13.987790573964732,13.987790573964732,4400
2013-07-24,14.003337860107422,14.029240789871398,13.97225315863053,14.018879222712435,2400
2013-07-25,13.899717330932615,14.298628577225507,13.899717330932615,13.987788632216336,3800
2013-07-26,13.899717330932615,13.899717330932615,13.899717330932615,13.899717330932615,0
2013-07-29,13.930808067321776,13.93598885097162,13.915266704505695,13.915266704505695,1600
2013-07-30,13.941173553466797,14.075871001825622,13.941173553466797,14.075871001825622,1500
2013-07-31,13.982610702514648,14.096584944068669,13.982610702514648,14.091405150113022,300
2013-08-01,14.112276077270508,14.164351094660477,14.044578256689048,14.164351094660477,1400
2013-08-02,14.242467880249023,14.32057993579453,14.122695995529332,14.122695995529332,5200
2013-08-05,14.190394401550291,14.320581506151672,14.190394401550291,14.320581506151672,5300
2013-08-06,13.700889587402344,14.018546416757031,13.700889587402344,14.018546416757031,77600
2013-08-07,13.758163452148438,13.758163452148438,13.758163452148438,13.758163452148438,300
2013-08-08,13.742547035217283,13.805037266955503,13.742547035217283,13.805037266955503,2400
