Date,Close,High,Low,Open,Volume
2010-03-24,16.912689208984375,17.212489645337893,16.814927008079685,17.212489645337893,55800
2010-03-25,16.637046813964844,17.063637501137073,16.61079446310822,17.057074413422917,88700
2010-03-26,16.341707229614258,16.8142393313794,16.276077631949047,16.761735903603324,43300
2010-03-29,16.289216995239258,16.45329049640288,16.243276615198482,16.440164315882235,38000
2010-03-30,16.341707229614258,16.538596022609887,16.177633861341462,16.28920380183818,46800
2010-03-31,16.184202194213867,16.715799729296272,16.12513566234017,16.236705639014833,79400
2010-04-01,16.13826560974121,16.374531792476922,15.8691852357505,16.243272523894603,43200
2010-04-05,15.829809188842772,16.125140688484077,15.527913348301798,16.125140688484077,250000
2010-04-06,16.177642822265625,16.236709367703693,15.6919855333824,15.744488990240557,101300
2010-04-07,16.02012825012207,16.190764753103846,15.88886901651122,16.11200896258117,136800
2010-04-08,15.980756759643556,16.15139332433019,15.646046719502223,16.0004447755581,116000
2010-04-09,16.02012825012207,16.256394369909273,15.803551390910744,16.02012825012207,59000
2010-04-12,16.033254623413086,16.177638780757583,15.842928857486358,15.987314266611694,100000
2010-04-13,16.190771102905273,16.190771102905273,15.665736466112032,15.823246857150004,43800
2010-04-14,16.551734924316406,16.551734924316406,16.07264058462822,16.24327718200652,112300
2010-04-15,16.794559478759766,16.991447130199905,15.842932909309706,15.98731835536156,105600
2010-04-16,16.75518226623535,16.925818815667835,16.14482879182179,16.787996457680336,93500
2010-04-19,17.214584350585938,17.221147438142776,16.689549863848427,16.722364049851663,80200
2010-04-20,17.51648712158203,17.621494060906482,17.21459123218815,17.25396977327091,67300
2010-04-21,17.87744903564453,17.989019069621662,17.483672371502802,17.713375529900603,94100
2010-04-22,18.33028793334961,18.369665214930492,17.660867887568525,17.67399406535589,88600
2010-04-23,18.4352970123291,18.527177764044797,17.995580019176145,18.231846239909483,86000
2010-04-26,17.752750396728516,18.448422867374756,17.71337311122557,18.33685284863197,64600
2010-04-27,17.39835548400879,18.08746373850117,17.358978191353053,17.628058652766768,73800
2010-04-28,17.48366928100586,17.87088278625834,17.39835162388404,17.477106191722445,40600
2010-04-29,18.02182960510254,18.192466166589018,17.41804042846291,17.588675738168128,92300
2010-04-30,17.024263381958008,18.07433382700719,17.024263381958008,18.07433382700719,91100
2010-05-03,17.378660202026367,17.483667113983294,17.07020255462553,17.07020255462553,54900
2010-05-04,16.58453941345215,17.148951052830963,16.486095624751947,17.148951052830963,106500
2010-05-05,16.472978591918945,16.68955554793198,16.26296472569799,16.433601304947864,83500
2010-05-06,16.13826560974121,16.577982532176474,15.36383867902408,16.341716349440762,107600
2010-05-07,15.764180183410645,16.354844458228605,15.534477062153298,16.105453320605488,92200
2010-05-10,16.564857482910156,16.6042347654537,16.276087823434604,16.433599457171262,106800
2010-05-11,16.984886169433594,17.181775097320976,15.993883447680895,16.302341140722085,80400
2010-05-12,17.457414627075195,17.483665727091495,16.984882308971514,16.984882308971514,82800
2010-05-13,17.326160430908203,17.490233922208056,17.1358358319267,17.34584970050549,62800
2010-05-14,16.87331199645996,17.208021964823452,16.243270586679987,17.208021964823452,159200
2010-05-17,17.129268646240234,17.181772100830702,16.715802846031824,16.991446295577063,54000
2010-05-18,16.604236602783203,17.319597115685017,16.577985495443126,17.319597115685017,37700
2010-05-19,16.591114044189453,16.899571797225608,16.466417824118857,16.58455095347189,48800
2010-05-20,15.731364250183104,16.26952629686819,15.60666931111699,16.24327394015031,100100
2010-05-21,16.105445861816406,16.768301309294653,15.4819664288338,15.619787486691436,101800
2010-05-24,15.390084266662598,16.23670229625165,15.357268838054894,16.13825851398975,50000
2010-05-25,15.23258113861084,15.370403511436631,14.904434181707224,15.370403511436631,117700
2010-05-26,15.521344184875488,15.731357947350572,15.245700808681752,15.317893508950348,189300
2010-05-27,16.282649993896484,16.322028525999713,15.685422693257047,15.875748509745812,80900
2010-05-28,15.895438194274902,16.27608861546919,15.68542434144789,16.27608861546919,65100
2010-06-01,15.573854446411133,16.039823781292554,15.56729135698674,15.816683747988431,64900
2010-06-02,16.04638671875,16.12514128753425,15.63948394076037,15.63948394076037,93200
2010-06-03,16.059518814086914,16.26297091978611,15.816690658200836,15.987327302441196,62700
2010-06-04,15.30477809906006,15.71168098884887,15.291651916729082,15.646051328975624,161600
2010-06-07,15.409785270690918,15.600111161819726,15.32446758790392,15.422911453206352,84800
2010-06-08,15.357279777526855,15.51479019170162,15.002881658579009,15.51479019170162,48000
2010-06-09,15.27852725982666,15.48197808247416,15.134141755163164,15.48197808247416,44900
2010-06-10,15.665739059448242,15.705116350781,15.363843154479722,15.521353571592268,83300
2010-06-11,16.052946090698242,16.052946090698242,15.60010426028924,15.60010426028924,40400
2010-06-14,16.02669906616211,16.322031858325985,15.895439769248958,16.25640220986941,64700
2010-06-15,16.256397247314453,16.315463787716116,15.744487647760405,16.18420453087219,75900
2010-06-16,16.38766098022461,16.551734482736283,16.105455607400977,16.131706716876472,38400
2010-06-17,16.65017318725586,16.748617000576083,16.440158133250115,16.545165034362487,64300
2010-06-18,16.676429748535156,16.9914505550484,16.551733543205636,16.77487359409787,119800
2010-06-21,16.63048553466797,16.899565901303514,16.505789358101385,16.899565901303514,66200
2010-06-22,16.66330337524414,16.971762340016873,16.577985710555097,16.735496111983526,70900
2010-06-23,16.518922805786133,16.735499812106834,16.44673005308534,16.735499812106834,56200
2010-06-24,16.413150787353516,16.61806693693649,16.228064460144648,16.485863498185115,66100
2010-06-25,16.803157806396484,16.968413095105813,16.28095048889206,16.5255288709329,158800
2010-06-28,16.789932250976562,16.922136948233614,16.64450809263175,16.842813877719898,43300
2010-06-29,16.307392120361328,16.558579607222498,16.2214599240345,16.472647410895675,55800
2010-06-30,16.31399917602539,16.47925443305839,16.208235912388076,16.274338267360786,130000
2010-07-01,16.32062530517578,16.532152036809205,16.036385786743832,16.261133254304035,89200
2010-07-02,15.93061065673828,16.466037458391597,15.924000293656407,16.466037458391597,75300
2010-07-06,15.864511489868164,16.274345258107587,15.745527451966458,16.22807270719174,152400
2010-07-07,16.32062530517578,16.327235673139175,15.95045226401852,16.02316505081705,106700
2010-07-08,16.505699157714844,16.63129354062229,16.228070199118214,16.44620714795857,56400
2010-07-09,16.591625213623047,16.69077809868348,16.19501241258397,16.51891250953997,162200
2010-07-12,16.366886138916016,16.631294384133163,16.36027577518584,16.538751813506654,59600
2010-07-13,16.889089584350586,16.922141397754235,16.492477909888922,16.545359550536997,83200
2010-07-14,16.651121139526367,16.76349477208235,16.512306058934797,16.76349477208235,21900
2010-07-15,16.28095054626465,16.697394581326435,16.181797624849203,16.618071487715397,40700
2010-07-16,15.5802640914917,16.267726506812277,15.500942280983905,16.10247126399069,96600
2010-07-19,15.329075813293455,15.600094295383991,15.18365040089545,15.593483934747956,49500
2010-07-20,15.11755084991455,15.157211756957269,14.87297252475654,15.09771976599444,143800
2010-07-21,14.668057441711426,15.335688853015023,14.654836718129747,15.190263415211756,43900
2010-07-22,15.243146896362305,15.368741264016345,14.91924669413683,14.91924669413683,100100
2010-07-23,15.758745193481444,15.7785762829718,15.005181444017964,15.117555096200928,77600
2010-07-26,15.923994064331056,16.076028573346065,15.50755017866709,15.851281359672855,79900
2010-07-27,15.81162452697754,16.089253435275214,15.778573976788778,16.042982160691878,74800
2010-07-28,15.375353813171388,15.752135708918743,15.223319234325595,15.752135708918743,51800
2010-07-29,16.14874839782715,16.545361376865966,15.481116822951355,15.481116822951355,168600
2010-07-30,15.738905906677246,16.28094279579196,15.679413929989318,15.937212915902736,102800
2010-08-02,15.937222480773926,16.082646699512548,15.692644067515657,15.930612117086088,63100
2010-08-03,15.798401832580566,16.234675596818374,15.752130563767093,15.857893824140042,42700
2010-08-04,15.600095748901367,15.930606246713694,15.527383035927455,15.85128317248784,123400
2010-08-05,15.19687557220459,15.67281033018866,15.104333017796012,15.507555048288918,83900
2010-08-06,14.674671173095703,15.130774894215634,14.469753692919392,15.1175554283961,56800
2010-08-09,14.826705932617188,14.853146125385496,14.535856247378376,14.83331629600874,121800
2010-08-10,14.687889099121094,14.97212838760812,14.5424649039686,14.595346544096577,62400
2010-08-11,14.271444320678713,14.654836472539197,14.218562688035805,14.403649032684772,131200
2010-08-12,14.4168701171875,14.502803567898477,14.000427370873258,14.000427370873258,84000
2010-08-13,14.225170135498049,14.46974716356751,14.17228851368865,14.337543739442678,113100
2010-08-16,14.535856246948242,14.549076973730957,14.059921429951643,14.106192712893243,84500
2010-08-17,14.63501262664795,14.846539261850369,14.516028579147038,14.714335745247954,67000
2010-08-18,14.535856246948242,14.740772468888704,14.436703317673688,14.601958620063913,30800
2010-08-19,14.337546348571776,14.641615414110593,14.337546348571776,14.443309611437238,96100
2010-08-20,14.38381004333496,14.469742176358466,14.10618130932512,14.2449950459316,62900
2010-08-23,14.073143005371094,14.469754746385734,13.967378445529482,14.456535279603765,59000
2010-08-24,14.139240264892578,14.251613897073858,13.550931916836388,13.881442451393372,82000
2010-08-25,14.079745292663574,14.145847637766629,13.835168254818852,14.066525832280856,43800
2010-08-26,13.973989486694336,14.370602507732364,13.967379122583932,14.119414975527167,25100
2010-08-27,14.410253524780272,14.44330532260972,13.788894855152714,14.126015628230052,45100
2010-08-30,13.821953773498535,14.344161148683757,13.802122682775751,14.344161148683757,75900
2010-08-31,13.861613273620604,14.01364909865225,13.795512166247844,13.795512166247844,265900
2010-09-01,14.324325561523438,14.42347846241717,13.88805178895298,14.119409398236716,118000
2010-09-02,14.238391876220703,14.436697657013688,14.05330555622915,14.363984949017471,41600
2010-09-03,14.496190071105955,14.529240615280775,14.238392296309542,14.39042681678961,42400
2010-09-07,14.271444320678713,14.463139766210167,14.126020146110106,14.44330994196756,111600
2010-09-08,14.423477172851562,14.74076693166247,14.264832293446108,14.304493198098116,80400
2010-09-09,14.63501262664795,14.707725380298104,14.43009635639538,14.66145408644735,35000
2010-09-10,14.687889099121094,14.892806557815032,14.555685629200031,14.648228184224552,35900
2010-09-13,15.091110229492188,15.143991862038556,14.71432843999962,14.846531890966752,62600
2010-09-14,14.740769386291504,15.031619010699083,14.687887751017184,15.031619010699083,36200
2010-09-15,14.86636734008789,14.912638624549498,14.5821280089118,14.70772239587755,27200
2010-09-16,14.846535682678224,14.892808226171883,14.793654036626217,14.793654036626217,117600
2010-09-17,14.820087432861328,15.03161390206943,14.78042653508411,15.03161390206943,115500
2010-09-20,15.329075813293455,15.401787258695084,14.674665239894551,14.87958137642212,60800
2010-09-21,14.88619899749756,15.401794770605791,14.88619899749756,15.322472925880522,37800
2010-09-22,14.674671173095703,15.110945065087392,14.601958437497794,14.601958437497794,41900
2010-09-23,14.554712295532228,14.981223601419076,14.508062780338848,14.608026208768084,47600
2010-09-24,14.927907943725586,14.994550645258608,14.64800961416994,14.79462381176335,73400
2010-09-27,14.787960052490234,14.927908587753894,14.73464614318448,14.927908587753894,21900
2010-09-28,14.947904586791992,14.967896512095106,14.581370279284304,14.967896512095106,114200
2010-09-29,14.961228370666504,15.147826390185676,14.701321988887598,14.847936171199718,47600
2010-09-30,15.007884979248049,15.154497959853003,14.881263926709416,14.994556179800975,58800
2010-10-01,15.047866821289062,15.2011441681546,14.741312127557986,15.11450953287095,53100
2010-10-04,14.89459228515625,15.187819508788548,14.64801458710322,15.04120526142028,57700
2010-10-05,15.494367599487305,15.587666610537488,14.934570990978822,15.09451269753786,67000
2010-10-06,15.247791290283203,15.4743757114144,15.134499079717605,15.40773428140247,49900
2010-10-07,15.154492378234863,15.401069992770491,14.901251637534104,15.401069992770491,38500
2010-10-08,15.627657890319824,15.694299335619402,15.047867910043234,15.207809666749585,48800
2010-10-11,15.287774085998535,15.654306949464251,15.287774085998535,15.587664263987712,20100
2010-10-12,15.38774299621582,15.441056909493025,14.934574097807628,15.287779567709062,15900
2010-10-13,15.62099552154541,15.967535403890595,15.154497717201602,15.42773174597021,47300
2010-10-14,15.487701416015623,15.581000416301936,15.114504143766831,15.581000416301936,52800
2010-10-15,15.327759742736816,15.734278994840798,15.1544892626778,15.667636306956016,80300
2010-10-18,15.820920944213867,15.834249742199455,15.307773661705964,15.414401503382392,39500
2010-10-19,15.594329833984377,15.860899324861178,15.3877386374428,15.594329833984377,41100
2010-10-20,15.700958251953123,15.794258530781564,15.527687758247335,15.654308748090733,43500
2010-10-21,15.600993156433104,15.987519209378387,15.127832501579183,15.820913130158807,87300
2010-10-22,15.840912818908691,15.84757721734519,15.620992754920357,15.70762739238678,92300
2010-10-25,15.714290618896484,16.18078830582909,15.667641104424012,15.88756115201134,64500
2010-10-26,15.541019439697266,15.847575376649589,15.487705529501715,15.581004554567956,105800
2010-10-27,15.247791290283203,15.68096821198354,15.034535663595909,15.42772620196453,82600
2010-10-28,14.927907943725586,15.407734377880296,14.921243546461902,15.407734377880296,67400
2010-10-29,15.65431022644043,15.727617322920626,14.927907472002854,14.927907472002854,78300
2010-11-01,15.441058158874512,15.7742704615942,15.194480495576157,15.614328708821237,56100
2010-11-02,15.92087459564209,15.927538990536316,15.561006169077393,15.634311970707165,44500
2010-11-03,16.147462844848633,16.147462844848633,15.874228943587502,15.887557736601131,31700
2010-11-04,17.03380584716797,17.087119743751295,16.220768606496318,16.220768606496318,113600
2010-11-05,16.993820190429688,17.44032453647335,16.813885318642647,17.107112375876692,45100
2010-11-08,16.807231903076172,17.05380962229267,16.680612114523164,17.033816421998026,32400
2010-11-09,16.813888549804688,16.933845154048374,16.65394683451436,16.83388174087989,35800
2010-11-10,17.353694915771484,17.36035804232512,16.760576235291,16.873868453261082,32400
2010-11-11,16.8538761138916,17.133773181950605,16.833882921414308,17.127110055562024,25700
2010-11-12,16.873868942260742,17.100453384767253,16.500671560351638,16.66061329545554,33100
2010-11-15,17.06713104248047,17.193750776281757,16.80056023823738,16.927181243142467,22000
2010-11-16,16.673938751220703,17.02047974341592,16.500668255123095,16.960501445878144,38900
2010-11-17,16.30739974975586,16.70725452479433,16.22742955741014,16.67393382316749,26700
2010-11-18,16.600627899169922,16.893854923901735,16.447350627350055,16.553978405233735,28300
2010-11-19,16.4273624420166,16.620626142690377,16.040836311772814,16.620626142690377,60700
2010-11-22,16.087482452392578,16.394038296266437,15.907548854555124,16.394038296266437,43800
2010-11-23,16.100818634033203,16.2007820722941,15.754277528364945,15.954205675990822,44400
2010-11-24,16.50067138671875,16.580641617877234,15.607662421790954,16.294080139938114,41100
2010-11-26,16.440696716308594,16.540660162931683,16.37405399485847,16.37405399485847,12000
2010-11-29,16.600627899169922,16.687263763140024,16.207437491560082,16.320729664449416,28900
2010-11-30,16.187456130981445,16.420703752727064,16.080827012478043,16.420703752727064,72700
2010-12-01,17.18707847595215,17.227063566803622,16.360711457667556,16.493996788643294,60300
2010-12-02,17.227073669433594,17.28038757886863,17.040474350859043,17.21374487429887,52300
2010-12-03,17.227073669433594,17.24040246456832,16.900525815256028,17.080459465159354,40300
2010-12-06,17.293718338012695,17.407010567316473,17.13377532043935,17.13377532043935,24800
2010-12-07,17.473655700683594,17.586947953926995,17.313713920417197,17.400349845835002,39500
2010-12-08,17.666915893554688,17.86017836215044,17.466987755475202,17.58027998572237,41400
2010-12-09,17.8201904296875,17.97346775491094,17.646919912481252,17.72689140930868,41600
2010-12-10,18.273357391357425,18.30667810344934,17.793532273273875,17.866838094096835,33600
2010-12-13,18.20671272277832,18.47994659985005,18.00012153377121,18.293348598593383,55500
2010-12-14,18.220046997070312,18.386653131812285,18.106754774601615,18.28668970518789,51900
2010-12-15,17.953475952148438,18.35999402297623,17.780205433802234,18.240038683601625,62400
2010-12-16,18.213382720947266,18.333339342140302,17.8735060512683,17.893499245168453,64200
2010-12-17,18.346668243408203,18.393317758339116,18.21338282551649,18.280025534462347,162900
2010-12-20,18.180065155029297,18.393320842531597,18.10675803578632,18.35999884691926,48000
2010-12-21,18.326675415039062,18.48661715703784,18.1933899944881,18.313346618763173,34700
2010-12-22,18.601713180541992,18.762708744171047,18.427301000074095,18.427301000074095,39100
2010-12-23,18.393753051757812,18.71574404447429,18.118718918877676,18.6151220191852,28200
2010-12-27,18.72245216369629,18.742577080345136,18.373627951986975,18.373627951986975,30200
2010-12-28,18.843204498291016,18.883453063630963,18.601710547293685,18.682208957452403,44300
2010-12-29,18.81637191772461,19.05786587705538,18.655376371330384,18.80295658180091,58700
2010-12-30,18.702327728271484,18.849907895203472,18.56816545226244,18.849907895203472,36200
2010-12-31,18.145553588867188,18.74928839029089,18.13884656172129,18.608416510132468,62800
2011-01-03,18.957252502441406,19.07129122663239,18.38035057071296,18.38035057071296,69600
2011-01-04,18.36022186279297,19.071285975777823,18.11201955042742,19.03774443114513,58500
2011-01-05,18.782825469970703,18.88344749337843,18.36021245986688,18.37362779137038,66900
2011-01-06,18.72245216369629,18.856615715731703,18.480958281823924,18.836490799082853,43800
2011-01-07,18.078462600708008,18.749277520519392,17.997964247360358,18.735860915048463,53300
2011-01-10,18.232755661010746,18.333377675845178,17.67597914748332,17.957721556706737,79200
2011-01-11,18.152259826660156,18.43400227538785,17.991264324455546,18.353505164024806,33500
2011-01-12,18.27300071716309,18.360207384962703,18.112005268315432,18.340082474052465,49000
2011-01-13,18.11200904846191,18.460833233507095,18.038218972535105,18.044927277571936,29400
2011-01-14,18.601713180541992,18.61512979738083,18.13214310649366,18.13214310649366,34300
2011-01-18,18.64196014404297,18.782830760597623,18.474256297966203,18.527921477531617,39900
2011-01-19,17.85710334777832,18.648664304799652,17.836978428730852,18.581583800265307,34900
2011-01-20,17.823564529418945,17.99797668261298,17.655860683595314,17.722942477820528,57600
2011-01-21,18.9169921875,19.118236268003308,17.89735261279828,17.93089286638928,161300
2011-01-24,19.031030654907227,19.03773768197692,18.7358715641734,18.829785296892897,32300
2011-01-25,19.077991485595703,19.1182400537706,18.460841229172026,18.84320582553081,107100
2011-01-26,19.339609146118164,19.41339925418835,18.8163726406257,19.05115830127535,81400
2011-01-27,19.17190170288086,19.31948061196389,18.99748956697618,19.31948061196389,49300
2011-01-28,18.507795333862305,19.35973112277881,18.36692344712649,19.118237190933822,74400
2011-01-31,18.232755661010746,18.70232549006421,18.21263074625252,18.662076940026104,69600
2011-02-01,18.836498260498047,18.87674683026034,18.239472904354653,18.33338666029299,73200
2011-02-02,18.79624366760254,18.910282311618573,18.688913329643743,18.709036968336925,56900
2011-02-03,18.802949905395508,18.950528783986,18.46754231629841,18.802949905395508,34000
2011-02-04,18.729164123535156,18.86332770174753,18.561460290509046,18.769412685207385,37600
2011-02-07,18.715740203857425,19.03102410573723,18.62182650345656,18.675491657896796,32700
2011-02-08,18.80965805053711,18.916988375775915,18.380335470103496,18.762699913701532,27100
2011-02-09,18.635250091552734,18.72245552037557,18.407172779888473,18.67549865258799,23500
2011-02-10,18.380340576171875,18.68220799943894,18.313258784392666,18.427297446573693,23400
2011-02-11,18.836498260498047,18.836498260498047,18.125434223795683,18.313261735672366,47200
2011-02-14,18.588294982910156,18.78283207209241,18.400467481055728,18.742583504477736,34700
2011-02-15,18.3400936126709,18.70904158042112,18.326676997248995,18.467548900221228,82200
2011-02-16,18.454130172729492,18.595000780100257,18.306551258415546,18.548043910976663,22900
2011-02-17,18.32667350769043,18.541334195652116,18.252883416399115,18.48766902366169,39700
2011-02-18,18.588294982910156,18.668793397618412,18.427299432972543,18.46754928006612,31400
2011-02-22,17.87722396850586,18.581580662482637,17.870515663289503,18.313253571741924,57800
2011-02-23,17.528411865234375,18.07848175710865,17.514996525026145,17.716240702421636,81300
2011-02-24,17.44790267944336,17.709520185623624,17.159451952383886,17.541816393563785,54400
2011-02-25,18.024805068969727,18.071761928466792,17.421070362640428,17.48815213884129,40200
2011-02-28,18.232755661010746,18.333377675845178,18.044926961702355,18.179090501133825,73900
2011-03-01,18.152259826660156,18.42058566366784,17.964432380494035,18.29983999662327,223900
2011-03-02,17.957727432250977,18.132139578786028,17.689401545073494,18.091889736100335,22000
2011-03-03,18.36022186279297,18.36692889224041,18.10531124150088,18.10531124150088,48900
2011-03-04,18.279722213745117,18.340095710570857,18.024812888964576,18.333387402092548,28800
2011-03-07,17.716230392456055,18.340088770598495,17.608900056375475,18.32667215871879,31800
2011-03-08,18.239471435546875,18.326676876255767,17.70952664519028,17.70952664519028,29900
2011-03-09,18.185800552368164,18.33337943633156,17.99797183502328,18.212632495144028,19900
2011-03-10,17.387531280517578,17.910767634605318,17.30703288778156,17.910767634605318,58300
2011-03-11,17.333866119384766,17.541818488115222,17.132622056675103,17.347282731426358,32200
2011-03-14,17.146032333374023,17.340569312178165,16.964913242133477,17.132617004766768,54000
2011-03-15,17.246662139892578,17.333868852434343,16.676470112486232,16.676470112486232,38800
2011-03-16,17.092369079589844,17.226532616394234,16.91795699353546,17.226532616394234,61800
2011-03-17,17.112506866455078,17.313751043564793,17.065549977094765,17.313751043564793,28500
2011-03-18,17.682693481445312,17.682693481445312,17.260079083777576,17.260079083777576,92000
2011-03-21,17.92418670654297,17.99797680865535,17.722942601936793,17.857106191326785,34900
2011-03-22,17.897350311279297,18.058345810874375,17.810143615991237,17.957723783562262,17300
2011-03-23,17.6223201751709,17.843689197325272,17.333869359746974,17.843689197325272,35700
2011-03-24,17.554750442504883,17.66961991776008,17.43988096724968,17.656105558600593,36200
2011-03-25,17.629074096679688,18.14260802807457,17.514204647699255,17.622316918645552,42400
2011-03-28,17.399337768554688,17.75746052445803,17.37906623145823,17.703404381000933,35100
2011-03-29,17.493934631347656,17.65610305183662,17.446635669805048,17.493934631347656,32200
2011-03-30,17.93313980102539,17.953410045352182,17.392577183513325,17.58177429296253,45900
2011-03-31,18.25071907043457,18.3250467350066,17.73718517360933,17.818270015760618,80900
2011-04-01,18.480466842651367,18.622363773673477,18.37911170780694,18.426410684814307,60600
2011-04-04,18.60208511352539,18.69668302479043,18.32504726870644,18.581813580197217,65800
2011-04-05,18.575054168701172,18.77776561120644,18.304773534160542,18.52099804179305,46800
2011-04-06,18.9602108001709,19.041295663013617,18.68993007202879,18.71695878924309,50800
2011-04-07,18.743982315063477,19.000749919938265,18.5953282677359,19.000749919938265,30800
2011-04-08,18.534513473510746,18.89263485180211,18.466942988746396,18.89263485180211,28400
2011-04-11,18.527759552001953,18.629114652559508,18.51424519491427,18.51424519491427,22600
2011-04-12,18.27775001525879,18.676414547684775,18.27775001525879,18.43316255194017,38200
2011-04-13,17.973682403564453,18.392617130347727,17.81151399750642,18.392617130347727,38200
2011-04-14,18.16288185119629,18.270995432239292,17.743947040955405,17.743947040955405,25300
2011-04-15,18.82506561279297,19.068317553068677,17.804755032703778,18.08179285968431,168400
2011-04-18,18.899394989013672,19.01426444446295,18.514244840977856,18.60208687156848,35100
2011-04-19,18.676410675048828,19.01426181628372,18.58856994539968,19.01426181628372,35300
2011-04-20,18.926420211791992,18.93317738896033,18.80479360036145,18.885878437581734,153700
2011-04-21,18.926420211791992,19.12237319447472,18.615596506047297,19.081831420264457,48000
2011-04-25,18.892641067504883,18.899398247084417,18.818314669730444,18.852099278827897,47800
2011-04-26,19.13589859008789,19.264282452763343,18.838589067134404,18.919673951140087,86100
2011-04-27,19.433198928833008,19.494012240896524,19.129132368515425,19.18994568057894,73000
