Date,Close,High,Low,Open,Volume
2010-03-22,9.733861923217772,9.767671277461394,9.53438363779436,9.537764057321043,5138600
2010-03-23,9.828530311584473,9.845435635581676,9.723719882290515,9.771053499738334,5123200
2010-03-24,9.656099319458008,9.777815065733336,9.635813576702832,9.73724293535085,4436000
2010-03-25,9.635815620422363,9.78119820489251,9.635815620422363,9.727102449490449,4237800
2010-03-26,9.612147331237791,9.744005634162647,9.551289454542577,9.679766692665234,3395400
2010-03-29,9.656099319458008,9.723719321804776,9.625670382889176,9.635813576702832,2744800
2010-03-30,9.612147331237791,9.716957760617236,9.558051584146972,9.635814139981006,5313400
2010-03-31,9.520859718322754,9.639194396994244,9.493811847044023,9.537764396044915,9270200
2010-04-01,9.598625183105469,9.706816701082245,9.50733899285776,9.588482631340344,3778800
2010-04-05,9.69329071044922,9.754148585628688,9.625670705833777,9.632432835269752,4303600
2010-04-06,9.70004940032959,9.713573009534027,9.618905810487185,9.686525146253224,4359200
2010-04-07,9.706815719604492,9.794721480290354,9.60876740817904,9.656101031289792,3757000
2010-04-08,9.622289657592772,9.64257604593544,9.527622424815636,9.63919498121166,6161400
2010-04-09,9.683147430419922,9.696671689171932,9.588480198644447,9.645957008596191,4810600
2010-04-12,9.713578224182127,9.77443611045293,9.67638779525063,9.723721420184686,3935400
2010-04-13,9.83867359161377,9.855578270885928,9.7000531579911,9.723719966920992,3682400
2010-04-14,10.278202056884766,10.288345251722172,9.862340741634132,9.89276968127415,10623200
2010-04-15,10.234247207641602,10.352581874723224,10.146341473377312,10.247770819520383,8097800
2010-04-16,10.190295219421388,10.22410522041234,10.068580118674948,10.22410522041234,8864800
2010-04-19,10.10239028930664,10.227487109597543,9.92319836588974,10.203820300457364,7058200
2010-04-20,10.328914642333984,10.477678245357229,10.312009965912464,10.410058894799077,9966800
2010-04-21,10.190295219421388,10.369487773262934,10.061817989502332,10.345820966030908,7331200
2010-04-22,10.30524730682373,10.315390499077656,9.933338640849575,10.051673304323902,7171800
2010-04-23,10.345821380615234,10.355963929908466,10.139580946690756,10.335678186449844,5022200
2010-04-26,10.352580070495604,10.447247271764844,10.305245824989044,10.369484743615986,5573400
2010-04-27,10.044914245605469,10.35258472260321,10.028009564888686,10.322155781415216,5546400
2010-04-28,10.139582633972168,10.227488396750395,10.014486442809805,10.156487960394289,8052600
2010-04-29,10.257915496826172,10.26805869085744,10.109151875394994,10.230867624281608,4759000
2010-04-30,9.87586784362793,10.288348884448418,9.86234422394185,10.288348884448418,5751600
2010-05-03,10.031386375427246,10.041529566478657,9.865718124152634,9.896147052434904,4918000
2010-05-04,9.747385025024414,9.984054361557128,9.666241418323157,9.950244364213589,11599000
2010-05-05,9.801480293273926,9.88600496014749,9.635812023586382,9.757527750243366,7385400
2010-05-06,9.436333656311035,9.990815258657015,8.834517802513846,9.990815258657015,15999600
2010-05-07,9.399142265319824,9.571572655181695,9.081329996826495,9.375475462865214,12457200
2010-05-10,9.760912895202637,9.76767438127666,9.602006042325526,9.737245436890502,6401400
2010-05-11,9.706815719604492,9.842055748273356,9.632434219734415,9.703435299272796,6092400
2010-05-12,9.87586784362793,9.88601104204681,9.669627968090111,9.706818405881153,5776800
2010-05-13,9.70004940032959,9.913051243056916,9.673001537048789,9.825145526176328,6427600
2010-05-14,9.493813514709473,9.700053972482678,9.382240945477069,9.65610077088893,5567600
2010-05-17,9.675894737243652,9.682740238512997,9.436307415400073,9.453421168573431,6180400
2010-05-18,9.429465293884276,9.751196787807713,9.350743959539946,9.723815425739112,6768200
2010-05-19,9.477384567260742,9.542414903766431,9.258332985527238,9.391817716552271,5845400
2010-05-20,9.186458587646484,9.38155093346262,9.104314476398814,9.265179945989246,7205800
2010-05-21,9.364435195922852,9.484228249887142,9.018745083341027,9.025590587231324,7956400
2010-05-24,9.169344902038574,9.371282088201966,9.169344902038574,9.326787608869804,4818400
2010-05-25,9.1898775100708,9.200145111682463,8.789424726638615,8.96398113509091,8954200
2010-05-26,9.138538360595703,9.371279606517785,9.107734247360414,9.22410519673303,6338200
2010-05-27,9.610869407653809,9.627982518023355,9.26860197767636,9.343900577255004,8257600
2010-05-28,9.532145500183104,9.617712334739824,9.42946490702116,9.586908222073555,9531200
2010-06-01,9.361011505126951,9.600598241849667,9.350743250321347,9.4363100818987,5623000
2010-06-02,9.569794654846191,9.569794654846191,9.343898259324805,9.43973335096118,4597400
2010-06-03,9.662206649780272,9.67589765644952,9.504763990022708,9.58348531990149,4038800
2010-06-04,9.347320556640623,9.638247916370991,9.30282609118686,9.460268748909694,6208000
2010-06-07,9.107736587524414,9.473962635839476,9.083777971701682,9.41919989886657,4951800
2010-06-08,9.213836669921877,9.248063533933044,8.974249274666832,9.14538294189954,8529800
2010-06-09,9.241219520568848,9.497920062806871,9.15907542539147,9.309673259628283,6746600
2010-06-10,9.491074562072754,9.593755170702329,9.33020912388996,9.408930466863035,7043200
2010-06-11,9.672473907470703,9.69300976253403,9.337052112536444,9.337052112536444,5361600
2010-06-14,9.706700325012209,9.843607107227696,9.669050715094311,9.669050715094311,6573600
2010-06-15,10.09688663482666,10.11057764192391,9.73408343345049,9.754619291273215,7705800
2010-06-16,10.148228645324709,10.172187259736802,9.970249434230173,10.07977555455062,5826400
2010-06-17,10.165342330932615,10.209836806958876,10.04554860695277,10.209836806958876,3699400
2010-06-18,10.165342330932615,10.25090918337204,10.076352726056824,10.144805816314395,4911800
2010-06-21,10.038703918457031,10.268023127756528,9.956559811773776,10.250910017006264,4260200
2010-06-22,9.912064552307127,10.206414753768245,9.891528689105265,10.083198268910415,3713000
2010-06-23,9.990785598754885,10.076352448840224,9.823074650926406,9.898373243985134,4208600
2010-06-24,9.836764335632324,10.025011784656945,9.74435198717423,9.949712543917812,4586200
2010-06-25,9.877838134765623,9.901796750161791,9.727240284359736,9.826497498547196,6202600
2010-06-28,9.977094650268556,10.04212563952076,9.809383701416667,9.925754670468711,4260600
2010-06-29,9.552684783935549,9.81623088557354,9.491076536506055,9.81623088557354,7027200
2010-06-30,9.49449634552002,9.682743782387764,9.456846727581835,9.59033143989759,7344800
2010-07-01,9.562949180603027,9.621134651584532,9.313093538845324,9.48764995178984,6820200
2010-07-02,9.446577072143556,9.699854781368863,9.30624753936768,9.621133463533234,4481600
2010-07-06,9.542413711547852,9.706702540527733,9.41577515390242,9.559527471245328,6739600
2010-07-07,9.980517387390137,9.994208396821591,9.501343155284612,9.566374144437503,6001600
2010-07-08,9.963406562805176,10.079777558360714,9.836767307821768,10.042127926615272,5341800
2010-07-09,10.004477500915527,10.021591265270496,9.89837477320816,9.966828524981317,3172600
2010-07-12,10.10373306274414,10.15165028632206,9.99078485515104,10.018166219027451,6175400
2010-07-13,10.23721408843994,10.281709199533587,10.117420412264073,10.137956918687143,4733800
2010-07-14,10.26117706298828,10.435733524983831,10.18930121836715,10.250909458227143,5840000
2010-07-15,10.305670738220217,10.315938341531917,10.093464681194664,10.19956738329584,4299200
2010-07-16,10.052392959594728,10.31251558671017,10.042124703462587,10.271443867828026,5515000
2010-07-19,10.346741676330566,10.370700286014175,10.028432941223963,10.066082558054298,5205200
2010-07-20,10.32620334625244,10.33304884818693,10.00104918541716,10.179028318775902,5231200
2010-07-21,10.113999366760254,10.363855014457751,10.08319525475403,10.363855014457751,5759600
2010-07-22,10.463114738464355,10.46996024341994,10.213259682995108,10.24064104999416,5218000
2010-07-23,10.534987449645996,10.538410200894,10.346740047944165,10.41177101601011,4603000
2010-07-26,10.78826904296875,10.798536647579004,10.44942438154142,10.50760986801823,9366800
2010-07-27,10.709545135498049,10.853296788279696,10.682163122217966,10.853296788279696,4752000
2010-07-28,10.610289573669434,10.774577771680924,10.545258583814492,10.709547434649252,3717000
2010-07-29,10.398086547851562,10.665055437620255,10.264602429378948,10.63425130984604,5708000
2010-07-30,10.42204475402832,10.46311648497096,10.209838634746704,10.278292390082294,5567200
2010-08-02,10.490493774414062,10.548679247960802,10.380968330755056,10.534988893914996,5340400
2010-08-03,10.47337818145752,10.517872637568871,10.377543114603007,10.46995543055311,3626600
2010-08-04,10.411771774291992,10.476802747094098,10.230369861874792,10.459688989607702,7548200
2010-08-05,10.528142929077148,10.528142929077148,10.298823796657503,10.305669299791967,7879600
2010-08-06,10.442577362060549,10.736927504231772,10.32962915796606,10.56921592125757,7735000
2010-08-09,10.545259475708008,10.555527733760917,10.302249910532405,10.44257950647221,4549000
2010-08-10,10.404924392700195,10.47337810464034,10.2782858742808,10.47337810464034,5113400
2010-08-11,10.021586418151855,10.179029057127478,9.936019596233008,10.165338705088445,6375800
2010-08-12,9.901796340942385,9.95998182713839,9.80938398295638,9.874414974075044,5169400
2010-08-13,9.847030639648438,9.959978825540391,9.8299168824993,9.877834749693797,3537600
2010-08-16,9.877838134765623,9.980518101555866,9.754621652358688,9.82992025114998,3615600
2010-08-17,10.083243370056152,10.135200863266183,9.85462987139172,9.92737022975069,5470400
2010-08-18,10.124808311462402,10.197549324829,10.017429412438233,10.062459060198265,3885200
2010-08-19,9.962006568908691,10.110951834232162,9.937759788167703,10.065921532277278,5257000
2010-08-20,9.91004753112793,10.048601014088494,9.88580075419422,9.96200500465375,6222200
2010-08-23,9.868485450744627,10.024358599834432,9.868485450744627,9.96893718253037,3455800
2010-08-24,9.899659156799316,9.95508056893186,9.681437429111844,9.785352411691528,5292800
2010-08-25,9.91004753112793,9.95161324567854,9.719535913966425,9.83384261999328,3593200
2010-08-26,9.76803207397461,9.951615227707816,9.719537849773642,9.948151307359517,3114200
2010-08-27,9.948149681091309,9.993179977582672,9.636404168134383,9.83037905120256,4399000
2010-08-30,9.788814544677734,9.930831969913337,9.785350624467693,9.903121268908224,3193400
2010-08-31,9.605232238769531,9.806135017623886,9.511708360507503,9.768033210709058,7873000
2010-09-01,9.823455810546877,9.95854543282824,9.681438345924052,9.702221212273011,5858800
2010-09-02,9.88926887512207,9.910052403290477,9.792281719704624,9.799209562427428,3784600
2010-09-03,10.166374206542969,10.173302047608892,9.906586112648387,9.979326461814733,5887600
2010-09-07,9.948149681091309,10.13866130505259,9.92043898351014,10.13866130505259,4217400
2010-09-08,9.923905372619627,9.97586286092831,9.826918237290176,9.958543918383851,4392000
2010-09-09,10.058998107910156,10.17330487456025,9.941227419764548,10.03128673594604,8206600
2010-09-10,9.71261215209961,10.04167670730733,9.601768666062693,9.785352508489876,13080200
2010-09-13,10.003573417663574,10.055531565880202,9.819990250972523,9.819990250972523,5557200
2010-09-14,10.16291046142578,10.211404028373694,9.91697738474286,9.958543771180572,3934600
2010-09-15,10.114418029785156,10.142128736962292,10.02089414530906,10.110954108803591,3670000
2010-09-16,10.173300743103027,10.20101144313814,10.055530102785,10.072849042553743,2731000
2010-09-17,10.294538497924805,10.325713129722956,10.162912788635737,10.21833420946013,6505200
2010-09-20,10.49197769165039,10.509296637308456,10.252972409651596,10.34649630182618,4825000
2010-09-21,10.453875541687012,10.516224805064937,10.394990199682908,10.46080338443466,4359200
2010-09-22,10.204473495483398,10.49197288276832,10.180226718405182,10.485045043410224,5832000
2010-09-23,10.204473495483398,10.412304051500447,10.052064993656003,10.09016678877529,3869200
2010-09-24,10.602816581726074,10.616671600958789,10.30838999043509,10.370739228670262,3852800
2010-09-27,10.668633460998535,10.976915858812683,10.66517020027434,10.963060173214094,8292400
2010-09-28,10.852210998535156,10.87299385413017,10.588959071856408,10.755223237966648,6389200
2010-09-29,10.931882858276367,11.015014969438417,10.810648281745149,10.841822906015326,5824800
2010-09-30,10.893778800964355,11.080825847232507,10.779472089168497,11.060042988908304,5469400
2010-10-01,10.879928588867188,11.035801756313903,10.807188217842375,11.0115549659723,4368200
2010-10-04,10.824507713317873,10.91803161852306,10.68249022497318,10.893784826953311,3495000
2010-10-05,10.883390426635742,10.921492895977476,10.765619758375252,10.827969013416142,8564400
2010-10-06,10.70673656463623,10.862609733399168,10.665170826749774,10.83836294285282,4878200
2010-10-07,10.685952186584473,10.74483752417053,10.56818151141236,10.654777557234478,9357000
2010-10-08,10.727517127990724,10.762155675901814,10.5335421846341,10.734444969708012,5763800
2010-10-11,10.765618324279783,10.834895411913516,10.67209445417683,10.724051939564491,4341200
2010-10-12,10.78986644744873,10.883390329172537,10.575108638314829,10.710198249243422,6492800
2010-10-13,10.554326057434082,10.79333133411146,10.54393495454077,10.77254846764942,9572400
2010-10-14,10.550862312316896,10.66170581020681,10.48504979064293,10.488513711890311,7895000
2010-10-15,10.737908363342283,10.755227306109807,10.530077746755437,10.627065544009383,10646600
2010-10-18,10.69634246826172,10.824504896938624,10.585499643825122,10.793330269981414,4507800
2010-10-19,10.585500717163086,10.727518182957036,10.516224275203465,10.613211426082016,5622000
2010-10-20,10.64784812927246,10.6963416962948,10.53007747163938,10.62706526635936,3297600
2010-10-21,10.627067565917969,10.706735774886772,10.530079750211096,10.703271853539157,4009600
2010-10-22,10.859143257141112,10.88685396277153,10.63745695142243,10.679023340205726,3513200
2010-10-25,10.918027877807615,10.997696068719735,10.879925412295172,10.911100036682576,5079000
2010-10-26,10.886853218078612,10.91110000126226,10.737907937750162,10.91110000126226,5665400
2010-10-27,11.1397123336792,11.143175593201214,10.79332824205814,10.834894623749769,5177600
2010-10-28,11.112004280090332,11.17088895194528,10.973450090130582,11.163961110312226,4372000
2010-10-29,11.146642684936523,11.202064099225954,11.056582721547356,11.1397148429815,3619200
2010-11-01,11.101612091064451,11.19860055462174,11.032335655299091,11.191672712842598,3082000
2010-11-02,11.247093200683594,11.26441214303166,11.157032586312678,11.205526153427508,3349800
2010-11-03,11.385645866394045,11.402964808446368,11.243628427404056,11.285195473950331,4779400
2010-11-04,11.75974178314209,11.863656760570391,11.517272621575636,11.527663722913276,10774600
2010-11-05,11.76320457458496,11.777060256717,11.517272162818832,11.562302469072677,7463200
2010-11-08,11.70085906982422,11.794382972110943,11.596944063289298,11.600408645606027,4723400
2010-11-09,11.718174934387209,11.75281281642974,11.64197000827303,11.676607890315564,4227800
2010-11-10,11.735495567321776,11.745886669162529,11.52420102088856,11.71124878212623,5375000
2010-11-11,11.628113746643066,11.66967946728997,11.434138181373452,11.590011285487387,6694400
2010-11-12,11.62119197845459,11.71471588978977,11.48956558605495,11.565770548183869,4704400
2010-11-15,11.641968727111816,11.908684617809705,11.621185207363157,11.67314334605963,4920600
2010-11-16,11.496387481689451,11.632875401461837,11.415895427473894,11.548882938141515,4988800
2010-11-17,11.55588150024414,11.65037251331725,11.464889560981971,11.552381091418392,4156000
2010-11-18,11.748358726501465,11.839350635761544,11.646868264255367,11.67486618557058,3591200
2010-11-19,11.867348670959473,11.933841739679762,11.744861087786694,11.75186056897007,4425600
2010-11-22,11.912848472595217,11.937345997129311,11.723866424747929,11.912848472595217,4366000
2010-11-23,11.814849853515623,11.849847249432058,11.71336074289334,11.783352864697909,4036800
2010-11-24,12.077330589294434,12.13332511683479,11.89184896713229,11.905847932771088,3474400
2010-11-26,12.000337600708008,12.091328197112542,11.954841634998395,11.986338636641252,1115600
2010-11-29,11.92684555053711,11.97234018317229,11.77636001793828,11.909346177200002,4162200
2010-11-30,11.76236057281494,11.891847653128908,11.72736316258502,11.76236057281494,5433800
2010-12-01,12.073830604553224,12.1298251278694,11.919845999187416,11.919845999187416,4461000
2010-12-02,12.40280055999756,12.416799527173843,12.021337382041168,12.05283439068032,6427600
2010-12-03,12.479788780212402,12.49728681499528,12.325804205102816,12.325804205102816,4422200
2010-12-06,12.42029857635498,12.448295172626718,12.287311072773411,12.448295172626718,3972400
2010-12-07,12.469289779663086,12.595277761609749,12.434292376336552,12.595277761609749,4519000
2010-12-08,12.70726490020752,12.742260963336506,12.451789901326062,12.469287932890555,6926400
2010-12-09,12.504107475280762,12.769099867713628,12.447575818807923,12.730234101172112,5960800
2010-12-10,12.422842025756836,12.567704464809433,12.39104288802232,12.504106189340405,5315400
2010-12-13,12.2567777633667,12.489970953733613,12.242645863814651,12.451106545189672,6037800
2010-12-14,12.221449851989746,12.31684728014865,12.196717335187929,12.267382246545012,4127600
2010-12-15,12.14371395111084,12.270910476283818,12.09778292088106,12.22144546045446,4402200
2010-12-16,12.171984672546388,12.24971486106888,12.118985652708316,12.179051298379534,3132400
2010-12-17,12.04831886291504,12.161382162967785,12.027120336543184,12.12958437341,8333400
2010-12-20,11.956457138061523,12.097786957144418,11.935257260852776,12.073053093157023,4000800
2010-12-21,12.179051399230955,12.210850541832908,11.984722556762884,12.005922434437876,3925000
2010-12-22,12.133118629455566,12.200249551617778,12.034188565675246,12.19318292594475,1884400
2010-12-23,12.097785949707031,12.182582755838515,12.06598681045249,12.101318588370454,1663000
2010-12-27,12.228516578674316,12.270914986709514,11.938791652761813,11.942324291839292,2645600
2010-12-28,12.157852172851562,12.246182979497627,12.115453763051372,12.228517087732644,1570000
2010-12-29,12.157852172851562,12.239116353227406,12.1472529073568,12.19318395638153,1475400
2010-12-30,12.161381721496582,12.18964821939409,12.101317435195584,12.140183195894254,1146400
2010-12-31,12.087183952331545,12.20024724609193,12.048318192385016,12.150782223549358,1936200
2011-01-03,12.292112350463867,12.352176637243357,12.143715930961386,12.147249917137133,3402800
2011-01-04,12.267377853393556,12.35217463839806,12.189646343955596,12.334508753840504,3661600
2011-01-05,12.302706718444824,12.355705707427632,12.083646836435086,12.196710088299486,3078600
2011-01-06,12.37337875366211,12.43697703814531,12.288580591744154,12.288580591744154,2982000
2011-01-07,12.359241485595703,12.422839749411066,12.217913058755382,12.40163987886574,2951800
2011-01-10,12.50057601928711,12.542974428698429,12.306248516012348,12.408711226437935,2657600
2011-01-11,12.585369110107422,12.645434741150355,12.412241536732244,12.521770840918778,5134400
2011-01-12,12.631304740905762,12.656037257747585,12.518241421679985,12.62777210185168,3068800
2011-01-13,12.723170280456545,12.73023690755111,12.532376740188434,12.64897271769554,3065600
2011-01-14,13.08355712890625,13.097690379804524,12.694902163950664,12.730233943375357,5734600
2011-01-18,13.239018440246582,13.260216965966231,13.08708938275863,13.104755270131944,5642800
2011-01-19,13.037626266479492,13.22841976497481,12.97402798437405,13.22841976497481,4662400
2011-01-20,12.864495277404783,12.96695930992001,12.74789934384878,12.96342532379422,4495200
2011-01-21,12.885692596435549,13.027021013574137,12.86802536495026,12.93162362439981,3254600
2011-01-24,13.136553764343262,13.18248614752509,12.878628047403486,12.910427182249252,4236600
2011-01-25,13.186020851135254,13.186020851135254,13.03762576382448,13.0729575423782,4541800
2011-01-26,13.22488498687744,13.302616507503936,13.136554203554894,13.186019226564197,5763000
2011-01-27,13.387417793273926,13.433350193391778,13.231956047718205,13.242555313968,4660000
2011-01-28,13.034086227416992,13.514605758941736,12.949289455865792,13.48987325492094,7021200
2011-01-31,12.885692596435549,13.07295338935893,12.86802536495026,12.99522188384936,5699800
2011-02-01,13.140085220336914,13.182484961530504,12.98109090823314,12.991690169621226,4314600
2011-02-02,13.115355491638184,13.224886157871996,13.065890464249016,13.065890464249016,2991400
2011-02-03,13.094157218933104,13.111823107941124,12.921028271884296,13.08002396859832,3575800
2011-02-04,13.288480758666992,13.292013396294134,13.072953472256875,13.122418485960075,3273000
2011-02-07,13.242559432983398,13.32735763282144,13.143629323023733,13.260225331501672,3402400
2011-02-08,13.231955528259276,13.26728731291904,13.10122630763273,13.231955528259276,3192800
2011-02-09,13.157752990722656,13.288482161859775,13.108286623975536,13.221349909470453,2106600
2011-02-10,13.299087524414062,13.309686791097484,12.995229299823858,13.055294955946277,7213800
2011-02-11,13.419219017028809,13.472218052124084,13.171892432953271,13.26375724740889,2772800
2011-02-14,13.479280471801758,13.567611270836313,13.398014950607458,13.398014950607458,2712400
2011-02-15,13.383878707885742,13.447476970396956,13.28848131411892,13.412143853545953,2155200
2011-02-16,13.504013061523438,13.528745577562628,13.362683243167178,13.412148275245556,3921400
2011-02-17,13.535809516906738,13.57467392881158,13.440412110622262,13.496943757181125,3336400
2011-02-18,13.493412971496582,13.542879353311225,13.436881311529511,13.525212114466878,2969200
2011-02-22,13.129490852355955,13.479281434557803,13.104758334685446,13.3591514853777,4833800
2011-02-23,12.829164505004885,13.14715454229996,12.68076807601046,13.136555278736394,6532600
2011-02-24,12.974029541015623,13.009361325170689,12.70550312928093,12.822100443070743,3991000
2011-02-25,13.18954849243164,13.203680388361956,13.030552869787885,13.0446847657182,3085400
2011-02-28,13.04115867614746,13.249619408758097,12.938694629242695,13.228419532488529,2489200
2011-03-01,12.860960960388184,13.14361916162098,12.825627842846195,13.101220768391215,3204200
2011-03-02,12.991694450378418,13.118891020229146,12.80796622146304,12.80796622146304,2565200
2011-03-03,13.27788543701172,13.28848470085808,13.087090600851589,13.094157226022809,3325600
2011-03-04,13.14362335205078,13.277886545874678,13.041159300242516,13.239020778097675,2104200
2011-03-07,12.938692092895508,13.242550187422994,12.797363655599025,13.214285039091983,3201200
2011-03-08,13.005826950073242,13.129489525932623,12.850363885768884,12.889229651844971,2019600
2011-03-09,12.691366195678713,12.94929326692586,12.61363602351702,12.94222664258011,3447400
2011-03-10,12.479377746582031,12.606574339005434,12.38398030226448,12.482911734050074,3790800
2011-03-11,12.581838607788086,12.624237011837598,12.405177018457326,12.42284290782621,3027000
2011-03-14,12.52884006500244,12.652503990896625,12.47230840819456,12.47230840819456,2638200
2011-03-15,12.412242889404297,12.514705580644948,12.11545138345354,12.2143814361635,5726000
2011-03-16,12.461708068847656,12.75496559204942,12.383976542008703,12.458174082452668,7320200
2011-03-17,12.521777153015137,12.69843880141004,12.458178851767258,12.691372173735674,3584800
2011-03-18,12.613635063171388,12.719631724645968,12.486438530273618,12.648966834389356,4934800
2011-03-21,12.81149673461914,12.899827521489383,12.698433435250896,12.76203170962314,3183600
2011-03-22,12.747901916503906,12.860965234572232,12.709036148201468,12.772634433092536,1945800
2011-03-23,12.963425636291504,13.002291397687337,12.66663414214793,12.740833026549444,3311600
2011-03-24,13.337946891784668,13.348546153376194,13.04468807475973,13.05175469842763,5155200
2011-03-25,13.327347755432127,13.4333444158054,13.30614788422921,13.345013640857564,2988200
2011-03-28,13.373285293579102,13.482815993012462,13.330886878368675,13.390952535419654,2879400
2011-03-29,13.37681484222412,13.433346493019464,13.24961829097938,13.394480730381252,10003600
2011-03-30,13.496946334838867,13.52874547634005,13.3308840016859,13.486345722457786,2940400
2011-03-31,13.429821014404297,13.549951016923629,13.398021856448542,13.472220790226457,2641400
2011-04-01,13.398016929626465,13.56054664820127,13.355618517217104,13.56054664820127,2507400
2011-04-04,13.419219017028809,13.493416587905037,13.22135748020409,13.465151424256618,4263800
2011-04-05,13.458080291748049,13.708939431879903,13.433347776401018,13.451013666245895,6372400
2011-04-06,13.574677467346191,13.631210476462382,13.4722147578759,13.542879671450017,3507600
2011-04-07,13.482807159423828,13.620602929443452,13.369743894391291,13.532272169398007,2945400
2011-04-08,13.412144660949709,13.581739588582268,13.33441449483937,13.532274569833689,2445600
2011-04-11,13.26021957397461,13.511080076169597,13.200155275527788,13.443947803998356,4578400
2011-04-12,13.10475730895996,13.200154733002682,12.956360866730943,13.1612889660422,4279800
2011-04-13,13.228425979614258,13.27082575281773,13.06943154747698,13.200160811966915,10009000
2011-04-14,13.26021957397461,13.29908534253247,13.058825453103037,13.150690242025448,3860000
