Date,Close,High,Low,Open,Volume
2010-03-09,15.49716854095459,15.5519420646126,15.141135600068488,15.188084814357168,5682300
2010-03-10,15.555861473083496,15.63411020005245,15.31328985980069,15.446313255326958,4437750
2010-03-11,15.57541561126709,15.587152074100253,15.325018708416415,15.44630444588531,3843150
2010-03-12,16.177932739257812,16.369641751469743,15.583241571087989,15.649753797644374,10422150
2010-03-15,16.197498321533203,16.197498321533203,15.904065384981362,16.084037974110537,3886200
2010-03-16,16.334428787231445,16.40485316755774,16.22879389577833,16.353991799151697,3821700
2010-03-17,16.596574783325195,16.635698595528705,16.162293975587957,16.303141714365573,5215800
2010-03-18,16.44788932800293,16.596562389814387,16.365728488242645,16.51831370448138,4796100
2010-03-19,16.530054092407227,16.623952530742173,16.310956616934668,16.584827621757107,5953800
2010-03-22,16.913469314575195,16.968243954080968,16.357903088079475,16.443977201772118,4487700
2010-03-23,16.917381286621094,16.921292321396646,16.68654628305816,16.913468013130732,4677300
2010-03-24,16.846961975097656,17.05823403273244,16.811750338611105,16.91347309276286,4030050
2010-03-25,16.995637893676758,17.426006419399293,16.84305372705255,16.987813581245877,6242850
2010-03-26,17.085617065429688,17.218640395407487,16.93303184318847,17.046493280902855,3722700
2010-03-29,17.16386604309082,17.25776446464298,17.034754873938486,17.124741141098678,2660850
2010-03-30,17.14822006225586,17.246031785366537,17.007372389882903,17.16387092298843,2947650
2010-03-31,16.956512451171875,17.14430936362761,16.878263737648652,17.0621484942677,4100100
2010-04-01,17.14822006225586,17.31254290636987,16.960423165758584,17.023022131257676,3013800
2010-04-05,17.512075424194336,17.598149551778498,17.148218138530837,17.222554681561217,4706550
2010-04-06,17.48469352722168,17.602067170476598,17.40253264855805,17.488605683501373,3392550
2010-04-07,17.382966995239258,17.515989234896654,17.253855791659234,17.465127856166344,2895450
2010-04-08,17.429916381835938,17.476865605570968,17.12083259304976,17.363404142026305,3288450
2010-04-09,17.778120040893555,17.80159408938006,17.402526310248568,17.402526310248568,3312750
2010-04-12,17.758556365966797,17.844630480284636,17.656832514441852,17.801592303768217,2066400
2010-04-13,17.907230377197266,17.915055806383037,17.664659982160398,17.774208155257803,3002400
2010-04-14,18.161537170410156,18.173274753020124,17.778118053558604,17.821155110223497,2478900
2010-04-15,18.274995803833008,18.337595865544948,18.07546139523852,18.11849844794662,3687000
2010-04-16,17.954174041748047,18.37671798380584,17.864188909764977,18.24760683735161,5052000
2010-04-19,18.247608184814453,18.32977013481351,17.868102382908077,17.92678917023387,5538600
2010-04-20,17.72726058959961,18.470623821687415,17.531638274023653,18.42367460027211,9379950
2010-04-21,17.899415969848633,18.00896420355132,17.609895078240978,17.649020007099633,4871550
2010-04-22,18.16545295715332,18.224139762580563,17.60988662190982,17.723348077564545,4236300
2010-04-23,18.79535865783691,18.826658140982214,18.181104342234185,18.181104342234185,5348700
2010-04-26,18.79535865783691,19.03010366206887,18.685809347470546,18.77970779690645,3272400
2010-04-27,18.18111038208008,19.010548080331304,18.13024898491203,18.771889721904454,5735700
2010-04-28,18.169368743896484,18.466714985663568,18.09112114683096,18.306304277477025,3642450
2010-04-29,18.68580436706543,18.76014089956175,18.149800021547232,18.274997920758928,3466800
2010-04-30,18.200666427612305,18.90099488878711,18.196754272018133,18.76014609381862,3042450
2010-05-03,18.80318069458008,18.83839120966234,18.247613256913656,18.29847575039099,2887800
2010-05-04,18.036340713500977,18.533220183613523,17.605972351223393,18.462795801691296,7390050
2010-05-05,17.664653778076172,18.17718283061361,17.58249183759137,17.93461140141374,5651850
2010-05-06,16.764799118041992,17.74290834793767,15.551942687936652,17.457300896073747,9518400
2010-05-07,16.267927169799805,17.15996387100741,16.21706577172689,16.479199314653766,9481800
2010-05-10,17.5159912109375,17.69987596942768,17.2186460965236,17.29298265496655,6085050
2010-05-11,17.426008224487305,17.715529082222222,17.19517419349513,17.426008224487305,3990450
2010-05-12,17.731168746948242,17.742906329494975,17.230377164767525,17.500334847197447,8099550
2010-05-13,17.660749435424805,18.306302108966538,17.617713486008263,17.688136762768277,5205300
2010-05-14,17.253854751586914,17.55120093388984,16.87826098786664,17.53555007437712,5429400
2010-05-17,17.057830810546875,17.43811389453686,16.638343932457026,17.33618201091322,5284050
2010-05-18,16.826522827148438,17.477315601997823,16.76379586676038,17.167600954670146,3148650
2010-05-19,16.465845108032227,16.995104190746783,16.191414057125908,16.72067313984046,5221200
2010-05-20,15.356358528137209,16.069879396039795,15.340676787798026,16.062037965046933,8955900
2010-05-21,15.720962524414062,15.724882679758531,15.007442655970411,15.105453269462611,9030150
2010-05-24,15.47789478302002,15.764087431427738,15.2897138687147,15.50533811343456,5031150
2010-05-25,15.372042655944824,15.39948598621232,14.803578639125082,15.113294460984802,6142200
2010-05-26,15.646474838256836,16.20709746310112,15.39556693585344,15.45829391145429,9480750
2010-05-27,16.324716567993164,16.36392150169123,15.983638243573411,16.046365240172577,6244350
2010-05-28,16.07379722595215,16.410956300478215,15.901299216779067,16.367830115715254,4194150
2010-06-01,15.76408863067627,16.37959680429618,15.72488370972346,15.971871458950398,5798100
2010-06-02,16.238460540771484,16.24630197334694,15.615110956070108,15.82289489873508,4105950
2010-06-03,16.681474685668945,16.759883422224522,16.28158956841199,16.35215799213553,6715500
2010-06-04,15.626866340637209,16.305102319183856,15.56021811596719,16.124761779653483,4935300
2010-06-07,15.234833717346191,15.768013163104031,15.195628785511024,15.650399489245652,5483700
2010-06-08,15.430850982666016,15.489657804241052,15.093694040819685,15.30539702818425,4132050
2010-06-09,15.38772678375244,15.940507981535983,15.3289199631072,15.521021047458383,3556950
2010-06-10,16.501131057739258,16.52857439100097,15.717043833453433,15.783690967106017,7988250
2010-06-11,16.53249168395996,16.779479397253546,16.10516450113147,16.24238002203309,5562450
2010-06-14,16.473684310913086,16.91277418717478,16.422718932306914,16.75595677481225,4453650
2010-06-15,17.198972702026367,17.218574604879848,16.520735198167294,16.52857663229688,4637700
2010-06-16,17.038230895996094,17.171526279067994,16.975503920820326,17.053912639790035,2675400
2010-06-17,17.089195251464844,17.198968573043654,16.77556039451602,17.124480014106627,3147900
2010-06-18,17.112714767456055,17.39498607835371,17.0421463789084,17.116634921918013,4367550
2010-06-21,17.438114166259766,17.802714392315057,17.187206290841644,17.336182281047815,5322000
2010-06-22,16.8657283782959,17.634134793858426,16.810841725050047,17.492999127628966,4607250
2010-06-23,16.87357521057129,17.034313956037032,16.591303768995786,16.853973307540294,3850800
2010-06-24,16.70499038696289,16.98334043585472,16.45800269700218,16.7637960718111,4395300
2010-06-25,16.920610427856445,17.01862212824787,16.618737262065483,16.834361432621744,4699050
2010-06-28,16.669710159301758,17.010788383667702,16.579539847729734,16.869652682721124,3329550
2010-06-29,15.905220985412598,16.363912743789342,15.775846904579112,16.269822299247434,4732500
2010-06-30,15.63079833984375,16.13653559157936,15.587673249234264,15.87778616956961,5632650
2010-07-01,15.564143180847168,15.697437419347049,15.132894739860648,15.630790300097107,5209200
2010-07-02,15.423001289367676,15.685669505545036,15.277944401502571,15.65038588272213,5876850
2010-07-06,15.352439880371094,15.791528652966608,15.191701184882389,15.607269027130268,4652250
2010-07-07,15.995393753051758,16.02283708403942,15.187783418135384,15.368122903954136,4328700
2010-07-08,16.195337295532227,16.2266996622651,15.928746522657995,16.128689041490258,3447600
2010-07-09,16.40311050415039,16.52464423074602,16.144361315967636,16.242373000899104,2852100
2010-07-12,16.28550910949707,16.418804517428644,16.093407992606014,16.33647562756776,2779350
2010-07-13,17.13232421875,17.214653107000096,16.485451338028874,16.485451338028874,6226650
2010-07-14,17.249929428100586,17.253850704272974,17.046067932996504,17.171521850996864,4175700
2010-07-15,17.23033332824707,17.300901741677112,16.90493796024067,17.19504968235549,3214350
2010-07-16,16.461929321289062,17.257778234131713,16.40704264788413,17.23817633147866,5392650
2010-07-19,16.610898971557617,16.755954780315,16.352149711135617,16.532489153063032,3198150
2010-07-20,17.155841827392578,17.16760341456225,16.226697752275403,16.265902668958752,5834400
2010-07-21,17.3009090423584,17.63022582682181,17.21073869001015,17.289147448215726,8560200
2010-07-22,17.959529876708984,18.112425996011183,17.391065977067083,17.414588025557233,7097850
2010-07-23,18.10066795349121,18.206518868323815,17.614532841015674,17.89680419052923,8018250
2010-07-26,18.426063537597656,18.61424556184412,18.01441809357224,18.13987202863878,6728700
2010-07-27,17.88504981994629,18.65345542212643,17.59885709626638,18.622093049806917,7985100
2010-07-28,17.861520767211914,18.19475862229974,17.66549955518063,18.034021048970622,4825950
2010-07-29,17.873279571533203,18.14378929554871,17.59100826256576,17.97913159280761,5356950
2010-07-30,17.963457107543945,18.057547581862668,17.5635720308659,17.5635720308659,3385050
2010-08-02,18.292768478393555,18.480949372619406,18.120269325353192,18.245723254837092,3306300
2010-08-03,17.849767684936523,18.316301128668297,17.77920037391045,18.233971103608297,4967700
2010-08-04,17.93601417541504,18.194763546432995,17.91641227323629,17.963457511453466,4059600
2010-08-05,17.822317123413086,17.95561136925237,17.720385239847754,17.818395846688013,3110100
2010-08-06,17.822317123413086,17.861520917490523,17.367545484917496,17.649816840203037,4482300
2010-08-09,17.967370986938477,18.041859533497774,17.81447373917111,17.98305272718009,2098350
2010-08-10,17.696866989135742,17.838002706040744,17.48908413077068,17.712549857105493,4617450
2010-08-11,16.908851623535156,17.422430011987306,16.834364199567865,17.359703051817046,5244000
2010-08-12,16.610898971557617,16.802999998423868,16.5795343711719,16.661863222450794,4192650
2010-08-13,16.493288040161133,16.685389098180206,16.28550411858269,16.493288040161133,4443300
2010-08-16,16.626583099365234,16.70891308967152,16.19925589174041,16.320788556277225,3194550
2010-08-17,17.20018768310547,17.40841353375547,16.658016346516476,16.834812007336165,4172250
2010-08-18,17.12946891784668,17.24340306566056,16.842667616063938,17.121610809015298,2418900
2010-08-19,16.634445190429688,17.113756173990307,16.50086631421261,16.968390694923897,4596750
2010-08-20,16.57158660888672,16.610873790612597,16.24942654818531,16.551941893991344,4513800
2010-08-23,16.363361358642578,16.834815425864377,16.288714361629484,16.728738232638662,4002000
2010-08-24,16.013690948486328,16.206201639515026,15.821181381489506,16.127626191349805,5209350
2010-08-25,16.131553649902344,16.221915690514745,15.624741198662218,15.777963593782063,4481850
2010-08-26,16.033342361450195,16.457649959060728,16.01369764816619,16.17084973427651,3869700
2010-08-27,16.53622055053711,16.64622731549635,15.80546823093307,16.13548515371476,4410300
2010-08-30,16.080486297607422,16.528367063876342,16.07655780489397,16.481221779218153,3168600
2010-08-31,16.100128173828125,16.265137214608114,15.79761291043563,15.935120257080266,3925050
2010-09-01,17.06268882751465,17.094119033013236,16.347651090405318,16.406583006723377,6138450
2010-09-02,17.44377326965332,17.455559872559487,17.035180777186312,17.054824366008376,4006500
2010-09-03,17.797367095947266,17.946659974900268,17.6598596982569,17.667716685765324,3407700
2010-09-07,17.376976013183594,17.781638693511557,17.333759239390506,17.69520626995716,2560050
2010-09-08,17.577342987060547,17.67949049493265,17.37304572325287,17.40054740769218,3711300
2010-09-09,17.416263580322266,17.848429080324596,17.337688137052005,17.81307041186093,2970150
2010-09-10,17.65199089050293,17.860216669757573,17.314115903659747,17.471267922960102,3277050
2010-09-13,17.85236358642578,18.05273131528222,17.746286421262703,17.85236358642578,3136950
2010-09-14,17.85236358642578,17.95058264259832,17.628423778662093,17.754144530253242,2833500
2010-09-15,17.824859619140625,17.87986187546692,17.549844965413246,17.74235454860323,3196500
2010-09-16,17.797367095947266,17.91522977680147,17.7266485882087,17.80522408345569,2715900
2010-09-17,17.875934600830078,17.96236817441801,17.651994806401895,17.88772120159791,6903000
2010-09-20,18.46132469177246,18.504540356662513,17.915223777634843,18.02522943414367,6153000
2010-09-21,18.406320571899418,18.524183208613724,18.292386427468085,18.402392079616433,3867150
2010-09-22,18.35524559020996,18.5241819875637,18.229523729152582,18.35524559020996,2609550
2010-09-23,18.209880828857425,18.41417815822784,18.01737122406587,18.16666516690608,2928000
2010-09-24,18.736337661743164,18.748124262708153,18.398462594294433,18.524183340501935,4326600
2010-09-27,18.43381690979004,18.6302549552473,18.308096201007217,18.6302549552473,4466700
2010-09-28,18.64990234375,18.70883421548339,18.12737472962751,18.477035220256873,3865800
2010-09-29,18.700973510742188,18.73633217925863,18.41417342338564,18.51632093777353,4031100
2010-09-30,18.91705894470215,19.0781394790931,18.649903507442687,18.91705894470215,5523900
2010-10-01,18.96813201904297,19.278504191746,18.87776884993075,19.12528291308192,3922800
2010-10-04,18.689191818237305,19.015280274886013,18.5202542896082,18.91313273368932,3157800
2010-10-05,19.506376266479492,19.643883606843826,18.82277030483843,18.98384972193352,5801100
2010-10-06,19.31386375427246,19.63995213650005,19.258860380002627,19.416011272156663,4018200
2010-10-07,19.341367721557617,19.443515257420323,19.14492963380686,19.404228089482988,2977950
2010-10-08,19.742097854614254,19.840317996280262,19.23528543059669,19.380649711579213,3702600
2010-10-11,19.742097854614254,19.852104593125265,19.57708999491123,19.698881082203755,2288850
2010-10-12,19.588882446289062,19.726387538428767,19.290294565146013,19.71853055420505,3750000
2010-10-13,19.87175750732422,20.048552046927888,19.65960316057399,19.69889033647158,4330050
2010-10-14,19.70674514770508,20.0171196480188,19.600667986033933,19.887469284184224,4399350
2010-10-15,19.828533172607425,19.856033735662677,19.537802336580206,19.83246053986464,4272750
2010-10-18,19.812822341918945,19.844252528833714,19.628170836818796,19.761748569190484,2995800
2010-10-19,19.44744873046875,19.663532693108372,19.24315137016079,19.62424326931465,4620750
2010-10-20,19.95819091796875,20.142842441521964,19.54959619917975,19.54959619917975,3822000
2010-10-21,19.95032501220703,20.315700568400388,19.793174114486032,20.08783232872088,4330950
2010-10-22,19.94640350341797,20.032834836503117,19.793179928095643,20.032834836503117,3304200
2010-10-25,20.056407928466797,20.27249188013801,19.903186602061737,20.056407928466797,4879800
2010-10-26,19.954248428344727,20.158545655943428,19.00348410646561,19.447436097625605,7069050
2010-10-27,19.989606857299805,20.009252681344854,19.596730841535905,19.852101825426654,4351200
2010-10-28,20.115333557128903,20.193910132616367,19.899251908650115,20.193910132616367,3090300
2010-10-29,20.1389102935791,20.29606122410621,19.954258793233837,20.03676275075254,3339450
2010-11-01,20.433568954467773,20.78716024086662,20.24498783428077,20.413925368789663,3756300
2010-11-02,20.802875518798828,20.897166084823727,20.630010605118724,20.747874374665955,3531300
2010-11-03,20.755739212036133,20.908960596768456,20.39429078150027,20.908960596768456,2414700
2010-11-04,21.67506980895996,21.678999426654897,21.093610033687156,21.10539663870691,5364150
2010-11-05,21.70648765563965,21.79685082668741,21.588623920569916,21.678987091617675,3262200
2010-11-08,21.5021915435791,21.686842995822023,21.297894263081883,21.52183512376974,3943950
2010-11-09,21.046459197998047,21.557201429507472,20.897165245770235,21.521841625643727,4495800
2010-11-10,21.195756912231445,21.25468768106623,20.80287837580537,20.983602547522658,2874600
2010-11-11,21.19968605041504,21.219331889730796,20.74394933803977,20.838239924882743,3090150
2010-11-12,20.751808166503903,21.018965976966516,20.520010172269696,21.018965976966516,3061050
2010-11-15,20.747867584228516,21.00716599391675,20.73215137100248,20.877515665040793,2557500
2010-11-16,20.256772994995117,20.637864824633912,20.044618687853347,20.547503887326627,4972350
2010-11-17,20.33946418762207,20.46547816904792,20.10318684579474,20.252829012064865,2392650
2010-11-18,21.040428161621097,21.134938700540044,20.60725429491533,20.654510691029294,4461000
2010-11-19,21.320022583007812,21.371215508329552,20.90653814313527,21.01286277776846,3875850
2010-11-22,21.16250228881836,21.21763173769807,20.84352842613079,21.190067013258215,3759600
2010-11-23,20.788394927978516,20.875030130602884,20.57968448769866,20.788394927978512,3706950
2010-11-24,21.73350524902344,21.85558276899968,20.945917431874182,20.97742094456016,4188150
2010-11-26,21.532665252685547,21.658679262027213,21.28851254625901,21.552354659981653,1268700
2010-11-29,21.331836700439453,21.40271903915432,20.9262275748805,21.331836700439453,3091200
2010-11-30,21.20974922180176,21.34757730381569,20.796267229067816,21.020728238463995,4787550
2010-12-01,22.005218505859375,22.30843944406988,21.768941103978698,21.851637518644445,6837450
2010-12-02,22.135175704956055,22.40295669072192,21.946154627936263,21.989472239750253,7270500
2010-12-03,22.154863357543945,22.249373878928026,21.859517696555116,22.024910545650116,3144150
2010-12-06,21.94614601135254,22.174548079723724,21.859513075047705,22.083974107561808,2672100
2010-12-07,21.981595993041992,22.43052046860631,21.7335044316523,22.253313498075897,8396700
2010-12-08,21.973716735839844,22.08397787965576,21.855578025580417,21.997344928553428,4104150
2010-12-09,22.14697265625,22.16272552712587,21.926448237138484,22.080029151622455,3896850
2010-12-10,22.332069396972656,22.391137625449296,22.064288470599895,22.225744783067917,2592600
2010-12-13,22.19819068908691,22.446280071445884,22.107616658085085,22.446280071445884,4993800
2010-12-14,22.53290748596191,22.623479232175708,22.22968423071878,22.296630034426,3286800
2010-12-15,22.62395477294922,22.78626206127868,22.52102930483045,22.540822489839073,4057650
2010-12-16,22.718963623046875,22.86147772764077,22.528946327044903,22.616038154008685,3916500
2010-12-17,22.366634368896484,22.74270930120789,22.34288164796326,22.734792482624865,7587600
2010-12-20,22.457693099975582,22.548742215782163,22.16475029981214,22.42206400325904,4329000
2010-12-21,22.61603546142578,22.770425911786745,22.52894364483084,22.667498189817913,2718300
2010-12-22,22.635839462280273,22.687304480452923,22.501244395607703,22.600212622235404,2552700
2010-12-23,22.60811996459961,22.623953605715673,22.449772227515407,22.536864049207896,1351500
2010-12-27,22.57646369934082,22.62396691582076,22.327064450966493,22.536877308076527,1597200
2010-12-28,22.612079620361328,22.70312872019504,22.41810279202049,22.58041007278638,1619700
2010-12-29,22.75855255126953,22.893147571372225,22.60812162370394,22.715006637227656,2211300
2010-12-30,22.7031307220459,22.778346187316625,22.623955713534897,22.74667663694921,1170300
2010-12-31,22.69916534423828,22.77042351313754,22.5170649101363,22.695208067200102,1948500
2011-01-03,22.89710807800293,23.25734950461231,22.841685797328033,22.972323544950655,3661950
2011-01-04,22.61603546142578,22.94460727979206,22.25579409749631,22.881268188665658,4027350
2011-01-05,22.81397247314453,22.960446122146987,22.505196063294687,22.66354381136571,3975000
2011-01-06,22.754592895507812,22.95252701411288,22.68333697523957,22.798138809334205,3146850
2011-01-07,22.457693099975582,22.889190478234337,22.188503030956504,22.853563646702906,3976950
2011-01-10,22.671463012695312,22.742718940512045,22.23600609348621,22.32309793036505,2986500
2011-01-11,22.74271011352539,22.93668689943488,22.66353739449897,22.782298738222824,2818800
2011-01-12,22.726882934570312,22.960446146369584,22.64374838470857,22.936693417837656,2775150
2011-01-13,22.32704734802246,22.52498368309299,22.168699639076618,22.39830551593632,4286400
2011-01-14,22.319129943847656,22.37455220682206,22.196411322075413,22.212244959962817,2704500
2011-01-18,22.406238555908203,22.655635528602772,22.255807557210236,22.429991295741765,3574800
2011-01-19,22.10932731628418,22.346847824660404,22.038071390289815,22.29538508559864,2502000
2011-01-20,21.852014541625977,22.31914106993047,21.749089048496796,22.08953734981603,3394800
2011-01-21,21.81243133544922,22.27164110767326,21.776802229481472,22.057871002238176,2840550
2011-01-24,21.982646942138672,22.184540600220608,21.705537822011713,21.741166914091405,2521350
2011-01-25,22.101408004760746,22.267672568412426,21.80846298167827,22.20037392827494,3344400
2011-01-26,22.295381546020508,22.46164836719117,22.02619152825128,22.117240626723436,2677650
2011-01-27,22.3903865814209,22.51706247142538,22.12119436905314,22.29537569984538,1612350
2011-01-28,21.70157814025879,22.517069588331292,21.49176766256153,22.509152767425785,4061850
2011-01-31,22.36267852783203,22.390390795234964,21.709494450361404,21.709494450361404,3952800
2011-02-01,20.56542205810547,21.772826157201592,20.21309990788566,21.764907074809067,17144850
2011-02-02,20.05476188659668,20.735656063003756,19.97954642396607,20.57335103880835,8153700
2011-02-03,19.99142837524414,20.034974300789074,19.6747305289914,20.01122156591266,8490750
2011-02-04,20.03101348876953,20.165608535907904,19.813286140010835,20.03893031149877,5153100
2011-02-07,20.17747688293457,20.343741420092385,19.959749620712884,20.031005527325597,4430700
2011-02-08,20.383329391479492,20.458544838051775,20.070591243606913,20.15372350950671,4866450
2011-02-09,20.12601661682129,20.30020026002754,20.007255247833815,20.29624071716023,4681050
2011-02-10,20.375415802001953,20.49417718468079,20.007257554364024,20.046843926861985,3522150
2011-02-11,20.791078567504883,20.86629403095673,20.276448952775517,20.434796700783387,3815250
2011-02-14,20.886085510253903,20.973177330840457,20.656481860693617,20.76336686501626,3518100
2011-02-15,20.846418380737305,20.850384681102785,20.636127269487975,20.806739484636857,3418500
2011-02-16,21.0209903717041,21.143991051844303,20.82260503417469,20.901958261046985,3474750
2011-02-17,20.794828414916992,21.04876462948379,20.65992657463818,21.001150879768595,2522550
2011-02-18,20.89004898071289,20.89004898071289,20.68372883226668,20.763082036946596,2773500
2011-02-22,20.239349365234375,20.98131290395278,20.19967048306519,20.719441817100225,3326400
2011-02-23,19.77511978149414,20.314729295969364,19.612444802715466,20.255214392076883,4872300
2011-02-24,19.802894592285156,19.973506702456724,19.5449921428913,19.76321799094702,3824250
2011-02-25,19.8862247467041,19.97351512272554,19.759257752617984,19.957643113290302,2738850
2011-02-28,19.890182495117188,20.12427807361475,19.64815205048783,20.00127970235412,3111150
2011-03-01,19.4378719329834,19.99731997366051,19.275194618458563,19.925901606208935,4124550
2011-03-02,19.39422035217285,19.70370286959055,19.255349962686086,19.382316916462763,3348300
2011-03-03,19.933834075927734,20.052866187582215,19.616416625081584,19.6283200632819,3175500
2011-03-04,19.52118873596191,19.90605819417141,19.366448601091783,19.890186188612525,3200850
2011-03-07,19.215679168701172,20.072706365888273,18.997454367105288,19.85845126935318,6285450
2011-03-08,19.29899787902832,19.53309351711016,19.08870911574937,19.18790291386239,4211100
2011-03-09,19.27916145324707,19.37835526103176,18.993485738803816,19.20774309222345,3736050
2011-03-10,18.894290924072266,19.104578548839424,18.664162723718565,19.02522532788727,5039100
2011-03-11,19.350576400756836,19.425963318118868,18.767321636196584,18.799063376646473,4694250
2011-03-14,19.215679168701172,19.255355786168906,18.898260553087056,19.120453924569272,3754050
2011-03-15,19.060941696166992,19.251392211386296,18.449911257076476,18.52529820314444,4649850
2011-03-16,18.894290924072266,19.052998501150824,18.628452412080993,18.949838405773622,5115600
2011-03-17,19.128387451171875,19.414063163513013,18.95777528361899,19.22758125822666,2978850
2011-03-18,19.227577209472656,19.489445989723094,19.16012516243694,19.326768725291924,4741950
2011-03-21,20.060800552368164,20.15205720548561,19.7790911847324,19.80289805784074,5110050
2011-03-22,19.544998168945312,19.98938259791805,19.39422431295668,19.98144772927356,4276650
2011-03-23,19.477554321289062,19.61642479768411,19.19584706767888,19.481522892458788,2908350
2011-03-24,19.691804885864254,19.82274044457859,19.322807358081594,19.56087159749877,2780100
2011-03-25,19.78306007385254,19.92986534314909,19.54896444864504,19.787026372535863,4076850
2011-03-28,19.40215492248535,19.8743146935894,19.350574882095906,19.858444959784112,4809150
2011-03-29,19.961610794067383,20.0369977272416,19.29106553503796,19.42993596242743,3546000
2011-03-30,20.5885009765625,20.822596532818167,20.136179594806933,20.144116730532566,6471750
2011-03-31,20.774993896484375,20.88212258252398,20.57660853398645,20.63612346163114,3802800
2011-04-01,21.20350646972656,21.493150749376596,20.945603935640285,20.985280550007797,6528000
2011-04-04,21.064632415771484,21.401888120421447,20.96147232806997,21.310631469046772,3442800
2011-04-05,20.945602416992188,21.382051954436488,20.771023964223605,21.378083385147985,3964800
2011-04-06,20.961475372314453,21.171764147149545,20.794829509884945,21.108280657752207,2609250
2011-04-07,20.945602416992188,21.108279702592387,20.72737878344432,20.86228062472212,2975400
2011-04-08,20.346471786499023,21.028917927608095,20.2710848849766,20.941629862472343,4223100
2011-04-11,20.124284744262695,20.489315951498472,20.03302807762811,20.437735899022513,3245250
2011-04-12,19.961610794067383,20.02509428828263,19.675935070098745,20.001287410364707,3133800
2011-04-13,19.890182495117188,20.179826677233216,19.727507522849635,20.052859737732703,2756700
2011-04-14,19.83860969543457,19.882254880599987,19.52516080059959,19.715611279312977,2633400
