Date,Close,High,Low,Open,Volume
2022-01-13,0.0890000015497207,0.1199999973177909,0.0879999995231628,0.1000000014901161,67700
2022-01-14,0.0820000022649765,0.1000000014901161,0.0759999975562095,0.0989999994635582,52600
2022-01-18,0.0649999976158142,0.0979999974370002,0.0640000030398368,0.0810000002384185,61100
2022-01-19,0.0799999982118606,0.0850000008940696,0.0769999995827674,0.0769999995827674,11700
2022-01-20,0.0799999982118606,0.0879999995231628,0.0799999982118606,0.0879999995231628,300
2022-01-21,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,6500
2022-01-24,0.0520000010728836,0.0790000036358833,0.0520000010728836,0.0790000036358833,35000
2022-01-25,0.0599999986588954,0.0689999982714653,0.0599999986588954,0.0599999986588954,3300
2022-01-26,0.0799999982118606,0.0989999994635582,0.0719999969005584,0.0719999969005584,24700
2022-01-27,0.0890000015497207,0.0900000035762786,0.0630000010132789,0.0850000008940696,18100
2022-01-28,0.0879999995231628,0.0890000015497207,0.0700000002980232,0.0729999989271164,79900
2022-01-31,0.0740000009536743,0.0879999995231628,0.0700000002980232,0.0879999995231628,11900
2022-02-01,0.0750000029802322,0.0799999982118606,0.0700000002980232,0.0700000002980232,5500
2022-02-02,0.0700000002980232,0.0750000029802322,0.0659999996423721,0.0750000029802322,6800
2022-02-03,0.0700000002980232,0.0829999968409538,0.0700000002980232,0.0769999995827674,5300
2022-02-04,0.0799999982118606,0.0989999994635582,0.0610000006854534,0.0610000006854534,15800
2022-02-07,0.0610000006854534,0.0939999967813491,0.0610000006854534,0.0939999967813491,6400
2022-02-08,0.0560000017285347,0.0989999994635582,0.0460000000894069,0.0989999994635582,231300
2022-02-09,0.050000000745058,0.0599999986588954,0.050000000745058,0.0599999986588954,181000
2022-02-10,0.050000000745058,0.0590000003576278,0.050000000745058,0.0509999990463256,35800
2022-02-11,0.0489999987185001,0.0549999997019767,0.0410000011324882,0.0549999997019767,72400
2022-02-14,0.050000000745058,0.0529999993741512,0.0399999991059303,0.0430000014603138,121200
2022-02-15,0.0469999983906745,0.0549999997019767,0.0450000017881393,0.050000000745058,57100
2022-02-16,0.0469999983906745,0.0509999990463256,0.0469999983906745,0.0469999983906745,5000
2022-02-17,0.0529999993741512,0.0540000014007091,0.0430000014603138,0.050000000745058,48400
2022-02-18,0.0529999993741512,0.0529999993741512,0.0399999991059303,0.0489999987185001,11900
2022-02-22,0.0450000017881393,0.0649999976158142,0.0450000017881393,0.0529999993741512,70400
2022-02-23,0.0579999983310699,0.0590000003576278,0.0450000017881393,0.0590000003576278,54500
2022-02-24,0.0560000017285347,0.06700000166893,0.0549999997019767,0.0549999997019767,4500
2022-02-25,0.0579999983310699,0.0590000003576278,0.0529999993741512,0.0590000003576278,11900
2022-02-28,0.0599999986588954,0.0649999976158142,0.0450000017881393,0.0599999986588954,21000
2022-03-01,0.0509999990463256,0.0799999982118606,0.050000000745058,0.0590000003576278,28700
2022-03-02,0.0640000030398368,0.0649999976158142,0.0460000000894069,0.0599999986588954,20300
2022-03-03,0.0590000003576278,0.061999998986721,0.0560000017285347,0.061999998986721,47600
2022-03-04,0.061999998986721,0.0680000036954879,0.0460000000894069,0.0680000036954879,122500
2022-03-07,0.0649999976158142,0.0680000036954879,0.050000000745058,0.0599999986588954,37400
2022-03-08,0.1199999973177909,0.2080000042915344,0.0820000022649765,0.2000000029802322,2429200
2022-03-09,0.0900000035762786,0.1150000020861625,0.0700000002980232,0.0920000001788139,846000
2022-03-10,0.2000000029802322,0.2800000011920929,0.0949999988079071,0.1299999952316284,2162500
2022-03-11,0.2259999960660934,0.4390000104904175,0.1299999952316284,0.2010000050067901,2032000
2022-03-14,0.1720000058412552,0.3420000076293945,0.1620000004768371,0.2199999988079071,394600
2022-03-15,0.3100000023841858,0.4699999988079071,0.270000010728836,0.4690000116825104,2450500
2022-03-16,0.3319999873638153,0.3889999985694885,0.3109999895095825,0.3889999985694885,364300
2022-03-17,0.2899999916553497,0.3799999952316284,0.2709999978542328,0.3770000040531158,252900
2022-03-18,0.3100000023841858,0.3350000083446502,0.3009999990463257,0.3030000030994415,149100
2022-03-21,0.2720000147819519,0.3499999940395355,0.2709999978542328,0.3499999940395355,171600
2022-03-22,0.3210000097751617,0.3580000102519989,0.25,0.2949999868869781,369800
2022-03-23,0.3100000023841858,0.3899999856948852,0.2930000126361847,0.3899999856948852,257000
2022-03-24,0.296999990940094,0.3300000131130218,0.2809999883174896,0.3129999935626983,207000
2022-03-25,0.3400000035762787,0.3490000069141388,0.3000000119209289,0.3009999990463257,202200
2022-03-28,0.4900000095367431,0.550000011920929,0.3600000143051147,0.4199999868869781,903100
2022-03-29,0.7250000238418579,0.800000011920929,0.550000011920929,0.7900000214576721,1086800
2022-03-30,0.6850000023841858,0.75,0.6200000047683716,0.699999988079071,359700
2022-03-31,0.699999988079071,0.800000011920929,0.6700000166893005,0.6840000152587891,344800
2022-04-01,0.6669999957084656,0.800000011920929,0.6119999885559082,0.800000011920929,220300
2022-04-04,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,177800
2022-04-05,0.5400000214576721,0.6349999904632568,0.5299999713897705,0.5699999928474426,263300
2022-04-06,0.5400000214576721,0.5920000076293945,0.4370000064373016,0.5400000214576721,104200
2022-04-07,0.527999997138977,0.5400000214576721,0.4799999892711639,0.4799999892711639,114000
2022-04-08,0.5619999766349792,0.5799999833106995,0.449999988079071,0.4510000050067901,79800
2022-04-11,0.6000000238418579,0.6399999856948853,0.5649999976158142,0.5899999737739563,32100
2022-04-12,0.5199999809265137,0.5580000281333923,0.5099999904632568,0.5580000281333923,14600
2022-04-13,0.5799999833106995,0.5889999866485596,0.5180000066757202,0.5889999866485596,46000
2022-04-14,0.5600000023841858,0.6129999756813049,0.5400000214576721,0.5799999833106995,69200
2022-04-18,0.4990000128746032,0.531000018119812,0.4799999892711639,0.5199999809265137,45000
2022-04-19,0.4050000011920929,0.5,0.4000000059604645,0.4799999892711639,45800
2022-04-20,0.3479999899864197,0.402999997138977,0.3479999899864197,0.3989999890327453,36900
2022-04-21,0.3740000128746032,0.449999988079071,0.3510000109672546,0.3899999856948852,79700
2022-04-22,0.3300000131130218,0.3899999856948852,0.3219999969005584,0.3899999856948852,53200
2022-04-25,0.3339999914169311,0.4440000057220459,0.3199999928474426,0.3199999928474426,37400
2022-04-26,0.3499999940395355,0.4239999949932098,0.3210000097751617,0.3350000083446502,27200
2022-04-27,0.3300000131130218,0.3510000109672546,0.3300000131130218,0.3490000069141388,11000
2022-04-28,0.3689999878406524,0.3700000047683716,0.3300000131130218,0.3700000047683716,6400
2022-04-29,0.3350000083446502,0.3499999940395355,0.3350000083446502,0.3490000069141388,15700
2022-05-02,0.3350000083446502,0.3580000102519989,0.3199999928474426,0.3580000102519989,2200
2022-05-03,0.3600000143051147,0.3600000143051147,0.3549999892711639,0.3600000143051147,4300
2022-05-04,0.3199999928474426,0.3600000143051147,0.3199999928474426,0.3499999940395355,3100
2022-05-05,0.395000010728836,0.4650000035762787,0.3600000143051147,0.4600000083446502,23200
2022-05-06,0.3810000121593475,0.3810000121593475,0.3339999914169311,0.3339999914169311,4100
2022-05-09,0.3600000143051147,0.3700000047683716,0.3350000083446502,0.3400000035762787,41400
2022-05-10,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3899999856948852,20800
2022-05-11,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3210000097751617,4600
2022-05-12,0.2750000059604645,0.3079999983310699,0.2000000029802322,0.3050000071525574,30100
2022-05-13,0.3199999928474426,0.4600000083446502,0.3000000119209289,0.4199999868869781,43700
2022-05-16,0.3199999928474426,0.3199999928474426,0.270000010728836,0.3100000023841858,2300
2022-05-17,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,300
2022-05-18,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,800
2022-05-19,0.3499999940395355,0.3600000143051147,0.3199999928474426,0.3370000123977661,9100
2022-05-20,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3449999988079071,26300
2022-05-23,0.3079999983310699,0.3100000023841858,0.2649999856948852,0.3100000023841858,33800
2022-05-24,0.3079999983310699,0.3079999983310699,0.3079999983310699,0.3079999983310699,1300
2022-05-25,0.2899999916553497,0.2899999916553497,0.257999986410141,0.2800000011920929,14800
2022-05-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1500
2022-05-27,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3300000131130218,2200
2022-05-31,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,1900
2022-06-01,0.3499999940395355,0.3600000143051147,0.3199999928474426,0.3199999928474426,800
2022-06-02,0.3000000119209289,0.3700000047683716,0.3000000119209289,0.3600000143051147,22000
2022-06-03,0.3300000131130218,0.3400000035762787,0.3030000030994415,0.3300000131130218,5100
2022-06-06,0.3600000143051147,0.3600000143051147,0.3100000023841858,0.3300000131130218,800
2022-06-07,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0
2022-06-08,0.3100000023841858,0.3600000143051147,0.3100000023841858,0.3499999940395355,5400
2022-06-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-06-10,0.3300000131130218,0.3490000069141388,0.3199999928474426,0.3199999928474426,7500
2022-06-13,0.3400000035762787,0.3400000035762787,0.2960000038146972,0.2960000038146972,4400
2022-06-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2022-06-15,0.3600000143051147,0.3600000143051147,0.3030000030994415,0.3100000023841858,15100
2022-06-16,0.3350000083446502,0.3589999973773956,0.3199999928474426,0.3589999973773956,13400
2022-06-17,0.3499999940395355,0.3700000047683716,0.3289999961853027,0.3499999940395355,12200
2022-06-21,0.3109999895095825,0.3600000143051147,0.3100000023841858,0.3600000143051147,18600
2022-06-22,0.3529999852180481,0.3600000143051147,0.3330000042915344,0.3600000143051147,800
2022-06-23,0.3490000069141388,0.3490000069141388,0.3079999983310699,0.3079999983310699,200
2022-06-24,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.3100000023841858,6600
2022-06-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,700
2022-06-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2022-06-29,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,15200
2022-06-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,400
2022-07-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2022-07-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,200
2022-07-06,0.2000000029802322,0.2809999883174896,0.1800000071525573,0.2800000011920929,76400
2022-07-07,0.2409999966621399,0.2409999966621399,0.209999993443489,0.209999993443489,14300
2022-07-08,0.2899999916553497,0.2899999916553497,0.2399999946355819,0.2399999946355819,1900
2022-07-11,0.2399999946355819,0.3499999940395355,0.2269999980926513,0.3499999940395355,5000
2022-07-12,0.2399999946355819,0.2399999946355819,0.2349999994039535,0.2399999946355819,8400
2022-07-13,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2022-07-14,0.2380000054836273,0.270000010728836,0.2380000054836273,0.270000010728836,2600
2022-07-15,0.2380000054836273,0.2380000054836273,0.2380000054836273,0.2380000054836273,0
2022-07-18,0.270000010728836,0.3000000119209289,0.2689999938011169,0.2689999938011169,1600
2022-07-19,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,5500
2022-07-20,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,25600
2022-07-21,0.3109999895095825,0.3260000050067901,0.2199999988079071,0.2300000041723251,12200
2022-07-22,0.2899999916553497,0.3339999914169311,0.2899999916553497,0.2899999916553497,3800
2022-07-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2200
2022-07-26,0.270000010728836,0.270000010728836,0.2199999988079071,0.2199999988079071,800
2022-07-27,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,100
2022-07-28,0.2610000073909759,0.2610000073909759,0.2599999904632568,0.2599999904632568,900
2022-07-29,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,800
2022-08-01,0.2199999988079071,0.2899999916553497,0.2199999988079071,0.2899999916553497,600
2022-08-02,0.2349999994039535,0.25,0.2199999988079071,0.2399999946355819,3000
2022-08-03,0.2199999988079071,0.3499999940395355,0.2199999988079071,0.2199999988079071,5600
2022-08-04,0.2300000041723251,0.3199999928474426,0.2290000021457672,0.2300000041723251,2800
2022-08-05,0.210999995470047,0.2849999964237213,0.209999993443489,0.2849999964237213,26200
2022-08-08,0.2090000063180923,0.270000010728836,0.1899999976158142,0.270000010728836,26600
2022-08-09,0.1909999996423721,0.2000000029802322,0.1800000071525573,0.2000000029802322,21100
2022-08-10,0.2689999938011169,0.270000010728836,0.1700000017881393,0.1700000017881393,16000
2022-08-11,0.2800000011920929,0.3000000119209289,0.2199999988079071,0.3000000119209289,15800
2022-08-12,0.2599999904632568,0.2599999904632568,0.1800000071525573,0.1800000071525573,6000
2022-08-15,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2022-08-16,0.2440000027418136,0.2599999904632568,0.209999993443489,0.2599999904632568,1900
2022-08-17,0.2189999967813491,0.2300000041723251,0.2189999967813491,0.2300000041723251,800
2022-08-18,0.2119999974966049,0.2599999904632568,0.1809999942779541,0.209999993443489,8700
2022-08-19,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,1200
2022-08-22,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,13700
2022-08-23,0.1889999955892563,0.1889999955892563,0.1809999942779541,0.1809999942779541,5200
2022-08-24,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,1200
2022-08-25,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2022-08-26,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2022-08-29,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2022-08-30,0.1700000017881393,0.1700000017881393,0.1519999951124191,0.1519999951124191,5500
2022-08-31,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,1500
2022-09-01,0.1700000017881393,0.1800000071525573,0.1570000052452087,0.1700000017881393,16300
2022-09-02,0.1580000072717666,0.1800000071525573,0.1580000072717666,0.1700000017881393,10400
2022-09-06,0.1580000072717666,0.1580000072717666,0.1580000072717666,0.1580000072717666,0
2022-09-07,0.1509999930858612,0.1800000071525573,0.1509999930858612,0.1599999964237213,8400
2022-09-08,0.1700000017881393,0.1909999996423721,0.1560000032186508,0.1560000032186508,14300
2022-09-09,0.1700000017881393,0.2119999974966049,0.1700000017881393,0.1710000038146972,9800
2022-09-12,0.1770000010728836,0.1840000003576278,0.1770000010728836,0.1800000071525573,2800
2022-09-13,0.1599999964237213,0.2399999946355819,0.1599999964237213,0.2000000029802322,64500
2022-09-14,0.1689999997615814,0.1700000017881393,0.1509999930858612,0.1609999984502792,44200
2022-09-15,0.1550000011920929,0.1700000017881393,0.1550000011920929,0.1689999997615814,8300
2022-09-16,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1599999964237213,10800
2022-09-19,0.1340000033378601,0.2060000002384185,0.1309999972581863,0.2060000002384185,19800
2022-09-20,0.1400000005960464,0.1500000059604644,0.1360000073909759,0.1500000059604644,9800
2022-09-21,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,4900
2022-09-22,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2022-09-23,0.1299999952316284,0.1599999964237213,0.1299999952316284,0.1400000005960464,17700
2022-09-26,0.125,0.1400000005960464,0.1129999980330467,0.1400000005960464,4100
2022-09-27,0.1369999945163726,0.1379999965429306,0.1159999966621398,0.1209999993443489,29000
2022-09-28,0.1230000033974647,0.1459999978542328,0.1190000027418136,0.1319999992847442,25600
2022-09-29,0.1620000004768371,0.1899999976158142,0.1199999973177909,0.1299999952316284,11600
2022-09-30,0.1150000020861625,0.221000000834465,0.1129999980330467,0.1739999949932098,21500
2022-10-03,0.1400000005960464,0.1400000005960464,0.1150000020861625,0.1299999952316284,700
2022-10-04,0.1400000005960464,0.1420000046491623,0.1150000020861625,0.1289999932050705,13500
2022-10-05,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2022-10-06,0.1299999952316284,0.1480000019073486,0.1129999980330467,0.1129999980330467,5900
2022-10-07,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,300
2022-10-10,0.1169999986886978,0.1169999986886978,0.1169999986886978,0.1169999986886978,200
2022-10-11,0.1099999994039535,0.1169999986886978,0.1099999994039535,0.1169999986886978,4500
2022-10-12,0.1059999987483024,0.1099999994039535,0.1030000001192092,0.1099999994039535,9500
2022-10-13,0.1030000001192092,0.1030000001192092,0.1030000001192092,0.1030000001192092,900
2022-10-14,0.1059999987483024,0.1099999994039535,0.1059999987483024,0.1099999994039535,600
2022-10-17,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1150000020861625,2600
2022-10-18,0.1150000020861625,0.1299999952316284,0.1150000020861625,0.1199999973177909,3800
2022-10-19,0.1099999994039535,0.1299999952316284,0.1099999994039535,0.1150000020861625,17500
2022-10-20,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,700
2022-10-21,0.1400000005960464,0.1400000005960464,0.1199999973177909,0.1199999973177909,4300
2022-10-24,0.1260000020265579,0.19200000166893,0.1260000020265579,0.19200000166893,13300
2022-10-25,0.1030000001192092,0.1030000001192092,0.1030000001192092,0.1030000001192092,200
2022-10-26,0.1199999973177909,0.1500000059604644,0.1199999973177909,0.1500000059604644,5900
2022-10-27,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0
2022-10-28,0.1059999987483024,0.1099999994039535,0.1030000001192092,0.1049999967217445,2400
2022-10-31,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1099999994039535,1700
2022-11-01,0.090999998152256,0.1150000020861625,0.090999998152256,0.1000000014901161,32700
2022-11-02,0.0900000035762786,0.1099999994039535,0.0900000035762786,0.1099999994039535,9200
2022-11-03,0.0879999995231628,0.0879999995231628,0.0810000002384185,0.0810000002384185,3400
2022-11-04,0.1049999967217445,0.1099999994039535,0.0900000035762786,0.0900000035762786,156100
2022-11-07,0.1059999987483024,0.1099999994039535,0.1000000014901161,0.1000000014901161,17400
2022-11-08,0.1099999994039535,0.1199999973177909,0.0810000002384185,0.0810000002384185,12800
2022-11-09,0.0930000022053718,0.1000000014901161,0.0930000022053718,0.1000000014901161,1800
2022-11-10,0.1400000005960464,0.1749999970197677,0.1000000014901161,0.1000000014901161,32600
2022-11-11,0.1400000005960464,0.1500000059604644,0.0930000022053718,0.1030000001192092,10500
2022-11-14,0.1449999958276748,0.1599999964237213,0.1299999952316284,0.1500000059604644,6000
2022-11-15,0.1449999958276748,0.1899999976158142,0.135000005364418,0.135000005364418,14400
2022-11-16,0.1410000026226043,0.1949999928474426,0.1199999973177909,0.1949999928474426,11800
2022-11-17,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,500
2022-11-18,0.1449999958276748,0.1500000059604644,0.1400000005960464,0.1400000005960464,2400
2022-11-21,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,300
2022-11-22,0.1459999978542328,0.152999997138977,0.1410000026226043,0.152999997138977,900
2022-11-23,0.1560000032186508,0.1570000052452087,0.1560000032186508,0.1570000052452087,5600
2022-11-25,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,1100
2022-11-28,0.1209999993443489,0.1749999970197677,0.1199999973177909,0.1570000052452087,700
2022-11-29,0.1749999970197677,0.1749999970197677,0.1500000059604644,0.1500000059604644,700
2022-11-30,0.0949999988079071,0.1700000017881393,0.0939999967813491,0.1700000017881393,174500
2022-12-01,0.1000000014901161,0.1099999994039535,0.0949999988079071,0.1000000014901161,45700
2022-12-02,0.1000000014901161,0.1500000059604644,0.0810000002384185,0.0949999988079071,13600
2022-12-05,0.0879999995231628,0.0949999988079071,0.0879999995231628,0.0949999988079071,5500
2022-12-06,0.0850000008940696,0.0939999967813491,0.0850000008940696,0.0900000035762786,10100
2022-12-07,0.1049999967217445,0.123999997973442,0.0920000001788139,0.0920000001788139,6900
2022-12-08,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.0930000022053718,6400
2022-12-09,0.0810000002384185,0.0810000002384185,0.0799999982118606,0.0799999982118606,1900
2022-12-12,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,100
2022-12-13,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.0930000022053718,11200
2022-12-14,0.1000000014901161,0.1000000014901161,0.0979999974370002,0.1000000014901161,900
2022-12-15,0.0750000029802322,0.0799999982118606,0.0729999989271164,0.0799999982118606,4000
2022-12-16,0.0799999982118606,0.0900000035762786,0.0780000016093254,0.0900000035762786,800
2022-12-19,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0700000002980232,14400
2022-12-20,0.1040000021457672,0.1040000021457672,0.0700000002980232,0.0700000002980232,14000
2022-12-21,0.0700000002980232,0.1099999994039535,0.0700000002980232,0.1099999994039535,7100
2022-12-22,0.0799999982118606,0.0900000035762786,0.0799999982118606,0.0900000035762786,1100
2022-12-23,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.0799999982118606,15300
2022-12-27,0.1000000014901161,0.1000000014901161,0.0850000008940696,0.1000000014901161,9400
2022-12-28,0.0879999995231628,0.0879999995231628,0.0799999982118606,0.0799999982118606,6900
2022-12-29,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,1100
2022-12-30,0.0610000006854534,0.0900000035762786,0.0610000006854534,0.0900000035762786,30500
2023-01-03,0.0729999989271164,0.0769999995827674,0.0729999989271164,0.0769999995827674,1800
2023-01-04,0.0799999982118606,0.1099999994039535,0.0729999989271164,0.0769999995827674,36900
2023-01-05,0.0890000015497207,0.1099999994039535,0.0890000015497207,0.1099999994039535,6200
2023-01-06,0.0799999982118606,0.0930000022053718,0.0799999982118606,0.0839999988675117,6900
2023-01-09,0.0920000001788139,0.0920000001788139,0.0900000035762786,0.0900000035762786,2200
2023-01-10,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,1300
2023-01-11,0.1049999967217445,0.1049999967217445,0.096000000834465,0.101000003516674,6500
2023-01-12,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1000000014901161,4900
2023-01-13,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1049999967217445,4300
2023-01-17,0.0900000035762786,0.0900000035762786,0.0810000002384185,0.0810000002384185,5200
2023-01-18,0.0900000035762786,0.1049999967217445,0.0900000035762786,0.1049999967217445,10200
2023-01-19,0.0810000002384185,0.0900000035762786,0.0810000002384185,0.0900000035762786,9500
2023-01-20,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,2000
2023-01-23,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2023-01-24,0.0810000002384185,0.0970000028610229,0.0810000002384185,0.0900000035762786,15300
2023-01-25,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,0
2023-01-26,0.090999998152256,0.1000000014901161,0.0829999968409538,0.1000000014901161,27000
2023-01-27,0.1000000014901161,0.1000000014901161,0.096000000834465,0.096000000834465,2100
2023-01-30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,200
2023-01-31,0.1000000014901161,0.1030000001192092,0.1000000014901161,0.1000000014901161,18200
2023-02-01,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,600
2023-02-02,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,1200
2023-02-03,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,0
2023-02-06,0.0920000001788139,0.0920000001788139,0.0799999982118606,0.0799999982118606,200
2023-02-07,0.0810000002384185,0.0949999988079071,0.0810000002384185,0.0949999988079071,13200
2023-02-08,0.0810000002384185,0.1099999994039535,0.0810000002384185,0.0989999994635582,14500
2023-02-09,0.0829999968409538,0.0839999988675117,0.0769999995827674,0.0820000022649765,11400
2023-02-10,0.0649999976158142,0.0829999968409538,0.0649999976158142,0.0829999968409538,38300
2023-02-13,0.0740000009536743,0.0829999968409538,0.0740000009536743,0.0829999968409538,500
2023-02-14,0.0799999982118606,0.0829999968409538,0.0799999982118606,0.0829999968409538,8300
2023-02-15,0.0900000035762786,0.0900000035762786,0.0659999996423721,0.0829999968409538,12100
2023-02-16,0.0790000036358833,0.0820000022649765,0.0780000016093254,0.0780000016093254,1000
2023-02-17,0.0769999995827674,0.0799999982118606,0.0719999969005584,0.0799999982118606,4400
2023-02-21,0.0700000002980232,0.0700000002980232,0.0610000006854534,0.0659999996423721,56700
2023-02-22,0.0649999976158142,0.0700000002980232,0.0560000017285347,0.0700000002980232,33500
2023-02-23,0.050000000745058,0.0649999976158142,0.050000000745058,0.0599999986588954,35600
2023-02-24,0.0579999983310699,0.0599999986588954,0.050000000745058,0.050000000745058,41600
2023-02-27,0.0700000002980232,0.0799999982118606,0.0599999986588954,0.0599999986588954,258700
2023-02-28,0.0599999986588954,0.0599999986588954,0.050000000745058,0.0509999990463256,18300
2023-03-01,0.0520000010728836,0.0599999986588954,0.050000000745058,0.050000000745058,34300
2023-03-02,0.0489999987185001,0.0540000014007091,0.0460000000894069,0.0469999983906745,30400
2023-03-03,0.050000000745058,0.0529999993741512,0.050000000745058,0.050000000745058,6400
2023-03-06,0.0460000000894069,0.0599999986588954,0.0460000000894069,0.050000000745058,15300
2023-03-07,0.050000000745058,0.0599999986588954,0.0399999991059303,0.0460000000894069,32600
2023-03-08,0.0509999990463256,0.0590000003576278,0.0399999991059303,0.0399999991059303,7000
2023-03-09,0.050000000745058,0.0599999986588954,0.0399999991059303,0.0599999986588954,18200
2023-03-10,0.050000000745058,0.050000000745058,0.0399999991059303,0.0410000011324882,3200
2023-03-13,0.0689999982714653,0.0780000016093254,0.0399999991059303,0.0410000011324882,111000
2023-03-14,0.0659999996423721,0.0700000002980232,0.0610000006854534,0.0659999996423721,67800
2023-03-15,0.0520000010728836,0.0700000002980232,0.0520000010728836,0.0610000006854534,75800
2023-03-16,0.0450000017881393,0.06700000166893,0.0439999997615814,0.0520000010728836,46500
2023-03-17,0.050000000745058,0.0599999986588954,0.0450000017881393,0.0469999983906745,22400
2023-03-20,0.0520000010728836,0.0590000003576278,0.0450000017881393,0.0590000003576278,37500
2023-03-21,0.050000000745058,0.050000000745058,0.0450000017881393,0.0450000017881393,2500
2023-03-22,0.0480000004172325,0.0549999997019767,0.0399999991059303,0.050000000745058,21800
2023-03-23,0.0509999990463256,0.0509999990463256,0.0419999994337558,0.050000000745058,3800
2023-03-24,0.0509999990463256,0.0540000014007091,0.0509999990463256,0.0509999990463256,12900
2023-03-27,0.0430000014603138,0.0520000010728836,0.0430000014603138,0.0520000010728836,1200
2023-03-28,0.0430000014603138,0.050000000745058,0.0430000014603138,0.0430000014603138,6600
2023-03-29,0.0430000014603138,0.050000000745058,0.0430000014603138,0.0450000017881393,29400
2023-03-30,0.0520000010728836,0.0520000010728836,0.0430000014603138,0.0480000004172325,62800
2023-03-31,0.0399999991059303,0.0640000030398368,0.0309999994933605,0.0599999986588954,158900
2023-04-03,0.0410000011324882,0.0540000014007091,0.0399999991059303,0.0399999991059303,68500
2023-04-04,0.0509999990463256,0.0520000010728836,0.0460000000894069,0.0509999990463256,65400
