Date,Close,High,Low,Open,Volume
2010-07-08,9.834519386291504,9.941416408297616,9.767397934218524,9.904126396593384,2748800
2010-07-09,9.889209747314451,9.889209747314451,9.782312730225916,9.846948621096558,801200
2010-07-12,9.834519386291504,9.899154331811197,9.784799686793994,9.854406697095872,571200
2010-07-13,9.948874473571776,9.993622110276291,9.879267460175615,9.911584460209871,905600
2010-07-14,9.901640892028809,9.991135213620094,9.817117686922264,9.991135213620094,1221200
2010-07-15,9.76739501953125,9.916553125189138,9.747506766337342,9.916553125189138,1706400
2010-07-16,9.610661506652832,9.7922762699575,9.605685642706936,9.737542715601654,1923600
2010-07-19,9.50119400024414,9.640515337750552,9.43153380601542,9.640515337750552,2558000
2010-07-20,9.521099090576172,9.521099090576172,9.312117522945542,9.43651129060546,1381200
2010-07-21,9.42406940460205,9.652953416000493,9.379287585146033,9.565878183196489,1809600
2010-07-22,9.64798069000244,9.652956554787618,9.441487521188012,9.523586917520516,1111200
2010-07-23,9.720126152038574,9.807201384903976,9.610660009429372,9.610660009429372,2390400
2010-07-26,9.92164707183838,9.92662293637929,9.695250454997051,9.695250454997051,1372000
2010-07-27,9.8196439743042,9.961452788480267,9.730080312919505,9.939061873134094,972800
2010-07-28,9.66539478302002,9.812179457943564,9.61066217391314,9.76988603504056,957600
2010-07-29,9.687784194946287,9.737541881091996,9.580805501900144,9.717639376063069,1182800
2010-07-30,9.66788387298584,9.752471673819317,9.528562510128014,9.553441833343236,1354000
2010-08-02,9.849499702453612,9.866914756019808,9.702715001646226,9.74003351588764,1646800
2010-08-03,9.891789436340332,9.97388975737158,9.767395700752784,9.844520158474662,1162800
2010-08-04,10.120675086975098,10.148041862500795,9.88432678358373,9.90671769546394,1467600
2010-08-05,10.058477401733398,10.125650131942995,10.001256398010156,10.073404991462937,1403200
2010-08-06,10.24755573272705,10.257507459478523,9.946523116361728,9.98881748053104,1384000
2010-08-09,10.2052640914917,10.292339343080316,10.138091347816598,10.257509242444868,1052000
2010-08-10,10.187847137451172,10.210238047825523,10.13808945339162,10.143065316702463,1349600
2010-08-11,10.001259803771973,10.118189308133998,9.978868886077256,10.065944149862718,1740800
2010-08-12,10.07589340209961,10.093308450574384,9.926621286873274,9.963938841155375,989200
2010-08-13,9.976381301879885,10.113215226326902,9.961454654885134,10.075896710741484,1289200
2010-08-16,10.185359954833984,10.20028754655976,9.944036724085768,9.951500045424156,1535600
2010-08-17,10.424195289611816,10.51375798089757,10.252531329287493,10.279898102617391,1230400
2010-08-18,10.299800872802734,10.434145375349766,10.289849146969972,10.434145375349766,2025600
2010-08-19,10.165457725524902,10.257508837722172,10.021160515386835,10.237606330593936,1324000
2010-08-20,10.153020858764648,10.167947505257631,10.018675346032335,10.150532451649656,549200
2010-08-23,10.25999927520752,10.347074540596784,10.192826520886138,10.200289843905445,1560400
2010-08-24,10.242579460144045,10.257507049674873,10.051013947600474,10.20028604671332,1347600
2010-08-25,10.113213539123535,10.232631440405216,10.033601604935749,10.217703846851586,1588400
2010-08-26,9.956475257873535,10.180383424815709,9.921645161841347,10.125650823500388,830400
2010-08-27,9.914180755615234,9.976377625974298,9.794762878411705,9.976377625974298,1758000
2010-08-30,9.90920639038086,9.96145153660649,9.812178470041715,9.889302935219298,2180000
2010-08-31,10.036086082458496,10.100770403884672,9.809689533893632,9.899253170521286,2157600
2010-09-01,10.153020858764648,10.200290154407837,10.073408913971258,10.113214886367954,1713600
2010-09-02,10.264968872070312,10.307263228378382,10.148039426145298,10.175406195100743,1602400
2010-09-03,10.991429328918455,11.195434956649049,10.88196319544434,11.195434956649049,9036400
2010-09-07,10.864550590515137,11.023775401214817,10.859575675256496,10.904357504976865,2270800
2010-09-08,10.862062454223633,10.961577836062071,10.82225649129806,10.891916689155558,2185200
2010-09-09,10.946649551391602,10.96406459975399,10.87947681525855,10.934210366711175,1833600
2010-09-10,10.959088325500488,10.978991779482673,10.886939728388452,10.97650337321044,1810400
2010-09-13,11.48154354095459,11.526325367020227,11.041189550675147,11.09592215549504,4616800
2010-09-14,11.275050163269045,11.396956463842786,11.22031660598503,11.396956463842786,2813600
2010-09-15,11.5089111328125,11.53379045613389,11.23026935495695,11.265099458557753,1700400
2010-09-16,11.50393295288086,11.536274640447784,11.387002539072965,11.469101910114452,1398000
2010-09-17,11.566128730773926,11.576079507292668,11.394464786404798,11.5113951892013,1873600
2010-09-20,11.57359504699707,11.59847341830848,11.469103799581283,11.576082504508598,1560800
2010-09-21,11.491496086120604,11.595987346018603,11.4666177118373,11.595987346018603,2061600
2010-09-22,11.262611389160156,11.43676284675641,11.16309599937684,11.41437193150762,2216000
2010-09-23,11.168070793151855,11.270073630829232,11.155631607883688,11.21285261935646,1109600
2010-09-24,11.399444580078123,11.404420444577726,11.138217862668348,11.275050814735458,1728800
2010-09-27,11.548713684082031,11.556177953394515,11.372074811484648,11.439247541003835,2718800
2010-09-28,11.538763999938965,11.58354582386109,11.401931070865338,11.556179048236574,2480400
2010-09-29,11.653204917907717,11.655692374980346,11.44919927219295,11.493981091891202,1192000
2010-09-30,11.498956680297852,11.762670779942471,11.493980817222631,11.695498052000302,2692800
2010-10-01,11.670619010925291,11.690522462075425,11.503931878262476,11.588519647552964,1693200
2010-10-04,11.61340045928955,11.98658170554166,11.429297293556957,11.897018054593316,2866400
2010-10-05,11.817405700683594,11.89701762105902,11.685548635508471,11.705451141077852,3241200
2010-10-06,11.819893836975098,11.879603255211125,11.745257775966818,11.757696961293364,2015600
2010-10-07,11.999018669128418,12.036337166464138,11.822379806376803,11.901991714914118,1961600
2010-10-08,12.01145839691162,12.053752759081137,11.92438316457564,11.996531756539085,1307200
2010-10-11,12.145806312561035,12.210491597428872,11.979119134342085,12.031364284316766,1152400
2010-10-12,12.280149459838867,12.307516232916,12.11594977042493,12.160731590178628,1540000
2010-10-13,12.583673477172852,12.591136799231371,12.250298155522014,12.32244581653558,3056400
2010-10-14,12.633427619934082,12.710552078494503,12.566254888100596,12.566254888100596,2361200
2010-10-15,12.56376838684082,12.698113860729286,12.496595649896587,12.698113860729286,1782000
2010-10-18,12.643380165100098,12.68069866821739,12.523962283793304,12.536401468482747,842800
2010-10-19,12.399568557739258,12.66328363918348,12.352299276227589,12.531425623936888,2537600
2010-10-20,12.643380165100098,12.678210261850127,12.41200772349038,12.41200772349038,1247600
2010-10-21,12.638404846191406,12.767774460445803,12.531426144962753,12.700601721368578,1217600
2010-10-22,12.603574752807615,12.690649998469688,12.55630546931235,12.67572335581276,794400
2010-10-25,12.449326515197754,12.71304065330344,12.446838108772804,12.685674825971873,1304000
2010-10-26,12.339860916137695,12.5065490521464,12.332397594049684,12.43937630620699,1196400
2010-10-27,12.42195987701416,12.424447334417804,12.2179542041519,12.295077721301665,1378800
2010-10-28,12.409520149230955,12.68069854872082,12.389616694676238,12.409520149230955,1000800
2010-10-29,12.275176048278809,12.404545670177765,12.220442491192966,12.37220302744076,2044400
2010-11-01,12.332396507263184,12.416984296653096,12.247808717873273,12.305029729953358,1285600
2010-11-02,12.558794975280762,12.576210027253852,12.37220431924124,12.3871319133821,803200
2010-11-03,12.45181369781494,12.566255715563818,12.265223080118266,12.561280800921658,1321200
2010-11-04,12.446834564208984,12.613522632399423,12.397077838467322,12.526446464254096,1229600
2010-11-05,12.48415756225586,12.581184541130796,12.384642176766713,12.424448141152562,1468400
2010-11-08,12.344833374023438,12.48166628582323,12.31000328182518,12.48166628582323,679600
2010-11-09,12.290101051330566,12.43439728635942,12.190585686514984,12.382152146903223,1156000
2010-11-10,12.412009239196776,12.439376018284856,12.225418598922506,12.30751893618674,872000
2010-11-11,12.35478687286377,12.439374658503551,12.252784038626,12.30502918441996,1018800
2010-11-12,12.319955825805664,12.3597617836819,12.2229288627979,12.27766146172216,870400
2010-11-15,12.387131690979004,12.439376845960243,12.222931954574294,12.319958942124922,1497200
2010-11-16,12.222932815551758,12.332398997849264,12.19556603271508,12.287617162125464,3048400
2010-11-17,12.1856107711792,12.277661873911692,12.165708266097358,12.22292927314993,1032800
2010-11-18,12.558794975280762,12.638406912600358,12.205517122056197,12.277664787780788,1437600
2010-11-19,12.655820846557615,12.668260032718209,12.436888512793796,12.56128227249786,1206400
2010-11-22,12.974267959594728,13.004122192606888,12.551329037551804,12.588646591554769,2644800
2010-11-23,12.867289543151855,12.902119640598755,12.782701756902677,12.852361951796478,1656000
2010-11-24,13.185734748840332,13.255394930610288,12.934459843849565,12.934459843849565,1206800
2010-11-26,13.009099006652832,13.173298723788625,13.009099006652832,13.111101846857656,320800
2010-11-29,12.966803550720217,13.086221430539211,12.817531438208706,12.966803550720217,985600
2010-11-30,13.310131072998049,13.327546121842538,12.837434449664505,12.87972881760754,2362400
2010-12-01,13.524087905883787,13.663408290807771,13.42706093808346,13.53403963310663,2222800
2010-12-02,13.382278442382812,13.593747415476017,13.369839258503603,13.531550547031085,3050800
2010-12-03,13.322568893432615,13.369839120353616,13.28027547887055,13.322568893432615,3984000
2010-12-06,13.310131072998049,13.344961170687029,13.257885926464578,13.322570258022829,1743600
2010-12-07,13.325058937072754,13.429549232277449,13.22803101417682,13.359889035474318,3702400
2010-12-08,14.163472175598145,14.352550254341072,13.812681845379169,14.352550254341072,7831200
2010-12-09,14.347575187683104,14.394845421781838,14.178400554697689,14.240597431944204,1932800
2010-12-10,14.38986873626709,14.419722969907454,14.213229842742225,14.330159319937389,2476400
2010-12-13,14.44709014892578,14.52421461611646,14.357526496458933,14.4197233718888,3143200
2010-12-14,14.504310607910156,14.621241032959658,14.422211228975694,14.4819196956464,2161200
2010-12-15,14.501822471618652,14.705828129782136,14.462016512685508,14.50928579234083,2000400
2010-12-16,14.561531066894531,14.656070576107204,14.486895011852496,14.50431005972734,1781600
2010-12-17,14.516748428344728,14.559042791556294,14.447088240759648,14.554066928293237,2414400
2010-12-20,14.34259796142578,14.613776340483469,14.33513369200569,14.613776340483469,1324400
2010-12-21,14.243084907531738,14.424699675436214,14.121178610392253,14.39982130412564,1873600
2010-12-22,14.163472175598145,14.258011689494095,14.091323574228891,14.24059664075655,1478000
2010-12-23,14.096295356750488,14.240592517710972,14.054001950361268,14.18834643757604,1103200
2010-12-27,14.0316162109375,14.12117891904258,13.919661639494834,14.056494582791846,921200
2010-12-28,14.076396942138672,14.13112954576117,13.919660554337884,14.1087386332182,1094000
2010-12-29,14.026641845703123,14.158498938910263,13.981860012340482,14.071423679065768,509600
2010-12-30,14.09381103515625,14.28288910121476,13.991808206943976,14.00424739105788,1482800
2010-12-31,14.01668643951416,14.133616856960776,13.882340974666842,13.9843438018919,1568800
2011-01-03,14.143569946289062,14.1858643176381,14.049031373248267,14.106252388209503,1500400
2011-01-04,14.02912425994873,14.178397300509031,13.9644399400401,14.178397300509031,2114800
2011-01-05,13.947027206420898,14.014199943451372,13.867415284543814,14.014199943451372,1785600
2011-01-06,13.947027206420898,13.971905576114125,13.894781111586774,13.927123751427144,1174800
2011-01-07,13.949514389038086,14.044053900298554,13.80770559667186,13.981857028241476,942800
2011-01-10,14.081371307373049,14.106250625366004,13.810192910067943,13.869902324202098,1111600
2011-01-11,14.362502098083496,14.387381417230484,14.12366632856631,14.133618056225108,2498800
2011-01-12,14.364990234375,14.452065477129464,14.26298740041307,14.42967456484275,1506000
2011-01-13,14.275426864624023,14.452065759982489,14.205765720008092,14.417235662199015,1831600
2011-01-14,14.27542781829834,14.330190008876292,14.17586132125589,14.243069205270954,1141200
2011-01-18,14.302804946899414,14.397393899970496,14.245554013330024,14.2853807910107,2207200
2011-01-19,14.285381317138672,14.38743749805069,14.203239000573054,14.280402851052072,1147600
2011-01-20,14.300317764282228,14.340144546350883,14.15096661936572,14.250534049310058,1497600
2011-01-21,14.03646469116211,14.370014345915331,13.964278352178898,14.370014345915331,1559600
2011-01-24,14.22564697265625,14.285386689069574,13.976729271994168,14.04393621557274,1494400
2011-01-25,14.337657928466797,14.350104572051432,14.103675652077724,14.225645732569792,1450000
2011-01-26,14.422287940979004,14.457137208731709,14.312764519535444,14.41233195688083,1001200
2011-01-27,14.482029914855955,14.541769623078382,14.392419402976776,14.394909111387609,1082400
2011-01-28,14.170881271362305,14.462114453357,14.123587261764872,14.462114453357,899600
2011-01-31,14.272934913635254,14.42726355642852,14.16838903013027,14.21817273896382,850000
2011-02-01,14.307785034179688,14.541767260875666,14.297828101244866,14.330187658510342,914800
2011-02-02,14.374994277954102,14.397396904421043,14.228132826569809,14.29285099772682,853200
2011-02-03,14.504432678222656,14.5293240652901,14.22564515497596,14.377484135360255,908000
2011-02-04,14.59901523590088,14.61892814688569,14.452153837900507,14.452153837900507,941200
2011-02-07,14.77326202392578,14.813088809610331,14.603997947380073,14.603997947380073,1208400
2011-02-08,14.842958450317385,14.897719682885404,14.768283351691606,14.80064195971736,1237600
2011-02-09,14.872830390930176,14.920124405148623,14.798155281805322,14.798155281805322,734800
2011-02-10,14.94003677368164,14.99479895799506,14.837980579899185,14.837980579899185,894400
2011-02-11,15.360706329345703,15.475208208347192,14.902697863794364,14.910166038195593,2950800
2011-02-14,15.432891845703123,15.67932069781349,15.368173684795282,15.378129667557417,1620800
2011-02-15,15.2437162399292,15.4478286227204,15.223802373537174,15.378131039893722,1608800
2011-02-16,15.370664596557615,15.420448315524387,15.256162707615871,15.295989492880196,1112400
2011-02-17,15.378131866455078,15.452807919893534,15.251184284791536,15.353240481672568,1311200
2011-02-18,15.348261833190918,15.564819916781708,15.28603242242554,15.427915403006963,1050400
2011-02-22,15.14663791656494,15.268607977178863,15.022179097367053,15.246205351741429,1828000
2011-02-23,14.708545684814451,15.166554251991943,14.63884903857405,15.131705928871742,2094000
2011-02-24,14.80313205718994,14.982352108697668,14.703564623372545,14.708543090017956,1242800
2011-02-25,15.323369979858398,15.330837205067226,14.885274409728964,14.885274409728964,1373600
2011-02-28,15.388089179992676,15.64198529913185,15.313414074256563,15.32834947522198,1873200
2011-03-01,15.375640869140623,15.515035072445444,15.251182064258035,15.432891805441178,2032400
2011-03-02,15.338302612304688,15.544904681018718,15.261138762171509,15.3333241462404,1464800
2011-03-03,15.836140632629396,15.868500193013372,15.36817613413955,15.485166783989271,3010800
2011-03-04,17.449129104614258,17.501401589872113,16.60280860714879,16.87412986768665,9274000
2011-03-07,17.257463455200195,17.52380530061802,16.80692115662147,17.488956976850545,5188400
2011-03-08,17.548696517944336,17.79512449049334,17.07575254402547,17.205190801691447,3638800
2011-03-09,17.563627243041992,17.685598248239803,17.28732852373472,17.49393061098084,2146000
2011-03-10,17.147937774658203,17.483976242290858,17.065794489499467,17.483976242290858,1856800
2011-03-11,17.170345306396484,17.247509192539724,16.94133955875043,17.192746989822002,1390400
2011-03-14,17.10063934326172,17.245012015341604,17.038409939684943,17.140467073114383,1806000
2011-03-15,16.465900421142578,16.95128900512812,16.41362795048957,16.85172158046449,3316000
2011-03-16,16.299131393432617,16.582897411876864,16.22445532580359,16.448481629599385,1608400
2011-03-17,16.187110900878906,16.5380856214332,16.187110900878906,16.5380856214332,2037600
2011-03-18,16.30908203125,16.465901351157036,16.251832040721062,16.44349777727427,2030000
2011-03-21,16.732248306274414,16.76958634155777,16.445992567890496,16.58289806423235,1351600
2011-03-22,16.60031509399414,16.77953606706628,16.528128763223943,16.722284184355246,1042400
2011-03-23,16.677486419677734,16.791988337354702,16.38127373973839,16.56049479317761,1198400
2011-03-24,16.874126434326172,16.96124722536289,16.672503760913937,16.78202622717832,2127200
2011-03-25,17.262441635131836,17.322181349724964,17.001079196854846,17.045884457572516,2448800
2011-03-28,17.128023147583008,17.364496058110518,17.12304563010782,17.279863068304476,2193200
2011-03-29,17.212656021118164,17.282352659845877,17.04090223347417,17.142959382390448,1792400
2011-03-30,17.0981502532959,17.242521015467364,17.055832818725623,17.232565982840818,1707600
2011-03-31,17.287330627441406,17.289820335772507,17.020988808744526,17.103132091851577,30396800
2011-04-01,17.32466697692871,17.424234410521287,17.252480635051363,17.364494710002077,2668000
2011-04-04,17.307239532470703,17.42423110229775,17.252477359437577,17.3819155682596,3345600
2011-04-05,17.215147018432617,17.32217979371396,17.180296797368246,17.264929792939807,2489600
2011-04-06,17.272397994995117,17.299779092248276,17.187766893733517,17.294801574152803,2030800
2011-04-07,18.297937393188477,18.35269958126991,17.2499942911015,17.354539250661876,7396400
2011-04-08,18.08884620666504,18.726076718576262,18.04155314183581,18.534409053597937,3843200
2011-04-11,18.06644058227539,18.20334412826563,17.929535137194495,18.07888532331597,1734400
2011-04-12,18.046527862548828,18.14609529264311,17.879753509118093,17.879753509118093,1328800
2011-04-13,18.076400756835938,18.13116104559972,17.96189886363549,18.086357690908713,2089600
2011-04-14,18.325319290161133,18.380079581550913,17.917094469056078,17.971854760445858,2044800
2011-04-15,18.31536102294922,18.414928462115967,18.25064190262719,18.33776269973899,1010800
2011-04-18,18.26059913635254,18.273045778611905,17.854864046516386,18.14609724411211,1572400
