Date,Close,High,Low,Open,Volume
2010-08-09,0.5931146740913391,0.6296765017393231,0.5931146740913391,0.6296765017393231,12100
2010-08-10,0.6053019165992737,0.6053019165992737,0.6053019165992737,0.6053019165992737,600
2010-08-11,0.6296764016151428,0.6296764016151428,0.6134267030221084,0.6134267030221084,2900
2010-08-12,0.5931146740913391,0.6093643752682208,0.5931146740913391,0.6093643752682208,3600
2010-08-13,0.5931146740913391,0.6093643752682208,0.5890522487971186,0.5931146740913391,6400
2010-08-16,0.5931146740913391,0.6093643752682208,0.5768649244865278,0.6093643752682208,1200
2010-08-17,0.5890520811080933,0.5890520811080933,0.5890520811080933,0.5890520811080933,500
2010-08-18,0.6093642115592957,0.6093642115592957,0.5728023453059212,0.6093642115592957,2900
2010-08-19,0.6093642115592957,0.6093642115592957,0.5890520905451524,0.5890520905451524,900
2010-08-20,0.5890520811080933,0.609364201796821,0.5809271844046865,0.609364201796821,1200
2010-08-23,0.5768647789955139,0.5890521002323416,0.5687399304562403,0.5890521002323416,9600
2010-08-24,0.5890520811080933,0.609364201796821,0.5362405188894854,0.5362405188894854,1700
2010-08-25,0.5484277009963989,0.5931144075812219,0.5484277009963989,0.5890519841124114,9000
2010-08-26,0.5646775960922241,0.5646775960922241,0.5646775960922241,0.5646775960922241,1000
2010-08-27,0.5403029918670654,0.5524902653819515,0.5321780944292214,0.5524902653819515,3600
2010-08-30,0.5890520811080933,0.5890520811080933,0.5524902154404676,0.5524902154404676,3100
2010-08-31,0.5890520811080933,0.5890520811080933,0.5890520811080933,0.5890520811080933,600
2010-09-01,0.5890520811080933,0.5890520811080933,0.5890520811080933,0.5890520811080933,0
2010-09-02,0.5484277009963989,0.5524901244652094,0.5484277009963989,0.5524901244652094,10900
2010-09-03,0.5524902939796448,0.5524902939796448,0.5524902939796448,0.5524902939796448,200
2010-09-07,0.5524902939796448,0.5931145895599568,0.5524902939796448,0.5524902939796448,1500
2010-09-08,0.5687398910522461,0.5890520594210598,0.5687398910522461,0.5890520594210598,4200
2010-09-09,0.5687398910522461,0.5687398910522461,0.5687398910522461,0.5687398910522461,100
2010-09-10,0.5687398910522461,0.5687398910522461,0.5687398910522461,0.5687398910522461,4800
2010-09-13,0.5687398910522461,0.5687398910522461,0.5687398910522461,0.5687398910522461,300
2010-09-14,0.5687398910522461,0.5687398910522461,0.5687398910522461,0.5687398910522461,0
2010-09-15,0.5687398910522461,0.5687398910522461,0.5687398910522461,0.5687398910522461,0
2010-09-16,0.5646775960922241,0.5809272957579809,0.5646775960922241,0.5809272957579809,1600
2010-09-17,0.5890520811080933,0.5890520811080933,0.5646774878537043,0.5646774878537043,600
2010-09-20,0.6012393832206726,0.6296763535895887,0.5890521102054229,0.5890521102054229,7200
2010-09-21,0.6012393832206726,0.6012393832206726,0.6012393832206726,0.6012393832206726,0
2010-09-22,0.5728023648262024,0.5728023648262024,0.5728023648262024,0.5728023648262024,400
2010-09-23,0.5728023648262024,0.5728023648262024,0.5728023648262024,0.5728023648262024,0
2010-09-24,0.5646775960922241,0.5728024459251025,0.5484278964264673,0.5728024459251025,2300
2010-09-27,0.5849898457527161,0.5849898457527161,0.5524903937349214,0.5524903937349214,400
2010-09-28,0.5768647789955139,0.5890521002323416,0.5687399304562403,0.5849896759627048,1500
2010-09-29,0.5809271335601807,0.5890520295524719,0.5728022859958009,0.5728022859958009,13000
2010-09-30,0.5809271335601807,0.5890520295524719,0.5809271335601807,0.5890520295524719,700
2010-10-01,0.5809271335601807,0.584989605770282,0.5809271335601807,0.584989605770282,1800
2010-10-04,0.5687398910522461,0.5687398910522461,0.5687398910522461,0.5687398910522461,200
2010-10-05,0.5728023648262024,0.5728023648262024,0.5646775161436619,0.5646775161436619,2300
2010-10-06,0.5728023648262024,0.5768647891674726,0.5728023648262024,0.5768647891674726,600
2010-10-07,0.5524902939796448,0.5728024175558395,0.5524902939796448,0.5728024175558395,13200
2010-10-08,0.5646775960922241,0.5687400210086633,0.5524903213429064,0.5524903213429064,3200
2010-10-11,0.5687398910522461,0.5687398910522461,0.5646774670640661,0.5646774670640661,900
2010-10-12,0.5484277009963989,0.5484277009963989,0.5484277009963989,0.5484277009963989,1100
2010-10-13,0.5687398910522461,0.5687398910522461,0.5687398910522461,0.5687398910522461,2300
2010-10-14,0.5687398910522461,0.5687398910522461,0.5484277711113463,0.5484277711113463,3800
2010-10-15,0.5484277009963989,0.5687398183404513,0.5484277009963989,0.5687398183404513,4100
2010-10-18,0.5687398910522461,0.5687398910522461,0.5687398910522461,0.5687398910522461,500
2010-10-19,0.5362403988838196,0.5687397847127206,0.5362403988838196,0.5687397847127206,2500
2010-10-20,0.5321781039237976,0.568739973548675,0.5321781039237976,0.568739973548675,2300
2010-10-21,0.5321781039237976,0.5524902752389166,0.5281156793463581,0.5524902752389166,6200
2010-10-22,0.5687398910522461,0.5687398910522461,0.5687398910522461,0.5687398910522461,11100
2010-10-25,0.5484277009963989,0.6093641014564638,0.5362404305899675,0.6093641014564638,7300
2010-10-26,0.5687398910522461,0.5971769073974197,0.5484277711113463,0.5484277711113463,1700
2010-10-27,0.5809271335601807,0.5809271335601807,0.5809271335601807,0.5809271335601807,200
2010-10-28,0.5606152415275574,0.5606152415275574,0.5281157896897529,0.5565528161013232,8400
2010-10-29,0.5606152415275574,0.5606152415275574,0.5606152415275574,0.5606152415275574,1100
2010-11-01,0.5281156301498413,0.5484277995727838,0.5281156301498413,0.5484277995727838,400
2010-11-02,0.5281156301498413,0.5281156301498413,0.5281156301498413,0.5281156301498413,500
2010-11-03,0.5646775960922241,0.6337388680996155,0.5078035988341503,0.5484278964264673,80400
2010-11-04,0.6093642115592957,0.6093642115592957,0.6093642115592957,0.6093642115592957,1700
2010-11-05,0.5606152415275574,0.5606152415275574,0.5606152415275574,0.5606152415275574,300
2010-11-08,0.5809271335601807,0.6053017246812314,0.568739862213611,0.5728022859958009,2200
2010-11-09,0.6012393832206726,0.6012393832206726,0.5524902427317555,0.5524902427317555,500
2010-11-10,0.5890520811080933,0.6053017776590754,0.5524902154404676,0.6053017776590754,2600
2010-11-11,0.5849898457527161,0.5849898457527161,0.5606152446323872,0.5606152446323872,400
2010-11-12,0.5849898457527161,0.5849898457527161,0.5849898457527161,0.5849898457527161,1400
2010-11-15,0.5890520811080933,0.5890520811080933,0.5890520811080933,0.5890520811080933,200
2010-11-16,0.5646775960922241,0.5890521940187843,0.5646775960922241,0.5890521940187843,600
2010-11-17,0.5849898457527161,0.5849898457527161,0.5565528191836543,0.5646776700811201,2500
2010-11-18,0.5890520811080933,0.5890520811080933,0.5809271844046865,0.5890520811080933,5500
2010-11-19,0.5890520811080933,0.5890520811080933,0.5809271844046865,0.5809271844046865,3600
2010-11-22,0.5646775960922241,0.5809272957579809,0.5646775960922241,0.5809272957579809,5800
2010-11-23,0.5687398910522461,0.5687398910522461,0.5646774670640661,0.5646774670640661,2200
2010-11-24,0.544365406036377,0.544365406036377,0.544365406036377,0.544365406036377,800
2010-11-26,0.5565524697303772,0.5565524697303772,0.5565524697303772,0.5565524697303772,1400
2010-11-29,0.5524902939796448,0.5524902939796448,0.5524902939796448,0.5524902939796448,200
2010-11-30,0.544365406036377,0.544365406036377,0.544365406036377,0.544365406036377,700
2010-12-01,0.5524902939796448,0.6012394389904346,0.5524902939796448,0.6012394389904346,300
2010-12-02,0.5321781039237976,0.5606151243937958,0.5321781039237976,0.5606151243937958,5200
2010-12-03,0.5118660926818848,0.5281157945359346,0.4996788162913473,0.5281157945359346,52600
2010-12-06,0.5199907422065735,0.5199907422065735,0.5199907422065735,0.5199907422065735,800
2010-12-07,0.5199907422065735,0.5240531660966317,0.5199907422065735,0.5240531660966317,8000
2010-12-08,0.5484277009963989,0.5484277009963989,0.5443652775275885,0.5443652775275885,300
2010-12-09,0.5484277009963989,0.5484277009963989,0.5484277009963989,0.5484277009963989,0
2010-12-10,0.5484277009963989,0.5484277009963989,0.5484277009963989,0.5484277009963989,200
2010-12-13,0.544365406036377,0.5484278304642073,0.544365406036377,0.5484278304642073,6600
2010-12-14,0.5321781039237976,0.548427850661477,0.5321781039237976,0.548427850661477,20500
2010-12-15,0.5484277009963989,0.5484277009963989,0.5484277009963989,0.5484277009963989,4800
2010-12-16,0.5484277009963989,0.5484277009963989,0.5484277009963989,0.5484277009963989,2800
2010-12-17,0.5403029918670654,0.5403029918670654,0.5403029918670654,0.5403029918670654,100
2010-12-20,0.544365406036377,0.544365406036377,0.5403029816085466,0.5403029816085466,1000
2010-12-21,0.5362403988838196,0.5443652453410448,0.5281155039986895,0.5362403988838196,9000
2010-12-22,0.5199907422065735,0.5362404861947189,0.5199907422065735,0.5362404861947189,2600
2010-12-23,0.5403029918670654,0.5484278408769895,0.5403029918670654,0.5443654163720274,8500
2010-12-27,0.544365406036377,0.5484278304642073,0.5159283866136454,0.5199908110414757,22600
2010-12-28,0.5159282684326172,0.5403028578441569,0.5159282684326172,0.5403028578441569,1600
2010-12-29,0.5281156301498413,0.5281156301498413,0.5159283575528256,0.5159283575528256,2400
2010-12-30,0.5159282684326172,0.5159282684326172,0.5159282684326172,0.5159282684326172,200
2010-12-31,0.5159282684326172,0.5159282684326172,0.5159282684326172,0.5159282684326172,0
2011-01-03,0.5159282684326172,0.5484277048387008,0.5118658449353453,0.5484277048387008,12300
2011-01-04,0.5199907422065735,0.5199907422065735,0.5118658944264571,0.5118658944264571,700
2011-01-05,0.5159282684326172,0.5281155389244331,0.5159282684326172,0.5281155389244331,1200
2011-01-06,0.5159282684326172,0.536240434346885,0.5118658449353453,0.5281155389244331,5300
2011-01-07,0.524053156375885,0.524053156375885,0.524053156375885,0.524053156375885,100
2011-01-10,0.5403029918670654,0.5646775388968374,0.5403029918670654,0.5443654163720274,5000
2011-01-11,0.544365406036377,0.544365406036377,0.5362405571807163,0.544365406036377,4200
2011-01-12,0.544365406036377,0.544365406036377,0.5281156598971364,0.544365406036377,13100
2011-01-13,0.544365406036377,0.544365406036377,0.544365406036377,0.544365406036377,0
2011-01-14,0.5321781039237976,0.5443654260840374,0.5321781039237976,0.5443654260840374,2300
2011-01-18,0.5809271335601807,0.6093641484634214,0.5281155759638005,0.5281155759638005,25200
2011-01-19,0.5687398910522461,0.5687398910522461,0.5484277711113463,0.5687398910522461,7600
2011-01-20,0.5687398910522461,0.5687398910522461,0.5687398910522461,0.5687398910522461,0
2011-01-21,0.5890520811080933,0.5931145052458389,0.5890520811080933,0.5890520811080933,4300
2011-01-24,0.6093642115592957,0.6093642115592957,0.5362405274804634,0.6093642115592957,11800
2011-01-25,0.544365406036377,0.544365406036377,0.544365406036377,0.544365406036377,1000
2011-01-26,0.5931146740913391,0.6093643752682208,0.560615223309646,0.560615223309646,18100
2011-01-27,0.5646775960922241,0.5890521940187843,0.5646775960922241,0.5890521940187843,8500
2011-01-28,0.5565524697303772,0.6012391700360747,0.5565524697303772,0.5606148926283586,6200
2011-01-31,0.6053019165992737,0.6053019165992737,0.5768648926797424,0.5768648926797424,800
2011-02-01,0.5606152415275574,0.5931146933653618,0.5606152415275574,0.5931146933653618,8700
2011-02-02,0.5809271335601807,0.6053017246812314,0.5768647097779908,0.6053017246812314,5800
2011-02-03,0.5606152415275574,0.5687400923800258,0.5606152415275574,0.5606152415275574,1800
2011-02-04,0.5809271335601807,0.5971768771168516,0.5809271335601807,0.5971768771168516,1500
2011-02-07,0.5890520811080933,0.5890520811080933,0.5565526395782132,0.5606150637159587,600
2011-02-08,0.5809271335601807,0.584989605770282,0.5606150146492311,0.5606150146492311,6700
2011-02-09,0.5809271335601807,0.6053017246812314,0.5809271335601807,0.5890520295524719,2100
2011-02-10,0.6012393832206726,0.6053018075590892,0.5809272131006716,0.5849896858670063,3100
2011-02-11,0.6215514540672302,0.6215514540672302,0.6012393340367642,0.6053017580428575,7200
2011-02-14,0.5971768498420715,0.6215513914219556,0.5890520026487769,0.6215513914219556,6500
2011-02-15,0.5809271335601807,0.5890520295524719,0.5484277433026615,0.5890520295524719,23900
2011-02-16,0.6093642115592957,0.6215514841677816,0.5606150726974353,0.5728023453059212,10600
2011-02-17,0.6256136894226074,0.6296761122036971,0.5890518843928002,0.6093639982982486,13100
2011-02-18,0.6093642115592957,0.6215514841677816,0.6093642115592957,0.617489059964953,18100
2011-02-22,0.6093642115592957,0.6093642115592957,0.6093642115592957,0.6093642115592957,10800
2011-02-23,0.6093642115592957,0.6093642115592957,0.6012393631536384,0.6012393631536384,9000
2011-02-24,0.6093642115592957,0.6093642115592957,0.6012393631536384,0.6093642115592957,34200
2011-02-25,0.6093642115592957,0.6093642115592957,0.593114514747981,0.593114514747981,4600
2011-02-28,0.6093642115592957,0.6256139083706103,0.6093642115592957,0.6215514841677816,2100
2011-03-01,0.6093642115592957,0.6256139083706103,0.6093642115592957,0.617489059964953,300
2011-03-02,0.6337387561798096,0.6337387561798096,0.5890520899907523,0.5890520899907523,7500
2011-03-03,0.6499884724617004,0.6499884724617004,0.6337387279613158,0.6337387279613158,5600
2011-03-04,0.6418635845184326,0.6418635845184326,0.6418635845184326,0.6418635845184326,1000
2011-03-07,0.6459260582923889,0.6499884823724487,0.6418636342123293,0.6499884823724487,1600
2011-03-08,0.6418635845184326,0.6418635845184326,0.6337386885594379,0.6337386885594379,1700
2011-03-09,0.6906130313873291,0.7312372874694623,0.6499887268772626,0.6499887268772626,44900
2011-03-10,0.6743631362915039,0.7068625826340537,0.6703007115521756,0.7068625826340537,15900
2011-03-11,0.6499884724617004,0.6946751850889082,0.6499884724617004,0.674363016570406,11400
2011-03-14,0.6459260582923889,0.7271745883214982,0.6418636342123293,0.7271745883214982,2200
2011-03-15,0.6621757745742798,0.6865503682173386,0.6621757745742798,0.6865503682173386,1000
2011-03-16,0.5931146740913391,0.6581135272267957,0.5890522487971186,0.6581135272267957,16800
2011-03-17,0.6296764016151428,0.6296764016151428,0.5890521551325569,0.5931145797808155,4500
2011-03-18,0.6296764016151428,0.6418637239878403,0.6093642783738499,0.6296764016151428,14900
2011-03-21,0.5931146740913391,0.6499886766383548,0.5849898235028982,0.5849898235028982,13900
2011-03-22,0.6093642115592957,0.6093642115592957,0.605301787356467,0.605301787356467,1500
2011-03-23,0.5890520811080933,0.609364201796821,0.5890520811080933,0.609364201796821,13400
