Date,Close,High,Low,Open,Volume
2012-06-15,7.0849785804748535,7.0849785804748535,7.0849785804748535,7.0849785804748535,0
2012-06-18,7.0849785804748535,7.0849785804748535,7.0849785804748535,7.0849785804748535,2000
2012-06-19,7.0849785804748535,7.0849785804748535,7.0849785804748535,7.0849785804748535,0
2012-06-20,7.272660732269287,7.479110259396293,7.272660732269287,7.479110259396293,3000
2012-06-21,7.272660732269287,7.272660732269287,7.272660732269287,7.272660732269287,0
2012-06-22,7.479109764099121,7.479109764099121,7.479109764099121,7.479109764099121,100
2012-06-25,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,1000
2012-06-26,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,0
2012-06-27,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,0
2012-06-28,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,0
2012-06-29,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,0
2012-07-02,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,0
2012-07-03,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,0
2012-07-05,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,0
2012-07-06,7.178819179534912,7.178819179534912,7.178819179534912,7.178819179534912,0
2012-07-09,7.225740432739258,7.225740432739258,7.225740432739258,7.225740432739258,6000
2012-07-10,7.460342407226563,7.460342407226563,7.460342407226563,7.460342407226563,100
2012-07-11,7.460342407226563,7.460342407226563,7.460342407226563,7.460342407226563,0
2012-07-12,8.351828575134277,8.351828575134277,7.967081542753772,7.967081542753772,1600
2012-07-13,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,1000
2012-07-16,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,1500
2012-07-17,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2012-07-18,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2012-07-19,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2012-07-20,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2012-07-23,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,1000
2012-07-24,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,0
2012-07-25,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,0
2012-07-26,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,0
2012-07-27,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,0
2012-07-30,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,0
2012-07-31,7.282043933868408,7.282043933868408,7.282043933868408,7.282043933868408,2000
2012-08-01,7.282043933868408,7.282043933868408,7.282043933868408,7.282043933868408,0
2012-08-02,7.282043933868408,7.282043933868408,7.282043933868408,7.282043933868408,0
2012-08-03,7.282043933868408,7.282043933868408,7.282043933868408,7.282043933868408,0
2012-08-06,7.282043933868408,7.282043933868408,7.282043933868408,7.282043933868408,0
2012-08-07,7.929544925689697,7.929544925689697,7.929544925689697,7.929544925689697,400
2012-08-08,7.929544925689697,7.929544925689697,7.929544925689697,7.929544925689697,0
2012-08-09,7.929544925689697,7.929544925689697,7.929544925689697,7.929544925689697,0
2012-08-10,7.929544925689697,7.929544925689697,7.929544925689697,7.929544925689697,0
2012-08-13,7.929544925689697,7.929544925689697,7.929544925689697,7.929544925689697,0
2012-08-14,7.929544925689697,7.929544925689697,7.929544925689697,7.929544925689697,0
2012-08-15,7.929544925689697,7.929544925689697,7.929544925689697,7.929544925689697,0
2012-08-16,7.929544925689697,7.929544925689697,7.929544925689697,7.929544925689697,0
2012-08-17,7.929544925689697,7.929544925689697,7.929544925689697,7.929544925689697,0
2012-08-20,7.88262414932251,7.88262414932251,7.7418633553806195,7.7418633553806195,1700
2012-08-21,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,0
2012-08-22,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,0
2012-08-23,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,0
2012-08-24,7.319581031799316,7.3665011534008205,7.319581031799316,7.3665011534008205,500
2012-08-27,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-08-28,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-08-29,7.282043933868408,7.460341002290934,7.282043933868408,7.460341002290934,7600
2012-08-30,7.282043933868408,7.282043933868408,7.282043933868408,7.282043933868408,4300
2012-08-31,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,900
2012-09-04,7.601102828979492,7.601102828979492,7.601102828979492,7.601102828979492,500
2012-09-05,7.601102828979492,7.601102828979492,7.601102828979492,7.601102828979492,0
2012-09-06,7.601102828979492,7.601102828979492,7.601102828979492,7.601102828979492,300
2012-09-07,7.601102828979492,7.601102828979492,7.601102828979492,7.601102828979492,0
2012-09-10,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,2500
2012-09-11,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,1900
2012-09-12,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-09-13,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-09-14,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-09-17,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-09-18,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,6000
2012-09-19,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,100
2012-09-20,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,1700
2012-09-21,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,1400
2012-09-24,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,400
2012-09-25,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-09-26,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-09-27,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,2000
2012-09-28,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-10-01,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-10-02,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-10-03,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-10-04,7.319581031799316,7.507262413140752,7.319581031799316,7.507262413140752,400
2012-10-05,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-10-08,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-10-09,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-10-10,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-10-11,7.507262706756592,7.507262706756592,7.319581318074768,7.319581318074768,5800
2012-10-12,7.694944381713867,7.694944381713867,7.694944381713867,7.694944381713867,200
2012-10-15,7.694944381713867,7.694944381713867,7.694944381713867,7.694944381713867,0
2012-10-16,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,1400
2012-10-17,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-10-18,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,0
2012-10-19,7.319581031799316,7.319581031799316,7.319581031799316,7.319581031799316,4000
2012-10-22,7.4134202003479,7.4134202003479,7.4134202003479,7.4134202003479,15800
2012-10-23,7.88262414932251,7.88262414932251,7.7418633553806195,7.88262414932251,5200
2012-10-24,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,0
2012-10-25,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,0
2012-10-26,7.694944381713867,7.694944381713867,7.694944381713867,7.694944381713867,2000
2012-10-31,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,3100
2012-11-01,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,0
2012-11-02,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,4000
2012-11-05,7.694944381713867,7.694944381713867,7.694944381713867,7.694944381713867,500
2012-11-06,7.967081069946289,7.967081069946288,7.882624234692355,7.882624234692355,1000
2012-11-07,7.88262414932251,7.957696692082892,7.88262414932251,7.957696692082892,300
2012-11-08,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,400
2012-11-09,7.863856315612793,7.863856315612793,7.863856315612793,7.863856315612793,2800
2012-11-12,7.863856315612793,7.863856315612793,7.863856315612793,7.863856315612793,0
2012-11-13,7.741863250732422,7.976465167421283,7.50726133404356,7.976465167421283,6600
2012-11-14,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2012-11-15,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2012-11-16,7.460342407226563,7.507262979837645,7.460342407226563,7.507262979837645,1000
2012-11-19,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,3800
2012-11-20,7.4134202003479,7.4134202003479,7.4134202003479,7.4134202003479,200
2012-11-21,7.49787712097168,7.49787712097168,7.49787712097168,7.49787712097168,200
2012-11-23,7.49787712097168,7.49787712097168,7.49787712097168,7.49787712097168,0
2012-11-26,7.49787712097168,7.49787712097168,7.49787712097168,7.49787712097168,0
2012-11-27,7.49787712097168,7.49787712097168,7.49787712097168,7.49787712097168,0
2012-11-28,7.49787712097168,7.49787712097168,7.49787712097168,7.49787712097168,0
2012-11-29,7.49787712097168,7.49787712097168,7.49787712097168,7.49787712097168,0
2012-11-30,7.49787712097168,7.49787712097168,7.49787712097168,7.49787712097168,0
2012-12-03,7.49787712097168,7.49787712097168,7.49787712097168,7.49787712097168,100
2012-12-04,7.49787712097168,7.49787712097168,7.49787712097168,7.49787712097168,200
2012-12-05,7.507262706756592,7.507262706756592,7.497878413588637,7.497878413588637,1400
2012-12-06,7.4134202003479,7.4134202003479,7.4134202003479,7.4134202003479,200
2012-12-07,7.507262706756592,7.507262706756592,7.319581318074768,7.36650144151136,4100
2012-12-10,7.507262706756592,7.976466625928879,7.507262706756592,7.976466625928879,3100
2012-12-11,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,0
2012-12-12,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,0
2012-12-13,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,0
2012-12-14,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,0
2012-12-17,7.507262706756592,7.507262706756592,7.507262706756592,7.507262706756592,0
2012-12-18,7.6480231285095215,7.6480231285095215,7.3383490769537,7.3383490769537,600
2012-12-19,7.563567638397217,7.741864735503884,7.507262773821949,7.741864735503884,5400
2012-12-20,7.732479095458984,7.732479095458984,7.732479095458984,7.732479095458984,500
2012-12-21,7.732479095458984,7.732479095458984,7.732479095458984,7.732479095458984,0
2012-12-24,7.732479095458984,7.732479095458984,7.732479095458984,7.732479095458984,100
2012-12-26,7.694944381713867,7.694944381713867,7.694944381713867,7.694944381713867,5000
2012-12-27,7.694944381713867,7.694944381713867,7.694944381713867,7.694944381713867,0
2012-12-28,7.694944381713867,7.694944381713867,7.694944381713867,7.694944381713867,0
2012-12-31,7.694944381713867,7.694944381713867,7.694944381713867,7.694944381713867,0
2013-01-02,7.694944381713867,7.694944381713867,7.694944381713867,7.694944381713867,0
2013-01-03,7.694944381713867,7.694944381713867,7.694944381713867,7.694944381713867,0
2013-01-04,7.694944381713867,7.694944381713867,7.694944381713867,7.694944381713867,7000
2013-01-07,7.694944381713867,7.694944381713867,7.694944381713867,7.694944381713867,0
2013-01-08,7.788784980773926,7.788784980773926,7.788784980773926,7.788784980773926,2700
2013-01-09,7.788784980773926,7.788784980773926,7.788784980773926,7.788784980773926,0
2013-01-10,7.788784980773926,7.788784980773926,7.788784980773926,7.788784980773926,0
2013-01-11,7.976465225219727,7.976465225219727,7.929544662554904,7.929544662554904,3500
2013-01-14,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2013-01-15,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2013-01-16,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2013-01-17,7.976465225219727,7.976465225219727,7.976465225219727,7.976465225219727,0
2013-01-18,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,100
2013-01-22,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2013-01-23,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,100
2013-01-24,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,100
2013-01-25,8.211067199707031,8.211067199707031,7.835704485694545,7.835704485694545,2900
2013-01-28,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,100
2013-01-29,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2013-01-30,7.835703372955322,7.835703372955322,7.835703372955322,7.835703372955322,100
2013-01-31,7.835703372955322,7.835703372955322,7.835703372955322,7.835703372955322,0
2013-02-01,7.835703372955322,7.835703372955322,7.835703372955322,7.835703372955322,0
2013-02-04,7.835703372955322,7.835703372955322,7.835703372955322,7.835703372955322,0
2013-02-05,8.211067199707031,8.211067199707031,7.835704485694545,7.835704485694545,1100
2013-02-06,7.694944381713867,7.694944381713867,7.694944381713867,7.694944381713867,2300
2013-02-07,7.929544925689697,7.929544925689697,7.929544925689697,7.929544925689697,1000
2013-02-08,7.929544925689697,7.929544925689697,7.929544925689697,7.929544925689697,0
2013-02-11,7.929544925689697,7.929544925689697,7.929544925689697,7.929544925689697,0
2013-02-12,7.788784980773926,7.929545793916386,7.788784980773926,7.929545793916386,3200
2013-02-13,7.788784980773926,7.788784980773926,7.788784980773926,7.788784980773926,0
2013-02-14,7.788784980773926,7.788784980773926,7.788784980773926,7.788784980773926,0
2013-02-15,7.788784980773926,7.788784980773926,7.788784980773926,7.788784980773926,0
2013-02-19,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,1000
2013-02-20,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,0
2013-02-21,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,0
2013-02-22,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,0
2013-02-25,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,0
2013-02-26,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,0
2013-02-27,7.929544925689697,7.929544925689697,7.929544925689697,7.929544925689697,1000
2013-02-28,7.929544925689697,7.929544925689697,7.929544925689697,7.929544925689697,0
2013-03-01,7.751248359680176,7.751248359680176,7.741864067238425,7.741864067238425,5800
2013-03-04,7.751248359680176,7.751248359680176,7.751248359680176,7.751248359680176,0
2013-03-05,7.835703372955322,7.882623034342399,7.694941703988566,7.694941703988566,22600
2013-03-06,7.835703372955322,7.835703372955322,7.835703372955322,7.835703372955322,0
2013-03-07,7.835703372955322,7.835703372955322,7.835703372955322,7.835703372955322,0
2013-03-08,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,200
2013-03-11,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,1400
2013-03-12,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,0
2013-03-13,7.88262414932251,7.88262414932251,7.835704481298748,7.88262414932251,10500
2013-03-14,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,3000
2013-03-15,7.835703372955322,7.835703372955322,7.78878281663307,7.78878281663307,15100
2013-03-18,7.835703372955322,7.835703372955322,7.835703372955322,7.835703372955322,0
2013-03-19,7.835703372955322,7.835703372955322,7.835703372955322,7.835703372955322,0
2013-03-20,7.788784980773926,7.788784980773926,7.788784980773926,7.788784980773926,1000
2013-03-21,7.835703372955322,7.835703372955322,7.835703372955322,7.835703372955322,500
2013-03-22,7.835703372955322,7.835703372955322,7.835703372955322,7.835703372955322,0
2013-03-25,7.835703372955322,7.835703372955322,7.835703372955322,7.835703372955322,0
2013-03-26,7.835703372955322,7.835703372955322,7.835703372955322,7.835703372955322,0
2013-03-27,7.835703372955322,7.835703372955322,7.835703372955322,7.835703372955322,0
2013-03-28,7.835703372955322,7.835703372955322,7.835703372955322,7.835703372955322,0
2013-04-01,7.788784980773926,7.788784980773926,7.788784980773926,7.788784980773926,100
2013-04-02,7.788784980773926,7.788784980773926,7.788784980773926,7.788784980773926,0
2013-04-03,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,1000
2013-04-04,7.835703372955322,7.835703372955322,7.8263190827038365,7.835703372955322,2200
2013-04-05,7.835703372955322,7.835703372955322,7.835703372955322,7.835703372955322,0
2013-04-08,7.835703372955322,7.835703372955322,7.835703372955322,7.835703372955322,0
2013-04-09,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,100
2013-04-10,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2013-04-11,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2013-04-12,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2013-04-15,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2013-04-16,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2013-04-17,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2013-04-18,7.741863250732422,7.741863250732422,7.741863250732422,7.741863250732422,0
2013-04-19,7.554182529449463,7.554182529449463,7.554182529449463,7.554182529449463,7600
2013-04-22,7.554182529449463,7.554182529449463,7.554182529449463,7.554182529449463,10000
2013-04-23,7.4134202003479,7.554181431186761,7.4134202003479,7.554181431186761,80000
2013-04-24,7.4134202003479,7.4134202003479,7.4134202003479,7.4134202003479,0
2013-04-25,7.4134202003479,7.554181431186761,7.4134202003479,7.554181431186761,900
2013-04-26,7.4134202003479,7.4134202003479,7.4134202003479,7.4134202003479,0
2013-04-29,7.4134202003479,7.460340312315775,7.4134202003479,7.460340312315775,22000
2013-04-30,7.4134202003479,7.4134202003479,7.4134202003479,7.4134202003479,0
2013-05-01,7.3665008544921875,7.3665008544921875,7.3665008544921875,7.3665008544921875,1100
2013-05-02,7.601102828979492,7.601102828979492,7.601102828979492,7.601102828979492,200
2013-05-03,7.601102828979492,7.601102828979492,7.601102828979492,7.601102828979492,0
2013-05-06,7.601102828979492,7.601102828979492,7.601102828979492,7.601102828979492,0
2013-05-07,7.601102828979492,7.601102828979492,7.601102828979492,7.601102828979492,0
2013-05-08,7.404036998748779,7.404036998748779,7.366500724665131,7.366500724665131,13800
2013-05-09,7.3665008544921875,7.3665008544921875,7.1318989136009225,7.3665008544921875,1500
2013-05-10,7.235123634338379,7.272659907742215,7.1412829508287885,7.1412829508287885,37200
2013-05-13,7.235123634338379,7.235123634338379,7.235123634338379,7.235123634338379,0
2013-05-14,7.4134202003479,7.4134202003479,7.4134202003479,7.4134202003479,100
2013-05-15,7.4134202003479,7.4134202003479,7.4134202003479,7.4134202003479,0
2013-05-16,7.4134202003479,7.4134202003479,7.4134202003479,7.4134202003479,0
2013-05-17,7.4134202003479,7.4134202003479,7.1882021415122015,7.4134202003479,7100
2013-05-20,7.4134202003479,7.4134202003479,7.4134202003479,7.4134202003479,0
2013-05-21,7.4134202003479,7.4134202003479,7.4134202003479,7.4134202003479,0
2013-05-22,7.188203811645508,7.4884944773745215,7.188203811645508,7.4884944773745215,800
2013-05-23,7.188203811645508,7.188203811645508,7.188203811645508,7.188203811645508,0
2013-05-24,7.4884934425354,7.4884934425354,7.4884934425354,7.4884934425354,300
2013-05-28,7.4884934425354,7.4884934425354,7.4884934425354,7.4884934425354,300
2013-05-29,7.4884934425354,7.4884934425354,7.4884934425354,7.4884934425354,0
2013-05-30,7.4884934425354,7.4884934425354,7.4884934425354,7.4884934425354,0
2013-05-31,7.4884934425354,7.4884934425354,7.4884934425354,7.4884934425354,0
2013-06-03,7.4884934425354,7.4884934425354,7.4884934425354,7.4884934425354,0
2013-06-04,7.4884934425354,7.4884934425354,7.4884934425354,7.4884934425354,0
2013-06-05,7.4884934425354,7.4884934425354,7.4884934425354,7.4884934425354,0
2013-06-06,7.4884934425354,7.4884934425354,7.4884934425354,7.4884934425354,0
2013-06-07,7.4884934425354,7.4884934425354,7.4884934425354,7.4884934425354,0
2013-06-10,7.4884934425354,7.4884934425354,7.4884934425354,7.4884934425354,0
2013-06-11,7.4884934425354,7.4884934425354,7.4884934425354,7.4884934425354,0
2013-06-12,7.4884934425354,7.4884934425354,7.4884934425354,7.4884934425354,0
2013-06-13,7.4884934425354,7.4884934425354,7.4884934425354,7.4884934425354,0
2013-06-14,7.188203811645508,7.188203811645508,7.188203811645508,7.188203811645508,8900
2013-06-17,7.272660732269287,7.272660732269287,7.188203883801648,7.272660732269287,6400
2013-06-18,7.272660732269287,7.272660732269287,7.272660732269287,7.272660732269287,0
2013-06-19,7.160050392150879,7.272659201425888,7.131897966098311,7.188202370735815,82000
2013-06-20,6.944216728210449,7.131898079999527,6.944216728210449,7.131898079999527,32900
2013-06-21,6.944216728210449,6.944216728210449,6.944216728210449,6.944216728210449,0
2013-06-24,7.038057804107666,7.038057804107666,7.038057804107666,7.038057804107666,200
2013-06-25,7.038057804107666,7.038057804107666,7.038057804107666,7.038057804107666,0
2013-06-26,7.038057804107666,7.038057804107666,7.038057804107666,7.038057804107666,0
2013-06-27,7.038057804107666,7.038057804107666,6.991137239759883,6.991137239759883,4200
2013-06-28,7.038057804107666,7.038057804107666,7.038057804107666,7.038057804107666,0
2013-07-01,7.038057804107666,7.038057804107666,7.038057804107666,7.038057804107666,0
2013-07-02,7.0849785804748535,7.0849785804748535,7.038058014722963,7.038058014722963,2500
2013-07-03,7.0849785804748535,7.0849785804748535,7.0849785804748535,7.0849785804748535,0
2013-07-05,7.0849785804748535,7.0849785804748535,7.0849785804748535,7.0849785804748535,0
2013-07-08,7.131899356842041,7.131899356842041,7.131899356842041,7.131899356842041,2100
2013-07-09,7.038057804107666,7.038057804107666,7.038057804107666,7.038057804107666,6600
2013-07-10,7.056827068328857,7.056827068328857,7.047443222439969,7.047443222439969,3200
2013-07-11,7.056827068328857,7.056827068328857,7.056827068328857,7.056827068328857,0
2013-07-12,7.178819179534912,7.178819179534912,7.131898614338422,7.150666750923484,6000
2013-07-15,7.225740432739258,7.366501702980723,7.178820307637265,7.178820307637265,9500
2013-07-16,7.225740432739258,7.225740432739258,7.225740432739258,7.225740432739258,0
2013-07-17,7.225740432739258,7.225740432739258,7.225740432739258,7.225740432739258,0
2013-07-18,7.385268688201904,7.385268688201904,7.385268688201904,7.385268688201904,400
2013-07-19,7.4134202003479,7.4134202003479,7.4134202003479,7.4134202003479,1500
2013-07-22,7.4134202003479,7.4134202003479,7.4134202003479,7.4134202003479,0
2013-07-23,7.4134202003479,7.4134202003479,7.4134202003479,7.4134202003479,0
2013-07-24,7.88262414932251,7.88262414932251,7.694942792421555,7.694942792421555,1500
2013-07-25,7.88262414932251,7.88262414932251,7.88262414932251,7.88262414932251,0
2013-07-26,8.211067199707031,8.211067199707031,8.023385842700788,8.023385842700788,400
2013-07-29,8.211067199707031,8.211067199707031,8.211067199707031,8.211067199707031,0
2013-07-30,8.070307731628418,8.304909690164878,7.976466590239654,8.211068548776113,2400
2013-07-31,8.201684951782227,8.201684951782227,7.985851561178469,7.985851561178469,900
2013-08-01,8.201684951782227,8.201684951782227,8.201684951782227,8.201684951782227,0
2013-08-02,8.351828575134277,8.44566970763773,8.211067771314461,8.211067771314461,5100
2013-08-05,8.351828575134277,8.351828575134277,8.351828575134277,8.351828575134277,0
2013-08-06,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,200
2013-08-07,8.539512634277344,8.539512634277344,8.52074404585926,8.539512634277344,1300
2013-08-08,8.539512634277344,8.539512634277344,8.539512634277344,8.539512634277344,0
2013-08-09,8.539512634277344,8.539512634277344,8.539512634277344,8.539512634277344,0
2013-08-12,8.727191925048828,8.774112489767411,8.727191925048828,8.774112489767411,26800
2013-08-13,8.548894882202148,8.548894882202148,8.548894882202148,8.548894882202148,300
2013-08-14,8.49259090423584,8.548894871968676,8.49259090423584,8.548894871968676,8900
2013-08-15,8.49259090423584,8.49259090423584,8.49259090423584,8.49259090423584,0
2013-08-16,8.49259090423584,8.49259090423584,8.49259090423584,8.49259090423584,0
2013-08-19,8.44566822052002,8.49258877850995,8.023384988481059,8.49258877850995,2000
2013-08-20,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2013-08-21,8.117228507995605,8.117228507995605,8.117228507995605,8.117228507995605,200
2013-08-22,8.117228507995605,8.117228507995605,8.117228507995605,8.117228507995605,0
2013-08-23,8.44566822052002,8.586428999554602,8.117225209525714,8.117225209525714,64400
2013-08-26,8.44566822052002,8.44566822052002,8.304907441485435,8.44566822052002,38200
2013-08-27,8.44566822052002,8.44566822052002,8.23921830232545,8.44566822052002,147100
2013-08-28,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,225500
2013-08-29,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2013-08-30,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2013-09-03,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2013-09-04,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2013-09-05,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,2000
2013-09-06,8.44566822052002,8.44566822052002,8.44566822052002,8.44566822052002,0
2013-09-09,8.44566822052002,8.49258877850995,8.44566822052002,8.49258877850995,27300
2013-09-10,8.774112701416016,8.774112701416016,8.539510767099388,8.539510767099388,1200
2013-09-11,8.774112701416016,8.774112701416016,8.774112701416016,8.774112701416016,0
2013-09-12,8.774112701416016,8.774112701416016,8.774112701416016,8.774112701416016,0
2013-09-13,8.774112701416016,8.774112701416016,8.774112701416016,8.774112701416016,200
2013-09-16,8.914873123168945,8.914873123168945,8.867952559323097,8.867952559323097,2700
2013-09-17,8.633350372314453,8.633350372314453,8.511357268001653,8.511357268001653,20800
2013-09-18,8.961793899536133,9.337156629333686,8.867952769619075,8.867952769619075,58900
2013-09-19,8.961793899536133,8.961793899536133,8.961793899536133,8.961793899536133,0
2013-09-20,9.374693870544434,9.374693870544434,9.290237023883332,9.290237023883332,20000
2013-09-23,9.290236473083496,9.337157040106216,9.290236473083496,9.337157040106216,200
2013-09-24,9.290236473083496,9.290236473083496,9.290236473083496,9.290236473083496,0
2013-09-25,9.290236473083496,9.290236473083496,9.290236473083496,9.290236473083496,0
2013-09-26,9.337156295776367,9.337156295776367,9.337156295776367,9.337156295776367,15700
2013-09-27,9.196395874023438,9.196395874023438,9.196395874023438,9.196395874023438,100
2013-09-30,9.196395874023438,9.196395874023438,9.196395874023438,9.196395874023438,0
2013-10-01,9.196395874023438,9.196395874023438,9.196395874023438,9.196395874023438,0
2013-10-02,8.633350372314453,9.243315893878451,8.633350372314453,9.243315893878451,6900
2013-10-03,8.633350372314453,8.633350372314453,8.633350372314453,8.633350372314453,200
2013-10-04,8.633350372314453,8.633350372314453,8.633350372314453,8.633350372314453,0
2013-10-07,9.290236473083496,9.290236473083496,9.290236473083496,9.290236473083496,200
2013-10-08,8.727191925048828,8.727191925048828,8.680271360330247,8.680271360330247,2000
2013-10-09,8.727191925048828,8.727191925048828,8.727191925048828,8.727191925048828,0
2013-10-10,8.821033477783203,8.821033477783203,8.821033477783203,8.821033477783203,2200
2013-10-11,8.821033477783203,8.821033477783203,8.80226578605229,8.80226578605229,1000
2013-10-14,9.290236473083496,9.290236473083496,9.290236473083496,9.290236473083496,100
2013-10-15,8.821033477783203,8.849186357782775,8.821033477783203,8.821033477783203,16100
2013-10-16,8.821033477783203,8.821033477783203,8.821033477783203,8.821033477783203,0
2013-10-17,8.914873123168945,8.914873123168945,8.914873123168945,8.914873123168945,100
