Date,Close,High,Low,Open,Volume
2022-06-30,12.245463371276855,12.575140965691617,12.002646387063074,12.555400260221768,217300
2022-07-01,12.547504425048828,12.752813049958847,12.288894667338491,12.357989495388509,23800
2022-07-05,13.295695304870604,13.30556518711212,12.031271609711911,12.407340951119664,21100
2022-07-06,12.910741806030272,13.369724752883831,12.82190627549945,13.256213104464916,23000
2022-07-07,13.96689510345459,13.96689510345459,12.969965470119815,13.068670880443284,26900
2022-07-08,14.238336563110352,14.539389135781896,13.483235542999417,13.690518120598488,16500
2022-07-11,13.39045238494873,14.312366194909773,13.374659632475492,14.312366194909773,34300
2022-07-12,13.363801956176758,13.562201183283651,13.158494282049796,13.374660238827866,4600
2022-07-13,13.285823822021484,13.38453017020695,12.733069966583171,12.960094190876346,9200
2022-07-14,13.275954246520996,13.34504907327729,12.742941987164276,13.266083422508157,8400
2022-07-15,13.799095153808594,13.799095153808594,13.320371503508442,13.53258950499552,11800
2022-07-18,14.539389610290527,15.274749949613614,14.27288396829888,14.27288396829888,45400
2022-07-19,15.817632675170898,15.832439852156812,14.593678767916954,14.80589677226614,42900
2022-07-20,16.552993774414062,16.834305674899884,15.98049914923817,15.98049914923817,55500
2022-07-21,16.8392391204834,16.8392391204834,16.019979588080055,16.256873706558082,30400
2022-07-22,15.921273231506348,17.095874882723628,15.7732146428208,17.095874882723628,40900
2022-07-25,15.309297561645508,15.773214984967929,15.2303328537892,15.70412110092705,24700
2022-07-26,14.144566535949709,14.9736968996444,14.095213358809106,14.9736968996444,38200
2022-07-27,15.467226028442385,15.570866848145323,14.529519474176926,14.55913100247298,11700
2022-07-28,16.01997947692871,16.01997947692871,14.983567480444885,15.53632041972512,25800
2022-07-29,16.040708541870117,16.330904745546977,15.556062939911415,15.901534252352024,25600
2022-08-01,16.05946159362793,16.314122421087053,15.54619010345168,15.852178079928429,15300
2022-08-02,16.67144012451172,16.955713464361807,15.881793004187722,15.881793004187722,18700
2022-08-03,17.885522842407227,17.915133428914313,16.977427830405677,17.18470946662326,35600
2022-08-04,18.10267639160156,19.14895922407568,17.944746978498568,18.675170984766694,37700
2022-08-05,18.30995750427246,18.79361843574164,17.767075397957257,17.80655869141068,24100
2022-08-08,18.764005661010746,19.43520657748532,18.536982375340525,18.941676713332487,32700
2022-08-09,17.791751861572266,18.52711221379537,17.628887979572333,18.52711221379537,23400
2022-08-10,19.445077896118164,19.445077896118164,18.522175671118024,18.6751706106636,41300
2022-08-11,19.205223083496097,20.72825561862518,19.035447925824087,20.55058455495308,40100
2022-08-12,20.27420997619629,20.27420997619629,18.86271410662981,19.47469015189604,26900
2022-08-15,20.26433753967285,20.560454714446927,19.770807659938008,19.908995423810296,37000
2022-08-16,19.612878799438477,20.15576092931504,19.030513374394893,20.15576092931504,45000
2022-08-17,18.421497344970703,19.208183004666456,18.29021896253225,19.208183004666456,47100
2022-08-18,18.226058959960938,18.694912731265013,18.06319319283407,18.645558612741517,25600
2022-08-19,16.59247589111328,17.156088116236557,16.533252826047416,16.97743052070964,44300
2022-08-22,15.970625877380373,16.25687220476468,15.911402823898603,16.01010728547924,34300
2022-08-23,16.11868667602539,16.661568820278337,16.01998031816108,16.029851142214227,19000
2022-08-24,16.36545181274414,16.710923127807003,16.089074384160412,16.089074384160412,12600
2022-08-25,16.42171287536621,16.608268245117852,16.168038539340984,16.54312231400891,19900
2022-08-26,15.398133277893066,16.59247473386957,15.34878009955789,16.59247473386957,38100
2022-08-29,15.36851978302002,15.65476706870846,15.003307793785352,15.102014143884892,13700
2022-08-30,15.319167137145996,15.753472994965357,14.99343656711461,15.398131838567696,19200
2022-08-31,15.486967086791992,15.891662375625687,15.319167795064452,15.60541508534507,26600
2022-09-01,15.102014541625977,15.250073129341178,14.519649131634702,15.250073129341178,20400
2022-09-02,14.855249404907228,15.289555280110628,14.740750300862636,15.220461398934376,17600
2022-09-06,14.519649505615234,14.953955397744116,14.425878562269135,14.70719045097386,26500
2022-09-07,15.072402954101562,15.0822728362665,14.312366488722413,14.480166722862393,15300
2022-09-08,15.832439422607422,15.832439422607422,14.87499025240377,14.87499025240377,9300
2022-09-09,17.00704002380371,17.086004733061824,16.463171365388664,16.641828949485127,19800
2022-09-12,17.22419548034668,17.48082938973658,16.972494159264667,17.421606324697937,30200
2022-09-13,15.881792068481444,16.42961054959736,15.84230877345786,16.21739254551341,21600
2022-09-14,15.941014289855955,16.010108169845783,15.599491901334597,15.92127264338257,16800
2022-09-15,15.86205005645752,16.42467381894454,15.704120645326675,15.704120645326675,18600
2022-09-16,15.023049354553224,15.467226044797751,14.894731476689955,15.467226044797751,10800
2022-09-19,14.645994186401367,14.815768410952163,14.44562097128614,14.717062050507776,16900
2022-09-20,14.25314235687256,14.55913129315269,14.213660004578369,14.322237179387542,9500
2022-09-21,14.124825477600098,14.830572410174168,14.124825477600098,14.253142417098267,13400
2022-09-22,13.601682662963867,14.193918870841417,13.424012553667405,14.174177224623197,17200
2022-09-23,13.275954246520996,13.34011366127087,12.969966232791656,13.295695894546675,27000
2022-09-26,13.03905963897705,13.631295879310189,13.03905963897705,13.266082934926835,18000
2022-09-27,13.23647117614746,13.71026034847798,12.949237367038943,13.58194246724958,11600
2022-09-28,14.006377220153809,14.026118866686414,13.177247833788265,13.177247833788265,10000
2022-09-29,13.4240140914917,13.670779049487257,13.177249133496142,13.670779049487257,31600
2022-09-30,13.45362377166748,14.105083020521985,13.28582354801302,13.384529894162752,23600
2022-10-03,13.779354095458984,13.858318799853194,13.256212693513964,13.670777862250327,15500
2022-10-04,14.99541187286377,15.082272481875492,14.480166382619185,14.480166382619185,19000
2022-10-05,14.845378875732422,14.95395511135184,14.367641744606589,14.667707816233785,12400
2022-10-06,14.805896759033203,14.91447299638603,14.669682968220876,14.83550828897787,8900
2022-10-07,13.887930870056152,14.509778647401982,13.730001455111225,14.509778647401982,7400
2022-10-10,13.591814041137695,13.976766764742734,13.335178264511944,13.976766764742734,7500
2022-10-11,13.345047950744627,13.70532452490596,12.999576670023608,13.349982421002393,42100
2022-10-12,13.50297737121582,13.542459722656016,13.078541387233592,13.34504796545504,4100
2022-10-13,13.730000495910645,13.769482846888575,12.585011376217189,12.831776305162622,21000
2022-10-14,12.969965934753418,13.897801719967024,12.969965934753418,13.887930896181006,14300
2022-10-17,13.730000495910645,13.907671545978078,13.305564516897777,13.305564516897777,14000
2022-10-18,13.739871978759766,14.440684448270268,13.591813390816318,14.391331271844605,15000
2022-10-19,13.285823822021484,13.62142427625187,13.138751758585208,13.62142427625187,17700
2022-10-20,13.275954246520996,13.799095681864875,13.137766475675589,13.137766475675589,4300
2022-10-21,13.68064785003662,13.68064785003662,13.001551010464295,13.246341972511736,24900
2022-10-24,13.86819076538086,13.95702630047397,13.468431798795462,13.720131226447805,12700
2022-10-25,15.072402954101562,15.141496835923832,13.739871904480198,13.799094962803991,18500
2022-10-26,14.894731521606444,15.635026321357593,14.874989875106328,15.03291928177321,20600
2022-10-27,14.71706199645996,15.141498026945037,14.70719117218505,14.953956131056165,35700
2022-10-28,15.023049354553224,15.023049354553224,14.411072434897772,14.687448895731375,13600
2022-10-31,14.578872680664062,15.032919253304744,14.51964868260938,15.032919253304744,10700
2022-11-01,14.203790664672852,14.952968869318532,14.203790664672852,14.944085504446624,42600
2022-11-02,13.4240140914917,14.203791321104312,13.4240140914917,14.203791321104312,18000
2022-11-03,13.068671226501465,13.572071938881864,13.029188873059878,13.285824641096973,24600
2022-11-04,13.53258991241455,13.922478044403997,13.204886276798051,13.601683797273385,33700
2022-11-07,13.518770217895508,13.73000075250841,13.315435588825656,13.73000075250841,11000
2022-11-08,12.999577522277832,13.611554479714318,12.683718690396695,13.364789531973788,17500
2022-11-09,12.160574913024902,12.72319956872609,12.115170634808152,12.624493224544558,60000
2022-11-10,13.23647117614746,13.374659880855017,12.70740689846734,13.374659880855017,26000
2022-11-11,13.76948356628418,13.774418978080964,12.68371838699786,12.960094858282837,35000
2022-11-14,13.512847900390623,13.670778255050358,13.266082956735085,13.670778255050358,19000
2022-11-15,13.730000495910645,14.01131236429508,13.606618031437929,13.720129672832789,13200
2022-11-16,12.881129264831545,13.55232922028524,12.634364339993136,13.502976988384347,34200
2022-11-17,12.436952590942385,12.644235165502538,12.278035730801784,12.456693295440097,22000
2022-11-18,12.180317878723145,12.74294165407846,12.12109387752774,12.545529885649715,24300
2022-11-21,11.449893951416016,12.042129261178763,11.36105841961821,11.785493489614788,89200
2022-11-22,11.6275634765625,11.686787475164204,11.26235148563031,11.543663360987976,14100
2022-11-23,11.918746948242188,11.943424008148982,11.627564230677104,11.79536447270897,19700
2022-11-25,11.85261344909668,11.95329283233394,11.746010254139316,11.943422950578768,7200
2022-11-28,11.509117126464844,11.85162699782571,11.4202815937814,11.746011252731645,21600
2022-11-29,11.568340301513672,11.691722767788631,11.499245480292904,11.568340301513672,14100
2022-11-30,12.215852737426758,12.259283045709264,11.513065309338412,11.706529132051832,18200
2022-12-01,12.14083480834961,12.387599739652108,12.07963683428254,12.160575513360383,22200
2022-12-02,12.377729415893556,12.391548192358703,11.894070356946145,11.923681886323818,16300
2022-12-05,11.795364379882812,12.515918520819715,11.746011201791204,12.446823694958034,26900
2022-12-06,11.311704635620115,11.894070031678542,11.222869108582932,11.844716856509711,20900
2022-12-07,11.153776168823242,11.315653542735715,10.995846748030509,11.163646992956188,15500
2022-12-08,11.272222518920898,11.449893576701973,11.104422284646228,11.232740166228831,17300
2022-12-09,11.226818084716797,11.449894381507072,11.226818084716797,11.252481662837193,10100
2022-12-12,11.43015193939209,11.52885829187282,11.064939941347058,11.064939941347058,41500
2022-12-13,11.479504585266112,12.170446196708292,11.361057532561754,11.953292796083552,25300
2022-12-14,11.536754608154297,11.746011179179655,11.400540815870594,11.518987878262292,14200
2022-12-15,10.921815872192385,11.341316460071486,10.867528225290531,11.311704930731064,19100
2022-12-16,10.620762825012209,10.897139283348288,10.373997894735902,10.857656932157418,32200
2022-12-19,10.285162925720217,10.512186222017837,10.20619821906595,10.512186222017837,18100
2022-12-20,10.344386100769045,10.573384317428394,10.156845155700491,10.166715979476091,9100
2022-12-21,10.551668167114258,10.650374517280042,10.48257428679832,10.512185815314648,25100
2022-12-22,10.433221817016602,10.482574995435842,10.077880626798526,10.482574995435842,14600
2022-12-23,10.413480758666992,10.483562100214822,10.178560616314272,10.334516052397182,35400
2022-12-27,10.01865577697754,10.313787363600095,10.01865577697754,10.295033176213826,25100
2022-12-28,9.811373710632324,10.146974183422603,9.771891357441325,9.969304064729878,61600
2022-12-29,10.304903030395508,10.423351024798668,9.949561871186525,10.023591161688374,46700
2022-12-30,10.314774513244627,10.373998514234332,10.166715922770711,10.275292159696011,29300
2023-01-03,10.320697784423828,10.739210936542968,10.13611732728942,10.709599405566054,27900
2023-01-04,11.134034156799316,11.15871121632546,10.373998608731869,10.373998608731869,21500
2023-01-05,10.758951187133787,10.93662224812751,10.557591467163324,10.93662224812751,25200
2023-01-06,11.07875919342041,11.143905125281456,10.501329171682316,10.96623405972094,12900
2023-01-09,11.854588508605955,12.140835814997486,11.291963778479888,11.291963778479888,21000
2023-01-10,12.64423656463623,12.64423656463623,11.805235350641276,11.824976057323378,31800
2023-01-11,12.417211532592772,12.70345882135365,12.23954047703998,12.634364940342463,20500
2023-01-12,13.799095153808594,13.82870762471392,12.41227643841658,12.742941499524306,81300
2023-01-13,13.937284469604492,14.25314330905909,13.374660676492589,13.374660676492589,40000
2023-01-17,14.534454345703123,14.707189038789464,14.154436138246224,14.707189038789464,45800
2023-01-18,13.64116668701172,14.944086315864944,13.591814448080644,14.697321355875102,35800
2023-01-19,13.631295204162598,13.799094491234678,13.275953101029115,13.424012624445902,14100
2023-01-20,14.608485221862791,14.608485221862791,13.601683774464028,13.657946341183404,17900
2023-01-23,15.102014541625977,15.289555482154135,14.47029595528512,14.76641407204907,50000
2023-01-24,14.929279327392578,15.447485340735586,14.81576767743494,15.003308623393924,34100
2023-01-25,14.776285171508787,14.953955291818025,14.048821654212269,14.51964940276554,34500
2023-01-26,14.914472579956056,15.329037752940511,14.687449287829754,15.190849989501386,35400
2023-01-27,15.496837615966797,15.625155494184805,14.805895991305892,14.805895991305892,24500
2023-01-30,14.71706199645996,15.625157120412355,14.677579640693928,15.299427450009173,27100
2023-01-31,15.111886024475098,15.240202970715355,14.805897070824612,14.805897070824612,17600
2023-02-01,15.931143760681152,15.941014584100044,14.73778888454296,15.111885184917297,43400
2023-02-02,17.29328727722168,17.697981624234256,16.32596917376075,16.503638347375706,71200
2023-02-03,16.138427734375,17.362381632230086,16.079204674887514,16.622086799301574,46100
2023-02-06,16.09894371032715,16.26180946987386,15.585673138907858,15.832439013372488,25800
2023-02-07,15.91140365600586,16.031824686872024,15.39813214520989,15.960755889377117,69700
2023-02-08,15.812697410583496,16.133490694940303,15.684379532040662,15.921272701247675,27600
2023-02-09,14.411072731018066,15.615284948632668,14.381460260748709,15.546191067337896,45000
2023-02-10,14.19391918182373,14.539389526210146,13.976765775333096,14.203790005149106,27200
2023-02-13,13.937284469604492,14.193920247328151,13.739872694945367,14.193920247328151,17800
2023-02-14,14.549261093139648,14.707190509083231,13.858319427719673,13.858319427719673,27700
2023-02-15,15.723861694335938,15.941014155714798,14.657837268414877,14.657837268414877,93000
2023-02-16,15.204668998718262,16.18777987595748,15.190850222162702,15.723862461115766,74600
2023-02-17,15.13162612915039,15.358650364698963,14.774310976017704,14.904602834935364,68900
2023-02-21,14.450554847717283,15.136561061766644,14.44068402445514,14.549260256338194,51400
2023-02-22,14.406137466430664,14.89473193486251,14.164307938095725,14.618355465527369,52500
2023-02-23,14.470295906066896,14.717060845641932,14.16430790814063,14.559131434927275,50300
2023-02-24,13.90273666381836,14.351848776293364,13.720130195258829,14.351848776293364,18400
2023-02-27,13.96689510345459,14.36171956874907,13.907672045527214,14.065601455111594,35200
2023-02-28,14.425877571105955,14.736801909820503,14.218594992407423,14.218594992407423,63800
2023-03-01,14.250182151794434,14.519649235198216,14.11495488064548,14.519649235198216,13900
2023-03-02,14.166281700134276,14.202802617019827,13.631295498836977,14.006377373734075,50700
2023-03-03,14.371589660644531,14.49003671180367,13.828706636831694,13.858318164288107,18200
2023-03-06,14.276832580566406,14.855250055359562,14.276832580566406,14.529520399361225,9500
2023-03-07,13.86819076538086,14.292625851121628,13.86819076538086,14.164308901913362,9200
2023-03-08,13.961959838867188,14.04585900926957,13.720129385197035,13.937282781689886,10800
2023-03-09,12.989706039428713,14.045859660948564,12.989706039428713,13.947154251660214,68000
2023-03-10,12.456694602966309,12.99957768297308,12.33824753954669,12.871259795601764,31500
2023-03-13,13.32826805114746,13.552329906360905,12.18031745725578,12.456693923492752,39300
2023-03-14,14.012300491333008,14.746672442808784,13.7793543270548,14.07547244417684,66000
2023-03-15,13.947154998779297,14.045860413355085,13.611554518287754,13.868190290585236,20100
2023-03-16,14.26301383972168,14.450555727790128,13.759613118696148,13.97676653702093,13900
2023-03-17,15.023049354553224,15.10201405764854,14.433774575237637,14.884860653469664,23200
2023-03-20,14.963826179504396,15.486967601614532,14.835508294584251,15.486967601614532,39000
2023-03-21,16.069334030151367,16.25687403439481,15.151368125870336,15.210591186017362,41000
2023-03-22,15.111886024475098,16.296357601874348,14.944085782365732,16.296357601874348,31800
2023-03-23,14.835508346557615,15.408002948155522,14.316314875600414,14.874990700414935,25400
2023-03-24,14.450554847717283,14.687448958007687,14.297559911154574,14.64796660629262,15700
2023-03-27,14.065601348876951,14.57887286748308,13.91754276384324,14.460424869855878,19900
2023-03-28,14.026118278503418,14.184047678807444,13.818835705271011,13.947153578351404,65700
2023-03-29,14.865120887756348,15.03292018643775,14.440684875796874,14.440684875796874,20600
2023-03-30,14.944085121154783,15.309297119782716,14.855249592047052,15.052661355990049,32200
2023-03-31,15.559021949768066,15.66463768650918,15.0526607713866,15.0526607713866,33800
2023-04-03,15.33397388458252,15.565933540674315,15.042791167474558,15.565933540674315,56200
2023-04-04,15.111886024475098,15.55606274833312,14.983568136901257,15.55606274833312,24500
2023-04-05,14.588743209838867,15.230332628341165,14.460425326138408,15.230332628341165,43500
2023-04-06,14.697319984436035,14.865120216878012,14.282754815030394,14.549260457457718,11500
2023-04-10,15.55606174468994,15.644897271996788,14.440684124356189,14.657837530958089,29500
2023-04-11,16.503639221191406,16.6911811108263,15.832440136884989,15.832440136884989,52700
2023-04-12,16.168039321899414,16.78001724997808,16.123621553872194,16.69118171392364,81200
2023-04-13,17.451217651367188,17.569663773658238,16.641828912598733,16.641828912598733,45000
2023-04-14,17.52031135559082,17.767076304261114,16.78001650957994,17.747334656527375,40100
2023-04-17,17.08600425720215,17.273546142467158,16.59247436741737,16.92807484308439,25400
2023-04-18,17.43345069885254,18.03851732734806,17.273546364865997,17.490698841406996,28800
2023-04-19,16.543121337890625,16.947815677486567,16.444414988135435,16.878721797458045,26100
2023-04-20,15.763343811035156,16.4444145958308,15.625155112941282,16.34570824843039,22000
2023-04-21,15.501773834228516,15.852179605749436,15.408002891164136,15.77815031020748,11700
2023-04-24,15.251060485839844,15.7436029044748,15.052661264219935,15.496837965717097,27600
2023-04-25,15.112872123718262,15.417873609995556,14.85524983810548,15.052661605318352,15800
2023-04-26,15.2836332321167,16.19765019829014,15.259943632659326,15.881791382414548,30200
2023-04-27,15.871920585632324,15.871920585632324,15.22046130613252,15.615284826637394,10900
2023-04-28,15.84230899810791,15.94101535439944,15.41984790176738,15.773215113503989,8900
2023-05-01,14.928292274475098,15.723863187398177,14.835508787221102,15.723863187398177,47700
2023-05-02,15.322129249572754,15.322129249572754,14.6578386051554,14.855250379563726,10400
2023-05-03,15.04673957824707,15.57580292267718,14.988503036697216,15.10201468444122,10500
2023-05-04,15.319167137145996,15.59554359212195,15.042789740836549,15.042789740836549,12600
2023-05-05,16.15224838256836,16.247004912194335,15.674511191701807,15.674511191701807,15500
2023-05-08,15.704120635986328,15.970627223111276,15.536320401426222,15.970627223111276,14400
2023-05-09,15.946937561035156,16.019979395621597,15.67450904565822,15.84230833823078,10500
2023-05-10,16.361501693725586,16.69117926995126,15.970626145386117,16.316097414716527,11600
2023-05-11,15.536320686340332,16.256873872743558,15.417873625890495,16.256873872743558,18800
2023-05-12,15.210590362548828,15.477096942783062,15.121754835804085,15.408989580100956,12300
2023-05-15,15.988394737243652,16.01010942046038,15.457356454696988,15.536321164091758,13200
2023-05-16,15.847245216369627,15.99036933763956,15.644898034896228,15.960756866204257,10000
2023-05-17,16.552993774414062,16.67143989953061,15.832440551508878,15.85711667068589,24200
2023-05-18,16.39802360534668,16.780014849603276,16.10881395439243,16.543120748234795,22300
2023-05-19,16.3457088470459,16.48389849153407,16.158168851050682,16.48389849153407,10200
2023-05-22,16.76422119140625,16.967556754571806,16.107827470495593,16.187778688607438,18300
2023-05-23,16.47007942199707,17.263674403463824,16.434544081970962,16.83923841952498,14400
2023-05-24,16.51350975036621,16.51350975036621,15.926209856081384,16.217392567948192,6100
2023-05-25,16.036760330200195,16.67143943580853,15.792956815405113,16.67143943580853,17800
2023-05-26,15.84230899810791,16.286486660086215,15.822569232983328,16.059463358482706,10300
2023-05-30,16.564836502075195,16.92807452423774,16.207521350563965,16.375321585236893,14800
2023-05-31,16.483898162841797,16.651698391421636,16.049591356635094,16.217391585214934,16800
2023-06-01,16.923139572143555,17.115615918829292,16.35064500237727,16.40295867119605,15200
2023-06-02,16.8392391204834,17.17483959232738,16.671438884561407,17.17483959232738,15300
2023-06-05,16.177907943725586,16.819498257364742,16.039720187639357,16.69117944157012,31100
2023-06-06,16.483898162841797,16.493767103346183,15.348778914135032,15.6448970199426,29600
2023-06-07,16.029850006103516,16.780015636970475,16.029850006103516,16.503638231072,14700
2023-06-08,16.108816146850586,16.286487217725252,15.980499197145114,15.980499197145114,17700
2023-06-09,15.792956352233888,16.355580121055482,15.792956352233888,16.286486238241196,14100
2023-06-12,15.852179527282717,15.99036917658852,15.753474114159877,15.792956467675724,13600
2023-06-13,16.128557205200195,16.407894178395196,16.03972167301321,16.187780265769135,11400
2023-06-14,16.150272369384766,16.355580993653412,15.974576217616592,16.247003810485552,10500
2023-06-15,16.168039321899414,16.17791014620182,15.694251051387228,15.862051299193698,22400
2023-06-16,16.483898162841797,16.68130897826883,15.98049747710228,16.316097934261958,9700
2023-06-20,17.403837203979492,17.47095804909723,16.335837848588746,16.63195689846067,55300
2023-06-21,17.77102279663086,18.2606047007182,17.520309915553952,17.520309915553952,34900
2023-06-22,17.630861282348633,17.979294016749996,17.076133415704145,17.79668848486658,30400
2023-06-23,18.0089054107666,18.517240563858923,17.461086965213862,17.461086965213862,39600
2023-06-26,17.35251235961914,18.477760003799027,17.332770710469635,18.053325843088345,36300
2023-06-27,18.52711296081543,18.625819317684375,17.717724223290993,17.836170345399992,23800
2023-06-28,18.458017349243164,18.793617801605183,17.994098080154316,18.2211213618501,16900
2023-06-29,18.852842330932617,19.29701810601713,18.59620656008357,18.951548686284887,45500
2023-06-30,19.12921714782715,19.504300907536404,18.507370333011472,19.356242321405727,39600
2023-07-03,20.5111026763916,20.5604549117719,19.158829964566436,19.158829964566436,45700
2023-07-05,20.634483337402344,20.975018250054905,19.948475276725027,19.958346099468617,53500
2023-07-06,20.333431243896484,20.728254767700214,19.51417172600359,20.728254767700214,35500
2023-07-07,21.448808670043945,21.912727973767545,20.363042530322648,20.363042530322648,66400
2023-07-10,22.534574508666992,22.55431615593765,20.762802143468377,21.468550030723936,87700
2023-07-11,22.791210174560547,23.195904528486736,22.23845723209233,22.534574409176383,86600
2023-07-12,22.89978790283203,24.380377589239263,22.623410483609177,23.570986979229577,90800
2023-07-13,25.900447845458984,26.127471138146976,23.037974921420783,23.037974921420783,91500
2023-07-14,24.62714195251465,26.50255513425581,24.21257677485253,25.900448073619447,145600
2023-07-17,24.28166961669922,25.426658747329448,23.926327513170175,24.587657604367553,86200
2023-07-18,23.80788230895996,24.459341601845228,23.492021603399056,23.896715955565146,65700
2023-07-19,24.90351676940918,24.913387592721715,24.094128084451825,24.222446904847725,40200
2023-07-20,23.570987701416016,25.130542143574463,23.46241240129986,24.89364801241122,50200
2023-07-21,23.52163314819336,23.93126383734363,22.850432234630084,23.886846074455853,40700
2023-07-24,23.00836181640625,23.458462319167253,22.633279946772443,23.04784510935035,46400
2023-07-25,23.156421661376953,24.015164503032665,23.156421661376953,23.156421661376953,24900
2023-07-26,23.63514709472656,23.748658748135572,23.136682713872467,23.205776600063412,20900
2023-07-27,22.356904983520508,24.113872175227556,22.3075527446226,24.113872175227556,44400
2023-07-28,23.10706901550293,23.3933172518689,22.71224548488357,22.959010426854057,20200
2023-07-31,23.413057327270508,23.92632886522427,23.23341323032025,23.343963443828105,50900
2023-08-01,22.929397583007812,23.16629169752528,22.060785829777096,23.16629169752528,47200
2023-08-02,22.21871566772461,23.072522143588696,21.912727665908296,22.55431614042654,70900
2023-08-03,21.942337036132812,22.435866894161897,21.774536809096244,21.93246621305219,24500
2023-08-04,21.142818450927734,22.100265664127136,21.132947628193687,22.080525901325977,48100
2023-08-07,20.639419555664062,21.320491321325022,19.948476966423424,21.320491321325022,114900
2023-08-08,21.281007766723633,21.53863004620088,20.570325421682913,21.04411365171006,45000
2023-08-09,20.747997283935547,21.705444604611746,20.62954928049771,21.61660907270015,34700
2023-08-10,20.30381965637207,21.3826764176055,20.30381965637207,20.92566838073311,22100
2023-08-11,20.560455322265625,20.856572505793665,19.93860848378988,20.21498401970482,24200
2023-08-14,20.165632247924805,20.432138848840232,19.59313763262528,20.432138848840232,50700
2023-08-15,19.346372604370117,20.253479302349504,19.33650178037463,20.116278049346423,29100
2023-08-16,19.24766540527344,19.691843052308123,19.12921740517516,19.356242581807937,45000
