Date,Close,High,Low,Open,Volume
2015-06-29,7.923508644104004,8.066939917037425,7.919162006554913,7.984358172084648,347436
2015-06-30,7.880044460296631,8.032168033013434,7.849619454521282,7.962625717397376,41805
2015-07-01,8.006093978881836,8.066943534146603,7.901779970183925,7.910472763793178,104805
2015-07-02,7.814849853515625,8.062595145718996,7.675764700550909,8.014785033932466,1299459
2015-07-06,7.98870849609375,8.027826798303861,7.688805880965119,7.688805880965119,80214
2015-07-07,7.884390830993652,8.040862025875455,7.715750506411009,8.036515388067988,744288
2015-07-08,7.736613273620605,7.888737837810837,7.671417586552463,7.840927246625715,111245
2015-07-09,7.758345127105713,7.84527302391736,7.606220579605342,7.771384068934131,89464
2015-07-10,7.714881896972656,7.79355192282379,7.6062217663118465,7.78442422527182,196025
2015-07-13,7.823539733886719,7.910468104161289,7.714879635083451,7.714879635083451,109957
2015-07-14,7.819194316864014,7.849619322126201,7.640991408023543,7.788769311601826,95905
2015-07-15,7.823539733886719,7.9626248350940765,7.736611363612149,7.784421942993833,84429
2015-07-16,7.714881896972656,7.919163214431553,7.67576409461101,7.823542027633468,332915
2015-07-17,7.736613273620605,7.736613273620605,7.606221414097609,7.70184211108114,121433
2015-07-20,7.745306491851807,7.775731501540183,7.646207999812338,7.706188691593422,107849
2015-07-21,7.758345127105713,7.823540807021119,7.741393968803445,7.745305699890636,49065
2015-07-22,7.780077934265137,7.780077934265138,7.675763958282369,7.749652923481262,28690
2015-07-23,7.823539733886719,7.827886370824415,7.762689729078542,7.784421942993833,44264
2015-07-24,7.719229221343994,7.858314384437986,7.714883067859049,7.780079253227696,96139
2015-07-27,7.614912033081055,7.823539932892203,7.606219729757745,7.714879831324974,99067
2015-07-28,7.349785327911377,7.619262898231141,6.915143709676758,7.619262898231141,375540
2015-07-29,7.801811218261719,8.21472005498819,7.34543745041856,7.358476881214887,108435
2015-07-30,7.749653816223144,7.810503359413893,7.580144131784097,7.801811052916283,40985
2015-07-31,7.636647701263428,7.775733354297486,7.480176948333645,7.762693437255336,194386
2015-08-03,7.575795650482178,7.758345206426325,7.5584100709421,7.606220657370646,94617
2015-08-04,7.410632610321045,7.627952853180254,7.362821535597051,7.554063892946251,82087
2015-08-05,7.288930892944336,7.445402052981525,7.188963584887917,7.445402052981525,84663
2015-08-06,6.910795211791992,7.275893872545787,6.810827877364657,7.267201081960224,371793
2015-08-07,6.867331027984619,7.023802235097092,6.715206944406099,6.941219993393631,312540
2015-08-10,6.806481838226318,6.971645359270149,6.732592869054776,6.871678016047489,300830
2015-08-11,6.671743392944336,7.115077729823134,6.519618803720942,6.776057383115041,225886
2015-08-12,6.302297592163086,6.628278460258874,6.19798361729509,6.4935394749321445,1239269
2015-08-13,6.428343772888184,6.578295263122102,6.228408614371864,6.271872568229012,353525
2015-08-14,6.484846591949463,6.541349969745984,6.437036004168815,6.467461011917714,44615
2015-08-17,6.47615385055542,6.558736090595781,6.463114907149786,6.510925498872784,119091
2015-08-18,6.271871566772461,6.5196167922797414,6.193636462321729,6.480499482747697,1024040
2015-08-19,6.188425064086914,6.3904604373040605,6.083015815958443,6.271874297431348,340761
2015-08-20,6.324579238891602,6.342147446432212,6.1049756636630965,6.2103849089067555,113353
2015-08-21,6.047876834869385,6.263088045037471,6.017132236135291,6.241127547300935,168039
2015-08-24,6.083013534545898,6.083013534545898,5.507652239961859,6.047876641195586,203169
2015-08-25,5.973213195800781,6.4365762311173915,5.973213195800781,6.210384471375364,316404
2015-08-26,5.907332420349121,6.151091905953384,5.76678627364893,6.052270864048736,172605
2015-08-27,5.973213195800781,6.0742306272851705,5.960036795830901,5.995173698922112,279986
2015-08-28,5.863411903381348,6.0039585523383225,5.656985208284119,6.0039585523383225,126702
2015-08-31,5.938076496124268,6.0171339176809235,5.775570337012912,5.815099047791239,110777
2015-09-01,6.083013534545898,6.1708545417085015,5.810704940886016,5.894154142933124,371324
2015-09-02,5.924900531768799,6.197208717261655,5.8985482216537655,6.13571950317449,149185
2015-09-03,5.828275680541992,5.9995659499337615,5.784354671043973,5.894156213818135,85600
2015-09-04,5.771177768707275,5.986389028899873,5.670160338511852,5.8150987743895115,196143
2015-09-08,5.700904846191406,5.907331999788825,5.512045898370101,5.793138171758697,701897
2015-09-09,5.437381744384766,5.8063156026705816,5.432989446917867,5.727258172150235,282328
2015-09-10,5.5911030769348145,5.652592290414313,5.222169757999477,5.468125630946645,336663
2015-09-11,5.4154205322265625,5.591103088781611,5.261697988687512,5.534006172066272,441701
2015-09-14,5.397851943969727,5.53839807737367,5.1958170917889115,5.411027852750651,868765
2015-09-15,5.46373176574707,5.516436370327909,5.257304171592267,5.446163564220124,1045586
2015-09-16,5.393460750579834,5.555967909657556,5.345148421187326,5.424205361499552,274248
2015-09-17,5.503262042999268,5.621847682564289,5.364911803183132,5.367107706382561,306217
2015-09-18,5.6921210289001465,5.771177958859263,5.375892328092847,5.490085671367126,365235
2015-09-21,5.5383992195129395,5.766786917324913,5.507654608541601,5.766786917324913,457158
2015-09-22,5.4154205322265625,5.507653862155828,5.34514770579871,5.498869758852346,459618
2015-09-23,5.564749717712402,5.626238919596629,5.3890671946587805,5.3890671946587805,416642
2015-09-24,5.621846675872803,5.672355383327698,5.353930837984168,5.538397464383381,416173
2015-09-25,5.490086078643799,5.617456322088227,5.432989157528271,5.617456322088227,236893
2015-09-28,5.393460750579834,5.525223298737839,5.248522781431347,5.507654599294086,705176
2015-09-29,5.643806457519531,5.665766463759098,5.362713767091584,5.362713767091584,537021
2015-09-30,5.63502311706543,5.819490251426645,5.63502311706543,5.656984109149498,370504
2015-10-01,5.652590274810791,5.740431766822334,5.577925178270813,5.6833343801023775,79979
2015-10-02,5.885372161865234,5.902940860110487,5.613063960617363,5.613063960617363,537138
2015-10-05,5.999566555023193,6.030311166675482,5.75800244987734,5.845844477732734,338068
2015-10-06,6.148894786834717,6.302616800903749,5.93368357474984,5.98638769071931,455519
2015-10-07,6.539787769317627,6.574924169636382,6.05666079347906,6.2674796858768165,741126
2015-10-08,6.491477966308594,6.583711795394398,6.381676419449658,6.491477966308594,556342
2015-10-09,6.58371114730835,6.706689083498284,6.456340914243405,6.49147732730184,310432
2015-10-12,6.491477966308594,6.588103111730855,6.394852330400872,6.588103111730855,85717
2015-10-13,6.456339359283447,6.5705331647060685,6.4299870558363725,6.4299870558363725,94031
2015-10-14,6.456339359283447,6.517828067326623,6.390458355423113,6.412418363053027,123306
2015-10-15,6.434380054473877,6.517828779261981,6.368498552932081,6.447555962393957,113587
2015-10-16,6.394851207733154,6.473908621503116,6.33775429567382,6.39924350426943,75647
2015-10-19,6.412420749664307,6.429989448986471,6.346539721283995,6.359716613639726,64405
2015-10-20,6.263089179992676,6.434380406698514,6.214776370508542,6.434380406698514,313477
2015-10-21,6.162071228027344,6.273629664712061,6.14889532051273,6.263088644409169,93563
2015-10-22,6.236736297607422,6.346537815100549,6.135718391409002,6.188423492574554,30680
2015-10-23,6.210385322570801,6.4084678812803,6.192817604345474,6.249914527898313,23888
2015-10-26,5.990780353546143,6.249912577371928,5.951252141525882,6.249912577371928,68269
2015-10-27,5.75800085067749,5.968820285619064,5.529613701723702,5.968820285619064,223310
2015-10-28,5.736040115356445,5.863409827109067,5.577925804376009,5.7755688157228775,186540
2015-10-29,5.608670711517334,5.705296818767536,5.507653288800657,5.635023018684463,181739
2015-10-30,5.665768146514893,5.70968915300927,5.56035841760796,5.608671230460529,51641
2015-11-02,5.564749717712402,5.788745044964967,5.550695351301067,5.665767131681836,151410
2015-11-03,5.665768146514893,5.722865553054665,5.46373328238823,5.564750714451561,109957
2015-11-04,5.771177768707275,5.863411095863332,5.385115238437856,5.665768041749469,124126
2015-11-05,5.5823187828063965,5.81949054436047,5.459340850537077,5.775570029437641,197079
2015-11-06,5.5340046882629395,5.615258480383473,5.270920153659275,5.551573380644718,199187
2015-11-09,5.3539299964904785,5.604278082096089,5.288048508290898,5.516436097829981,191224
2015-11-10,5.143111705780029,5.485692672752111,5.107974806474021,5.485692672752111,170146
2015-11-11,5.160679340362549,5.3363618555527985,5.116758834186311,5.182639348208017,202817
2015-11-12,5.621846675872803,5.635022583195417,5.201086781547491,5.204600618425696,135016
2015-11-13,5.450556755065918,5.621846993329681,5.349538843966478,5.621846993329681,107264
2015-11-16,5.345147609710693,5.454949144273054,5.261697894099644,5.450557337942971,47308
2015-11-17,5.217776775360107,5.397851604761441,5.208992673229702,5.397851604761441,101760
2015-11-18,5.059661388397217,5.375438477753913,5.037073449929217,5.2313283081565185,276356
2015-11-19,5.448174953460693,5.466245115200273,5.1138754477800825,5.1138754477800825,235605
2015-11-20,5.52045202255249,5.520452022552491,5.389443182599097,5.497864587266916,53515
2015-11-23,5.2494001388549805,5.484312632707145,5.208741537795064,5.484312632707145,300830
2015-11-24,5.2539167404174805,5.319421421271793,5.131942959412185,5.290057549733184,308090
2015-11-25,5.222294330596924,5.262952426579797,5.195189101441413,5.240364483367265,136890
2015-11-27,5.235847473144531,5.242623907568001,5.195189875602281,5.2087422399499355,64405
2015-11-30,5.195189476013184,5.222294707122975,5.181636608208664,5.195189476013184,107615
2015-12-01,5.145495414733887,5.226811094072172,5.0867671718511005,5.195188582134642,179749
2015-12-02,4.969310283660889,5.11613062672847,4.915551361871683,5.091284549539338,133377
2015-12-03,4.842820167541504,5.023522220588106,4.8292678036500885,4.969311756023907,173894
2015-12-04,4.869924545288086,4.915100428997086,4.797643938552377,4.9015475629845495,114992
2015-12-07,4.354923248291016,4.8292670050320385,4.309747868624855,4.8292670050320385,672037
2015-12-08,4.5627312660217285,4.625977305688952,4.431721900710602,4.472380501496002,206447
2015-12-09,4.5627312660217285,4.666634897475921,4.449792558114963,4.45882713006832,162535
2015-12-10,4.7072930335998535,4.761503492774072,4.5536962281070155,4.5536962281070155,163472
2015-12-11,4.5808024406433105,4.730332998041805,4.544661626253155,4.67115321537052,136539
2015-12-14,4.4272050857543945,4.6033903766494335,4.404617641895504,4.598872585178059,310315
2015-12-15,4.418169975280762,4.531108694358251,4.291678387934297,4.413652184358014,270969
2015-12-16,4.27360725402832,4.41365169408756,4.2465020250004955,4.41365169408756,457393
2015-12-17,4.391064167022705,4.4678625666373755,4.269090386605052,4.269090386605052,309612
2015-12-18,4.192291736602783,4.476897140287181,4.135370100916784,4.382028588309182,551658
2015-12-21,4.363958358764648,4.449791823136461,4.232949015092523,4.232949015092523,307739
2015-12-22,4.409134387969971,4.422687254671409,4.345888853861408,4.354923425663424,764195
2015-12-23,4.856372356414795,4.869924718409925,4.490450006059895,4.517555739048554,182091
2015-12-24,4.9873809814453125,5.032556864662574,4.833784189304646,4.842819265048263,57847
2015-12-28,4.869924545288086,5.023521339100649,4.815713585737123,5.023521339100649,112767
2015-12-29,5.136460781097412,5.172601590633583,4.752468778831634,4.856372408062514,459500
2015-12-30,5.100319862365723,5.249399878699485,5.014486891990175,5.122907804779831,185604
2015-12-31,5.086768627166748,5.240365458804233,4.9693121077970694,5.0732157578166674,196611
2016-01-04,5.037075519561768,5.213260301205079,5.0144880763121495,5.050627884611676,84898
2016-01-05,4.9828643798828125,5.086768017448141,4.969311512157229,5.086768017448141,55271
2016-01-06,4.897030353546143,5.005451781006436,4.8789601997193,4.924136088785646,66981
2016-01-07,4.797643661499023,4.856371903329951,4.743432705078623,4.824748887459647,183730
2016-01-08,4.766020774841309,4.860889825024235,4.743432833678827,4.784091430470794,71314
2016-01-11,4.4317216873168945,4.7660210134627405,4.418169325540209,4.743433071169343,201998
2016-01-12,4.115492820739746,4.485932708181449,4.065800154225448,4.427203956529863,190873
2016-01-13,4.043212890625,4.241985355810213,3.9664144782977018,4.156151865826719,229399
2016-01-14,4.309748649597168,4.318783727167653,3.9799670570262977,4.016107619557874,117803
2016-01-15,4.192291736602783,4.23746736967543,4.088387603960975,4.23746736967543,73422
2016-01-19,4.1200103759765625,4.300712645192541,4.004813035653914,4.29167756956918,132440
2016-01-20,4.065799713134766,4.219396495331686,4.016106547512384,4.09742247619019,133026
2016-01-21,4.1968092918396,4.219397235950702,4.04321248268226,4.088387866405233,54803
2016-01-22,4.251020431518555,4.363959658918166,4.223915450812031,4.273607873399051,135836
2016-01-25,4.079353332519531,4.336853794833414,4.074835541575775,4.246502516451697,51875
2016-01-26,4.2600555419921875,4.2600555419921875,4.110976255085417,4.160669687053865,214996
2016-01-27,4.27360725402832,4.332336007004087,4.187774028773544,4.210361719630064,67333
2016-01-28,4.31426477432251,4.3910631562592295,4.269089403918288,4.359440144726732,93680
2016-01-29,4.689223289489746,4.689223289489746,4.291678374044527,4.341371551537587,129981
2016-02-01,4.517554759979248,4.707291822783803,4.499484611569203,4.707291822783803,98130
2016-02-02,4.372994899749756,4.494968704853626,4.314266640570295,4.476898044375922,38877
2016-02-03,4.26909065246582,4.409586625236746,4.210361897015767,4.382028859256987,65693
2016-02-04,4.4272050857543945,4.489096054165923,4.178739671811308,4.305231274518539,179514
2016-02-05,4.5401434898376465,4.5401434898376465,4.4141034371588,4.427204273272525,58199
2016-02-08,4.684706211090088,4.7208470303540455,4.386547605283315,4.513039211458816,75998
2016-02-09,4.65308141708374,4.684703924820421,4.517554798357956,4.603388256284407,116749
2016-02-10,4.644047737121582,4.7036795479845175,4.562731539672261,4.666635177358091,82438
2016-02-11,4.5220723152160645,4.625976431535092,4.3368525261898085,4.625976431535092,184550
2016-02-12,4.494967460632324,4.57628364452586,4.39106384026771,4.494967460632324,72836
2016-02-16,4.26909065246582,4.513038228493142,4.237467631684786,4.4904502844353695,107498
2016-02-17,4.26909065246582,4.467862844876828,4.246502203908817,4.282643015301098,142862
2016-02-18,4.3775105476379395,4.485931947416746,4.22843105987969,4.28264201201865,68152
2016-02-19,4.2600555419921875,4.39558221231646,4.1471165659720794,4.341371745986465,238064
2016-02-22,4.223914623260498,4.278124826302295,4.1697036634699245,4.183256277292772,71899
2016-02-23,4.192291736602783,4.241984655508135,4.1877739462708785,4.201326560517793,43678
2016-02-24,4.038695335388184,4.156152108526568,4.025142718112481,4.156152108526568,161013
2016-02-25,3.9076859951019287,4.0838710081985266,3.907685995101928,4.065800601682429,327412
2016-02-26,4.065799713134766,4.101939761519965,3.9573783067313086,3.9573783067313086,167219
2016-02-29,4.147115707397461,4.210361490605031,4.065800024737202,4.101940075892171,210663
2016-03-01,4.282641887664795,4.309747110697672,4.092904569686009,4.1425977308291655,242163
2016-03-02,4.4272050857543945,4.564991419389723,4.241985725414587,4.269091465244179,233732
2016-03-03,4.499486446380615,4.5356262534387914,4.427204814267079,4.5356262534387914,139466
2016-03-04,4.5853190422058105,4.6810916668469895,4.472380830490374,4.49496827103376,241226
2016-03-07,4.811198711395264,4.842821237125554,4.598873083709798,4.603390875670915,151879
2016-03-08,4.5808024406433105,4.847337478338214,4.553696703725875,4.847337478338214,148483
2016-03-09,4.662117958068848,4.73439959188286,4.6124252807579165,4.644048306364306,161247
2016-03-10,4.693739891052246,4.743433061294758,4.6259770733115,4.675669739054822,57965
2016-03-11,4.711809158325195,4.788607542143606,4.673410218665538,4.74343217063251,69206
2016-03-14,4.693739891052246,4.74749932476841,4.607906416814885,4.743433061294758,97310
2016-03-15,4.684706211090088,4.784093085691466,4.630495738943162,4.684706211090088,104102
2016-03-16,4.652042865753174,4.71270142473899,4.479399234710362,4.703369378824353,224949
2016-03-17,4.521392822265625,4.759360728416119,4.498062451477097,4.64737619922618,129161
2016-03-18,4.689370155334473,4.745362941228038,4.507395034153826,4.558721016357821,150942
2016-03-21,4.563388347625732,4.703369562905236,4.516728116226354,4.703369562905236,76701
2016-03-22,4.610048294067383,4.740697454991285,4.446736712642171,4.5913842026613025,83609
2016-03-23,4.549389839172363,4.614714681649877,4.498063326106131,4.558721885086101,76701
2016-03-24,4.502729415893555,4.526059269133559,4.404742677474083,4.526059269133559,65927
2016-03-28,4.572720050811768,4.586718902398526,4.4747338215997665,4.4747338215997665,44147
2016-03-29,4.703368663787842,4.712700708283761,4.479398553723235,4.530725058991427,71782
2016-03-30,4.806022644042969,4.829352499449433,4.614714911654254,4.7173674218217245,52344
2016-03-31,4.642709732055664,4.829351127699838,4.605381036061846,4.82468536637638,76466
2016-04-01,4.656708240509033,4.661374523618569,4.549389460884085,4.619380581039282,50353
2016-04-04,4.661375045776367,4.8200203519708005,4.596050722494516,4.684704900693488,89347
2016-04-05,4.605382919311523,4.6193817722500485,4.596051392848724,4.605382919311523,80096
2016-04-06,4.642709732055664,4.661373819511959,4.596049513414927,4.605381036061846,67333
2016-04-07,4.698703765869141,4.759361805703082,4.596050736461484,4.661375059941849,62531
2016-04-08,4.698703765869141,4.782692181772468,4.684704914929868,4.759361805703082,65225
2016-04-11,4.852683067321777,4.932005725211182,4.6707073741350005,4.712701845036779,169795
2016-04-12,4.876011848449707,4.899341697138686,4.806021260220314,4.880677609755012,100238
2016-04-13,4.782691955566406,4.894210137005763,4.7453637724859865,4.890011263544626,64756
2016-04-14,4.712701320648193,4.806022298814708,4.694037229231158,4.768693594899299,334438
2016-04-15,4.610048294067383,4.712701317882164,4.596050486053492,4.712701317882164,125531
2016-04-18,4.661375045776367,4.708035276691975,4.596050722494516,4.596050722494516,175416
2016-04-19,4.652042865753174,4.69870361640771,4.596050590265351,4.69870361640771,93797
2016-04-20,4.652042865753174,4.689371049411721,4.605382115098637,4.6380445363405425,133260
2016-04-21,4.680039882659912,4.689371930327609,4.614715548986036,4.652043739656822,145672
2016-04-22,4.708036422729492,4.717368471184235,4.666042465223894,4.698704895356242,91806
2016-04-25,4.652042865753174,4.740697562482901,4.6333787739239,4.740697562482901,180568
2016-04-26,4.722033977508545,4.74069807134119,4.624046703265046,4.689371552760712,222256
2016-04-27,4.740696907043457,4.806021740495584,4.712700773170236,4.759360996292271,181856
2016-04-28,4.75002908706665,4.754695370052505,4.675372727943328,4.736030759190381,255746
2016-04-29,4.670705795288086,4.754694708700723,4.61937981607061,4.754694708700723,291111
2016-05-02,4.61937952041626,4.6893695823389185,4.596049152387915,4.6893695823389185,137007
2016-05-03,4.6380438804626465,4.666040535328828,4.554055479107932,4.619380312353988,309495
2016-05-04,4.656708240509033,4.759361258105752,4.5587215060218504,4.619380581039282,294975
2016-05-05,4.642709732055664,4.698702515505777,4.633377688327517,4.675372145644794,299425
2016-05-06,4.610048294067383,4.666041089366963,4.596050486053492,4.628712385473463,190053
2016-05-09,4.530725479125977,4.605381842016222,4.526059195904676,4.596050317736261,237713
2016-05-10,4.493397235870361,4.619381163827787,4.488731994334866,4.530725942212176,162418
2016-05-11,4.540058135986328,4.717367542813731,4.493397381813882,4.493397381813882,99184
2016-05-12,4.358082294464111,4.642710731614537,4.292757713762319,4.596050502928022,415120
2016-05-13,4.395411014556885,4.446737535967518,4.292758492817054,4.339418729971523,220499
2016-05-16,4.535390853881836,4.5587207020712714,4.390743398133741,4.479398071848515,253287
2016-05-17,4.4514031410217285,4.612381325453422,4.432739049007736,4.544723601091686,182676
2016-05-18,4.432070732116699,4.567401418387565,4.388571303443744,4.407904412840172,153987
2016-05-19,4.446569919586182,4.475569175983063,4.3547381313680384,4.398237555715373,170381
2016-05-20,4.461069107055664,4.490068360587579,4.432069853523749,4.436902792569755,107381
2016-05-23,4.552900791168213,4.572233629890517,4.446570178195536,4.538401432002506,61478
2016-05-24,4.606065273284912,4.688230088211142,4.522933762677016,4.586732439155436,105624
2016-05-25,4.7268967628479,4.7848958107137465,4.625398564020662,4.649565418696064,203520
2016-05-26,5.060388565063477,5.060388565063477,4.664063882906379,4.770394460758,361019
2016-05-27,5.03139066696167,5.050723504487177,4.920226041561986,5.050723504487177,152230
2016-05-31,5.016890048980713,5.056038796463325,4.905725439533973,5.0507227796711085,233849
2016-06-01,4.944392204284668,5.077306132821136,4.847727479917056,5.002390715054039,219328
2016-06-02,4.97822380065918,4.997556633162449,4.920224763397501,4.95889042840404,149654
2016-06-03,5.07005500793457,5.123220572676265,4.954058000954791,4.983057792451662,187009
2016-06-06,5.171552658081055,5.190885490556799,5.070054477955587,5.0893878501832015,180217
2016-06-07,5.18605375289917,5.2150535510964176,5.123221756391885,5.161887974070865,198602
2016-06-08,5.219886302947998,5.253719039791477,5.1763876867229905,5.219886302947998,135016
2016-06-09,5.263384819030762,5.273051236989131,5.103888113089721,5.219885668342117,125765
2016-06-10,5.152219772338867,5.258551440499307,5.0700549566828075,5.258551440499307,119793
2016-06-13,4.915392875671387,5.14738799479664,4.876726662649188,5.14738799479664,76115
2016-06-14,4.934727191925049,4.96372645557279,4.867062243413655,4.891228026577365,103048
2016-06-15,5.065223217010498,5.3165506353900795,4.954058595681846,4.968558493170972,214879
2016-06-16,5.026557445526123,5.1038887995946265,4.934726192693756,5.074889541818938,167804
2016-06-17,4.97822380065918,5.0748879631755255,4.954057490154158,5.026555881917353,145438
2016-06-20,4.867060661315918,5.026556829408379,4.847727285416495,5.026556829408379,261367
2016-06-21,4.842894554138184,5.002390729077061,4.809061819551879,4.8573939119951755,137007
2016-06-22,4.794563293457031,4.823562557218426,4.760731088944812,4.799396773960005,266871
2016-06-23,4.804227352142334,4.9492246791484655,4.789727457516156,4.8332271413946915,114758
2016-06-24,4.654398441314697,4.813895709364916,4.610899824280686,4.775229492359513,236893
2016-06-27,4.345071315765381,4.610898871453952,4.325738481133766,4.610898871453952,217923
2016-06-28,4.349904537200928,4.4320693494049594,4.345071058952739,4.4320693494049594,631872
2016-06-29,4.470736026763916,4.5190689339549595,4.311239834930105,4.398237880419469,1187511
2016-06-30,4.441735744476318,4.514234413863022,4.412736492622408,4.499734787936068,124712
2016-07-01,4.480401992797852,4.4949016197257965,4.448986269391963,4.4755687838218705,113704
2016-07-05,4.4224042892456055,4.480403080919091,4.33540650654945,4.480403080919091,122487
2016-07-06,4.354737758636475,4.4224032241895745,4.342654871109978,4.4224032241895745,255278
2016-07-07,4.432070732116699,4.470736141281456,4.3271896189292995,4.349905894278987,204340
2016-07-08,4.59156608581543,4.630231755491232,4.427236180065366,4.465902389493103,190639
2016-07-11,4.59156608581543,4.709496486277015,4.572232711225593,4.639898172910183,227408
2016-07-12,4.606065273284912,4.707562922340618,4.591565917563763,4.6205651687579765,127288
2016-07-13,4.712397575378418,4.717231054991556,4.615733380636168,4.630232739971479,340410
2016-07-14,4.794563293457031,4.8042297147108295,4.726898344680444,4.726898344680444,350246
2016-07-15,4.944392204284668,4.9782249387761315,4.765562653117783,4.765562653117783,294038
2016-07-18,5.239218711853027,5.253718609241095,4.94439214281287,4.954058561154253,396501
2016-07-19,5.219886302947998,5.306884614902077,5.1763876867229905,5.263385458925038,206096
2016-07-20,5.248885631561279,5.282718365384694,5.171553745643758,5.268218468102664,144501
2016-07-21,5.234387397766113,5.316552249054957,5.215054555080757,5.258553720998887,168858
2016-07-22,5.292383670806885,5.335882818190599,5.210218854527393,5.229552228727207,223427
2016-07-25,5.379382610321045,5.379382610321045,5.258552110663616,5.3358834577237335,220382
2016-07-26,5.461546897888184,5.461546897888184,5.345549348984473,5.345549348984473,135953
2016-07-27,5.514710903167725,5.530177490529322,5.413213279003999,5.485711119333703,202466
2016-07-28,5.577545642852783,5.58237912247991,5.437381750442772,5.495380807208038,353759
2016-07-29,5.683877468109131,5.698377368950169,5.50504787657953,5.538880078955093,201529
2016-08-01,5.79503870010376,5.81920446984586,5.654874860691451,5.664541816290509,391582
2016-08-02,5.775708198547363,5.857873036272955,5.6838769410747645,5.815340573485298,645807
2016-08-03,5.635542392730713,5.75153993013588,5.297216736738201,5.712874264251452,830942
2016-08-04,5.650042533874512,5.853037828378118,5.640859194937863,5.679041784553326,493225
2016-08-05,5.679041862487793,5.799872884935564,5.650042611411017,5.650042611411017,304226
2016-08-08,5.679041862487793,5.799872884935564,5.679041862487793,5.679041862487793,186306
2016-08-09,5.679041862487793,5.842888413711852,5.67420838409904,5.7950394065468105,171552
2016-08-10,5.809539794921875,5.828872630613521,5.679042344375326,5.746707809048046,204457
2016-08-11,5.891704559326172,5.891704559326172,5.781023563300963,5.833706052813935,144033
2016-08-12,5.993201732635498,6.0705330684200565,5.872370710844257,5.920703335461518,276005
2016-08-15,5.969036102294922,6.074883623131577,5.925536951070333,6.017368732434232,160310
2016-08-16,5.949703216552734,6.133365681584167,5.896537112764997,6.022201075076583,299893
2016-08-17,5.8454108238220215,5.954670973988053,5.815612752309481,5.895074276342921,129396
2016-08-18,5.835476398468018,5.959635824788542,5.830509777382447,5.885140390844182,93680
2016-08-19,5.835476398468018,5.93480382860046,5.795745648262995,5.795745648262995,103634
2016-08-22,5.686485767364502,5.835476072305821,5.671585904940586,5.820577319121616,216986
2016-08-23,5.795746326446533,5.840443702967346,5.691452263024654,5.691452263024654,226823
2016-08-24,5.969570159912109,6.014266988918923,5.756015932070472,5.80567993815366,103751
2016-08-25,6.004333972930908,6.004333972930908,5.850377004436275,5.949703901974745,72368
2016-08-26,6.024199485778809,6.058963620176169,5.870241973430607,6.004333553040355,101526
2016-08-29,5.905005931854248,6.058962870534239,5.865274625913045,6.058962870534239,98247
2016-08-30,5.820578575134277,5.959636777706495,5.785813885836229,5.8652753989517965,104336
