Date,Close,High,Low,Open,Volume
2025-05-16,20.739999771118164,20.844999313354492,20.3799991607666,20.790000915527344,59700
2025-05-19,20.510000228881836,20.510000228881836,19.63999938964844,19.63999938964844,53200
2025-05-20,20.469999313354492,20.510000228881836,19.979999542236328,20.152999877929688,34200
2025-05-21,20.15999984741211,20.850000381469727,19.90999984741211,20.34000015258789,72900
2025-05-22,21.010000228881836,21.18000030517578,19.920000076293945,19.920000076293945,34600
2025-05-23,20.18000030517578,20.280000686645508,19.81999969482422,20.059999465942383,70000
2025-05-27,21.290000915527344,21.459999084472656,20.5,20.6200008392334,46900
2025-05-28,20.899999618530273,21.368999481201172,20.850000381469727,20.8799991607666,33800
2025-05-29,21.219999313354492,21.71699905395508,20.959999084472656,21.670000076293945,37300
2025-05-30,20.25,20.780000686645508,19.84000015258789,20.780000686645508,53300
2025-06-02,20.719999313354492,20.719999313354492,20.121000289916992,20.34000015258789,23100
2025-06-03,21.290000915527344,21.34000015258789,20.489999771118164,20.59000015258789,74200
2025-06-04,22.290000915527344,22.575000762939453,21.844999313354492,22.0,93000
2025-06-05,22.489999771118164,22.940000534057617,22.219999313354492,22.790000915527344,55400
2025-06-06,22.780000686645508,23.0,22.38999938964844,22.38999938964844,31000
2025-06-09,23.200000762939453,23.690000534057617,23.020000457763672,23.1299991607666,30200
2025-06-10,24.459999084472656,24.600000381469727,23.905000686645508,24.15999984741211,99700
2025-06-11,24.790000915527344,25.549999237060547,24.549999237060547,25.010000228881836,152200
2025-06-12,25.18000030517578,25.315000534057617,24.594999313354492,24.770000457763672,57700
2025-06-13,24.18000030517578,24.670000076293945,23.850000381469727,24.0,44200
2025-06-16,25.3700008392334,25.649999618530273,24.65999984741211,24.68000030517578,46300
2025-06-17,24.850000381469727,25.2549991607666,24.700000762939453,24.700000762939453,18700
2025-06-18,24.68199920654297,25.059999465942383,24.61000061035156,25.059999465942383,12000
2025-06-20,23.850000381469727,25.010000228881836,23.489999771118164,25.010000228881836,60000
2025-06-23,23.8700008392334,23.94499969482422,22.899999618530273,22.90999984741211,39100
2025-06-24,26.09000015258789,26.149999618530273,25.0,25.0,47000
2025-06-25,26.719999313354492,26.88999938964844,26.38999938964844,26.40999984741211,29300
2025-06-26,27.0,27.280000686645508,26.729999542236328,27.190000534057617,38500
2025-06-27,28.100000381469727,28.159000396728516,27.020000457763672,27.170000076293945,48100
2025-06-30,27.600000381469727,27.91900062561035,27.176000595092773,27.75,29400
