Date,Close,High,Low,Open,Volume
2016-12-19,14.415486335754396,14.434771708950343,14.319062228506272,14.319062228506272,6300
2016-12-20,14.434770584106444,14.473340407915543,14.405842526566769,14.473340407915543,11100
2016-12-21,14.415486335754396,14.46369884916706,14.376916508939704,14.46369884916706,10400
2016-12-22,14.377880096435549,14.434770655804831,14.36727277412079,14.434770655804831,3700
2016-12-23,14.413556098937988,14.549514651725843,14.367271944977404,14.531193917414535,7600
2016-12-27,14.412590980529783,14.44441110541916,14.394271166408291,14.44441110541916,19600
2016-12-28,14.462763786315918,14.549598407228922,14.415487445637432,14.539949911542768,21700
2016-12-29,14.402945518493652,14.453115673100678,14.395226537714224,14.453115673100678,9300
2016-12-30,14.472414016723633,14.5303040776483,14.37593088855962,14.37593088855962,7700
2017-01-03,14.568894386291504,14.578541961176107,14.482059771412144,14.578541961176107,8000
2017-01-04,14.781157493591309,14.781157493591309,14.665378300184342,14.7329168531035,17300
2017-01-05,14.810101509094238,14.971227514224106,14.79080451871332,14.877639135165166,22800
2017-01-06,14.829397201538086,14.858341766240905,14.79080414189062,14.84869419142738,28700
2017-01-09,14.79080581665039,14.906585008702438,14.76861501186994,14.906585008702438,34200
2017-01-10,14.848694801330566,14.867990871881316,14.81010174009791,14.867990871881316,14100
2017-01-11,14.954826354980469,14.954826354980469,14.86799173214991,14.92588178741402,17900
2017-01-12,14.99341869354248,15.04166025057498,14.906584074910214,15.04166025057498,12600
2017-01-13,15.080254554748535,15.08990305097628,15.003068425189063,15.051309986196545,47700
2017-01-17,14.97412395477295,15.138143791063325,14.954826962190992,15.138143791063325,36300
2017-01-18,14.964473724365234,15.003066784925648,14.86895583046838,14.974122219538124,20800
2017-01-19,15.032011985778809,15.157439667935284,14.954825861395006,15.10919811016261,21400
2017-01-20,15.109198570251465,15.25392324797648,15.109198570251465,15.25392324797648,26500
2017-01-23,15.224013328552246,15.234626121841938,15.138143004209676,15.234626121841938,32200
2017-01-24,15.437238693237305,15.437238693237305,15.244273393598064,15.360052573381608,41400
2017-01-25,15.79422664642334,15.803873301785796,15.673623211506513,15.755632663924017,76400
2017-01-26,15.813521385192873,15.967893630641337,15.794226234708557,15.967893630641337,65800
2017-01-27,15.75659465789795,15.87141045086447,15.729579610202792,15.87141045086447,50600
2017-01-30,15.697746276855469,15.755635420470146,15.562669154737623,15.755635420470146,26200
2017-01-31,15.74116039276123,15.774929206356186,15.646605874433035,15.774929206356186,18300
2017-02-01,15.890707015991213,15.958246481513642,15.813520895656415,15.958246481513642,40600
2017-02-02,15.813521385192873,15.83281837593951,15.726686767095318,15.83281837593951,35200
2017-02-03,15.861760139465332,15.890703778530186,15.823166167029663,15.890703778530186,40400
2017-02-06,15.774928092956545,15.832817220710302,15.668796491856162,15.832817220710302,59800
2017-02-07,15.784576416015623,15.87141102683329,15.7749279214512,15.87141102683329,96800
2017-02-08,15.784576416015623,15.861762532268862,15.765279426886773,15.861762532268862,40900
2017-02-09,15.745983123779297,15.871411718319342,15.697742489117587,15.871411718319342,106700
2017-02-10,15.852118492126465,15.948601624620174,15.823173000299546,15.948601624620174,64300
2017-02-13,16.016138076782227,16.09332420899693,15.952459471698534,16.09332420899693,53800
2017-02-14,16.035432815551758,16.035432815551758,15.87141207762164,16.006487329942104,52800
2017-02-15,16.025787353515625,16.05473100434109,15.92930422348458,16.035435850544992,59300
2017-02-16,16.016138076782227,16.071132482883463,15.956318502269887,16.064378719317958,50100
2017-02-17,16.112619400024414,16.112619400024414,16.01613628548141,16.03543327644248,23500
2017-02-21,16.156036376953125,16.188839052596826,16.131914218617215,16.170508199744827,98800
2017-02-22,16.112619400024414,16.15121154168421,16.074989715571625,16.15121154168421,62600
2017-02-23,16.17533302307129,16.266992816594467,16.123233352045858,16.266992816594467,47400
2017-02-24,16.016138076782227,16.160861844651972,15.967895593983943,16.160861844651972,66900
2017-02-27,16.035432815551758,16.074024956102335,15.938949703781873,16.06437646089912,42900
2017-02-28,16.00649070739746,16.089466311443598,16.00649070739746,16.074028347808497,96800
2017-03-01,16.266029357910156,16.286290651134287,16.160863860736733,16.180160856263363,87800
2017-03-02,16.14156150817871,16.238044613528466,16.112617864757304,16.238044613528466,35600
2017-03-03,16.12708854675293,16.199451330716848,16.059550929859693,16.199451330716848,52200
2017-03-06,16.05472755432129,16.14156216866297,16.006486919803574,16.083673039189264,49600
2017-03-07,15.99490737915039,16.025783297935785,15.958245676084315,16.025783297935785,79300
2017-03-08,16.00649070739746,16.064379850569395,15.987193712919256,16.03543619911477,58800
2017-03-09,15.99201488494873,16.045078846108037,15.96789272774824,16.045078846108037,73700
2017-03-10,16.14156150817871,16.1753303190118,16.045078402828956,16.045078402828956,60900
2017-03-13,16.392419815063477,16.440662296607368,16.36347432613714,16.402068311372254,112200
2017-03-14,16.31523323059082,16.402067854689584,16.280500117056295,16.402067854689584,107700
2017-03-15,16.4599552154541,16.513021017820446,16.30558297598596,16.38276909572003,77000
2017-03-16,16.517847061157227,16.648097149900693,16.51302189327052,16.623976831254215,109600
2017-03-17,16.662574768066406,16.681871763668564,16.589247656988437,16.652926270265326,190300
2017-03-20,16.68283462524414,16.730110972215737,16.646171072861303,16.730110972215737,156500
2017-03-21,16.52749252319336,16.80729335202673,16.52749252319336,16.797644857212244,67500
2017-03-22,16.52749252319336,16.546789512822325,16.43101125557296,16.52749252319336,64400
2017-03-23,16.62397575378418,16.674146823032494,16.537141140075086,16.55643812984649,53700
2017-03-24,16.688623428344727,16.739758804020095,16.62397868523736,16.6722211681729,174900
2017-03-27,16.7108097076416,16.74940368566047,16.59503145410931,16.652920580875456,171000
2017-03-28,16.816946029663086,16.86422237782939,16.759056886639833,16.826594526877408,148600
2017-03-29,16.82176399230957,16.83623765364556,16.7590515408146,16.83623765364556,83700
2017-03-30,16.768701553344727,16.83624102582884,16.759054897538025,16.83624102582884,80600
2017-03-31,16.752300262451172,16.75905402532184,16.652922414347113,16.739757034187825,67900
2017-04-03,16.713706970214844,16.759054717225744,16.643274605903983,16.759054717225744,70200
2017-04-04,16.62301254272461,16.66257082226254,16.568982440043474,16.66257082226254,53000
2017-04-05,16.62397575378418,16.75905284192179,16.62397575378418,16.720458862378976,106000
2017-04-06,16.508197784423828,16.556438419433885,16.498549289369365,16.556438419433885,78400
2017-04-07,16.595033645629883,16.614328796925253,16.527494175177676,16.556439662514336,81500
2017-04-10,16.517847061157227,16.59503318498338,16.498550070135103,16.56608769845019,101900
2017-04-11,16.4792537689209,16.49855076075078,16.402067641863802,16.49855076075078,73100
2017-04-12,16.402067184448242,16.4792533093528,16.36443933961303,16.4792533093528,56900
2017-04-13,16.324878692626953,16.402064806340423,16.305581704133058,16.402064806340423,45100
2017-04-17,16.431013107299805,16.431013107299805,16.334529988543824,16.402067619594284,76800
2017-04-18,16.35382652282715,16.392418665092418,16.305584044667594,16.382770169460507,80500
2017-04-19,16.595033645629883,16.595033645629883,16.411715906355845,16.411715906355845,110100
2017-04-20,16.662574768066406,16.701166919007935,16.595037123721642,16.652926270265326,127900
2017-04-21,16.62397575378418,16.66256973332699,16.595032109389305,16.66256973332699,50500
2017-04-24,16.942371368408203,16.942371368408203,16.74940696136205,16.836241588624702,74200
2017-04-25,16.926931381225586,16.94236749971752,16.88447837484857,16.94236749971752,124000
2017-04-26,17.07744789123535,17.07744789123535,16.971316274833605,16.971316274833605,108300
2017-04-27,17.14884376525879,17.15463323068131,17.125687743831083,17.14498473506457,118200
2017-04-28,17.32830238342285,17.32830238342285,17.14498646895297,17.222172601430437,320000
2017-05-01,17.35724449157715,17.392943737988052,17.291637303897623,17.347595996864413,221300
2017-05-02,17.32830238342285,17.38619336297787,17.2993587339079,17.38619336297787,92800
2017-05-03,17.31865119934082,17.31865119934082,17.202871110762647,17.280057223060737,133000
2017-05-04,17.35724449157715,17.376541481002622,17.28488354162493,17.337947502151675,70200
2017-05-05,17.501968383789062,17.501968383789062,17.366893137161714,17.434430760475387,97400
2017-05-08,17.530912399291992,17.559857881256363,17.50196691732762,17.559857881256363,228000
2017-05-09,17.47591781616211,17.550209194767525,17.434429108442043,17.550209194767525,321400
2017-05-10,17.463376998901367,17.540563120344352,17.41513452283557,17.540563120344352,107800
2017-05-11,17.386194229125977,17.482677359595062,17.33795174376011,17.482677359595062,188500
2017-05-12,17.453731536865234,17.482677027534972,17.410314220991932,17.463380033755147,118300
2017-05-15,17.54056167602539,17.58880230785668,17.495213936283776,17.55021017044408,254800
2017-05-16,17.608102798461914,17.656343439886943,17.559862157036886,17.656343439886943,226300
2017-05-17,17.37653923034668,17.58880056574762,17.366890736883644,17.58880056574762,165300
2017-05-18,17.337949752807617,17.35724674473805,17.212522985784677,17.35724674473805,161900
2017-05-19,17.58880615234375,17.62740013845421,17.50004292870977,17.521268516912993,163500
2017-05-22,17.77212142944336,17.781769924626534,17.64669467258666,17.64669467258666,262200
2017-05-23,17.781768798828125,17.810712442282885,17.743174820538883,17.810712442282885,254100
2017-05-24,17.733530044555664,17.781772527533306,17.714234891627168,17.781772527533306,113800
2017-05-25,17.868606567382812,17.89755021595237,17.8300125822734,17.89755021595237,147700
2017-05-26,17.84930992126465,17.85895841772927,17.78177228627484,17.85895841772927,97500
2017-05-30,17.93614387512207,17.93614387512207,17.849309250466373,17.897549890713996,123900
2017-05-31,17.955442428588867,18.022980066913064,17.891763820988533,18.022980066913064,278100
2017-06-01,18.225589752197266,18.225589752197266,18.013328377897736,18.071217509022645,269400
2017-06-02,18.43785285949707,18.43785285949707,18.297952439851972,18.322072757658503,467600
2017-06-05,18.48609161376953,18.48609161376953,18.43785098306594,18.48609161376953,297700
2017-06-06,18.38960838317871,18.48609148417159,18.351016246938812,18.4185538655552,414700
2017-06-07,18.428205490112305,18.46679763290792,18.370316355787683,18.46679763290792,184800
2017-06-08,18.41855812072754,18.428206617082093,18.331723493799068,18.428206617082093,151100
2017-06-09,18.273834228515625,18.42917078613704,18.19664809847991,18.428206488587065,373300
2017-06-12,18.08086585998535,18.13875499064836,17.955439103505125,18.13875499064836,247200
2017-06-13,18.167699813842773,18.182171635915413,18.100162190487502,18.129107674894996,185800
2017-06-14,18.138755798339844,18.215941922748264,18.08086666509912,18.206295267426786,230900
2017-06-15,17.887903213500977,17.907198365419493,17.79142009285854,17.86378105314352,152100
2017-06-16,17.9747371673584,17.98438566407669,17.879220178293703,17.90719953059294,126300
2017-06-19,18.18699836730957,18.18699836730957,18.08086675561827,18.08086675561827,248500
2017-06-20,18.18699836730957,18.27383298773656,18.158052880413113,18.244887500840107,224500
2017-06-21,18.264183044433594,18.264183044433594,18.225589064964055,18.244886054698824,202800
2017-06-22,18.25453758239746,18.283483071808657,18.21594359651587,18.283483071808657,150400
2017-06-23,18.273834228515625,18.322074869689512,18.25067820547866,18.322074869689512,160200
2017-06-26,18.278656005859375,18.399259438825204,18.273832678256177,18.36066729721256,313600
2017-06-27,18.177349090576172,18.302775847879666,18.160946832732577,18.302775847879666,131900
2017-06-28,18.19664764404297,18.22559129191947,18.071219035703276,18.138756667765055,159600
2017-06-29,17.98438262939453,18.19664584085451,17.907196508935158,18.19664584085451,242800
2017-06-30,18.002716064453125,18.061569494589136,17.965088220233397,18.061569494589136,131100
2017-07-03,17.91684341430664,18.090512629996542,17.91684341430664,18.090512629996542,101000
2017-07-05,17.897546768188477,17.926492251444508,17.839657641938558,17.926492251444508,200200
2017-07-06,17.810712814331055,17.87825227774806,17.7634364781227,17.858955288200345,115300
2017-07-07,17.9747371673584,17.98438566407669,17.839661893827483,17.839661893827483,91100
2017-07-10,18.071218490600582,18.090515482111147,17.99403236482074,18.003680860576022,123600
2017-07-11,18.206296920776367,18.206296920776367,18.100165299978386,18.148405942016087,143700
2017-07-12,18.41855812072754,18.428206617082093,18.31242650108996,18.341371990153625,228500
2017-07-13,18.40890884399414,18.476446475350492,18.36066820452887,18.476446475350492,917400
2017-07-14,18.582578659057617,18.582578659057617,18.44750339221204,18.49574403315332,202300
2017-07-17,18.529510498046875,18.65011392535524,18.50924921059166,18.65011392535524,154200
2017-07-18,18.60187530517578,18.611523801236885,18.52468917694943,18.543984328809177,164000
2017-07-19,18.640470504760746,18.66941599768888,18.60187835445265,18.650119002403457,191800
2017-07-20,18.746597290039062,18.765894280333608,18.616345365944305,18.640465683681345,3040600
2017-07-21,18.891321182250977,18.900969677472578,18.81413506074048,18.87202419180778,379600
2017-07-24,18.881675720214844,18.90965691293112,18.804489586305035,18.905796042012422,321400
2017-07-25,18.910619735717773,18.92991672775593,18.862377255622384,18.920268231736852,567700
2017-07-26,19.016746520996097,19.02736115313163,18.958857394247207,19.016746520996097,847900
2017-07-27,19.093936920166016,19.200066692741725,19.007102298800728,19.132529062849255,960800
2017-07-28,19.209716796875,19.209716796875,19.055344532691915,19.093938518868963,550100
2017-07-31,19.180767059326172,19.248306520178208,19.103580944328844,19.248306520178208,716000
2017-08-01,19.23866081237793,19.277252955335367,19.20006682915808,19.257955963725447,430600
2017-08-02,19.34479331970215,19.373738811207893,19.248312028541672,19.373738811207893,441600
2017-08-03,19.315847396850582,19.36408803675756,19.296550404782813,19.296550404782813,564700
2017-08-04,19.315847396850582,19.334178251131252,19.22901277280807,19.277253412715044,337200
2017-08-07,19.393035888671875,19.402684385881813,19.277255762415287,19.306201254045103,305400
2017-08-08,19.364086151123047,19.43162377652112,19.315845515913644,19.43162377652112,416400
2017-08-09,19.383380889892575,19.383380889892575,19.242516190349097,19.29654628439185,501800
2017-08-10,19.055341720581055,19.315845568044352,19.04569322546068,19.306197072923975,562300
2017-08-11,19.011926651000977,19.045695467766855,18.939563849209815,19.007103323004063,372500
2017-08-14,19.29654884338379,19.29654884338379,19.168227353015027,19.190417235861243,336400
2017-08-15,19.30620002746582,19.344792173591028,19.24831088814673,19.335145517256645,376700
2017-08-16,19.393035888671875,19.393035888671875,19.325498248464974,19.325498248464974,536200
2017-08-17,19.364086151123047,19.5281068872022,19.32549401100798,19.48951474708713,422700
2017-08-18,19.34479331970215,19.43162795395671,19.277255679784748,19.364090314039313,268800
2017-08-21,19.315847396850582,19.39303352485922,19.26760491668116,19.39303352485922,196800
2017-08-22,19.557050704956055,19.557050704956055,19.41232697140542,19.441270613958277,486000
2017-08-23,19.595645904541016,19.595645904541016,19.537756770125227,19.557053761684625,362700
2017-08-24,19.537757873535156,19.600472179513833,19.499163888236737,19.58599851489567,447000
2017-08-25,19.470218658447266,19.5474047825137,19.470218658447266,19.528107791431506,313700
2017-08-28,19.56670379638672,19.56670379638672,19.5088128171554,19.55705529984817,244500
2017-08-29,19.595645904541016,19.595645904541016,19.527143976846283,19.537756770125227,530400
2017-08-30,19.653535842895508,19.66318249790414,19.566701225719385,19.57634972099032,472100
2017-08-31,19.77896499633789,19.788613492777365,19.6535382231498,19.663184879326742,419700
2017-09-01,19.89474296569824,19.93333510702756,19.827203497912866,19.904389620833825,447000
2017-09-05,19.80790901184082,19.865798145907863,19.692128903444335,19.7789635246761,1556200
2017-09-06,19.865793228149418,19.90438536121987,19.827199254817025,19.90438536121987,540400
2017-09-07,20.020170211791992,20.020170211791992,19.93333559136323,19.971929573892623,602400
2017-09-08,20.135950088500977,20.164893734804156,20.068410619848063,20.135950088500977,478600
2017-09-11,20.39645004272461,20.41574703181573,20.338560915713412,20.357857904804533,758700
2017-09-12,20.53152847290039,20.53152847290039,20.45434235173492,20.52187997772192,979500
2017-09-13,20.454343795776367,20.531529922391044,20.43504680405709,20.531529922391044,977800
2017-09-14,20.53152847290039,20.53152847290039,20.377156230569447,20.45434235173492,693700
2017-09-15,20.676250457763672,20.676250457763672,20.55950606839558,20.589415848820863,839900
2017-09-18,20.859569549560547,20.878864699286716,20.74378944989227,20.7727349348749,1520900
2017-09-19,20.9753475189209,20.9753475189209,20.87404108327592,20.965699024060104,970500
2017-09-20,21.09113121032715,21.11042636307386,20.946405603020295,21.09113121032715,1099800
2017-09-21,20.74378967285156,20.898161913893663,20.66660355233051,20.898161913893663,1616700
2017-09-22,20.695554733276367,20.74669011513231,20.66660924001649,20.743795381780046,615900
2017-09-25,20.676250457763672,20.79202870951266,20.608712837533073,20.772733561062584,741900
2017-09-26,20.47364044189453,20.637661202957727,20.45434528902905,20.58942056040019,735300
2017-09-27,20.676250457763672,20.676250457763672,20.541175217302474,20.56047036575255,830500
2017-09-28,20.82097625732422,20.82097625732422,20.66660401284226,20.695549498780995,710700
2017-09-29,20.984994888305664,20.994643382648984,20.888511785134593,20.91745726816455,993500
2017-10-02,21.149019241333008,21.149019241333008,21.071833113601453,21.110425257336008,1050100
2017-10-03,21.30338478088379,21.30338478088379,21.197253198612568,21.22619867748523,930200
2017-10-04,21.361278533935547,21.3709270289869,21.28409241378698,21.33233488904375,946100
2017-10-05,21.30338478088379,21.322681766798897,21.22619867748523,21.322681766798897,792400
2017-10-06,21.17796516418457,21.197260316316815,21.110425690803012,21.15866817178984,924400
2017-10-09,21.29374122619629,21.32268671178175,21.226203600092507,21.313038216586595,526200
2017-10-10,21.399873733520508,21.428817380061535,21.322687608973823,21.399873733520508,692500
2017-10-11,21.51565170288086,21.51565170288086,21.428817083933023,21.457762570336417,743300
2017-10-12,21.660381317138672,21.698973465914385,21.58319517932456,21.62178732810027,1075400
2017-10-13,21.98841857910156,22.00771372959897,21.90158396094509,21.91123061606263,1777300
2017-10-16,22.075252532958984,22.09454952474668,22.046308885539865,22.065605877327563,1809500
2017-10-17,22.268220901489254,22.268220901489254,22.09455163930383,22.1234971297556,3379900
2017-10-18,22.268220901489254,22.268220901489254,22.14279412339011,22.200683264031056,1678200
2017-10-19,22.142791748046875,22.142791748046875,21.94982551292717,22.075252277571295,1489000
2017-10-20,22.28751564025879,22.326107783360783,22.20068101795128,22.25857015273548,2975800
2017-10-23,22.56731414794922,22.625205121685884,22.49977651885215,22.538370501343262,2586600
2017-10-24,22.81816864013672,22.827817135390266,22.519072648326077,22.54801813408671,2870000
2017-10-25,22.63484764099121,22.8374623315211,22.480475419759884,22.8374623315211,2826100
2017-10-26,22.13314437866211,22.64450179930719,21.86299200379844,22.61555815074992,4159400
2017-10-27,22.248920440673828,22.2585689359875,21.998065083305217,22.113845186807005,1755100
2017-10-30,22.4708309173584,22.480477571879575,22.383996304570097,22.451533927791615,1411300
2017-10-31,22.769926071166992,22.789223060035937,22.61555384073973,22.61555384073973,1705300
2017-11-01,22.81816864013672,22.943597238170483,22.769928004131305,22.943597238170483,1534000
2017-11-02,22.731332778930664,22.789223747283295,22.528719910483055,22.76992675783242,1096600
2017-11-03,22.808523178100582,22.808523178100582,22.69177876234831,22.71204189325908,1134400
2017-11-06,22.972543716430664,23.001489205760585,22.81817145386281,22.962895219987356,1270500
2017-11-07,23.252342224121097,23.252342224121097,23.117265127935664,23.16550760523844,1617200
2017-11-08,23.445308685302734,23.503199663184105,23.358474058743184,23.503199663184105,1957100
2017-11-09,23.12691307067871,23.31987929475337,22.914651696406427,23.233044677946005,2801700
2017-11-10,23.21374893188477,23.24269441912631,23.117265814675353,23.15585979766408,1464000
2017-11-13,23.049726486206055,23.049726486206055,22.86641060130509,22.972540366178738,1428800
2017-11-14,22.99184226989746,23.049731412224023,22.924304630472697,22.972545275701055,943300
2017-11-15,22.7120418548584,22.760282497197583,22.548021094537592,22.7120418548584,1337000
2017-11-16,23.2041015625,23.233047051146603,23.01210145651959,23.0400808073609,1217000
2017-11-17,23.2233943939209,23.300580509552997,23.213745899434116,23.24269138289446,849300
2017-11-20,23.39706802368164,23.445308664945056,23.30251533625835,23.32953038980786,1274200
2017-11-21,23.73475646972656,23.73475646972656,23.638273353293297,23.638273353293297,1619600
2017-11-22,23.86018180847168,23.995258899519204,23.768523865476297,23.91807277903302,1854400
2017-11-24,24.014556884765625,24.091743014364926,23.97596474009722,24.07244786216197,1502200
2017-11-27,23.937366485595703,24.01455260142776,23.927717991083924,23.975960463642817,2017400
2017-11-28,23.82158851623535,23.86982914910772,23.739577232037707,23.84088366522699,1329300
2017-11-29,23.339176177978516,23.79264441012946,23.261990056755753,23.754052269649225,2253400
2017-11-30,23.06902503967285,23.17515665200133,22.9435982762266,23.15585966062117,2490600
2017-12-01,23.001487731933594,23.11726600130969,22.7216868737936,23.11726600130969,1456500
2017-12-04,22.53837013244629,23.069024501176937,22.509424646051723,23.011135368650148,1877500
2017-12-05,22.451536178588867,22.625205421576045,22.393645204084876,22.55766595132139,1447800
2017-12-06,22.412940979003903,22.451534959911672,22.287514221578263,22.31645786699679,949600
2017-12-07,22.68309211730957,22.702389106736412,22.480477408852156,22.480477408852156,1322300
2017-12-08,22.76028060913086,22.847115230348116,22.673445987913603,22.827818238908193,2715600
2017-12-11,22.654150009155273,22.70239248991161,22.58661237635889,22.67344700145781,1036200
2017-12-12,22.50942611694336,22.56731525325295,22.461185476729113,22.50942611694336,1231600
2017-12-13,22.31645774841309,22.38399721464279,22.268217112797014,22.33575473876443,1140700
2017-12-14,22.219980239868164,22.39364766165189,22.211296040660805,22.38400100510496,702500
2017-12-15,22.490129470825195,22.523898287547286,22.36470270018064,22.38399969266826,857700
2017-12-18,22.90500259399414,22.914651088968338,22.81816797948865,22.81816797948865,2133700
2017-12-19,22.72168731689453,22.876059572581383,22.702392165130508,22.876059572581383,744900
2017-12-20,22.77958106994629,22.866415704388633,22.731338583999054,22.856767207199187,700800
2017-12-21,22.84711265563965,22.885704793908037,22.78922352810597,22.78922352810597,720800
2017-12-22,22.93395233154297,22.943600828306277,22.808523713882565,22.905006841253048,661100
2017-12-26,23.04007911682129,23.059376107836464,22.86641171847179,22.86641171847179,700000
2017-12-27,23.078672409057617,23.11726454967214,22.974471237057426,23.02078327800469,786800
2017-12-28,23.0130615234375,23.0806048046889,22.96481500796051,23.0806048046889,739700
2017-12-29,22.868322372436523,23.080601488788805,22.868322372436523,23.080601488788805,916600
2018-01-02,23.15779685974121,23.15779685974121,22.974463785951684,23.02271030032595,1217700
2018-01-03,23.63060188293457,23.63060188293457,23.254288269316724,23.254288269316724,2335700
2018-01-04,23.968318939208984,24.045511518706583,23.929721729252048,24.02621291372812,3069400
