Date,Close,High,Low,Open,Volume
2010-03-03,10.322121620178224,10.325751141163089,10.271309018650458,10.289456623574782,12400
2010-03-04,10.29671573638916,10.325751212207509,10.289456694369486,10.325751212207509,11600
2010-03-05,10.220492362976074,10.260416383008488,10.198715939440222,10.260416383008488,7200
2010-03-08,10.271306991577148,10.28945459291999,10.242271521688812,10.282195552382854,3800
2010-03-09,10.289456367492676,10.362044708602374,10.162425905225296,10.224126375911718,30800
2010-03-10,10.271306991577148,10.343896012428097,10.235013173411884,10.293084113188558,5800
2010-03-11,10.27493381500244,10.325746393165502,10.271304295686509,10.322116873849566,17800
2010-03-12,10.322121620178224,10.325751141163089,10.289456623574782,10.293086144559648,11100
2010-03-15,10.325812339782717,10.462504269381087,10.292562799145614,10.462504269381087,12800
2010-03-16,10.373841285705566,10.45881203903275,10.270398169927748,10.39600741599775,38000
2010-03-17,10.407089233398438,10.418172649164765,10.336895676175304,10.370145218825815,15800
2010-03-18,10.333200454711914,10.403394006843405,10.277784789196916,10.344283869674282,26200
2010-03-19,10.270394325256348,10.37753187341788,10.270394325256348,10.270394325256348,22800
2010-03-22,10.288870811462402,10.344286491020291,10.270398448510708,10.344286491020291,12800
2010-03-23,10.25192642211914,10.303647627229676,10.2149824021908,10.270398079759026,23900
2010-03-24,10.274092674255373,10.274092674255373,10.2186769960289,10.251926543894498,10400
2010-03-25,10.233452796936035,10.311034589685512,10.214980438199182,10.30734011793814,27100
2010-03-26,10.226064682006836,10.244536337591915,10.214981265866692,10.218675737913406,18600
2010-03-29,10.240840911865234,10.244535383567902,10.159564648351854,10.214980314594996,10600
2010-03-30,10.159564971923828,10.27039630793998,10.159564971923828,10.27039630793998,36400
2010-03-31,10.178034782409668,10.218673260422342,10.16325760245399,10.214978789271344,18100
2010-04-01,10.20759105682373,10.214980000001503,10.163258807053898,10.163258807053898,9200
2010-04-05,10.192816734313965,10.211288392791497,10.159567185335524,10.211288392791497,21200
2010-04-06,10.141093254089355,10.196508921751088,10.104149240765386,10.196508921751088,24500
2010-04-07,10.100458145141602,10.13740217081446,10.085680253012988,10.093069199077291,21300
2010-04-08,9.989622116088867,10.122619560005974,9.974844230848992,10.122619560005974,35800
2010-04-09,10.00809383392334,10.048732313952367,9.982233239231544,10.004399362589032,24300
2010-04-12,10.000707626342772,10.011791043376894,9.974847024578374,10.011791043376894,17100
2010-04-13,10.122617721557615,10.251921375329252,10.008091950341928,10.026563598888638,23300
2010-04-14,10.104146003723145,10.122617652143186,9.978536821451842,10.03395247136019,38100
2010-04-15,10.144789695739746,10.159567586824652,10.093068486239837,10.122623563761016,21000
2010-04-16,10.18173122406006,10.214980766205612,10.122621083500952,10.21128629433961,37300
2010-04-19,10.08937168121338,10.214980907804776,10.08937168121338,10.20759196397035,9500
2010-04-20,10.159564971923828,10.211286168111574,10.093065888454758,10.159564971923828,5000
2010-04-21,10.152175903320312,10.20759157064628,10.089371292444634,10.089371292444634,11800
2010-04-22,10.104146003723145,10.170645065472447,10.06720200223484,10.13000659337049,14700
2010-04-23,10.122617721557615,10.15956172329926,10.089368190454962,10.15956172329926,14800
2010-04-26,10.13739776611328,10.13739776611328,10.070898689725732,10.12261988040566,14800
2010-04-27,10.133703231811523,10.133703231811523,10.115230874791608,10.122619817599574,8700
2010-04-28,10.122617721557615,10.141090074752553,10.10414607301091,10.10414607301091,18400
2010-04-29,10.130011558532717,10.130011558532717,10.104150956209956,10.104150956209956,18000
2010-04-30,10.126317024230955,10.130011496632855,10.104150894468118,10.122622551829055,10000
2010-05-03,10.130011558532717,10.130011558532717,10.122622613683763,10.12631708610824,5900
2010-05-04,10.159564971923828,10.159564971923828,10.067205290360883,10.089371416634426,37700
2010-05-05,10.13739776611328,10.192813428220116,10.12261988040566,10.12261988040566,23300
2010-05-06,10.118928909301758,10.159567404406944,10.093068305016136,10.159567404406944,15200
2010-05-07,10.214982986450195,10.214982986450195,10.1115405703126,10.159567305712397,21100
2010-05-10,10.192816734313965,10.214982865416724,10.122623163731856,10.214982865416724,26200
2010-05-11,10.214982986450195,10.229760877126202,10.1669562510504,10.196511327753798,16800
2010-05-12,10.159564971923828,10.222369583572569,10.159564971923828,10.200203457299027,36000
2010-05-13,10.214982986450195,10.222371931788198,10.159567305712397,10.222371931788198,36600
2010-05-14,10.200203895568848,10.226064494773867,10.170648824384758,10.214981078836653,16800
2010-05-17,10.214982986450195,10.214982986450195,10.122623283670992,10.203900273091802,17800
2010-05-18,10.141093254089355,10.211286104291608,10.141093254089355,10.211286104291608,10300
2010-05-19,10.159564971923828,10.178036626377038,10.14109331747062,10.159564971923828,5800
2010-05-20,10.122617721557615,10.178033371845968,10.078285483186226,10.178033371845968,16400
2010-05-21,10.16326141357422,10.218677092322888,10.067207241573849,10.218677092322888,15700
2010-05-24,10.159564971923828,10.214980639931904,10.159564971923828,10.16325944374416,13800
2010-05-25,10.19651222229004,10.214983882606946,10.137402063697524,10.15956819700755,15400
2010-05-26,10.19651222229004,10.251927907889437,10.174346088980014,10.21128940961383,26100
2010-05-27,10.218680381774902,10.288873973264852,10.21498590804924,10.244540993205725,23900
2010-05-28,10.325812339782717,10.325812339782717,10.240840900016552,10.288868327447222,9300
2010-06-01,10.307342529296877,10.32581489235526,10.299953584073522,10.32581489235526,2600
2010-06-02,10.318421363830566,10.325810305771853,10.218672761568058,10.325810305771853,10300
2010-06-03,10.314727783203123,10.325811197071747,10.288867188824684,10.288867188824684,3700
2010-06-04,10.29625415802002,10.33689192511963,10.292559687438562,10.30733686511618,7600
2010-06-07,10.344284057617188,10.344284057617188,10.288868391095352,10.336895114174697,7900
2010-06-08,10.270394325256348,10.340587866994996,10.233451023481775,10.233451023481775,8700
2010-06-09,10.288870811462402,10.344286491020291,10.25192679020761,10.340592018429954,25700
2010-06-10,10.344284057617188,10.366450183296235,10.288868391095352,10.336895114174697,11200
2010-06-11,10.377532958984377,10.377532958984377,10.288867757083406,10.288867757083406,10800
2010-06-14,10.377532958984377,10.56936130820656,10.370010109818397,10.56936130820656,13000
2010-06-15,10.347444534301758,10.430193740902276,10.30983099769478,10.37377379470108,30000
2010-06-16,10.362485885620115,10.362485885620115,10.343679482619034,10.343679482619034,7200
2010-06-17,10.362485885620115,10.388815854207236,10.324873079617952,10.343679482619034,19600
2010-06-18,10.385053634643556,10.38881505843931,10.343678690308488,10.3812922108478,21600
2010-06-21,10.347444534301758,10.385058070908736,10.347444534301758,10.385058070908736,11400
2010-06-22,10.433953285217283,10.448998984114976,10.351204093535223,10.381294773912192,10000
2010-06-23,10.385053634643556,10.437712132947654,10.351201537899996,10.437712132947654,6200
2010-06-24,10.407623291015623,10.418907564388135,10.347441934532297,10.366248339401452,11800
2010-06-25,10.385053634643556,10.41514430759136,10.358724385491506,10.362485091869027,10200
2010-06-28,10.400101661682127,10.411385936377902,10.347443147938735,10.351204572837329,7800
2010-06-29,10.437715530395508,10.437715530395508,10.381295589931115,10.400101997613092,9400
2010-06-30,10.471564292907717,10.5091778136741,10.347440176571409,10.437712195959792,26700
2010-07-01,10.437715530395508,10.497896895879986,10.370011314870853,10.4941354708599,6600
2010-07-02,10.456518173217772,10.482848138878312,10.411382524064695,10.411382524064695,8200
2010-07-06,10.370013236999512,10.531750955749787,10.370013236999512,10.531750955749787,26600
2010-07-07,10.456518173217772,10.456518173217772,10.370007581159204,10.407621100398906,12200
2010-07-08,10.452762603759766,10.486613998551022,10.396341938464362,10.40386478949289,15000
2010-07-09,10.38881778717041,10.486611961873756,10.38881778717041,10.475328404940983,13700
2010-07-12,10.430192947387695,10.460283630900312,10.3888187059444,10.40010226387508,15000
2010-07-13,10.456518173217772,10.50917738712064,10.41890537139628,10.47532529154673,26000
2010-07-14,10.475329399108888,10.50918150795681,10.41890945683518,10.43395443997954,17300
2010-07-15,10.456518173217772,10.50165453978906,10.456518173217772,10.50165453978906,7600
2010-07-16,10.471564292907717,10.49413211840025,10.441473619778254,10.460280021452329,6200
2010-07-19,10.448996543884276,10.53174571624132,10.4414736961923,10.501655042891649,19100
2010-07-20,10.52798843383789,10.53174985916353,10.44147780360378,10.51294344995386,19700
2010-07-21,10.53174877166748,10.55055517893522,10.486612389839072,10.505419514525263,23300
2010-07-22,10.591930389404297,10.603214664486163,10.505419766032048,10.539271873859184,19800
2010-07-23,10.606975555419922,10.606975555419922,10.527987068661096,10.527987068661096,17200
2010-07-26,10.543031692504885,10.606974473389268,10.5392702680507,10.603213048935086,4200
2010-07-27,10.56935977935791,10.588166182134149,10.53550768042606,10.56935977935791,23500
2010-07-28,10.56935977935791,10.56935977935791,10.516700560231545,10.56935977935791,18600
2010-07-29,10.580644607543944,10.588167456527202,10.535508948481132,10.569361051487425,11700
2010-07-30,10.56935977935791,10.56935977935791,10.467803482562362,10.54679195254277,27000
2010-08-02,10.606975555419922,10.606975555419922,10.531748493498984,10.588168431230471,15800
2010-08-03,10.606975555419922,10.606975555419922,10.573123449297343,10.606975555419922,11800
2010-08-04,10.580644607543944,10.606974578985346,10.580644607543944,10.599451730002087,7300
2010-08-05,10.53174877166748,10.606975835575344,10.53174877166748,10.588168710889152,18500
2010-08-06,10.625782012939451,10.633304862651162,10.475328605797449,10.475328605797449,24100
2010-08-09,10.606975555419922,10.62578196219094,10.516702794147426,10.520464218985316,12700
2010-08-10,10.550554275512695,10.618258483748708,10.53174786985531,10.535509294470463,22900
2010-08-11,10.539273262023926,10.610738194699914,10.539273262023926,10.610738194699914,13600
2010-08-12,10.550554275512695,10.603213502706478,10.53927071908562,10.595690653476169,18000
2010-08-13,10.550554275512695,10.595690653476169,10.550554275512695,10.569361398588471,13400
2010-08-16,10.550554275512695,10.580644955015549,10.550554275512695,10.580644955015549,7300
2010-08-17,10.625782012939451,10.625782012939451,10.550554950659231,10.550554950659231,6800
2010-08-18,10.591930389404297,10.625782497231432,10.56936255665903,10.56936255665903,9700
2010-08-19,10.625782012939451,10.625782012939451,10.591929906655198,10.618259163227744,5700
2010-08-20,10.565598487854004,10.625779838394813,10.565598487854004,10.573121336026178,12200
2010-08-23,10.610736846923828,10.625782547103602,10.591930439117585,10.614498271968772,7100
2010-08-24,10.606975555419922,10.62578196219094,10.569362024459451,10.569362024459451,13000
2010-08-25,10.599453926086426,10.606976776628333,10.573124666608273,10.606976776628333,12200
2010-08-26,10.59569263458252,10.59569263458252,10.569363374771967,10.569363374771967,14600
2010-08-27,10.640824317932127,10.64458502416988,10.584403680510972,10.584403680510972,16900
2010-08-30,10.655871391296388,10.66339424008815,10.5881671870072,10.640826411131204,15100
2010-08-31,10.629542350769045,10.663394453591424,10.603213096889048,10.663394453591424,11900
2010-09-01,10.637067794799805,10.682203464628998,10.629544944022092,10.663397055103257,11900
2010-09-02,10.701009750366213,10.701009750366213,10.652111941573484,10.701009750366213,13600
2010-09-03,10.701009750366213,10.701009750366213,10.663396216852991,10.701009750366213,18600
2010-09-07,10.73486614227295,10.738626851448258,10.678445460780583,10.701014020345037,14800
2010-09-08,10.742387771606444,10.742387771606444,10.68972923660944,10.68972923660944,15100
2010-09-09,10.889076232910156,10.889076232910156,10.7423835302498,10.7423835302498,16300
2010-09-10,10.847701072692873,10.87026890444116,10.795042559474057,10.87026890444116,28300
2010-09-13,10.904120445251465,10.907881869917505,10.738621347037633,10.813848405521664,27400
2010-09-14,11.011285781860352,11.06486844658669,10.869673515071954,10.907947159880363,14500
2010-09-15,11.0227689743042,11.053387748621354,10.907948753117156,11.053387748621354,21300
2010-09-16,11.030423164367676,11.030423164367676,10.95387659834005,10.95387659834005,7700
2010-09-17,11.015111923217772,11.175860628490897,10.927082331513969,11.022766067271563,44400
2010-09-20,11.09931755065918,11.156727667850395,10.953878538440817,10.961532685392866,12200
2010-09-21,10.907954216003418,11.133768063437232,10.907954216003418,11.103149273785675,67800
2010-09-22,11.103142738342283,11.156725406190729,11.015113861160104,11.018941298864863,92300
2010-09-23,11.110798835754396,11.118452981996644,11.015115072639071,11.09931652137725,53200
2010-09-24,11.087833404541016,11.09931571808715,11.05338719391174,11.09931571808715,11300
2010-09-27,11.04190444946289,11.099314551139388,10.946220703332378,11.068695781577986,10000
2010-09-28,11.007457733154297,11.07635014398215,10.976838965009586,11.018940044961944,9700
2010-09-29,10.95004940032959,11.084006076313695,10.95004940032959,11.084006076313695,13400
2010-09-30,11.080175399780272,11.080175399780272,10.976836803883852,11.061038217201933,8700
2010-10-01,11.076351165771484,11.091660186251582,11.003631310966034,11.061041415282302,5900
2010-10-04,11.057212829589844,11.08783159737998,11.007457605684252,11.007457605684252,31400
2010-10-05,10.980668067932127,11.08783340768998,10.961530878683137,11.022768424261658,36000
2010-10-06,10.96153163909912,11.041906379502336,10.927085426070482,11.041906379502336,37900
2010-10-07,10.976841926574709,10.976841926574709,10.942395711867151,10.969187049970982,24100
2010-10-08,10.88498592376709,10.96153250207213,10.88498592376709,10.950050916831453,12700
2010-10-11,10.980668067932127,10.980668067932127,10.865847122465556,10.907948208804212,10500
2010-10-12,10.793128967285156,11.018942710736107,10.793128967285156,10.984496496988728,24500
2010-10-13,11.030423164367676,11.030423164367676,10.793127860670184,10.793127860670184,26500
2010-10-14,10.984493255615234,11.06103980690331,10.888809518998409,10.965356070286482,16700
2010-10-15,10.850537300109863,11.061041256245897,10.850537300109863,10.946221049264256,32100
2010-10-18,11.04190444946289,11.061040906685372,10.900292183985751,10.995975930116265,16200
2010-10-19,11.018938064575195,11.022764771147637,10.93473591980377,11.022764771147637,10100
2010-10-20,10.881158828735352,11.01894369604553,10.858194927520074,10.961532847993452,27400
2010-10-21,10.973013877868652,11.015114966837949,10.907948890374822,10.988322900215286,11700
2010-10-22,10.91943359375,11.00746249902858,10.88881481234835,10.946224936225278,8200
2010-10-25,10.911771774291992,10.999800623570358,10.90794433780047,10.999800623570358,19300
2010-10-26,10.96918487548828,10.96918487548828,10.850537231687555,10.96918487548828,14900
2010-10-27,10.915602684020996,10.99597668589054,10.850537702979846,10.946221455686883,12500
2010-10-28,10.984493255615234,10.995974836803509,10.877327207801155,10.881154644866909,10100
2010-10-29,10.965356826782228,10.98832072075202,10.927083183493217,10.946220370142235,6900
2010-11-01,10.96153163909912,10.980668829675684,10.907948965503094,10.965359077214432,6600
2010-11-02,10.87732982635498,10.988322607945676,10.87732982635498,10.980668461980532,33900
2010-11-03,10.927083969116213,10.9883215107778,10.927083969116213,10.946221157141132,12000
2010-11-04,11.09931755065918,11.09931755065918,10.98449731627675,10.988324024748149,26400
2010-11-05,11.061039924621582,11.09931356567744,11.030421157778694,11.09931356567744,8100
2010-11-08,11.076351165771484,11.08017860339378,11.011286186210626,11.08017860339378,28300
2010-11-09,10.8926420211792,11.076355448029892,10.8926420211792,11.068700569825827,17800
2010-11-10,11.057212829589844,11.06486770403963,10.934737758429302,11.06486770403963,17000
2010-11-11,11.061039924621582,11.061039924621582,11.034248594885176,11.04573090620463,10700
2010-11-12,11.09931755065918,11.118454013053167,10.9806698777961,11.08018108826519,24200
2010-11-15,11.103142738342283,11.137588947676027,11.030422881970043,11.099315300637526,8000
2010-11-16,11.049561500549316,11.137590389124368,11.049561500549316,11.133762950924254,7800
2010-11-17,11.175862312316896,11.175862312316896,11.068696249318842,11.118451478205282,11500
2010-11-18,11.09931755065918,11.17586486025363,11.09931755065918,11.09931755065918,15600
2010-11-19,11.103142738342283,11.175862594714529,11.099315300637526,11.118451759152228,18200
2010-11-22,11.095486640930176,11.172033926576631,11.095486640930176,11.172033926576631,16800
2010-11-23,11.114630699157717,11.160558514934037,11.099320940559297,11.099320940559297,7400
2010-11-24,11.214137077331545,11.229446830287952,11.126108187859789,11.160554402002507,22800
2010-11-26,11.141419410705566,11.187347215615658,11.137591971961507,11.187347215615658,4100
2010-11-29,11.137587547302246,11.225616413416205,11.133760110078724,11.214134101745644,8900
2010-11-30,11.133763313293455,11.225619643058256,11.118453559994714,11.172036966531095,19500
2010-12-01,11.15672206878662,11.21413215716626,11.12227586975706,11.129930742876716,6400
2010-12-02,11.168203353881836,11.191167241125182,11.156721045255756,11.175858226299225,6400
2010-12-03,11.172030448913574,11.175857885005383,11.137584254096083,11.175857885005383,16900
2010-12-06,11.191171646118164,11.194999083833386,11.17586262526637,11.194999083833386,8000
2010-12-07,11.175862312316896,11.19117133274,11.133761228637466,11.19117133274,15700
2010-12-08,11.137587547302246,11.175861189528447,11.137587547302246,11.175861189528447,10200
2010-12-09,11.2715482711792,11.290684732960187,11.137590848684606,11.172037063897765,26000
2010-12-10,11.172030448913574,11.267714161182424,11.172030448913574,11.1796845910884,27200
2010-12-13,11.233271598815918,11.25240805545424,11.172034061562458,11.17968820621237,16200
2010-12-14,11.311150550842283,11.44742962525292,11.299469975355882,11.427961504334776,21200
2010-12-15,11.295573234558104,11.385127755507703,11.291679462865382,11.38123398381498,22600
2010-12-16,11.279996871948242,11.350083269168024,11.252741215842978,11.350083269168024,13000
2010-12-17,11.369556427001951,11.369556427001951,11.252745473220935,11.342300017923534,24200
2010-12-20,11.299468040466309,11.36566067997905,11.276105408171638,11.30336181251542,11100
2010-12-21,11.326723098754885,11.36566007451068,11.26053046276834,11.291679894840769,12000
2010-12-22,11.252742767333984,11.361766149447751,11.252742767333984,11.346191062291055,7300
2010-12-23,11.318933486938477,11.369551768970632,11.276102747166792,11.318933486938477,14500
2010-12-27,11.318933486938477,11.353976684449693,11.260528405306756,11.353976684449693,10100
2010-12-28,11.365659713745115,11.365659713745115,11.287785764705376,11.35787217030894,15100
2010-12-29,11.334508895874023,11.365658323146556,11.299465697359809,11.31114626842393,5700
2010-12-30,11.369556427001951,11.369556427001951,11.28778868508912,11.295576230540098,29900
2010-12-31,11.35008144378662,11.369550296917105,11.33061333331695,11.365656526291009,10200
2011-01-03,11.35008144378662,11.369550296917105,11.32282579206476,11.369550296917105,9800
2011-01-04,11.389018058776855,11.389018058776855,11.318931674974042,11.36565617839618,21200
2011-01-05,11.33061695098877,11.389022043706335,11.33061695098877,11.389022043706335,9900
2011-01-06,11.272207260131836,11.3656555188929,11.272207260131836,11.3656555188929,24400
2011-01-07,11.291680335998535,11.338404857263193,11.291680335998535,11.338404857263193,4700
2011-01-10,11.18265438079834,11.330614711949565,11.18265438079834,11.291677743611826,35900
2011-01-11,11.18265438079834,11.287783972511962,11.13203684182191,11.194335694097932,22200
2011-01-12,11.213805198669434,11.283891601843528,11.194337083414847,11.198230854997965,15800
2011-01-13,11.206014633178713,11.279994040419403,11.19822709262893,11.24495085060613,12700
2011-01-14,11.221592903137209,11.276104220762395,11.194337244324611,11.244954790310718,15000
2011-01-18,11.1943359375,11.279996675576854,11.1943359375,11.25274101994608,16300
2011-01-19,11.35008144378662,11.35008144378662,11.217696213142595,11.25273940611665,17000
2011-01-20,11.291680335998535,11.350085430583556,11.272212218690552,11.350085430583556,17300
2011-01-21,11.248847007751465,11.346189057296314,11.248847007751465,11.287783976101585,16700
2011-01-24,11.213805198669434,11.361765548183856,11.213805198669434,11.31504103184746,17800
2011-01-25,11.31503677368164,11.346186191963174,11.291674895635673,11.291674895635673,19000
2011-01-26,11.35008144378662,11.35008144378662,11.2916763697168,11.295570140342896,15200
2011-01-27,11.365659713745115,11.365659713745115,11.299467079859642,11.346190855154672,15000
2011-01-28,11.365659713745115,11.365659713745115,11.330616510943337,11.35008462687276,8700
2011-01-31,11.365659713745115,11.365659713745115,11.330616510943337,11.35008462687276,14000
2011-02-01,11.338400840759276,11.39680591465494,11.334507070144792,11.36176272178538,20000
2011-02-02,11.369556427001951,11.39291832069367,11.33061944240828,11.33061944240828,7900
2011-02-03,11.381232261657717,11.408487916721562,11.350082835490332,11.35397660659387,25100
2011-02-04,11.408492088317873,11.427960950954477,11.369555848367003,11.4007052859244,25900
2011-02-07,11.412379264831545,11.435741886492574,11.38122984527758,11.38122984527758,10200
2011-02-08,11.43574333190918,11.455211443093294,11.41238070729524,11.43574333190918,15900
2011-02-09,11.420166969299316,11.455210159633094,11.40848565830114,11.427954509964769,28400
2011-02-10,11.44742488861084,11.49025562810198,11.424063004643356,11.431850546852818,19900
2011-02-11,11.48246955871582,11.486363330319993,11.420170698371033,11.447426356939252,28900
2011-02-14,11.439635276794434,11.478572238136543,11.439635276794434,11.451316587995295,11200
2011-02-15,11.466896057128906,11.474682858248148,11.451320969568323,11.474682858248148,6600
2011-02-16,11.45131492614746,11.482464342168502,11.45131492614746,11.47857057233329,15800
2011-02-17,11.474684715270996,11.482472260311598,11.447429050290063,11.482472260311598,14800
2011-02-18,11.486363410949709,11.486363410949709,11.466895295453176,11.474682096055188,9600
2011-02-22,11.470786094665527,11.482467407289365,11.466893066451773,11.470786094665527,11100
2011-02-23,11.486363410949709,11.486363410949709,11.47078832442368,11.4824696393182,10700
2011-02-24,11.486363410949709,11.490257182581212,11.474682096055188,11.486363410949709,8700
2011-02-25,11.474684715270996,11.525303015373732,11.474684715270996,11.525303015373732,25100
2011-02-28,11.505831718444824,11.536981149355668,11.49025737431991,11.525300576927236,6300
2011-03-01,11.536978721618652,11.572021916851806,11.505829297262611,11.544766263372878,10000
2011-03-02,11.60706901550293,11.622644104249227,11.5525576902131,11.572025808484865,16800
2011-03-03,11.61485481262207,11.642110471166845,11.607067269420424,11.642110471166845,8700
2011-03-04,11.618748664855955,11.618748664855955,11.54866226087672,11.568130376354953,28700
2011-03-07,11.661579132080078,11.67715347555916,11.60317330171582,11.607067073250835,16100
2011-03-08,11.75113010406494,12.012006776916175,11.614851112098934,11.614851112098934,38600
2011-03-09,11.677151679992676,11.992539699222714,11.65378979703586,11.86015445803265,24800
2011-03-10,11.669365882873535,11.953605262433316,11.653791539460672,11.953605262433316,16700
2011-03-11,11.73556137084961,11.739455143316162,11.681050041640194,11.681050041640194,11100
2011-03-14,11.719983100891112,11.739451214046614,11.677152360755915,11.739451214046614,13700
2011-03-15,11.676431655883787,11.85064787169766,11.676431655883787,11.680391201152974,17600
2011-03-16,11.581403732299805,11.838768108643052,11.581403732299805,11.838768108643052,16300
2011-03-17,11.692270278930664,11.858567410492231,11.660594670785892,11.71206725081887,17600
2011-03-18,11.597235679626465,11.791248743846204,11.56951888027602,11.585357051333418,28000
2011-03-21,11.680387496948242,11.680387496948242,11.52200951243756,11.609117215116983,14900
2011-03-22,11.636833190917969,11.676427875584796,11.632873646930706,11.672468331597534,6600
2011-03-23,11.680387496948242,11.680387496948242,11.561604197366682,11.632873723992136,5700
2011-03-24,11.67246913909912,11.680388227621489,11.632874451693134,11.680388227621489,5100
2011-03-25,11.759578704833984,11.759578704833984,11.64079463148062,11.676429777966035,12800
2011-03-28,11.81105136871338,11.81105136871338,11.739781075174903,11.759578798494438,22000
2011-03-29,11.719985008239746,11.811052276894218,11.719985008239746,11.811052276894218,7400
2011-03-30,11.636833190917969,11.807089806341269,11.581401085507888,11.68038741957206,13900
2011-03-31,11.79917049407959,11.81104912581558,11.680387197542824,11.70414370580902,27100
2011-04-01,11.81105136871338,11.81105136871338,11.735821530510997,11.799172734721658,12700
2011-04-04,11.759578704833984,11.807091730010596,11.739780981672132,11.807091730010596,17800
2011-04-05,11.759578704833984,11.803132185378226,11.719984013716196,11.719984013716196,6800
2011-04-06,11.731860160827637,11.78729302229322,11.723941827937532,11.759576969163332,19200
2011-04-07,11.680387496948242,11.787292919695126,11.680387496948242,11.731860058712035,23000
2011-04-08,11.771456718444824,11.771456718444824,11.716024603368131,11.751659750261984,9100
2011-04-11,11.755620002746582,11.82689030082548,11.73978182308195,11.795214696702187,5600
2011-04-12,11.680387496948242,11.81500897258377,11.660590532086582,11.747698234766004,20000
2011-04-13,11.755620002746582,11.795214696702187,11.664551980086896,11.684349704667683,4500
2011-04-14,11.700185775756836,11.791253787882615,11.700185775756836,11.791253787882615,5700
2011-04-15,11.755620002746582,11.775416972121398,11.680390159751529,11.763538337372925,37800
2011-04-18,11.680387496948242,11.79521200772211,11.680387496948242,11.79521200772211,11800
2011-04-19,11.759578704833984,11.787294762054662,11.660592354642471,11.660592354642471,11700
2011-04-20,11.80313491821289,11.80313491821289,11.70018899955346,11.779378400124129,16900
2011-04-21,11.739782333374023,11.838768694962685,11.739782333374023,11.751660968638824,15400
2011-04-25,11.692270278930664,11.759581040639064,11.6803916426741,11.684351188092954,7400
2011-04-26,11.640792846679688,11.73977918169432,11.640792846679688,11.684347075751983,14300
2011-04-27,11.719985008239746,11.759579702717424,11.680390313762068,11.684349858730435,8400
