Date,Close,High,Low,Open,Volume
2010-02-09,314.7728271484375,318.2067183573928,309.0496848366477,314.7728271484375,3003
2010-02-10,313.628173828125,315.91745394391165,306.76042080898264,314.7728138860183,1192
2010-02-11,321.6405944824219,323.35752545167736,310.1943103956368,313.62817233414773,3540
2010-02-12,331.369873046875,331.369873046875,306.7603772789665,322.2128412113503,3737
2010-02-16,341.0992736816406,343.388524691033,331.36992050496565,337.0930625831495,3698
2010-02-17,339.95465087890625,346.82243336510936,337.0930796945562,343.38854212200783,3550
2010-02-18,339.95465087890625,341.09929099640925,330.22532631776045,339.95465087890625,2015
2010-02-19,341.67156982421875,342.2438607045021,335.3761081564669,337.0930390161247,1253
2010-02-22,341.67156982421875,343.38850068387654,339.954609855157,343.38850068387654,2123
2010-02-23,329.0806884765625,343.3885444972826,325.0744771469978,341.6716134185593,2962
2010-02-24,334.8038024902344,337.6653734516894,329.0806605673244,330.7975915004353,3580
2010-02-25,332.5145263671875,334.231457170304,327.935995709872,329.6529556223914,2263
2010-02-26,334.23150634765625,336.52075745844286,326.21911290519944,332.51457529191805,1857
2010-03-01,361.1302795410156,365.1364616253462,337.66539064071196,337.66539064071196,7937
2010-03-02,364.5641784667969,373.14889197126394,354.8348248513047,365.7087894684148,7115
2010-03-03,354.8348083496094,366.2810924899194,353.69016829181606,365.136452432126,4375
2010-03-04,353.11785888671875,357.69636065939727,349.68396800250764,357.69636065939727,2522
2010-03-05,351.97320556640625,359.4132779427478,349.1116347894436,353.6901363888225,3468
2010-03-08,353.11785888671875,355.407109773058,347.39471711616835,351.97321888884693,2777
2010-03-09,356.5517578125,372.0042538468233,350.2563244964643,351.4009355041947,6347
2010-03-10,365.708740234375,367.4257001697647,358.26866784256305,358.84098782102626,3590
2010-03-11,366.8534240722656,367.42574411918656,356.5517505559087,365.1364639315027,2020
2010-03-12,369.7149658203125,369.7149658203125,362.8471840217811,367.4257149239369,2728
2010-03-15,346.2501220703125,353.6901956941758,341.09929962999115,352.5455846571089,5655
2010-03-16,354.8348083496094,357.1240593557902,349.68398630835105,357.1240593557902,6005
2010-03-17,347.9670104980469,354.8347923156602,337.6653668810315,354.8347923156602,7278
2010-03-18,334.23150634765625,353.1178935078121,331.9422552368696,351.40093334266675,5683
2010-03-19,326.2190856933594,338.2376894092062,317.6343729119552,337.6653694018983,5200
2010-03-22,325.074462890625,325.64678292823584,317.6343897299033,324.5021719624205,2392
2010-03-23,338.23773193359375,338.23773193359375,321.06830421218706,323.92987549908815,2675
2010-03-24,333.0868835449219,337.6653856042681,327.36374141603596,335.37613457459497,2807
2010-03-25,322.78521728515625,337.66539296658186,321.64060630006617,337.66539296658186,1998
2010-03-26,322.78521728515625,327.93603949157864,314.7728239518984,321.64060630006617,2405
2010-03-29,323.9298400878906,325.64677102857735,318.2066981397279,323.3575200711933,2198
2010-03-30,321.6405944824219,325.0744564209328,317.6343834082848,325.0744564209328,1755
2010-03-31,341.0992736816406,345.67777570042534,323.92984744708895,325.0744583970822,5878
2010-04-01,348.5393371582031,359.9856209999136,343.960835265281,343.960835265281,7622
2010-04-05,346.2501220703125,354.83483584065084,338.81004844644923,354.26251576741333,7503
2010-04-06,355.4071350097656,357.69638605865975,339.3823194486938,343.38853061631335,9495
2010-04-07,351.97320556640625,359.4132779427478,349.1116347894436,355.40709632064204,5935
2010-04-08,404.0538024902344,411.4938749211027,349.11163734801096,351.4008881644779,31743
2010-04-09,393.1798400878906,414.3554465704767,385.1674185496869,409.2046249454911,22023
2010-04-12,392.6075439453125,422.9401846638563,385.16744193797166,397.186045865672,18715
2010-04-13,376.0104064941406,393.1798309165323,373.7211266169661,388.6013002715862,7112
2010-04-14,394.8967895507813,399.4752914090573,378.87200393741006,378.87200393741006,7012
2010-04-15,392.6075439453125,404.6261478730129,389.17365295034017,395.46911492288854,5728
2010-04-16,365.136474609375,392.0352556166137,361.70261244624464,392.0352556166137,8348
2010-04-19,356.5517578125,365.13647136281133,344.5331821295901,362.8472202379431,4885
2010-04-20,365.708740234375,366.8533801913014,355.40709705965025,357.69634786409983,5047
2010-04-21,360.5579833984375,367.4257661545521,355.4071608860558,367.4257661545521,3863
2010-04-22,360.5579833984375,365.7088059108192,351.4009494267542,355.9794809673001,3150
2010-04-23,359.413330078125,365.7087925225236,357.696399006656,363.4195413907625,3190
2010-04-26,355.4071350097656,366.85341936364273,353.6901748910402,358.84102613781005,5710
2010-04-27,328.50836181640625,347.9670397919147,328.50836181640625,343.38853760099755,9093
2010-04-28,335.37615966796875,337.66541086892727,329.6530171108683,330.7976281566434,4107
2010-04-29,347.9670104980469,349.1116505041173,334.2314759722248,336.5207268749611,6398
2010-04-30,350.2563171386719,353.1178882619963,343.38853479893055,349.11167704557937,5368
2010-05-03,342.243896484375,351.40092994848084,333.6591830697896,351.40092994848084,5538
2010-05-04,322.78521728515625,335.3761418869949,321.0682862528177,334.80382183974643,3935
2010-05-05,323.3575439453125,327.36375524857493,310.76661908597987,320.49597275995575,3230
2010-05-06,290.735595703125,322.2128760261147,281.00627197802567,318.2066941779226,9397
2010-05-07,291.8802490234375,305.0434642964183,287.3017469570284,298.7480312324573,6127
2010-05-10,308.47735595703125,313.6281780683786,298.1757117343366,300.464962771668,6693
2010-05-11,314.7728271484375,318.2067183573928,301.60961147508385,309.0496848366477,4253
2010-05-12,334.23150634765625,334.8038264027047,312.4835771310725,317.6343994076942,5080
2010-05-13,330.797607421875,342.2438918186099,321.64060319201235,330.2253164895635,2555
2010-05-14,315.3451232910156,327.9360179566267,306.7604104742515,327.9360179566267,3537
2010-05-17,310.7666015625,317.6343836638593,301.60959757322865,317.06206363717837,2993
2010-05-18,301.03729248046875,320.4959705870891,298.1757213145126,320.4959705870891,3228
2010-05-19,295.886474609375,299.3203367721268,283.29554964792635,295.886474609375,6053
2010-05-20,272.9938659667969,290.7355816394714,271.2769060211357,286.1570800031819,4672
2010-05-21,270.7046203613281,284.44018523050755,258.11372471045655,267.2707582534405,3825
2010-05-24,277.0000915527344,282.15091398781874,272.4215891903056,272.4215891903056,2202
2010-05-25,267.843017578125,272.4215483637995,260.9752650637189,264.4091558756238,2687
2010-05-26,279.289306640625,285.0124484087477,271.84923398582725,271.84923398582725,3665
2010-05-27,296.458740234375,296.458740234375,286.1570964074682,287.30173643686015,2832
2010-05-28,300.4649658203125,301.0372858628039,291.88025251116073,296.45875463227907,3112
2010-06-01,285.58477783203125,301.03727275967236,283.8678468886957,294.74181078509986,2848
2010-06-02,300.4649658203125,300.4649658203125,286.1571103050595,289.0186814081101,3385
2010-06-03,298.7480163574219,305.04344910792537,292.4525544975136,299.8926272623294,2357
2010-06-04,283.8678894042969,294.74185492932196,281.5786381005142,286.7294608113777,2123
2010-06-07,271.27691650390625,291.8802328821761,268.98766559729955,287.3017310689626,3237
2010-06-08,270.7046203613281,278.7170429048185,262.6922269272449,271.8492604702288,2235
2010-06-09,267.270751953125,286.1571095389319,262.6922207348582,277.57239625276395,3115
2010-06-10,277.5724182128906,280.433989534673,268.9877042475435,273.5662067186318,2090
2010-06-11,289.0186767578125,289.0186767578125,270.13231942532184,270.13231942532184,1155
2010-06-14,296.458740234375,299.3203111984497,292.45255835031355,293.59716927030036,2525
2010-06-15,305.61578369140625,307.332743794765,294.16949943997224,298.74803060618956,3293
2010-06-16,305.04345703125,305.61577705327187,298.1757040952045,299.8926350518645,1553
2010-06-17,301.03729248046875,306.18811475730837,297.03108120436724,302.75422353627954,1320
2010-06-18,299.89263916015625,304.4711702896477,295.8864571699329,301.60959924974276,1822
2010-06-21,291.8802490234375,302.18189322756103,289.01867795458026,301.0372822656619,3352
2010-06-22,278.1446838378906,290.73557772276774,274.7107931022321,290.73557772276774,3682
2010-06-23,285.012451171875,290.73559299548214,274.71080753314396,278.14469844918915,2827
2010-06-24,285.012451171875,292.4525530082071,275.8554475416272,280.4339493567511,3055
2010-06-25,288.44635009765625,291.88024110905565,279.2893171037264,285.01245908625685,60885
2010-06-28,295.3141174316406,297.0310482972381,281.0062631869817,289.0186557421099,3717
2010-06-29,274.7108154296875,287.87403035859785,273.5661753883016,287.87403035859785,4245
2010-06-30,271.8492431640625,283.2955270867599,268.98767218338816,275.2831341627528,3070
2010-07-01,263.2645568847656,273.56620181475404,258.11373441977145,271.8492706962254,2632
2010-07-02,255.2521514892578,266.698436048333,253.53519133975237,266.1261159984978,5695
2010-07-06,256.39678955078125,266.12614409701683,247.2397842242183,260.40300121321,3098
2010-07-07,262.6922302246094,262.6922302246094,252.39058555282372,257.54140788871655,3455
2010-07-08,265.55377197265625,266.12609197081844,258.1136993247607,264.4091610857362,3093
2010-07-09,282.72320556640625,283.8678455963557,263.2645288231015,263.83684883807626,3228
2010-07-12,282.1509094238281,286.1571207582061,277.00008707206194,280.43397834304193,2098
2010-07-13,296.458740234375,296.458740234375,283.29552544339356,283.29552544339356,3175
2010-07-14,291.30792236328125,298.7480244387618,290.1633114274112,297.0310643708483,2288
2010-07-15,279.86163330078125,291.3079171094791,274.7108114087482,291.3079171094791,1978
2010-07-16,260.4029541015625,276.42773963328136,259.83063409484294,276.42773963328136,2438
2010-07-19,256.9690856933594,268.4153703933701,252.962903514,263.2645481002467,1920
2010-07-20,265.55377197265625,266.6984119689806,252.3905575619474,252.9628775601096,2018
2010-07-21,255.2521514892578,268.4153670884315,254.67983143942268,267.27075609816814,1855
2010-07-22,271.8492431640625,271.8492431640625,259.8306392233492,259.8306392233492,2218
2010-07-23,280.4339599609375,280.4339599609375,267.27074491265574,268.98767588089925,2497
2010-07-26,279.289306640625,283.86783752076576,275.28312486858175,279.86162663931816,1605
2010-07-27,274.7108154296875,281.5785974591919,269.55999346226196,281.5785974591919,1932
2010-07-28,270.1322937011719,275.28311529140285,269.5599737223899,271.8492245281144,1147
2010-07-29,272.4216003417969,274.1385315206376,266.6984575997818,271.8492802457135,1240
2010-07-30,274.7108154296875,276.42774638236085,264.4091714948364,267.2707424888956,1235
2010-08-02,291.8802490234375,294.16950005664205,277.00007364349864,279.2893246767032,3713
2010-08-03,289.0186767578125,295.88645893839424,287.3017457673701,291.88024781482056,2345
2010-08-04,310.7666015625,311.3389215891809,290.73560439450887,291.88024444787067,8672
2010-08-05,300.4649658203125,310.766610147532,297.0310746747705,309.04967912946427,3178
2010-08-06,303.3265075683594,303.89882755546347,290.7355842896848,295.8864350642177,1965
2010-08-09,297.03106689453125,306.18810000632106,293.59717583893433,306.18810000632106,3572
2010-08-10,289.59100341796875,294.7418256165712,285.01247215633913,291.8802544940802,3263
2010-08-11,266.1260986328125,285.58477529161024,264.9814586078341,283.86784436354765,3865
2010-08-12,268.4153747558594,273.5661971326978,261.5476212898774,263.2645523790209,1747
2010-08-13,263.2645568847656,268.9876994257388,262.6922368087867,268.9876994257388,1640
2010-08-16,275.28314208984375,275.28314208984375,261.54760680895765,263.2645378030411,2380
2010-08-17,267.270751953125,278.1447162937231,265.5537918302475,278.1447162937231,2785
2010-08-18,266.1260986328125,269.55998959834267,262.1198876547931,266.6984186453017,1847
2010-08-19,253.53518676757812,266.6984312387769,252.39057579795633,266.1261111992628,3148
2010-08-20,245.5227813720703,256.9690651573361,245.5227813720703,252.9628832981361,2465
2010-08-23,238.6550445556641,255.25216690127215,238.0827390259768,247.23977304801605,2872
2010-08-24,229.4980010986328,238.65501960877376,229.4980010986328,234.64882310091815,2432
2010-08-25,233.50421142578125,234.076516929515,223.7748723152703,229.4980146808301,3100
2010-08-26,230.64263916015625,244.95048045217817,230.64263916015625,235.2211559420491,2242
2010-08-27,241.5166015625,241.5166015625,230.64263704079045,234.64883373012012,1868
2010-08-30,234.07650756835935,239.79964970504008,234.07650756835935,239.79964970504008,1073
2010-08-31,232.3595733642578,239.22734092255004,231.2149333089567,232.93187883720543,1008
2010-09-01,255.8244476318359,256.3967385187825,236.36575696703588,236.36575696703588,2763
2010-09-02,250.101318359375,255.82446038948055,247.81203825980825,255.82446038948055,935
2010-09-03,250.6735992431641,254.67981014767585,246.6674174480568,252.3905592491282,1208
2010-09-07,236.36578369140625,251.24594517720897,236.36578369140625,250.67362511614957,1835
2010-09-08,243.80587768554688,248.95670014247503,237.51041507845324,237.51041507845324,1638
2010-09-09,241.5166015625,248.38436939487988,241.5166015625,247.23975840330397,803
2010-09-10,244.378173828125,247.81203572351916,243.80585380909085,243.80585380909085,943
2010-09-13,254.1074981689453,254.67981818900392,244.95046517622364,246.09510521634087,1785
2010-09-14,250.101318359375,254.67982033969716,249.5289983344833,254.1075003148055,1253
2010-09-15,254.1074981689453,254.67981818900392,248.95667620722855,249.5289962272872,723
2010-09-16,243.80587768554688,253.5352025243205,243.80587768554688,252.39059148356327,988
2010-09-17,246.6674346923828,249.52900579296863,243.23354354979844,249.52900579296863,1612
2010-09-20,255.8244476318359,256.9690585151333,243.80584414608583,246.09509502208485,2348
2010-09-21,246.6674346923828,255.2521479941404,246.09511465038432,255.2521479941404,975
2010-09-22,243.23355102539065,250.67362447181603,241.51660540132943,246.0951222139246,1403
2010-09-23,246.09510803222656,248.38435902924985,241.51659148347713,241.51659148347713,1292
2010-09-24,251.81825256347656,255.25214364758705,246.0951104597612,248.95668151161888,2430
2010-09-27,253.53518676757812,256.39675785574224,249.52900470979225,251.81825575844223,738
2010-09-28,255.2521514892578,256.39676247952116,247.2397581197866,254.67983143942268,1565
2010-09-29,261.5476379394531,262.69224903527646,252.3906036258184,254.67985492687467,2298
2010-09-30,259.83062744140625,270.70459085301104,257.54137658255326,263.836838276452,3340
2010-10-01,263.8368225097656,264.4091424676285,254.6797905121668,263.2645025519028,2172
2010-10-04,250.101318359375,270.13231546474447,246.66742731943057,260.97528239469443,3050
2010-10-05,277.0000915527344,277.57241162539,254.67984159443,254.67984159443,4837
2010-10-06,273.5661926269531,278.71704402836275,268.98769039170827,278.71704402836275,2405
2010-10-07,271.27691650390625,277.0000583251254,266.12609468668995,277.0000583251254,2935
2010-10-08,278.1446838378906,279.2892946768414,264.98144086943347,271.84922234075054,2277
2010-10-11,291.8802490234375,297.603391161152,279.2893246767032,279.8616447123559,4132
2010-10-12,294.7418212890625,300.46496345001515,285.0124679716804,291.3079301706096,4548
2010-10-13,299.89263916015625,304.4711702896477,294.74181711020856,295.8864571699329,3035
2010-10-14,296.458740234375,302.75420217722035,294.74180929969225,301.0372712425376,2088
2010-10-15,292.45257568359375,301.60960913323913,290.16332459853413,301.60960913323913,2753
2010-10-18,297.6034240722656,298.17574417120954,286.1571385310246,286.1571385310246,2053
2010-10-19,279.289306640625,298.7480119397656,275.85544486727485,292.45255017294977,3313
2010-10-20,288.44635009765625,293.0248811493239,275.8554552017324,279.2893171037264,2662
2010-10-21,279.86163330078125,290.1633061942523,272.99388048120557,290.1633061942523,2760
2010-10-22,279.289306640625,284.44015751945886,276.42773575656366,280.43394663801126,1785
2010-10-25,286.1570739746094,292.45253542393135,279.8616125252874,279.8616125252874,2592
2010-10-26,286.1570739746094,288.44632474452567,283.2955032348633,283.2955032348633,1242
2010-10-27,281.0062561035156,284.44014685755474,277.0000453722361,282.15086694859315,1328
2010-10-28,278.7170715332031,283.8678943335079,276.42779108025866,278.144751419967,1760
2010-10-29,299.89263916015625,311.338923319776,278.71703093050326,278.71703093050326,8638
2010-11-01,293.0248718261719,314.20047902214867,286.7294100238095,300.46494452297907,7067
2010-11-02,293.59716796875,300.4649498958456,290.1633061146072,297.6033789444566,3082
2010-11-03,299.89263916015625,299.89263916015625,286.7294240203559,293.02488613002794,2205
2010-11-04,313.628173828125,318.77902497923907,303.3265297447086,303.89884977365523,7715
2010-11-05,326.2190856933594,329.0806566204941,310.7665910430699,311.3389110503778,7235
2010-11-08,323.9298400878906,334.8038039675187,318.77901815642525,329.080662019356,5995
2010-11-09,298.1756896972656,326.2190783281561,294.7417988403516,326.2190783281561,7042
2010-11-10,299.89263916015625,301.0372792198806,287.8740349706743,297.60338815011346,3843
2010-11-11,307.3327331542969,309.04966408880597,292.4525583207326,297.0310602190269,2925
2010-11-12,290.735595703125,305.04345039539305,289.0186647838148,304.4711594952263,3362
2010-11-15,285.012451171875,294.1694839115274,283.86784027279634,294.1694839115274,2315
2010-11-16,270.1322937011719,284.4401476237042,267.2707229166654,283.8678276449222,3895
2010-11-17,272.9938659667969,275.8554367668287,269.559975184878,269.559975184878,1320
2010-11-18,278.7170715332031,287.3017859035144,272.9939286196623,276.42779108025866,2522
2010-11-19,283.8678894042969,285.01250050148343,272.9939238792718,279.2893576873218,1447
2010-11-22,283.8678894042969,285.01250050148343,275.8554952863526,282.1509290944026,1450
2010-11-23,275.85546875,282.1509019524509,274.13850860527145,279.86165086888633,1987
2010-11-24,278.1446838378906,281.0062545993722,272.9938622891044,278.1446838378906,2330
2010-11-26,281.0062561035156,285.01243772539186,274.71079457267774,274.71079457267774,1165
2010-11-29,294.1695251464844,295.3141653154166,273.56620587156533,277.00009726895325,2095
2010-11-30,281.57861328125,291.3079377421043,280.43397317554616,289.0186866401037,2937
2010-12-01,290.735595703125,294.74180666072203,286.7294138549329,289.0186647838148,3225
2010-12-02,302.7542419433594,305.04349319342646,290.73563649374586,292.4525967633529,4547
2010-12-03,307.3327331542969,309.04966408880597,299.8926311828122,300.46495119745026,2385
2010-12-06,313.0559387207031,314.2005498732537,303.8989039532432,305.6158352367746,3470
2010-12-07,303.3265075683594,314.77279087282574,301.60957671645093,314.2004708857217,3562
2010-12-08,291.8802490234375,303.3265332988664,291.3079289877848,303.3265332988664,2878
2010-12-09,297.6034240722656,298.74806427015346,293.024921499533,294.7418526869554,2057
2010-12-10,298.1756896972656,299.3203005766342,294.1694788459652,299.3203005766342,1562
2010-12-13,300.4649658203125,307.90503904448144,300.4649658203125,303.3265369233631,3147
2010-12-14,315.3451232910156,317.63437422027175,298.17569765748743,303.32651952566493,6552
2010-12-15,327.93603515625,329.6529952752971,313.0558887809473,319.9236419289163,9128
2010-12-16,333.0868835449219,334.80381453982517,326.79142138126616,327.9360323413996,4442
2010-12-17,331.9422607421875,337.0930831042364,331.9422607421875,332.51458080672796,4988
2010-12-20,325.074462890625,334.80381620178997,315.91745872647715,334.80381620178997,2470
2010-12-21,325.074462890625,330.79760504792057,317.6343897299033,325.64678292823584,3490
2010-12-22,326.2190856933594,327.36372570797516,319.92362383178204,325.0744456787436,2393
2010-12-23,324.5021667480469,329.65298878496384,322.2128866343897,325.0744576670553,2155
2010-12-27,326.2190856933594,327.36372570797516,315.3451219921283,320.49594383908993,1817
2010-12-28,342.816162109375,345.6777327932753,320.4959165968332,326.21905796463375,6837
2010-12-29,348.5393371582031,358.8410100813856,341.09926430485336,343.3885152513144,8442
2010-12-30,353.11785888671875,358.8410006572691,349.68396800250764,350.2562880014436,5028
2010-12-31,347.9670104980469,355.4071123186954,341.67157779287334,350.82858140381836,3377
2011-01-03,355.4071350097656,362.8472081960232,347.96703271410166,350.8286038025709,5705
2011-01-04,349.1116638183594,359.4133078282536,347.9670237686353,357.12405683821106,6243
2011-01-05,354.8348083496094,354.8348083496094,345.1054551865836,347.39473530217026,2662
2011-01-06,345.6777648925781,353.69015772964156,342.8161939429551,353.69015772964156,3132
2011-01-07,345.10546875,346.2501088527803,335.37614431399584,345.10546875,1993
2011-01-10,343.96087646484375,345.105487520473,331.94227116958064,341.0993051616577,2690
2011-01-11,341.0992736816406,348.53934673951727,339.3823135925419,345.1054556707258,4065
2011-01-12,349.1116638183594,349.1116638183594,342.8162017636882,347.3947328531789,2303
2011-01-13,353.11785888671875,359.98561154573656,349.11164800357176,354.8347897741221,4035
2011-01-14,351.40093994140625,355.9794713583641,347.96704865603976,353.11790013879335,1842
2011-01-18,349.6839904785156,353.11788158344075,347.3947394450343,350.8286014405532,2333
2011-01-19,332.5145263671875,349.6839508359641,331.9422063963477,349.1116308651243,3503
2011-01-20,322.78521728515625,331.942250712911,318.7790351732307,331.36993066566254,2673
2011-01-21,316.48974609375,328.5083503107266,314.7728151096416,322.785208217824,2500
2011-01-24,322.78521728515625,326.21910845924015,317.6343950787338,317.6343950787338,1615
2011-01-25,323.3575439453125,324.5021840632182,317.0620815156462,321.06829281890856,918
2011-01-26,328.50836181640625,329.65300191883904,322.7852195230563,323.9298596254891,1628
2011-01-27,326.7914123535156,331.3699142863788,322.7852013302063,329.08066331994723,1947
2011-01-28,327.3637390136719,330.79760097827904,321.06827689621554,326.79141898310206,4397
2011-01-31,346.8223876953125,349.11163851946105,328.5083228833171,329.0806428667051,6333
2011-02-01,354.26251220703125,358.2687235700228,347.967049683505,351.9732610464966,4488
2011-02-02,350.82861328125,359.9856468336375,346.82243111479795,354.26250450207124,2672
2011-02-03,354.26251220703125,354.8348322745169,347.39475872542727,351.40094097901095,2155
2011-02-04,354.26251220703125,354.8348322745169,347.39475872542727,354.8348322745169,1770
2011-02-07,349.1116638183594,357.12405683821106,346.2500928034548,349.6839838432214,2788
2011-02-08,352.5455627441406,353.1178827818048,338.81002738723254,349.11167162756203,2915
2011-02-09,354.26251220703125,357.12408343505155,337.6654049063951,337.6654049063951,2370
2011-02-10,349.6839904785156,354.2624925454783,346.2500993735905,351.97324151199695,2620
2011-02-11,351.97320556640625,354.2624563660957,344.53313319006463,347.9669948348972,3448
2011-02-14,377.1550598144531,389.1736640860506,349.111669253663,349.111669253663,20003
2011-02-15,374.8658142089844,377.1550652677686,363.9918498477043,377.1550652677686,5367
2011-02-16,377.7273864746094,383.4505286939216,367.4257421236099,376.0104554525784,7460
2011-02-17,375.4381408691406,380.5889631195539,373.7211807127315,377.7273919682791,4568
2011-02-18,369.7149658203125,377.72735851232954,366.2810749210468,377.72735851232954,3785
2011-02-22,361.70257568359375,375.4381102682887,360.5579356726172,372.0042193447638,5752
2011-02-23,367.42572021484375,373.148862092898,361.70257833678954,363.99182926613025,4575
2011-02-24,366.8534240722656,379.44431955749275,357.69639064975064,370.8596061818987,10860
2011-02-25,366.2810974121094,370.8595994859983,358.2687042281008,369.1426684856415,3758
2011-02-28,365.708740234375,374.86577256157665,362.8471694514622,367.4257001697647,4142
2011-03-01,374.8658142089844,380.0166363686006,366.2811009064885,367.9980319232251,8575
2011-03-02,373.1488952636719,387.456751230693,361.702610490055,377.7273975293556,11757
2011-03-03,367.9980163574219,376.5827292967963,364.5641544691963,374.29347833484417,4803
2011-03-04,365.136474609375,370.85961702713576,363.4195435278098,366.2811147366902,3297
2011-03-07,357.6963806152344,374.8658068847656,357.6963806152344,372.0042358398438,5488
2011-03-08,356.5517578125,359.985649054506,329.6530061538357,357.1240778710689,7510
2011-03-09,354.26251220703125,357.6964035025372,349.6840098859619,355.4071523420025,4128
2011-03-10,324.5021667480469,349.6839860136234,323.92984671963256,349.11166598520913,7695
2011-03-11,333.6592102050781,334.80385039720835,317.6344221717105,320.4959935426268,3913
2011-03-14,310.7666015625,330.79759873049113,303.89884857054653,326.2190967358555,6712
2011-03-15,298.1756896972656,306.7604022848487,290.73558798905117,297.0310497084929,7135
2011-03-16,295.886474609375,308.47737046141606,287.87405193786714,297.0310856271564,5305
2011-03-17,298.1756896972656,306.1880822904623,294.7417988403516,301.0372605597933,2823
2011-03-18,331.369873046875,332.51451294234124,301.03723602043874,303.3264867019695,8425
2011-03-21,333.6592102050781,338.2377418641898,321.64063373475705,335.3761704932735,5328
2011-03-22,341.67156982421875,345.1054315435344,331.94221732774736,334.80378816677967,4782
2011-03-23,351.40093994140625,353.69019109518126,340.52697512891893,341.67161526051035,3877
2011-03-24,350.82861328125,354.8348245571093,345.1054709496837,354.26250450207124,2832
2011-03-25,349.6839904785156,351.97324151199695,345.6777793378686,351.97324151199695,2590
2011-03-28,353.6901550292969,362.8471878200596,349.1116531886179,350.8285841015213,4455
2011-03-29,362.2748718261719,364.56415188127846,350.2562970838877,355.4071189890674,2903
2011-03-30,361.1302795410156,365.1364616253462,357.69638839058473,363.9918506481403,3345
2011-03-31,358.2686767578125,362.84717848064423,355.4071059036916,361.1302476119333,2817
2011-04-01,367.9980163574219,369.7149764109399,355.40712151198255,359.9856234358868,3712
2011-04-04,369.1426696777344,370.8596006836357,363.991847550624,370.28730975460616,3710
2011-04-05,367.42572021484375,369.71497114418446,363.99182926613025,368.5703311248117,3542
2011-04-06,369.7149658203125,372.0042167166882,363.4195040232261,368.5703258174224,2585
2011-04-07,371.4319458007813,378.299728506905,366.8534434029709,370.2873347560328,6165
2011-04-08,366.2810974121094,377.7273817062378,365.13645733893406,374.293490596118,3458
2011-04-11,358.8410339355469,370.28731853815566,355.97946278489474,368.5703583821201,2717
2011-04-12,334.23150634765625,357.69639572938536,326.21911290519944,357.1240756743369,7092
2011-04-13,340.5269470214844,347.3947290253437,329.08066308798914,336.5207360009989,4760
2011-04-14,353.11785888671875,356.55172066152545,336.5207244645992,337.665364462471,5340
2011-04-15,350.82861328125,351.9732533913261,342.81621983893865,343.3885398939767,3608
2011-04-18,339.95465087890625,347.96704437320494,334.8038285689576,346.82243336510936,3037
2011-04-19,336.52069091796875,340.5269014017499,335.37608014360376,338.2376507436185,1950
2011-04-20,350.2563171386719,350.2563171386719,338.8100326453742,340.5269636756061,3478
2011-04-21,350.2563171386719,352.54556821545003,346.250105922255,351.4009281223576,1415
2011-04-25,337.09307861328125,348.5393633139659,329.08068514468346,346.82243225262613,4050
2011-04-26,321.6405944824219,339.3823115294141,314.77281238658856,337.0930605339382,5995
2011-04-27,326.2190856933594,329.0806566204941,318.779012926571,321.0682638463978,3217
2011-04-28,319.351318359375,326.21910054083935,317.634387368712,326.21910054083935,2533
2011-04-29,327.3637390136719,327.93602993483574,318.20670585277225,321.06827689621554,2017
2011-05-02,307.9050598144531,325.64680767203134,307.9050598144531,318.77905402708427,4567
