Date,Close,High,Low,Open,Volume
2016-05-12,24.41571807861328,25.13382658799053,24.359172742766876,25.13382658799053,7800
2016-05-13,24.492996215820312,24.492996215820312,24.45341555536159,24.45341555536159,700
2016-05-16,24.558029174804688,24.558029174804688,24.558029174804688,24.558029174804688,300
2016-05-17,24.52127456665039,24.52127456665039,24.466614776337256,24.466614776337256,500
2016-05-18,24.37991714477539,24.511852723021363,24.36106869145813,24.511852723021363,1200
2016-05-19,24.15373992919922,24.200861063719987,24.15373992919922,24.200861063719987,600
2016-05-20,24.15373992919922,24.15373992919922,24.15373992919922,24.15373992919922,200
2016-05-23,24.709753036499023,24.75687416396846,24.709753036499023,24.738025712980686,3500
2016-05-24,25.30345916748047,25.30345916748047,25.209218737934776,25.30345916748047,700
2016-05-25,25.537181854248047,25.537181854248047,25.537181854248047,25.537181854248047,400
2016-05-26,25.38733673095703,25.463672410753148,25.34587229981978,25.37885618708216,5300
2016-05-27,25.38733673095703,25.38733673095703,25.38733673095703,25.38733673095703,0
2016-05-31,25.765241622924805,25.765241622924805,25.680425395251607,25.680425395251607,1200
2016-06-01,25.765241622924805,25.765241622924805,25.765241622924805,25.765241622924805,0
2016-06-02,26.198747634887695,26.217596086683123,26.04419428463724,26.076236293192007,4700
2016-06-03,26.15162467956543,26.15162467956543,26.15162467956543,26.15162467956543,500
2016-06-06,26.410785675048828,26.4343453387758,26.399477683555247,26.4343453387758,1100
2016-06-07,26.410785675048828,26.410785675048828,26.410785675048828,26.410785675048828,0
2016-06-08,26.743453979492188,26.858426649110832,26.62471197935136,26.66052331554279,2800
2016-06-09,26.585128784179688,26.71706613375117,26.496543228139153,26.71706613375117,4600
2016-06-10,26.585128784179688,26.585128784179688,26.585128784179688,26.585128784179688,0
2016-06-13,26.585128784179688,26.585128784179688,26.585128784179688,26.585128784179688,0
2016-06-14,25.906604766845703,25.906604766845703,25.774669194440488,25.793517646923338,1300
2016-06-15,26.069637298583984,26.15162607968805,25.995187178562297,26.15162607968805,3400
2016-06-16,25.75581741333008,25.75581741333008,25.75581741333008,25.75581741333008,1000
2016-06-17,25.76807403564453,25.87833371487684,25.76807403564453,25.87833371487684,900
2016-06-20,26.32219886779785,26.387224758889168,26.32219886779785,26.330681209130777,1200
2016-06-21,26.07623291015625,26.07623291015625,25.877385903732957,25.963144011542724,4000
2016-06-22,26.07623291015625,26.07623291015625,26.07623291015625,26.07623291015625,0
2016-06-23,26.349529266357425,26.349529266357425,26.349529266357425,26.349529266357425,300
2016-06-24,25.520217895507812,25.746393909948857,25.484406558409777,25.746393909948857,2700
2016-06-27,24.5589656829834,24.67205457604012,24.5589656829834,24.58535279178214,600
2016-06-28,25.105562210083008,25.105562210083008,24.90765886173168,25.01132354752748,1100
2016-06-29,25.397705078125,26.660522433101494,25.397705078125,26.660522433101494,800
2016-06-30,25.930458068847656,25.930458068847656,25.930458068847656,25.930458068847656,200
2016-07-01,26.07094955444336,26.241618854444447,25.985143700634435,26.175614351514504,3700
2016-07-05,25.831453323364254,25.831453323364254,25.831453323364254,25.831453323364254,100
2016-07-06,25.9964599609375,25.9964599609375,25.817303583321983,25.817303583321983,500
2016-07-07,25.9964599609375,25.9964599609375,25.9964599609375,25.9964599609375,0
2016-07-08,25.9964599609375,25.9964599609375,25.9964599609375,25.9964599609375,100
2016-07-11,25.9964599609375,25.9964599609375,25.9964599609375,25.9964599609375,100
2016-07-12,27.17228889465332,27.17228889465332,27.17228889465332,27.17228889465332,300
2016-07-13,26.967679977416992,27.152492640403057,26.967679977416992,27.152492640403057,800
2016-07-14,27.109115600585938,27.109115600585938,27.109115600585938,27.109115600585938,500
2016-07-15,27.053483963012695,27.25055510880737,27.053483963012695,27.25055510880737,1800
2016-07-18,27.259984970092773,27.259984970092773,27.165692029578892,27.165692029578892,700
2016-07-19,26.85452461242676,27.429709888676065,26.85452461242676,27.429709888676065,1600
2016-07-20,26.967679977416992,26.967679977416992,26.967679977416992,26.967679977416992,600
2016-07-21,27.080827713012695,27.316559157654655,27.052541090688106,27.307129684050395,1400
2016-07-22,27.278844833374023,27.278844833374023,27.278844833374023,27.278844833374023,300
2016-07-25,27.278844833374023,27.278844833374023,27.278844833374023,27.278844833374023,0
2016-07-26,27.178895950317383,27.33542199715714,27.175124520036302,27.325992522210218,2700
2016-07-27,27.307125091552734,27.307125091552734,27.178887509380452,27.178887509380452,2000
2016-07-28,27.382566452026367,27.382566452026367,27.382566452026367,27.382566452026367,800
2016-07-29,27.373136520385746,27.39199366946506,27.321275313819115,27.39199366946506,500
2016-08-01,27.59000587463379,27.59000587463379,27.476854000624492,27.476854000624492,2300
2016-08-02,27.203413009643555,27.608871440884435,27.203413009643555,27.608871440884435,1100
2016-08-03,26.941274642944336,26.941274642944336,26.941274642944336,26.941274642944336,200
2016-08-04,27.354270935058594,27.391987022553305,27.354270935058594,27.391987022553305,800
2016-08-05,27.693727493286133,27.693727493286133,27.60886403979948,27.60886403979948,2100
2016-08-08,27.65412712097168,27.65412712097168,27.65412712097168,27.65412712097168,200
2016-08-09,27.708820343017575,27.708820343017575,27.708820343017575,27.708820343017575,500
2016-08-10,27.608863830566406,27.722013902032455,27.608863830566406,27.722013902032455,900
2016-08-11,27.71259307861328,27.730509621254637,27.71259307861328,27.730509621254637,14700
2016-08-12,27.59943389892578,27.712583968508948,27.59943389892578,27.712583968508948,800
2016-08-15,27.59943389892578,27.59943389892578,27.59943389892578,27.59943389892578,0
2016-08-16,27.703161239624023,27.703161239624023,27.622070996129853,27.622070996129853,1000
2016-08-17,27.48628616333008,27.48628616333008,27.48628616333008,27.48628616333008,900
2016-08-18,27.6182918548584,27.646578471997813,27.542856079852324,27.542856079852324,2300
2016-08-19,27.65601348876953,27.65601348876953,27.64658401500321,27.64658401500321,400
2016-08-22,27.646581649780273,27.646581649780273,27.646581649780273,27.646581649780273,200
2016-08-23,27.646581649780273,27.646581649780273,27.646581649780273,27.646581649780273,0
2016-08-24,27.85402488708496,28.023749995322092,27.84930925162706,28.023749995322092,2700
2016-08-25,27.71259307861328,27.83517445919444,27.71259307861328,27.83517445919444,1600
2016-08-26,27.71259307861328,27.71259307861328,27.71259307861328,27.71259307861328,0
2016-08-29,27.849319458007812,27.86629179520285,27.849319458007812,27.856862319319244,500
2016-08-30,27.82951545715332,27.879490055954022,27.745594388695466,27.879490055954022,1200
2016-08-31,27.61263656616211,27.624895060672067,27.61263656616211,27.624895060672067,400
2016-09-01,27.61263656616211,27.61263656616211,27.61263656616211,27.61263656616211,0
2016-09-02,28.023757934570312,28.10862141197504,27.9040073776357,28.10862141197504,2200
2016-09-06,27.933229446411133,27.98603305160817,27.933229446411133,27.985090643940485,400
2016-09-07,28.146333694458008,28.146333694458008,28.00489519317694,28.052040760774588,2200
2016-09-08,28.042612075805664,28.070900496252285,28.042612075805664,28.070900496252285,700
2016-09-09,27.608863830566406,27.68429781103976,27.608863830566406,27.68429781103976,500
2016-09-12,27.595664978027344,27.595664978027344,27.222266477184817,27.222266477184817,700
2016-09-13,27.250553131103516,27.250553131103516,27.228866961654607,27.228866961654607,400
2016-09-14,27.3448429107666,27.354272382761277,27.292039306386744,27.292039306386744,1900
2016-09-15,27.637157440185547,27.637157440185547,27.637157440185547,27.637157440185547,900
2016-09-16,27.53343391418457,27.53343391418457,27.269414044313024,27.269414044313024,2800
2016-09-19,27.554174423217773,27.674869155233903,27.554174423217773,27.674869155233903,1100
2016-09-20,27.547571182250977,27.58057343393392,27.547571182250977,27.58057343393392,1100
2016-09-21,27.802167892456055,27.824798270007623,27.495716286915076,27.797452256285013,3000
2016-09-22,28.22176742553711,28.22176742553711,28.070899452408316,28.070899452408316,400
2016-09-23,28.12747573852539,28.238741008522616,28.12747573852539,28.238741008522616,1100
2016-09-26,27.806884765625,28.07090466688905,27.806884765625,28.07090466688905,300
2016-09-27,27.863452911376953,27.863452911376953,27.822907798066623,27.863452911376953,1500
2016-09-28,27.89174461364746,28.070901016151183,27.757848965301328,28.070901016151183,1300
2016-09-29,27.89174461364746,27.89174461364746,27.89174461364746,27.89174461364746,0
2016-09-30,27.930400848388672,28.00677723585124,27.860624911675806,27.89174055157243,1400
2016-10-03,27.872886657714844,27.92946350166826,27.77953792262176,27.92946350166826,4800
2016-10-04,27.806884765625,27.92946614061805,27.80594235768321,27.92946614061805,1100
2016-10-05,27.85402488708496,28.278340355409743,27.847424436234274,28.146331338395985,3200
2016-10-06,27.825742721557617,27.85403114519683,27.69373367488469,27.69373367488469,1000
2016-10-07,28.10861587524414,28.10861587524414,28.10861587524414,28.10861587524414,1000
2016-10-10,28.09918785095215,28.09918785095215,28.09918785095215,28.09918785095215,300
2016-10-11,27.34295654296875,27.722013047520573,27.34295654296875,27.722013047520573,3000
2016-10-12,27.45045280456543,27.45045280456543,27.45045280456543,27.45045280456543,300
2016-10-13,27.33258819580078,27.33258819580078,27.33258819580078,27.33258819580078,200
2016-10-14,27.33258819580078,27.33258819580078,27.33258819580078,27.33258819580078,0
2016-10-17,27.24961853027344,27.24961853027344,27.24961853027344,27.24961853027344,100
2016-10-18,27.364648818969727,27.364648818969727,27.299586710314337,27.299586710314337,800
2016-10-19,27.422164916992188,27.422164916992188,27.411791238321253,27.411791238321253,500
2016-10-20,27.269411087036133,27.269411087036133,27.269411087036133,27.269411087036133,200
2016-10-21,27.108169555664062,27.363702316017104,27.108169555664062,27.363702316017104,700
2016-10-24,27.108169555664062,27.108169555664062,27.108169555664062,27.108169555664062,0
2016-10-25,27.052539825439453,27.055368847237236,27.014821932786475,27.014821932786475,600
2016-10-26,26.816808700561523,27.203408112264885,26.816808700561523,27.203408112264885,2300
2016-10-27,26.562217712402344,26.68479726516628,26.50658508030811,26.68479726516628,800
2016-10-28,26.479244232177734,26.54336213922919,26.479244232177734,26.484900477940176,1400
2016-10-31,26.53581428527832,26.53581428527832,26.477352634991572,26.477352634991572,1100
2016-11-01,26.40192222595215,26.44906779624606,26.40192222595215,26.44906779624606,700
2016-11-02,26.40192222595215,26.40192222595215,26.40192222595215,26.40192222595215,0
2016-11-03,25.817304611206055,25.817304611206055,25.817304611206055,25.817304611206055,200
2016-11-04,25.675867080688477,25.898397609518423,25.379789179748062,25.379789179748062,4000
2016-11-07,26.151103973388672,26.151103973388672,26.151103973388672,26.151103973388672,300
2016-11-08,26.152984619140625,26.152984619140625,26.13789710446417,26.13789710446417,700
2016-11-09,26.835664749145508,26.835664749145508,26.835664749145508,26.835664749145508,500
2016-11-10,27.20246696472168,27.20246696472168,27.127031175052444,27.14777673660677,900
2016-11-11,27.454225540161133,27.495714863272195,27.16851951128687,27.16851951128687,900
2016-11-14,27.80781936645508,27.976603862047213,27.77481711287359,27.92945829935592,4600
2016-11-15,27.80781936645508,27.80781936645508,27.80781936645508,27.80781936645508,0
2016-11-16,27.863452911376953,27.87288238392335,27.807820282294784,27.854025237318545,7500
2016-11-17,27.98603630065918,28.04261134158298,27.972835397827357,28.04261134158298,3100
2016-11-18,28.05204391479492,28.05204391479492,27.92003487188862,27.995468867619124,2400
2016-11-21,28.22176742553711,28.259483519575255,28.22176742553711,28.259483519575255,900
2016-11-22,28.372634887695312,28.372634887695312,28.178392780449975,28.334916995848335,1400
2016-11-23,28.598936080932617,28.598936080932617,28.598936080932617,28.598936080932617,300
2016-11-25,28.598936080932617,28.598936080932617,28.598936080932617,28.598936080932617,0
2016-11-28,28.493331909179688,28.61496906271302,28.493331909179688,28.61496906271302,2000
2016-11-29,28.56122398376465,28.862959958751883,28.54047842150469,28.862959958751883,2000
2016-11-30,28.29720687866211,28.363211404845945,28.29720687866211,28.363211404845945,19400
2016-12-01,28.28777313232422,28.561222469211017,28.28777313232422,28.561222469211017,4600
2016-12-02,28.08976173400879,28.08976173400879,28.08976173400879,28.08976173400879,300
2016-12-05,28.429214477539062,28.429214477539062,28.35378048025873,28.363209954729815,1400
2016-12-06,28.52350616455078,28.52350616455078,28.52350616455078,28.52350616455078,100
2016-12-07,29.12603759765625,29.15526842957583,29.013829906555355,29.054375028981685,11100
2016-12-08,29.40985870361328,29.607872275157955,29.145838809732,29.607872275157955,3700
2016-12-09,29.362699508666992,30.03217754920395,29.362699508666992,30.03217754920395,1000
2016-12-12,29.13640785217285,29.334423212127636,29.13640785217285,29.334423212127636,200
2016-12-13,29.192975997924805,29.81530855461347,29.130742922104723,29.81530855461347,6000
2016-12-14,29.042112350463867,29.2306982196634,28.96667836248168,29.2306982196634,1300
2016-12-15,29.089262008666992,29.645588388296197,29.089262008666992,29.645588388296197,600
2016-12-16,29.042112350463867,29.7021610941741,29.042112350463867,29.7021610941741,2900
2016-12-19,29.551300048828125,29.551300048828125,29.38345970093986,29.38345970093986,1000
2016-12-20,29.258983612060547,29.286327822884942,29.258983612060547,29.268413084393636,1400
2016-12-21,29.208070755004883,29.268419030499288,29.208070755004883,29.268419030499288,1200
2016-12-22,28.97517204284668,28.99497340176922,28.759241910697924,28.99497340176922,700
2016-12-23,29.00168800354004,29.164609030335193,29.00168800354004,29.164609030335193,500
2016-12-27,29.00168800354004,29.00168800354004,29.00168800354004,29.00168800354004,0
2016-12-28,28.907909393310547,28.984634639298477,28.907909393310547,28.984634639298477,400
2016-12-29,29.066097259521484,29.066097259521484,29.066097259521484,29.066097259521484,400
2016-12-30,28.89938735961914,28.956219473504134,28.89938735961914,28.946747153413252,500
2017-01-03,28.91833877563477,29.126724446480004,28.889921808703747,29.06989231927871,2700
2017-01-04,29.467714309692383,29.467714309692383,29.230911724257144,29.230911724257144,600
2017-01-05,29.230911254882812,29.56243342384046,29.161764944405885,29.56243342384046,900
2017-01-06,29.145666122436523,29.372996414747465,29.145666122436523,29.372996414747465,3000
2017-01-09,29.079360961914062,29.363523368623632,29.079360961914062,29.363523368623632,1100
2017-01-10,29.21196556091309,29.21196556091309,29.130505056624955,29.174076282021765,900
2017-01-11,29.21196556091309,29.21196556091309,29.21196556091309,29.21196556091309,0
2017-01-12,29.116300582885746,29.259328470622357,29.06988747596046,29.211968673621996,3600
2017-01-13,29.429828643798828,29.429828643798828,29.107776943515297,29.107776943515297,700
2017-01-17,28.994112014770508,29.32563422193551,28.994112014770508,29.32563422193551,700
2017-01-18,29.098297119140625,29.183546182920125,28.889911522490788,29.183546182920125,6000
2017-01-19,28.795196533203125,28.918334900074115,28.795196533203125,28.889917936951463,1200
2017-01-20,29.10966682434082,29.10966682434082,28.946745816956057,29.02631113405363,2800
2017-01-23,28.850133895874023,28.88044423776217,28.416311368869877,28.416311368869877,1100
2017-01-24,29.21196556091309,29.21196556091309,29.16934102549048,29.16934102549048,600
2017-01-25,29.4582462310791,29.515078353901743,29.4582462310791,29.515078353901743,4900
2017-01-26,29.316165924072266,29.372998048646195,29.29248421606085,29.372998048646195,4100
2017-01-27,29.202495574951172,29.230912536390644,29.155135779212447,29.155135779212447,1200
2017-01-30,28.88991355895996,28.899385878565404,28.634166349593663,28.718468729419953,2700
2017-01-31,28.9259090423584,28.93632805242755,28.84255515514484,28.84255515514484,2000
2017-02-01,28.782878875732425,28.946746577389288,28.782878875732425,28.946746577389288,300
2017-02-02,28.662580490112305,28.824552984120643,28.662580490112305,28.824552984120643,1000
2017-02-03,29.003583908081055,29.003583908081055,28.899390183560193,28.899390183560193,1700
2017-02-06,28.861501693725582,29.00358470622234,28.859608313466484,29.00358470622234,5200
2017-02-07,28.757307052612305,28.856763706623184,28.747834732231215,28.856763706623184,1400
2017-02-08,28.880447387695312,28.880447387695312,28.880447387695312,28.880447387695312,200
2017-02-09,28.880447387695312,28.880447387695312,28.880447387695312,28.880447387695312,0
2017-02-10,29.287736892700195,29.53401173994288,29.183543201689083,29.53401173994288,1500
2017-02-13,29.335102081298828,29.354046720729837,29.292477545909193,29.354046720729837,1900
2017-02-14,29.335102081298828,29.335102081298828,29.335102081298828,29.335102081298828,0
2017-02-15,29.60979652404785,29.60979652404785,29.316161813814013,29.316161813814013,200
2017-02-16,29.39667510986328,29.551070508811897,29.306690770759925,29.551070508811897,1000
2017-02-17,29.39667510986328,29.39667510986328,29.39667510986328,29.39667510986328,0
2017-02-21,29.638214111328125,29.657156946156327,29.621162849992068,29.621162849992068,1400
2017-02-22,29.4932918548584,29.600327462801125,29.4932918548584,29.600327462801125,1500
2017-02-23,29.48476791381836,29.496133615682016,29.48476791381836,29.48571460397518,1300
2017-02-24,29.406147003173828,29.406147003173828,29.406147003173828,29.406147003173828,1100
2017-02-27,29.406147003173828,29.406147003173828,29.406147003173828,29.406147003173828,0
2017-02-28,29.40425491333008,29.40425491333008,29.382470199145143,29.391942520962328,1300
2017-03-01,29.68841552734375,29.68841552734375,29.54822771087031,29.5813799298572,900
2017-03-02,29.59085464477539,29.59085464477539,29.59085464477539,29.59085464477539,400
2017-03-03,29.571908950805664,29.751879438228222,29.40614784835102,29.751879438228222,5700
2017-03-06,29.290590286254883,29.581383154975196,29.290590286254883,29.581383154975196,900
2017-03-07,29.182607650756836,29.29722039328423,29.182607650756836,29.29722039328423,1300
2017-03-08,29.13619041442871,29.13619041442871,29.13619041442871,29.13619041442871,700
2017-03-09,28.965696334838867,29.13998307718317,28.965696334838867,29.13998307718317,1100
2017-03-10,29.155132293701172,29.155132293701172,29.155132293701172,29.155132293701172,600
2017-03-13,29.202495574951172,29.211967895430995,29.202495574951172,29.211967895430995,800
2017-03-14,28.978954315185547,28.978954315185547,28.975165748267532,28.975165748267532,800
2017-03-15,29.40898895263672,29.448771616180565,29.13619225500717,29.335105572726388,1100
2017-03-16,29.40898895263672,29.40898895263672,29.40898895263672,29.40898895263672,0
2017-03-17,29.444032669067383,29.444032669067383,29.31616086251879,29.31616086251879,1000
2017-03-20,29.363525390625,29.638217301798925,29.30479807968462,29.638217301798925,2100
2017-03-21,28.853925704956055,29.1911334905008,28.785726073049148,29.157032771217036,1600
2017-03-22,28.738357543945312,28.852021755944392,28.567859419286613,28.852021755944392,1900
2017-03-23,28.84160804748535,28.863394565341235,28.84160804748535,28.86149937857361,900
2017-03-24,28.84160804748535,28.84160804748535,28.84160804748535,28.84160804748535,0
2017-03-27,28.84160804748535,28.84160804748535,28.84160804748535,28.84160804748535,0
2017-03-28,29.131458282470703,29.131458282470703,29.03200161305749,29.03200161305749,400
2017-03-29,29.297218322753903,29.297218322753903,29.182605588326567,29.182605588326567,500
2017-03-30,29.48666000366211,29.48666000366211,29.40330610699476,29.40330610699476,2000
2017-03-31,29.616539001464844,29.626019544706597,29.57861863672656,29.626019544706597,1300
2017-04-03,29.237323760986328,29.64971741074921,29.237323760986328,29.64971741074921,400
2017-04-04,29.0553035736084,29.076159683077684,29.0553035736084,29.076159683077684,400
2017-04-05,28.924474716186523,29.3984910141085,28.924474716186523,29.3984910141085,900
2017-04-06,29.018329620361328,29.066679847921435,29.000317854149944,29.000317854149944,1800
2017-04-07,29.0960693359375,29.203197847322933,29.0960693359375,29.203197847322933,400
2017-04-10,29.373842239379883,29.373842239379883,29.373842239379883,29.373842239379883,100
2017-04-11,29.373842239379883,29.373842239379883,29.373842239379883,29.373842239379883,0
2017-04-12,29.152006149291992,29.152006149291992,29.152006149291992,29.152006149291992,400
2017-04-13,29.152006149291992,29.152006149291992,29.152006149291992,29.152006149291992,0
2017-04-17,29.02876091003418,29.02876091003418,29.02876091003418,29.02876091003418,200
2017-04-18,29.0553035736084,29.11408004649718,29.0553035736084,29.11408004649718,500
2017-04-19,29.56913948059082,29.56913948059082,29.540697849531345,29.540697849531345,800
2017-04-20,29.910429000854492,29.910429000854492,29.69238192812405,29.72082355822188,1000
2017-04-21,29.910429000854492,29.910429000854492,29.910429000854492,29.910429000854492,0
2017-04-24,30.109514236450195,30.109514236450195,30.109514236450195,30.109514236450195,100
2017-04-25,30.574047088623047,30.574047088623047,30.41383081668349,30.564568355185425,2000
2017-04-26,30.335142135620117,30.50768510075172,30.335142135620117,30.50768510075172,400
2017-04-27,30.335142135620117,30.335142135620117,30.335142135620117,30.335142135620117,0
2017-04-28,30.308597564697266,30.308597564697266,30.308597564697266,30.308597564697266,200
2017-05-01,30.583526611328125,30.64040986279244,30.479246074995658,30.479246074995658,2000
2017-05-02,30.574047088623047,30.60438554524579,30.574047088623047,30.60438554524579,300
2017-05-03,30.232759475708008,30.344627353069026,30.232759475708008,30.28016219133564,1100
2017-05-04,30.232759475708008,30.232759475708008,30.232759475708008,30.232759475708008,0
2017-05-05,30.555091857910156,30.555091857910156,30.38918686754731,30.507690948728992,1800
2017-05-08,30.5645751953125,30.659377016732133,30.33704576086464,30.33704576086464,2800
2017-05-09,30.413827896118164,30.517160908138575,30.413827896118164,30.47924236157245,1600
2017-05-10,30.91060447692871,31.142871466258057,30.735217132724657,30.735217132724657,2600
2017-05-11,30.934307098388672,30.934307098388672,30.58448353427677,30.58448353427677,500
2017-05-12,30.73522567749023,30.782630216883817,30.73522567749023,30.782630216883817,900
2017-05-15,31.04807472229004,31.04807472229004,31.038595985372165,31.038595985372165,1400
2017-05-16,31.06702423095703,31.228188013687195,30.801576298715897,31.066076719264288,1800
2017-05-17,30.55035400390625,30.55035400390625,30.55035400390625,30.55035400390625,200
2017-05-18,30.94379234313965,30.94379234313965,30.94379234313965,30.94379234313965,100
2017-05-19,30.64040756225586,31.095462690433123,30.64040756225586,30.81105368737942,800
2017-05-22,30.74848747253418,30.74848747253418,30.74848747253418,30.74848747253418,300
2017-05-23,30.981706619262695,30.991185354315757,30.668854115649452,30.668854115649452,900
2017-05-24,30.848981857299805,30.848981857299805,30.811059685122192,30.811059685122192,4100
2017-05-25,30.81674575805664,30.81674575805664,30.81674575805664,30.81674575805664,200
2017-05-26,30.763652801513672,30.763652801513672,30.763652801513672,30.763652801513672,100
2017-05-30,30.8281307220459,30.8281307220459,30.8281307220459,30.8281307220459,600
2017-05-31,30.8281307220459,30.8281307220459,30.8281307220459,30.8281307220459,0
2017-06-01,31.13813209533691,31.13813209533691,31.13813209533691,31.13813209533691,800
2017-06-02,31.13813209533691,31.13813209533691,31.13813209533691,31.13813209533691,0
2017-06-05,31.46520233154297,31.702210493892075,31.455723596290326,31.702210493892075,800
2017-06-06,31.58844757080078,31.60740865775295,31.34196067333771,31.522085574696973,5100
2017-06-07,31.58844757080078,31.58844757080078,31.58844757080078,31.58844757080078,0
2017-06-08,31.653854370117188,31.653854370117188,31.59792225117639,31.59792225117639,600
2017-06-09,31.702205657958984,32.13830335866566,31.474679882027417,32.13830335866566,3000
2017-06-12,31.768579483032227,31.768579483032227,31.768579483032227,31.768579483032227,900
2017-06-13,31.50311279296875,31.83492626676755,31.410206032912825,31.83492626676755,2800
2017-06-14,31.50311279296875,31.50311279296875,31.50311279296875,31.50311279296875,0
2017-06-15,31.195953369140625,31.195953369140625,31.195953369140625,31.195953369140625,200
2017-06-16,31.2376708984375,31.2376708984375,31.2376708984375,31.2376708984375,500
2017-06-19,31.40928077697754,31.43677309657234,31.40928077697754,31.43677309657234,600
2017-06-20,31.332475662231445,31.332475662231445,31.332475662231445,31.332475662231445,100
2017-06-21,31.332475662231445,31.332475662231445,31.332475662231445,31.332475662231445,0
2017-06-22,31.4083194732666,31.44623802685471,31.389358388243952,31.44623802685471,400
2017-06-23,31.587495803833008,31.587495803833008,31.587495803833008,31.587495803833008,200
2017-06-26,31.389368057250977,31.389368057250977,31.389368057250977,31.389368057250977,300
