Date,Close,High,Low,Open,Volume
2024-01-11,22.100845336914062,22.100845336914062,21.98761428332522,22.075389528151927,800
2024-01-12,22.06749153137207,22.092945666830385,22.06749153137207,22.092945666830385,300
2024-01-16,21.93495178222656,21.93495178222656,21.864731914873776,21.93495178222656,700
2024-01-17,21.71287727355957,21.768175221233715,21.71287727355957,21.768175221233715,100
2024-01-18,21.86472511291504,21.86472511291504,21.689174662058704,21.69795235201884,1400
2024-01-19,22.011310577392575,22.011310577392575,21.74184234065417,21.74184234065417,200
2024-01-22,22.215822219848633,22.215822219848633,22.215822219848633,22.215822219848633,100
2024-01-23,22.233383178710938,22.35714644997471,22.22460548738546,22.35714644997471,500
2024-01-24,22.14560317993164,22.27726517316916,22.13682549049273,22.13682549049273,400
2024-01-25,22.36504554748535,22.47915386231477,22.163163666385255,22.47915386231477,400
2024-01-26,22.426485061645508,22.426485061645508,22.286045363211056,22.34748752200447,600
2024-01-29,22.593486785888672,22.593486785888672,22.593486785888672,22.593486785888672,200
2024-01-30,22.58906936645508,22.58906936645508,22.58906936645508,22.58906936645508,100
2024-01-31,22.22679328918457,22.549304688182467,22.22679328918457,22.549304688182467,700
2024-02-01,22.540468215942383,22.540468215942383,22.310733725833927,22.310733725833927,400
2024-02-02,22.31957244873047,22.407932137522643,22.204704347704375,22.204704347704375,1000
2024-02-05,21.98380470275879,22.05449211265882,21.85126601986133,21.88661056747174,2700
2024-02-06,22.138437271118164,22.138437271118164,22.138437271118164,22.138437271118164,100
2024-02-07,22.107511520385746,22.107511520385746,22.107511520385746,22.107511520385746,100
2024-02-08,22.163177490234375,22.163177490234375,22.163177490234375,22.163177490234375,100
2024-02-09,22.28422737121582,22.28422737121582,22.28422737121582,22.28422737121582,100
2024-02-12,22.55814552307129,22.55814552307129,22.55814552307129,22.55814552307129,100
2024-02-13,21.98557472229004,22.08100265058227,21.83359584943737,21.83359584943737,500
2024-02-14,22.304548263549805,22.304548263549805,22.304548263549805,22.304548263549805,100
2024-02-15,22.59525680541992,22.59525680541992,22.354918218430893,22.354918218430893,200
2024-02-16,22.38584327697754,22.38584327697754,22.38584327697754,22.38584327697754,100
2024-02-20,22.32663917541504,22.32663917541504,22.32663917541504,22.32663917541504,100
2024-02-21,22.39025497436523,22.39025497436523,22.39025497436523,22.39025497436523,100
2024-02-22,22.65092086791992,22.65092086791992,22.65092086791992,22.65092086791992,100
2024-02-23,22.621761322021484,22.621761322021484,22.512196922309535,22.512196922309535,500
2024-02-26,22.67036247253418,22.67036247253418,22.67036247253418,22.67036247253418,100
2024-02-27,22.78955841064453,22.834033839846473,22.78955841064453,22.834033839846473,700
2024-02-28,22.72728729248047,22.72728729248047,22.673916445490775,22.673916445490775,200
2024-02-29,22.825136184692383,22.825136184692383,22.825136184692383,22.825136184692383,200
2024-03-01,23.261001586914062,23.261001586914062,23.118678192694137,23.118678192694137,700
2024-03-04,23.011934280395508,23.22541935117701,23.011934280395508,23.22541935117701,200
2024-03-05,23.0092716217041,23.0092716217041,23.0092716217041,23.0092716217041,400
2024-03-06,23.011934280395508,23.011934280395508,23.011934280395508,23.011934280395508,100
2024-03-07,23.314373016357425,23.314373016357425,23.305479288547236,23.305479288547236,800
2024-03-08,23.144474029541016,23.25210645832186,23.144474029541016,23.243211033991436,1300
2024-03-11,23.235206604003903,23.235206604003903,23.118678749567284,23.118678749567284,200
2024-03-12,23.25922393798828,23.323268278897967,23.25922393798828,23.323268278897967,300
2024-03-13,23.576780319213867,23.576780319213867,23.576780319213867,23.576780319213867,100
2024-03-14,23.413110733032227,23.572335951055464,23.413110733032227,23.572335951055464,200
2024-03-15,23.571447372436523,23.571447372436523,23.571447372436523,23.571447372436523,200
2024-03-18,23.581235885620117,23.581235885620117,23.581235885620117,23.581235885620117,100
2024-03-19,23.794713973999023,23.794713973999023,23.750238551764483,23.785818550226395,500
2024-03-20,24.009092330932617,24.009092330932617,23.999307872042195,23.999307872042195,200
2024-03-21,24.230581283569336,24.23947670797505,24.2038950103522,24.2038950103522,400
2024-03-22,24.04378318786621,24.35511456833522,24.025992338516904,24.35511456833522,3400
2024-03-25,24.083812713623047,24.083812713623047,24.083812713623047,24.083812713623047,100
2024-03-26,24.02560043334961,24.02560043334961,24.02560043334961,24.02560043334961,100
2024-03-27,24.390954971313477,24.390954971313477,24.240514081309797,24.276333910162297,1100
2024-03-28,24.58437728881836,24.58437728881836,24.42229649146413,24.473337868847096,900
2024-04-01,24.480504989624023,25.727006877819157,24.480504989624023,25.727006877819157,400
2024-04-02,24.347976684570312,24.392749771524528,24.347976684570312,24.392749771524528,2300
2024-04-03,24.562891006469727,24.562891006469727,24.562891006469727,24.562891006469727,200
2024-04-04,24.365882873535156,24.840485412609368,24.365882873535156,24.840485412609368,500
2024-04-05,24.49662399291992,24.571843592889064,24.38200291811681,24.38379288498256,600
2024-04-08,24.430360794067383,24.430360794067383,24.430360794067383,24.430360794067383,200
2024-04-09,24.4822998046875,24.4822998046875,24.4822998046875,24.4822998046875,100
2024-04-10,24.159927368164062,24.18679224669069,24.07037948105921,24.088289400076953,1400
2024-04-11,24.045307159423828,24.17783817383794,23.891286290980997,24.17783817383794,1200
2024-04-12,23.7300968170166,23.7300968170166,23.7300968170166,23.7300968170166,300
2024-04-15,23.5116024017334,23.820540797688036,23.5116024017334,23.820540797688036,10400
2024-04-16,23.30922508239746,23.30922508239746,23.30922508239746,23.30922508239746,200
2024-04-17,23.21161651611328,23.21161651611328,23.17490169820983,23.17490169820983,300
2024-04-18,23.103261947631836,23.21071973463682,23.103261947631836,23.21071973463682,300
2024-04-19,23.25370216369629,23.25370216369629,23.21071905016185,23.21071905016185,200
2024-04-22,23.44354248046875,23.44354248046875,23.295788243364452,23.44354248046875,400
2024-04-23,23.58860969543457,23.58860969543457,23.336086027725074,23.336086027725074,200
2024-04-24,23.583236694335938,23.583236694335938,23.452497389186693,23.51518038371256,600
2024-04-25,23.304744720458984,23.304744720458984,23.112217391184675,23.28683480425123,2700
2024-04-26,23.350727081298828,23.386790806211504,23.350727081298828,23.386790806211504,500
2024-04-29,23.630218505859375,23.630218505859375,23.630218505859375,23.630218505859375,100
2024-04-30,23.031572341918945,23.350729112787615,23.031572341918945,23.350729112787615,200
2024-05-01,22.84494400024414,22.909855948329184,22.84494400024414,22.909855948329184,400
2024-05-02,23.110008239746097,23.206476817286596,23.080257212811063,23.206476817286596,300
2024-05-03,23.323680877685547,23.51301027358639,23.233523285517652,23.51301027358639,1200
2024-05-06,23.431867599487305,23.513009256968836,23.431867599487305,23.513009256968836,3400
2024-05-07,23.49678421020508,23.59415386744691,23.49678421020508,23.593252790139196,2600
2024-05-08,23.540058135986328,23.540058135986328,23.540058135986328,23.540058135986328,100
2024-05-09,23.77446746826172,23.792497611269805,23.77446746826172,23.77446746826172,300
2024-05-10,23.68340301513672,23.810525389311643,23.666273952314175,23.810525389311643,500
2024-05-13,23.689720153808594,23.83757937684819,23.689720153808594,23.83757937684819,1300
2024-05-14,23.868227005004883,23.868227005004883,23.810525398416168,23.810525398416168,600
2024-05-15,23.930438995361328,23.930438995361328,23.87364017361484,23.89167203691589,8900
2024-05-16,23.711355209350582,23.864622597622684,23.711355209350582,23.864622597622684,1700
2024-05-17,23.806922912597656,23.819544872227425,23.806922912597656,23.819544872227425,200
2024-05-20,23.729387283325195,23.864622810746415,23.729387283325195,23.864622810746415,500
2024-05-21,23.72217559814453,23.756435449053676,23.72217559814453,23.72848657805903,3500
2024-05-22,23.56529998779297,23.72938545032283,23.542761021565983,23.72938545032283,2300
2024-05-23,23.364248275756836,23.522022749162343,23.364248275756836,23.522022749162343,600
2024-05-24,23.549072265625,23.63922813154644,23.549072265625,23.63922813154644,300
2024-05-28,23.573415756225582,23.729388102545393,23.573415756225582,23.72037217112431,900
2024-05-29,23.215490341186523,23.5761189734377,23.215490341186523,23.5761189734377,400
2024-05-30,23.508678436279297,23.518662911669463,23.491431107713865,23.491431107713865,600
2024-05-31,23.894454956054688,23.894454956054688,23.77282336298143,23.77282336298143,900
2024-06-03,23.6021728515625,23.741051762909738,23.6021728515625,23.741051762909738,1200
2024-06-04,23.30081558227539,23.30081558227539,23.30081558227539,23.30081558227539,100
2024-06-05,23.432432174682617,23.432432174682617,23.29264432103783,23.29264432103783,500
2024-06-06,23.301721572875977,23.346198975405095,23.23727521897392,23.23727521897392,500
2024-06-07,23.146503448486328,23.24635166444076,23.146503448486328,23.24635166444076,200
2024-06-10,23.339847564697266,23.391587826167967,23.339847564697266,23.391587826167967,300
2024-06-11,23.26814079284668,23.26814079284668,23.26814079284668,23.26814079284668,100
2024-06-12,23.337129592895508,23.56405618200408,23.337129592895508,23.56405618200408,200
2024-06-13,23.10565757751465,23.155581687585727,23.01942612549945,23.037578930815556,800
2024-06-14,22.75165557861328,22.75165557861328,22.701731462378863,22.70626923144012,900
2024-06-17,22.924118041992188,22.924118041992188,22.710808274169143,22.710808274169143,900
2024-06-18,22.980392456054688,23.019424880825596,22.980392456054688,23.019424880825596,300
2024-06-20,23.07661247253418,23.07661247253418,23.07661247253418,23.07661247253418,100
2024-06-21,23.12925910949707,23.12925910949707,22.983117338526675,22.983117338526675,400
2024-06-24,23.382511138916016,23.400665677824684,23.337124791644353,23.337124791644353,5600
2024-06-25,23.196428298950195,23.219120603853874,23.110195116479584,23.19552109152138,700
2024-06-26,23.10565757751465,23.10565757751465,23.06935023557053,23.06935023557053,500
2024-06-27,22.991430282592773,23.018845175264605,22.991430282592773,23.018845175264605,200
2024-06-28,23.16048812866211,23.16048812866211,23.110230098499137,23.156833157645924,1100
2024-07-01,22.932031631469727,22.932031631469727,22.932031631469727,22.932031631469727,200
2024-07-02,22.909189224243164,23.000570464349817,22.909189224243164,23.000570464349817,100
2024-07-03,22.987777709960938,23.02798587481657,22.954881229685014,23.02798587481657,500
2024-07-05,22.72642517089844,22.8452195456369,22.68987198300849,22.8452195456369,3100
2024-07-08,22.80866813659668,22.80866813659668,22.80866813659668,22.80866813659668,200
2024-07-09,22.685304641723633,22.744700960066883,22.685304641723633,22.744700960066883,600
2024-07-10,22.845218658447266,22.845218658447266,22.680732805234147,22.680732805234147,800
2024-07-11,23.238161087036133,23.283850835801314,23.027985453992805,23.027985453992805,2700
2024-07-12,23.52144432067871,23.62196387214072,23.52144432067871,23.6128255726485,2700
2024-07-15,23.642976760864254,23.642976760864254,23.63109854200598,23.63109854200598,700
2024-07-16,24.119985580444336,24.119985580444336,23.98748287577441,23.98748287577441,300
2024-07-17,24.056018829345703,24.124553447768665,24.056018829345703,24.124553447768665,1500
2024-07-18,23.8851375579834,24.38956011437951,23.8851375579834,24.38956011437951,1300
2024-07-19,23.621959686279297,23.749892370595607,23.621959686279297,23.749892370595607,700
2024-07-22,23.7535457611084,23.7535457611084,23.7535457611084,23.7535457611084,200
2024-07-23,23.55799102783203,23.713338590492807,23.28384734745611,23.28384734745611,700
2024-07-24,23.329544067382812,23.631100963398115,23.329544067382812,23.631100963398115,1200
2024-07-25,23.682268142700195,23.682268142700195,23.466609219712407,23.466609219712407,200
2024-07-26,24.008501052856445,24.008501052856445,24.008501052856445,24.008501052856445,100
2024-07-29,24.03957176208496,24.1519712689304,23.98931373299601,23.98931373299601,2400
2024-07-30,24.310951232910156,24.310951232910156,24.310951232910156,24.310951232910156,100
2024-07-31,24.47377586364746,24.681679532956892,24.47377586364746,24.681679532956892,400
2024-08-01,23.724958419799805,24.16008423592233,23.724958419799805,24.12972572312916,700
2024-08-02,23.154600143432617,23.154600143432617,22.916337948842223,22.916337948842223,2400
2024-08-05,22.613683700561523,22.694636807261062,22.613683700561523,22.694636807261062,800
2024-08-06,22.789390563964844,22.943018462933228,22.789390563964844,22.924619470875776,6500
2024-08-07,22.690040588378903,23.264995984338743,22.690040588378903,23.264995984338743,1300
2024-08-08,23.14724349975586,23.14724349975586,23.00833338601091,23.117804409613218,2200
2024-08-09,23.218994140625,23.218994140625,23.218994140625,23.218994140625,300
2024-08-12,23.107681274414062,23.163797665472423,23.107681274414062,23.163797665472423,200
2024-08-13,23.448057174682617,23.448057174682617,23.292588687019265,23.292588687019265,800
2024-08-14,23.34042739868164,23.34042739868164,23.34042739868164,23.34042739868164,100
2024-08-15,23.732316970825195,23.732316970825195,23.688160091743185,23.688160091743185,600
2024-08-16,23.61916160583496,23.65135896033431,23.61916160583496,23.65135896033431,200
2024-08-19,23.79855155944824,23.79855155944824,23.559369933944435,23.559369933944435,200
2024-08-20,23.485774993896484,23.485774993896484,23.485774993896484,23.485774993896484,100
2024-08-21,23.67803955078125,23.67803955078125,23.67803955078125,23.67803955078125,5000
2024-08-22,23.412179946899418,23.412179946899418,23.412179946899418,23.412179946899418,100
2024-08-23,24.051530838012695,24.051530838012695,24.0101339856988,24.0101339856988,700
2024-08-26,23.899742126464844,24.01933381464282,23.899742126464844,24.01933381464282,1100
2024-08-27,23.899742126464844,23.899742126464844,23.899742126464844,23.899742126464844,100
2024-08-28,23.834428787231445,23.834428787231445,23.834428787231445,23.834428787231445,100
2024-08-29,24.08355140686035,24.22709946013457,23.92981818069277,23.92981818069277,1700
2024-08-30,24.122447967529297,24.122447967529297,24.004830956127243,24.004830956127243,600
2024-09-03,23.634389877319336,24.31045153413758,23.634389877319336,24.31045153413758,400
2024-09-04,23.51399040222168,23.51399040222168,23.51399040222168,23.51399040222168,100
2024-09-05,23.301910400390625,23.402857712777937,23.301910400390625,23.402857712777937,200
2024-09-06,23.078718185424805,23.30098492159033,23.078718185424805,23.30098492159033,300
2024-09-09,23.13428497314453,23.282462800747485,23.13428497314453,23.282462800747485,600
2024-09-10,22.986108779907227,22.986108779907227,22.96758610853509,22.96758610853509,200
2024-09-11,22.93980598449707,22.93980598449707,22.708277870240344,22.89349930179413,300
2024-09-12,23.060197830200195,23.060197830200195,23.04352813243808,23.04352813243808,400
2024-09-13,23.49083709716797,23.4954686476299,23.48620731312498,23.4954686476299,200
2024-09-16,23.601045608520508,23.601045608520508,23.601045608520508,23.601045608520508,100
2024-09-17,23.745519638061523,23.745519638061523,23.5788191355984,23.708476063302548,5600
2024-09-18,23.75941276550293,23.75941276550293,23.75941276550293,23.75941276550293,100
2024-09-19,23.995567321777344,24.115962898783632,23.940001083538444,23.940001083538444,4300
2024-09-20,23.75478172302246,23.75478172302246,23.75478172302246,23.75478172302246,100
2024-09-23,23.90295791625977,23.90295791625977,23.75478008989653,23.75478008989653,300
2024-09-24,24.06039810180664,24.078920772495295,24.06039810180664,24.078920772495295,900
2024-09-25,23.694583892822266,23.9279649566035,23.685324323667164,23.9279649566035,900
2024-09-26,23.801088333129883,23.91036961975579,23.74552031976749,23.801088333129883,1400
2024-09-27,24.01729202270508,24.01729202270508,23.950195508932225,23.950195508932225,200
2024-09-30,24.12166404724121,24.12166404724121,24.12166404724121,24.12166404724121,100
2024-10-01,24.12166404724121,24.12166404724121,24.006106192877247,24.006106192877247,200
2024-10-02,24.239086151123047,24.239086151123047,24.11793632174765,24.11793632174765,200
2024-10-03,24.285680770874023,24.453425592046106,24.27449861228892,24.27449861228892,5400
2024-10-04,24.632352828979492,24.632352828979492,24.52332011606733,24.5279789044885,400
2024-10-07,24.61185073852539,24.61185073852539,24.46554061173616,24.46554061173616,300
2024-10-08,24.24747085571289,24.24933543746866,24.173850982347393,24.173850982347393,1000
2024-10-09,24.281024932861328,24.281024932861328,24.281024932861328,24.281024932861328,100
2024-10-10,24.20647430419922,24.20647430419922,24.20647430419922,24.20647430419922,100
2024-10-11,24.583898544311523,24.583898544311523,24.583898544311523,24.583898544311523,100
2024-10-14,24.606260299682617,24.606260299682617,24.606260299682617,24.606260299682617,100
2024-10-15,24.222314834594727,24.42547074006687,24.222314834594727,24.42547074006687,200
2024-10-16,24.58855628967285,24.694794806698816,24.571782161191965,24.694794806698816,400
2024-10-17,24.556867599487305,24.621169898090265,24.556867599487305,24.621169898090265,1000
2024-10-18,24.569917678833008,24.569917678833008,24.546620179321405,24.546620179321405,1000
2024-10-21,24.18596839904785,24.267046612364453,24.18596839904785,24.267046612364453,900
2024-10-22,24.012632369995117,24.108620125807747,24.012632369995117,24.048045207650297,600
2024-10-23,23.9501953125,23.9501953125,23.9501953125,23.9501953125,100
2024-10-24,23.996789932250977,23.996789932250977,23.996789932250977,23.996789932250977,4900
2024-10-25,24.03499984741211,24.145897155461448,24.03499984741211,24.145897155461448,200
2024-10-28,24.173852920532227,24.19248985215921,24.16453356597617,24.16453356597617,5200
2024-10-29,23.986541748046875,23.986541748046875,23.986541748046875,23.986541748046875,100
2024-10-30,23.95651626586914,24.036262796331258,23.88615178542863,23.88615178542863,1700
2024-10-31,23.98841667175293,23.98841667175293,23.98841667175293,23.98841667175293,100
2024-11-01,23.87677001953125,23.87677001953125,23.87677001953125,23.87677001953125,100
2024-11-04,24.092552185058594,24.092552185058594,24.092552185058594,24.092552185058594,100
2024-11-05,24.148841857910156,24.195752104211195,24.148841857910156,24.195752104211195,2000
2024-11-06,24.961313247680664,24.961313247680664,24.7868103282468,24.796192378807635,400
2024-11-07,25.068262100219727,25.068262100219727,24.93785465293571,24.93785465293571,500
2024-11-08,24.93879508972168,24.976321500122545,24.93879508972168,24.976321500122545,400
2024-11-11,25.18741226196289,25.2558996137629,25.18741226196289,25.2558996137629,300
2024-11-12,24.95286750793457,24.95286750793457,24.95286750793457,24.95286750793457,100
2024-11-13,24.993207931518555,25.01760161877598,24.993207931518555,25.01760161877598,200
2024-11-14,24.960371017456055,25.02792070032487,24.960371017456055,25.02792070032487,100
2024-11-15,24.783056259155273,24.783056259155273,24.783056259155273,24.783056259155273,300
2024-11-18,24.9885196685791,25.030738000919847,24.9885196685791,25.030738000919847,257500
2024-11-19,24.81495475769043,24.81964488792375,24.702371948217166,24.702371948217166,1200
2024-11-20,25.030736923217773,25.030736923217773,24.941608342423,25.030736923217773,2000
2024-11-21,25.537355422973633,25.537355422973633,25.42758919378021,25.42758919378021,3200
2024-11-22,25.903249740600582,25.903249740600582,25.884485639154516,25.89386768987755,500
2024-11-25,26.062740325927734,26.316048530892136,26.062740325927734,26.316048530892136,4400
2024-11-26,25.837575912475582,25.98768513782293,25.828193862210988,25.98768513782293,3100
2024-11-27,25.86968994140625,25.905583433571735,25.8243506037645,25.8243506037645,1300
2024-11-29,26.046323776245117,26.070881533484982,26.046323776245117,26.070881533484982,2300
2024-12-02,25.966033935546875,26.055766762573235,25.8715772851129,26.022707205162956,4800
2024-12-03,26.022708892822266,26.022708892822266,25.928254037873337,25.937698082079528,4200
2024-12-04,25.900859832763672,25.900859832763672,25.768621598180385,25.768621598180385,2400
2024-12-05,25.576875686645508,25.82435216893469,25.576875686645508,25.82435216893469,2100
2024-12-06,25.32373046875,25.3992954275642,25.32373046875,25.389849582511083,2100
2024-12-09,25.305784225463867,25.305784225463867,25.305784225463867,25.305784225463867,200
2024-12-10,25.18204689025879,25.18204689025879,25.18204689025879,25.18204689025879,100
2024-12-11,25.32656478881836,25.40874166026239,25.267057585525517,25.370960081084245,2800
2024-12-12,25.07814598083496,25.238721756826006,24.993135169921416,24.993135169921416,1000
2024-12-13,25.100812911987305,25.134818313609216,25.002578287942995,25.134818313609216,1000
2024-12-16,24.88923454284668,25.352070180521952,24.82311542340891,25.352070180521952,2800
2024-12-17,24.67198181152344,24.70031754327689,24.57752516858717,24.6323085441695,6000
2024-12-18,23.942781448364254,24.771163926155197,23.942781448364254,24.717322785425225,1300
2024-12-19,23.85021591186523,24.407508229776308,23.840770065607813,24.407508229776308,1000
2024-12-20,24.0372371673584,24.237484405695113,24.0372371673584,24.067462791678683,1000
2024-12-23,24.048572540283203,24.10524761608812,23.916334299960205,23.944671837862664,4800
2024-12-24,24.220483779907227,24.220483779907227,24.114693188847387,24.15908668261962,1600
2024-12-26,24.33666229248047,24.375389716892695,24.277155089822497,24.284711045255364,7800
2024-12-27,24.19498062133789,24.228040181652258,24.124139478497497,24.228040181652258,6300
2024-12-30,24.09512710571289,24.2396716518277,23.883066043704673,24.001934579745683,2800
2024-12-31,24.296730041503903,24.306239742824868,24.268202751331092,24.306239742824868,800
2025-01-02,24.173107147216797,24.48692003039453,24.173107147216797,24.48692003039453,900
2025-01-03,24.372806549072266,24.50594055765827,24.049485763680845,24.049485763680845,7300
2025-01-06,24.483118057250977,24.738922323616904,24.42986517841763,24.738922323616904,1500
2025-01-07,24.382314682006836,24.601034177115807,24.382314682006836,24.601034177115807,3200
2025-01-08,24.355690002441406,24.382316441609095,24.24918424577065,24.24918424577065,6500
2025-01-10,24.1826171875,24.66760107081032,24.150284565854633,24.66760107081032,4300
2025-01-13,24.36614990234375,24.391825915241157,24.25869372064737,24.35378892269584,1800
2025-01-14,24.47740936279297,24.543975454506985,24.429862672651517,24.453636017722243,8000
2025-01-15,24.709442138671875,24.82926292666753,24.6961289193157,24.74367742686639,4100
2025-01-16,24.73987197875977,24.74367549630904,24.63716974976948,24.685666865760197,7400
2025-01-17,24.953834533691406,25.019450201010923,24.91484711747532,24.973804361676475,900
2025-01-21,25.12405776977539,25.12405776977539,24.99092556905232,25.067001371435538,1800
2025-01-22,24.895830154418945,25.038472055970757,24.85779134665036,25.038472055970757,1000
2025-01-23,24.803586959838867,24.87680966643323,24.773157003224213,24.81975327105699,2700
2025-01-24,24.696128845214844,24.73416765114126,24.65714142706739,24.677111256041737,6200
