Date,Close,High,Low,Open,Volume
2018-04-03,14.334566116333008,14.405481733054524,14.334566116333008,14.393463011279636,6200
2018-04-04,14.45957088470459,14.459570884704592,14.366419767246825,14.387453964497142,1200
2018-04-05,14.507651329040527,14.507651329040527,14.501040744123326,14.501040744123326,900
2018-04-06,14.410290718078612,14.451758461472949,14.410290718078612,14.451758461472949,1600
2018-04-09,14.465580940246582,14.477600809141078,14.435532414288128,14.435532414288128,1000
2018-04-10,14.48901653289795,14.48901653289795,14.48901653289795,14.48901653289795,500
2018-04-11,14.50163745880127,14.537697060656178,14.50163745880127,14.507046742962796,700
2018-04-12,14.550606727600098,14.550606727600098,14.538516208323784,14.54456146796194,5200
2018-04-13,14.550606727600098,14.550606727600098,14.550606727600098,14.550606727600098,400
2018-04-16,14.568743705749512,14.574788965885288,14.55060792534218,14.55060792534218,400
2018-04-17,14.64732551574707,14.64732551574707,14.61710037688612,14.61710037688612,1000
2018-04-18,14.647930145263672,14.683596360854075,14.647930145263674,14.671505844684258,1100
2018-04-19,14.574785232543944,14.592919855290605,14.571762026742714,14.588688289581023,1900
2018-04-20,14.574785232543944,14.574785232543944,14.574785232543944,14.574785232543944,0
2018-04-23,14.45388412475586,14.695688732580184,14.429704240481088,14.695688732580184,2300
2018-04-24,14.390403747558594,14.453877210558764,14.381336439419933,14.453877210558764,2500
2018-04-25,14.369253158569336,14.381343677515858,14.29671119790554,14.381343677515858,1400
2018-04-26,14.45388412475586,14.45388412475586,14.366229594102256,14.387387425223428,1800
2018-04-27,14.45388412475586,14.45388412475586,14.45388412475586,14.45388412475586,0
2018-04-30,14.442399978637695,14.44783990530878,14.441794645551152,14.44783990530878,800
2018-05-01,14.472023963928224,14.472023963928224,14.472023963928224,14.472023963928224,200
2018-05-02,14.472023963928224,14.472023963928224,14.472023963928224,14.472023963928224,0
2018-05-03,14.410954475402832,15.705213291270498,14.357152511156936,15.705213291270498,5300
2018-05-04,14.425472259521484,14.490154111080692,14.394641783767597,14.490154111080692,9200
2018-05-07,14.500429153442385,14.50042915344238,14.47201770725352,14.47201770725352,5000
2018-05-08,14.93749713897705,14.93749713897705,14.93749713897705,14.93749713897705,1600
2018-05-09,14.42969799041748,14.43634742688753,14.42969799041748,14.435742094106748,2000
2018-05-10,14.556652069091797,14.562697328763948,14.528844797012214,14.528844797012214,10100
2018-05-11,14.580968856811523,14.593130076884126,14.552998978450756,14.552998978450756,6400
2018-05-14,14.586441040039062,14.593129362824392,14.586441040039062,14.593129362824392,400
2018-05-15,14.53233814239502,14.53233814239502,14.504975952622006,14.504975952622006,300
2018-05-16,14.501933097839355,14.501933097839355,14.465450572594678,14.465450572594678,2600
2018-05-17,14.483682632446287,14.501924464087596,14.483682632446287,14.501924464087596,2900
2018-05-18,14.47760009765625,14.48368070739517,14.47760009765625,14.47760009765625,4700
2018-05-21,14.508007049560549,14.514087660935385,14.508007049560549,14.514087660935385,1800
2018-05-22,14.508617401123049,14.526250365485954,14.508617401123049,14.526250365485954,2600
2018-05-23,14.516518592834473,14.516518592834474,14.516518592834474,14.516518592834474,1500
2018-05-24,14.58704948425293,14.587049484252928,14.587049484252928,14.587049484252928,700
2018-05-25,14.635698318481444,14.635698318481444,14.635698318481444,14.635698318481444,1600
2018-05-29,14.673394203186035,14.673394203186035,14.651504931983306,14.660017555201916,1800
2018-05-30,14.717170715332031,14.7208181532366,14.629611329984169,14.629611329984169,1900
2018-05-31,14.717170715332031,14.717170715332031,14.717170715332031,14.717170715332031,0
2018-06-01,14.703800201416016,14.703800201416016,14.703800201416016,14.703800201416016,600
2018-06-04,14.745144844055176,14.78162735192678,14.714742947455177,14.78162735192678,9300
2018-06-05,14.757301330566406,14.781622608089425,14.708657615762728,14.781622608089425,8700
2018-06-06,14.745144844055176,15.669376881694578,14.71778267321197,15.669376881694578,10500
2018-06-07,14.751218795776367,14.77554007012474,14.73297697019697,14.77554007012474,9800
2018-06-08,14.77068042755127,14.77068042755127,14.726900729032046,14.763384391010316,19400
2018-06-11,14.76094913482666,14.891071626041963,14.739059868536728,14.891071626041963,13800
2018-06-12,14.763391494750977,14.763391494750977,14.726907815217755,14.763391494750977,3000
2018-06-13,14.786018371582031,14.79458072059096,14.776232329915016,14.79458072059096,1400
2018-06-14,14.782343864440918,14.788459992764782,14.773170255221222,14.788459992764782,4600
2018-06-15,14.764612197875977,14.782348158594797,14.73953641442348,14.770115898393694,7500
2018-06-18,14.77011775970459,14.77011775970459,14.734033404136817,14.739538271880788,2700
2018-06-19,14.708955764770508,14.739536415275028,14.666144020596718,14.708955764770508,5600
2018-06-20,14.745647430419922,14.770110775805176,14.708950662543838,14.708950662543838,1600
2018-06-21,14.717514991760254,14.910780229130202,14.70895264474172,14.910780229130202,3900
2018-06-22,14.73952865600586,14.745644782887076,14.724238922068782,14.724238922068782,300
2018-06-25,14.629450798034668,14.739538824782212,14.617218535833224,14.739538824782212,7200
2018-06-26,14.678375244140623,14.684491373809578,14.6233312436525,14.64167963265936,8900
2018-06-27,14.617219924926758,14.696728470259222,14.61721992492676,14.696728470259222,4200
2018-06-28,14.617219924926758,14.61721992492676,14.61721992492676,14.61721992492676,100
2018-06-29,14.674097061157228,14.70895772419047,14.617218093521103,14.70895772419047,4400
2018-07-02,14.696724891662598,15.05756840730353,14.653911980313753,15.05756840730353,6000
2018-07-03,14.794574737548828,14.794574737548828,14.794574737548828,14.794574737548828,1000
2018-07-05,14.73341941833496,14.739535548076022,14.600090589657732,14.696723806421057,7200
2018-07-06,14.721187591552734,14.763999334466066,14.721187591552734,14.763999334466066,2700
2018-07-09,14.812929153442385,14.916901042691508,14.75788514345563,14.916901042691508,2700
2018-07-10,14.791521072387695,14.825159203086889,14.791521072387694,14.825159203086889,1500
2018-07-11,14.75788402557373,14.812928031391005,14.757884025573729,14.812928031391005,1800
2018-07-12,14.843496322631836,14.843496322631834,14.791509841967564,14.81903182195886,6800
2018-07-13,14.87180233001709,14.87487885116687,14.841044158613462,14.842889836633525,1400
2018-07-16,14.84166431427002,14.856428570374506,14.77645659204554,14.77645659204554,4500
2018-07-17,14.856426239013672,14.856426239013672,14.856426239013672,14.856426239013672,1200
2018-07-18,14.856426239013672,14.856426239013672,14.80967296424452,14.80967296424452,2100
2018-07-19,14.862578392028809,15.004067889057277,14.844122781105812,15.004067889057277,1500
2018-07-20,14.825664520263672,14.862574559241958,14.825664520263672,14.862574559241958,600
2018-07-23,14.825664520263672,14.831816388984883,14.825664520263672,14.831816388984883,1100
2018-07-24,14.825664520263672,14.837968257706097,14.825664520263672,14.837968257706097,1000
2018-07-25,14.80105972290039,14.832433907049486,14.733391501423805,14.733391501423805,800
2018-07-26,14.875493049621582,14.90563638484521,14.845964549261994,14.90563638484521,5000
2018-07-27,14.8195161819458,14.874881840277297,14.8195161819458,14.837971792506051,1900
2018-07-30,14.78260612487793,14.807212432260195,14.775838246332276,14.807212432260195,5000
2018-07-31,14.783833503723145,14.81336200668498,14.783833503723146,14.804749624433535,2800
2018-08-01,14.806596755981444,14.80721159096002,14.79183250305124,14.79183250305124,1500
2018-08-02,14.850268363952637,14.850268363952637,14.77644829821392,14.801054595677227,3900
2018-08-03,14.885335922241213,14.887181600138668,14.850270388887424,14.887181600138668,1700
2018-08-06,14.92778491973877,14.936397302138726,14.90871447680328,14.924093563467617,5900
2018-08-07,14.923481941223145,14.923481941223145,14.917944905624418,14.917944905624418,200
2018-08-08,14.942548751831056,14.942548751831056,14.924093144342692,14.936396882668268,8600
2018-08-09,14.929631233215332,14.930247241567884,14.929631233215332,14.930247241567884,600
2018-08-10,14.93640422821045,14.936404228210447,14.89949299508123,14.930252356022246,1300
2018-08-13,14.915352821350098,14.943197336083893,14.906071709839628,14.943197336083893,2500
2018-08-14,14.924019813537598,15.00507849674132,14.924019813537598,15.00507849674132,3300
2018-08-15,14.889371871948242,14.924642236887554,14.885040527148936,14.924642236887554,5100
2018-08-16,14.943203926086426,14.943203926086426,14.91288451359237,14.91288451359237,2300
2018-08-17,14.961764335632324,14.9741399407559,14.949388730508748,14.955576533070536,1200
2018-08-20,15.011262893676758,15.011262893676758,15.003218633763534,15.011262893676758,3800
2018-08-21,15.017448425292969,15.02363622581384,15.017448425292969,15.02363622581384,2300
2018-08-22,15.005082130432127,15.023645543507806,15.005082130432127,15.023645543507806,2200
2018-08-23,15.02364444732666,15.026737759178737,15.005081035605436,15.005081035605436,3100
2018-08-24,15.0669527053833,15.0669527053833,15.036013696503389,15.036013696503389,13300
2018-08-27,15.074380874633787,15.079331825330607,15.06695621889274,15.079331825330607,2400
2018-08-28,15.0669527053833,15.153579569842028,15.0669527053833,15.153579569842028,1500
2018-08-29,15.110267639160156,15.110267639160156,15.066954202626622,15.066954202626622,2300
2018-08-30,15.09789752960205,15.109654712484806,15.067578112993132,15.109654712484806,4300
2018-08-31,15.09789752960205,15.097897529602047,15.066959686589744,15.066959686589744,3300
2018-09-04,15.070660591125488,15.091697693897542,15.023634257489848,15.091697693897542,6000
2018-09-05,15.02983570098877,15.073149158076982,15.029835700988768,15.073149158076982,1200
2018-09-06,15.02364444732666,15.036018874937888,14.968573818695742,15.029832251233731,6300
2018-09-07,14.955578804016112,15.029831265829856,14.924640966712046,15.029831265829856,3600
2018-09-10,14.98032569885254,14.980325698852536,14.924637839414576,14.924637839414576,900
2018-09-11,14.978477478027344,14.978477478027346,14.973526525809133,14.973526525809133,1100
2018-09-12,14.99888801574707,14.99888801574707,14.979706184366613,14.9821810690282,1400
2018-09-13,15.042205810546877,15.042205810546877,15.02983138364995,15.036018006996988,1200
2018-09-14,14.999260902404783,15.061498735942653,14.986813098279624,15.061498735942653,1900
2018-09-17,14.986817359924316,14.999265167589131,14.937027316353335,14.968145648427097,4800
2018-09-18,14.979963302612305,14.980585336531917,14.965026178928186,14.965026178928186,2000
2018-09-19,14.94262409210205,14.986812251033976,14.937022224436037,14.986812251033976,1900
2018-09-20,14.9805908203125,14.9805908203125,14.961920299188565,14.961920299188565,2000
2018-09-21,14.9805908203125,14.999262528524504,14.979346752017872,14.99303862578717,5400
2018-09-24,14.943243980407717,14.961915682858775,14.943243980407717,14.949467881224734,7300
2018-09-25,14.88101291656494,14.943250765908694,14.88101291656494,14.943250765908694,4900
2018-09-26,14.941378593444824,14.961917587464312,14.905903660068432,14.905903660068432,3000
2018-09-27,14.9805908203125,14.9805908203125,14.966276912395893,14.9805908203125,1300
2018-09-28,15.005484580993652,15.00548458099365,14.961918454292348,14.986812875083984,3000
2018-10-01,14.961917877197266,15.017930618589965,14.961917877197266,15.017930618589965,5900
2018-10-02,15.011714935302734,15.011714935302734,14.96192488523077,14.987441351060513,5000
2018-10-03,14.943243980407717,14.986810099039156,14.912747697365706,14.982453487176013,9400
2018-10-04,14.824991226196287,14.918347357897972,14.815033935239512,14.918347357897972,6800
2018-10-05,14.76275634765625,14.812546373612898,14.737861928221855,14.812546373612898,2800
2018-10-08,14.756537437438965,14.781433052382182,14.68807687052163,14.781433052382182,13900
2018-10-09,14.76275634765625,14.874784202830671,14.70674242006904,14.874784202830671,8800
2018-10-10,14.600939750671388,14.725415420054512,14.600939750671388,14.712967615698608,24900
2018-10-11,14.497633934020996,14.624724427714506,14.497633934020996,14.624724427714506,3100
2018-10-12,14.562122344970703,14.5621223449707,14.524559165474212,14.5621223449707,7400
2018-10-15,14.58090591430664,14.599686908779688,14.552106319653731,14.555862996193165,20800
2018-10-16,14.662290573120115,14.66229057312012,14.55586057705033,14.580903491001743,10000
2018-10-17,14.681076049804688,14.793765605513348,14.645390008834967,14.793765605513348,21100
2018-10-18,14.57150936126709,14.68107030029115,14.57150936126709,14.68107030029115,3800
2018-10-19,14.568381309509276,14.63724693122711,14.56838130950928,14.605944484456442,1500
2018-10-22,14.537086486816406,14.558998451670025,14.537086486816406,14.558998451670025,1200
2018-10-23,14.493260383605955,14.493260383605955,14.493260383605955,14.493260383605955,1300
2018-10-24,14.349270820617676,14.60595488812836,14.349270820617676,14.60595488812836,4900
2018-10-25,14.436909675598145,14.436909675598145,14.343626847555218,14.343626847555218,6500
2018-10-26,14.399354934692385,14.399354934692385,14.255361671932484,14.255361671932484,6300
2018-10-29,14.211530685424805,14.364914373590189,14.211530685424805,14.364914373590189,800
2018-10-30,14.269752502441406,14.286656351282836,14.242832442517615,14.286656351282836,3100
2018-10-31,14.409989356994627,14.83132695924587,14.336740145731651,14.83132695924587,3500
2018-11-01,14.411866188049316,14.436907905775776,14.40560546008976,14.40560546008976,1400
2018-11-02,14.39997386932373,14.39997386932373,14.3680457014865,14.3680457014865,4600
2018-11-05,14.399354934692385,14.401233273822308,14.399354934692385,14.401233273822308,600
2018-11-06,14.430649757385254,14.430649757385252,14.424390222418529,14.428145704576169,3700
2018-11-07,14.58090591430664,14.58090591430664,14.524560542663378,14.524560542663378,25500
2018-11-08,14.612211227416992,14.618471958170575,14.611585512575322,14.617846243328904,11300
2018-11-09,14.52455997467041,14.618468525699466,14.52455997467041,14.618468525699466,1400
2018-11-12,14.446927070617676,14.446927070617676,14.443170394561598,14.443170394561598,1100
2018-11-13,14.40852165222168,14.408521652221678,14.2951689027642,14.2951689027642,3500
2018-11-14,14.356878280639648,14.484086130033353,14.356878280639648,14.484086130033353,400
2018-11-15,14.3329439163208,14.3329439163208,14.30208665872019,14.30208665872019,6800
2018-11-16,14.452598571777344,14.452598571777344,14.427408281781632,14.427408281781632,1100
2018-11-19,14.351837158203123,14.383323813731886,14.34553958686959,14.383323813731886,2000
2018-11-20,14.263670921325684,14.288861204117875,14.263670921325684,14.288861204117875,2300
2018-11-21,14.263670921325684,14.263670921325684,14.263670921325684,14.263670921325684,100
2018-11-23,14.351837158203123,14.351837158203123,14.351837158203123,14.351837158203123,200
2018-11-26,14.225897789001465,14.250457493073812,14.225897789001465,14.250457493073812,3300
2018-11-27,14.225897789001465,14.225897789001465,14.225897789001465,14.225897789001465,100
2018-11-28,14.395920753479004,14.42110984081865,14.38332560923965,14.38332560923965,7300
2018-11-29,14.484088897705078,14.484088897705076,14.4481940466326,14.4481940466326,4500
2018-11-30,14.424259185791016,14.448818876189485,14.424259185791016,14.440002515475207,1100
2018-12-03,14.55965805053711,14.55965805053711,14.55965805053711,14.55965805053711,400
2018-12-04,14.471489906311035,14.579806230109062,14.471489906311032,14.579806230109062,2400
2018-12-06,14.42803955078125,14.471491965864567,14.339246529645155,14.471491965864567,6500
2018-12-07,14.38332748413086,14.38332748413086,14.38332748413086,14.38332748413086,800
2018-12-10,14.414816856384276,14.414816856384276,14.311539283258204,14.341767158597408,4000
2018-12-11,14.409146308898926,14.409146308898926,14.39403237497559,14.408515710845222,1900
2018-12-12,14.41922092437744,14.47778726599584,14.419220924377443,14.471489693668572,3100
2018-12-13,14.448349952697754,14.448349952697754,14.407178408325803,14.411612341298545,2500
2018-12-14,14.391348838806152,14.397683204416008,14.385014473196298,14.391348838806152,2400
2018-12-17,14.220332145690918,14.25327013666648,14.220332145690916,14.232999674406711,1200
2018-12-18,14.226655960083008,14.239324688633609,14.182316618312356,14.182316618312356,3600
2018-12-19,14.173453330993652,14.290003013385288,14.167118964671008,14.248831444523352,6300
2018-12-20,14.077173233032228,14.188654690573408,14.00876256424349,14.188654690573408,8400
2018-12-21,13.947956085205078,14.030300433424506,13.935920426403165,14.030300433424506,2800
2018-12-24,13.808600425720217,13.909947858674894,13.738924820661811,13.909947858674894,6700
2018-12-26,13.8972806930542,13.8972806930542,13.707253345259929,13.74525953971282,3700
2018-12-27,13.935279846191406,13.935279846191406,13.871937423441109,13.91881146868069,14900
2018-12-28,14.023966789245604,14.06197299021848,13.979627429600855,14.06197299021848,1200
2018-12-31,14.076539993286133,14.076539993286133,14.076539993286133,14.076539993286133,300
2019-01-02,14.136717796325684,14.136717796325684,14.105679034289988,14.105679034289988,2100
2019-01-03,14.068936347961426,14.12214356409244,14.068936347961426,14.081605077942122,1500
2019-01-04,14.180421829223633,14.20132536046325,14.129115028787105,14.129115028787105,3200
2019-01-07,14.269102096557615,14.307740164325518,14.269102096557615,14.2773368944034,5000
2019-01-08,14.294434547424316,14.323572869244405,14.270998724940446,14.323572869244405,7500
2019-01-09,14.378677368164062,14.383744375998146,14.324835879340515,14.378677368164062,2100
2019-01-10,14.344478607177734,14.385017104708629,14.328643294334633,14.371715296941591,2200
2019-01-11,14.404020309448242,14.404020309448242,14.404020309448242,14.404020309448242,500
2019-01-14,14.45626449584961,14.45626449584961,14.45626449584961,14.45626449584961,200
2019-01-15,14.402745246887209,14.647398776555676,14.34158125686469,14.647398776555676,5300
2019-01-16,14.354320526123049,14.37343335702833,14.354320526123049,14.37343335702833,600
2019-01-17,14.370254516601562,14.370254516601562,14.370254516601562,14.370254516601562,500
2019-01-18,14.468372344970703,14.519979933306102,14.4683723449707,14.519979933306102,400
2019-01-22,14.41612148284912,14.41612148284912,14.373433567420054,14.373433567420054,1200
2019-01-23,14.381714820861816,14.424401516267492,14.367060598756398,14.424401516267492,1700
2019-01-24,14.381714820861816,14.381714820861816,14.381714820861816,14.381714820861816,100
2019-01-25,14.493852615356444,14.493852615356444,14.493852615356444,14.493852615356444,300
2019-01-28,14.47856616973877,14.481751238110052,14.456903816138432,14.481751238110052,500
2019-01-29,14.430777549743652,14.459448017807947,14.43077754974365,14.459448017807947,300
2019-01-30,14.546733856201172,14.547370626638727,14.494489515263467,14.532716400099655,1400
2019-01-31,14.653773307800291,14.653773307800291,14.616183183941205,14.616183183941205,900
2019-02-01,14.665231704711914,14.679249155213189,14.634649722976755,14.634649722976755,2200
2019-02-04,14.65504264831543,14.65504264831543,14.65504264831543,14.65504264831543,1000
2019-02-05,14.726400375366213,14.749336261393728,14.726400375366213,14.749336261393728,2100
2019-02-06,14.725770950317385,15.53300176959008,14.704745364962202,15.53300176959008,2700
2019-02-07,14.69327163696289,14.723853631699182,14.682440463193338,14.723853631699182,6600
2019-02-08,14.690091133117676,14.692002660442007,14.653775759589193,14.653775759589193,1700
2019-02-11,14.711113929748535,14.953219209536494,14.69837122680942,14.953219209536494,8200
2019-02-12,14.753167152404783,14.753167152404783,14.74297274474818,14.749344097632145,3900
2019-02-13,14.758926391601562,14.778151305291525,14.752517679592632,14.765335103610491,4300
2019-02-14,14.762131690979004,14.762131690979004,14.762131690979004,14.762131690979004,100
2019-02-15,14.79738712310791,14.797387123107912,14.79610489093244,14.79610489093244,1200
2019-02-19,14.880681991577148,14.880681991577148,14.842230958039025,14.842230958039025,6300
2019-02-20,14.855062484741213,14.8813378511753,14.855062484741213,14.880696123999178,7500
2019-02-21,14.841596603393556,14.84351933921759,14.810194770386897,14.835828395921448,5700
2019-02-22,14.88005828857422,14.880698793527763,14.842888221527677,14.880698793527763,8000
2019-02-25,14.878131866455078,14.880695107972114,14.874928120143132,14.880695107972114,5600
2019-02-26,14.919143676757812,14.931959881146502,14.88133312355273,14.919143676757814,10200
2019-02-27,14.950544357299805,14.9511848618853,14.893507668428812,14.919142519892585,5600
2019-02-28,14.925561904907228,14.951195552362698,14.919153187458893,14.951195552362698,7200
2019-03-01,14.925561904907228,15.70099838108775,14.855067235313408,14.899927035113889,23400
2019-03-04,14.859545707702637,14.944779284260395,14.841601796848373,14.912736935545569,12300
2019-03-05,14.861465454101562,15.008862184273449,14.826218144204589,15.008862184273449,5400
2019-03-06,14.876201629638672,14.88068760561615,14.86146269276226,14.86146269276226,8000
2019-03-07,14.86082363128662,14.874281561632776,14.840316483473956,14.874281561632776,1400
2019-03-08,14.819170951843262,15.370948619674389,14.819170951843262,14.906327259272755,11200
2019-03-11,14.88710594177246,14.944783162295671,14.88710594177246,14.944783162295671,3400
2019-03-12,14.978099822998049,14.978099822998049,14.931957826536552,14.931957826536552,8200
2019-03-13,14.980682373046877,15.019358489685754,14.954898705118149,15.019358489685754,4800
2019-03-14,15.00260066986084,15.019359871132249,14.980683750936029,15.000022425779983,10200
2019-03-15,15.070920944213867,15.083813387696509,14.99421299562699,15.083813387696509,30500
2019-03-18,15.054162979125977,15.103153284762891,15.032246069316116,15.103153284762891,3400
2019-03-19,15.051589965820312,15.10315853238342,15.032251292299792,15.10315853238342,5200
2019-03-20,15.134740829467772,15.135385082928696,15.024513242574166,15.116047643170266,4300
2019-03-21,15.151507377624512,15.173424300843728,15.140550145506838,15.141838653053888,2500
2019-03-22,15.161168098449709,15.244966529175896,15.154721876164434,15.23852030689062,14900
2019-03-25,15.122493743896484,15.212739644177738,15.122493743896486,15.148278638117253,2600
2019-03-26,15.215962409973145,15.238523578069104,15.157303372923648,15.212739912884343,7300
2019-03-27,15.103151321411133,15.23851828294923,15.103151321411133,15.12248875620742,9300
2019-03-28,15.219186782836914,15.238524225173787,15.161816250390116,15.238524225173787,6000
2019-03-29,15.26430892944336,15.2772013771672,15.21660834825494,15.223698825655603,2900
2019-04-01,15.238525390625,15.328771303234644,15.224988688157293,15.328771303234644,3700
2019-04-02,15.186955451965332,15.232077789446,15.103157000857165,15.103157000857165,22800
2019-04-03,15.302980422973633,15.302980422973633,15.206289553219923,15.208223542743752,1700
2019-04-04,15.29009246826172,15.29009246826172,15.200492047461596,15.2836462444534,5800
2019-04-05,15.219823837280272,15.322316659355154,15.219823837280272,15.248831216556354,3800
2019-04-08,15.340362548828123,15.340362548828123,15.167608043350343,15.167608043350343,2500
2019-04-09,15.318458557128906,15.333929251349902,15.229502372731105,15.277204192200724,2800
2019-04-10,15.251420021057127,15.333929984349384,15.24497379569926,15.29783210593873,4800
2019-04-11,15.370073318481444,15.373314721888358,15.334411697481178,15.373314721888358,2800
2019-04-12,15.296807289123535,15.399253462405456,15.27022431398296,15.399253462405456,3000
2019-04-15,15.314958572387695,15.340893505979064,15.29550644466567,15.29550644466567,3600
2019-04-16,15.321438789367676,15.365529776738938,15.208619188393511,15.301987901636966,8800
2019-04-17,15.308475494384766,15.373313450800891,15.263088430211582,15.373313450800891,5500
2019-04-18,15.282538414001465,15.282538414001465,15.178796205856807,15.217699224734886,14400
2019-04-22,15.32792854309082,15.340896630880405,15.237154401973577,15.283838775993123,5800
2019-04-23,15.282538414001465,15.321441432879542,15.27605437140434,15.300693238591546,9700
2019-04-24,15.35710620880127,15.373315700277129,15.33441267339408,15.357755478887851,4700
2019-04-25,15.3344087600708,15.357751559607516,15.318199272731585,15.33765139956141,4500
2019-04-26,15.37979793548584,15.379797935485842,15.334410870009156,15.334410870009156,1100
2019-04-29,15.392117500305176,15.4057336195163,15.364885261882929,15.364885261882929,11400
2019-04-30,15.40249252319336,15.40249252319336,15.370073541833747,15.39276707612645,25500
2019-05-01,15.392760276794434,15.431663284582596,15.366825350503763,15.431663284582596,11400
2019-05-02,15.32079029083252,15.392761541340578,15.29550339552806,15.392761541340578,8000
2019-05-03,15.405726432800291,15.405726432800291,15.32791919024442,15.386274312985284,9900
2019-05-06,15.41222095489502,15.418704999243282,15.366184611033852,15.386284777501968,7800
2019-05-07,15.303935050964355,15.321440604655162,15.301989714619909,15.308473756866528,2900
2019-05-08,15.285137176513672,15.340898973158763,15.28513717651367,15.333118861320084,5500
2019-05-09,15.308475494384766,15.308475494384767,15.24104293141182,15.269571236489398,11900
2019-05-10,15.327278137207031,15.327278137207031,15.237152043418384,15.297452529271624,6600
2019-05-13,15.222277641296388,15.267277465274733,15.208582150860696,15.254233785646337,3200
2019-05-14,15.28684139251709,15.286841392517092,15.221624245081545,15.221624245081545,8300
2019-05-15,15.33901596069336,15.33901596069336,15.293364327391716,15.293364327391716,5200
2019-05-16,15.37814998626709,15.39771551045786,15.365106303473244,15.37814998626709,5000
2019-05-17,15.371630668640137,15.37815251110784,15.325979015280478,15.37815251110784,4300
2019-05-20,15.29336643218994,15.319452550275187,15.291409755648615,15.312930709775406,4500
2019-05-21,15.331189155578612,15.331189155578612,15.291407551352608,15.291407551352608,3600
2019-05-22,15.31227684020996,15.339016009489905,15.24119090297322,15.24119090297322,1900
