Date,Close,High,Low,Open,Volume
2025-05-14,31.178939819335938,31.213709872807016,31.16999813637517,31.213709872807016,1000
2025-05-15,31.18688583374023,31.18688583374023,30.895810281563566,30.895810281563566,200
2025-05-16,31.188875198364254,31.188875198364254,31.034892175559364,31.034892175559364,1400
2025-05-19,31.223644256591797,31.223644256591797,31.044825757059012,31.044825757059012,400
2025-05-20,31.127281188964844,31.127281188964844,31.104431484611627,31.104431484611627,300
2025-05-21,31.176952362060547,31.229605781816247,31.176952362060547,31.229605781816247,700
2025-05-22,31.094497680664062,31.0974782417251,31.074630431633565,31.074630431633565,5700
2025-05-23,31.214702606201172,31.214702606201172,30.96435822245512,30.96435822245512,3100
2025-05-27,31.337888717651367,31.337888717651367,31.20377484415876,31.20377484415876,9400
2025-05-28,31.19980239868164,31.40246349591488,31.17894036623306,31.40246349591488,2100
2025-05-29,31.36272430419922,31.36272430419922,31.13423484259075,31.13423484259075,2100
2025-05-30,31.025951385498047,31.064694888428463,30.945481923843577,30.945481923843577,400
2025-06-02,31.249473571777344,31.249473571777344,31.154105092015296,31.154105092015296,200
2025-06-03,31.357757568359375,31.357757568359375,31.273314658506543,31.273314658506543,300
2025-06-04,31.710426330566406,31.710426330566406,31.690557187678667,31.690557187678667,600
2025-06-05,31.87434196472168,31.87434196472168,31.87434196472168,31.87434196472168,100
2025-06-06,32.015411376953125,32.015411376953125,31.89917897690382,31.89917897690382,300
2025-06-09,32.19224166870117,32.197209901980976,32.048193220799895,32.048193220799895,1000
2025-06-10,32.395896911621094,32.395896911621094,32.19720927049375,32.246880233362695,3200
2025-06-11,32.539947509765625,32.64525056435963,32.48530831009901,32.64525056435963,800
2025-06-12,32.46742248535156,32.47040494109316,32.435634888451325,32.435634888451325,1000
2025-06-13,31.911102294921875,32.01839112112901,31.86937823089939,32.01839112112901,1200
2025-06-16,32.24687957763672,32.24687957763672,32.24687957763672,32.24687957763672,100
2025-06-17,31.98759651184082,31.98759651184082,31.958783790700934,31.958783790700934,300
2025-06-18,31.972692489624023,31.972692489624023,31.948851790882458,31.948851790882458,1000
2025-06-20,31.724334716796875,31.724334716796875,31.724334716796875,31.724334716796875,100
2025-06-23,31.775001525878903,31.775001525878903,30.52824022860273,30.52824022860273,16300
2025-06-24,32.68600082397461,32.68899917602539,29.190000534057617,29.190000534057617,2000
2025-06-25,32.76599884033203,32.790000915527344,32.689998626708984,32.689998626708984,2300
2025-06-26,33.138999938964844,33.20000076293945,32.939998626708984,32.939998626708984,4300
2025-06-27,33.09000015258789,33.143001556396484,33.09000015258789,33.143001556396484,8100
2025-06-30,33.06999969482422,33.130001068115234,32.95000076293945,32.95000076293945,3800
