Date,Close,High,Low,Open,Volume
2025-04-25,125.37000274658205,126.62000274658205,123.98999786376952,126.37000274658205,213400
2025-04-28,119.33999633789062,125.64299774169922,119.0,125.05999755859376,519000
2025-04-29,119.23999786376952,120.06999969482422,115.9800033569336,119.0,334600
2025-04-30,115.61000061035156,116.51000213623048,113.01000213623048,116.02999877929688,346300
2025-05-01,115.87000274658205,117.7249984741211,112.5999984741211,117.2300033569336,422700
2025-05-02,117.88999938964844,120.01000213623048,116.4499969482422,117.7699966430664,358600
2025-05-05,117.76000213623048,118.80999755859376,115.8499984741211,117.62000274658205,213200
2025-05-06,113.0,116.23999786376952,111.66000366210938,115.6500015258789,329600
2025-05-07,115.94000244140624,116.7750015258789,111.0999984741211,114.13999938964844,647400
2025-05-08,116.01000213623048,119.0,115.5199966430664,116.81999969482422,449700
2025-05-09,124.22000122070312,125.78800201416016,116.02999877929688,117.9499969482422,1011500
2025-05-12,121.87999725341795,128.5749969482422,119.01000213623048,127.76000213623048,646200
2025-05-13,123.02999877929688,124.93299865722656,120.43000030517578,122.12000274658205,321100
2025-05-14,125.62999725341795,126.33399963378906,120.8249969482422,123.4499969482422,319300
2025-05-15,125.02999877929688,125.86000061035156,122.9800033569336,123.75,227200
2025-05-16,129.25999450683594,131.3300018310547,121.4499969482422,123.41999816894533,423700
2025-05-19,129.3699951171875,129.67999267578125,122.0,123.5,257900
2025-05-20,126.70999908447266,130.2100067138672,126.25,127.5,405500
2025-05-21,123.5,128.5050048828125,120.01000213623048,126.0,954100
2025-05-22,123.0500030517578,124.75,117.5,122.98999786376952,387800
2025-05-23,122.61000061035156,123.25,113.0,115.2249984741211,394800
2025-05-27,123.38999938964844,124.84500122070312,120.93000030517578,122.61000061035156,379200
2025-05-28,115.31999969482422,123.38999938964844,114.25,123.38999938964844,900900
2025-05-29,113.0999984741211,116.79000091552734,108.6999969482422,113.5,912300
2025-05-30,110.66999816894533,114.11000061035156,109.20999908447266,111.0,480800
2025-06-02,111.93000030517578,112.12000274658205,107.72000122070312,110.0999984741211,877200
2025-06-03,113.1500015258789,113.1500015258789,108.66000366210938,111.3499984741211,917600
2025-06-04,114.70999908447266,115.6999969482422,108.63999938964844,112.5,875400
2025-06-05,114.5500030517578,116.73999786376952,110.375,114.18000030517578,1639100
2025-06-06,106.5999984741211,108.68000030517578,100.0,100.06999969482422,3171400
2025-06-09,104.19000244140624,104.5,101.84500122070312,103.23999786376952,2433100
2025-06-10,102.33000183105467,105.27999877929688,99.33000183105467,102.0,9514700
2025-06-11,103.45999908447266,104.25,101.1999969482422,102.63999938964844,3447500
2025-06-12,102.87000274658205,103.25,101.0199966430664,103.05999755859376,1593500
2025-06-13,100.19000244140624,102.8499984741211,99.7300033569336,101.43000030517578,1419900
2025-06-16,106.5500030517578,107.0,100.5749969482422,101.0,1747400
2025-06-17,105.26000213623048,106.5,102.79000091552734,102.79000091552734,1267400
2025-06-18,105.63999938964844,106.6999969482422,103.0,105.26000213623048,1367800
2025-06-20,104.38999938964844,106.54000091552734,103.28299713134766,104.83000183105467,1493400
2025-06-23,103.97000122070312,105.3769989013672,102.87000274658205,103.93000030517578,1044100
2025-06-24,105.94000244140624,105.94000244140624,101.7699966430664,102.97000122070312,1890000
2025-06-25,104.16000366210938,106.0,103.11000061035156,105.66000366210938,1108400
2025-06-26,106.55999755859376,106.6500015258789,103.06999969482422,105.0,1651800
2025-06-27,107.93000030517578,108.62999725341795,104.68099975585938,107.0,1824700
2025-06-30,107.18000030517578,109.79499816894533,105.7750015258789,108.0,1529100
