Date,Close,High,Low,Open,Volume
2022-06-27,8.59497356414795,8.718807439555096,8.448207878387993,8.5766282908242,1227000
2022-06-28,8.475726127624512,8.787603643649252,8.466553053672612,8.631664885636882,1386500
2022-06-29,8.475726127624512,8.544522432678797,8.292269022548924,8.512417548639629,1654300
2022-06-30,8.23723030090332,8.374823766549397,8.11798385538602,8.338132350668914,1738100
2022-07-01,8.439032554626465,8.526174985362923,8.173019601402977,8.209711013061657,1700100
2022-07-05,8.136329650878906,8.246403905622248,8.035428469395615,8.246403905622248,2256400
2022-07-06,8.283098220825195,8.310617450229998,8.090467988955181,8.090467988955181,1770900
2022-07-07,8.383997917175293,8.4757260312741,8.278509317512583,8.429861536828462,1716800
2022-07-08,8.411516189575195,8.448207609848891,8.296855391870837,8.36565169553496,1596600
2022-07-11,8.283098220825195,8.388586850624831,8.260166404447247,8.310617450229998,2025300
2022-07-12,8.209712982177734,8.356478664014492,8.154676288885184,8.255577476449838,2393000
2022-07-13,8.283098220825195,8.361067621220029,8.117987218359984,8.145505572972064,2439100
2022-07-14,8.255576133728027,8.328958962711113,8.090464331119923,8.218884719236485,2363800
2022-07-15,8.374824523925781,8.434447752076451,8.163848207439118,8.338133104727115,1687500
2022-07-18,8.585799217224121,8.851812201925089,8.347305450617721,8.347305450617721,4406600
2022-07-19,8.677528381347656,8.805948777508625,8.585799401976624,8.622490818766561,5302500
2022-07-20,8.677528381347656,8.833467121402983,8.659182235556498,8.677528381347656,3174500
2022-07-21,8.760085105895996,8.82429487257661,8.631664697742307,8.686702265463163,4098200
2022-07-22,8.686700820922852,8.824293405155572,8.668354676469253,8.787601991040692,3809900
2022-07-25,8.769256591796875,8.916022246087651,8.732565178224181,8.750910447614377,7375000
2022-07-26,8.558281898498535,8.815121841249566,8.558281898498535,8.750912074259924,5081200
2022-07-27,8.640837669372559,8.714220508938116,8.484898916597638,8.613319323233588,2071700
2022-07-28,8.439032554626465,8.723391651075419,8.328958319650427,8.5491067896025,3810400
2022-07-29,8.439032554626465,8.512415377943823,8.301439979604483,8.494070109510611,2005500
2022-08-01,8.549107551574707,8.65459613493871,8.448206379218197,8.60414511136429,2077200
2022-08-02,8.27392292022705,8.576627331962928,8.255576774161897,8.521589768559863,1520100
2022-08-03,8.163847923278809,8.383997305600474,8.007909178414149,8.374824232421988,2310200
2022-08-04,8.466551780700684,8.530762413917234,8.191366601858473,8.273922505428075,3282200
2022-08-05,8.622489929199219,8.727978507030546,8.34730476906126,8.439032864176482,2667900
2022-08-08,8.356476783752441,8.732564852327437,8.328958443297973,8.723391780578524,2383500
2022-08-09,8.255576133728027,8.35647730488169,8.062945988949348,8.33813203503208,2301000
2022-08-10,8.59497356414795,8.682116018115106,8.163848706133711,8.347306688126146,2741400
2022-08-11,8.558281898498535,8.77843042085656,8.526177015003714,8.622491665488177,1429300
2022-08-12,8.695874214172363,8.718806897892954,8.558281611018566,8.558281611018566,2433100
2022-08-15,8.71422004699707,8.727979656733384,8.452793585553943,8.604145793483776,1821000
2022-08-16,8.934368133544922,8.934368133544922,8.732565782330854,8.732565782330854,2039500
2022-08-17,8.668354988098145,8.851812065267858,8.512416253805801,8.851812065267858,1767000
2022-08-18,8.576627731323242,8.787603172141958,8.539936312276838,8.71422033404915,947000
2022-08-19,8.310614585876465,8.512416949868408,8.264750094135598,8.512416949868408,893000
2022-08-22,8.062946319580078,8.21888505626167,8.012495294538281,8.20971198356455,1079900
2022-08-23,8.549107551574707,8.572040232650506,8.108810572427393,8.127155842495696,1609200
2022-08-24,8.98023509979248,8.98940817504892,8.558283260714902,8.659184464157924,2091700
2022-08-25,9.035271644592283,9.11966200276932,8.860986733795965,9.016925496174776,1176500
2022-08-26,8.833465576171875,9.09947852006358,8.737150077201447,9.09947852006358,1193600
2022-08-29,8.760085105895996,8.860986292793028,8.72798022255569,8.778430378607974,1006700
2022-08-30,8.61254596710205,8.861516320643215,8.428123320146273,8.861516320643215,1734900
2022-08-31,8.409682273864746,8.58488448256425,8.363576383186102,8.58488448256425,883600
2022-09-01,8.050055503845215,8.317469431516855,7.93940191966894,8.299026727789219,1986600
2022-09-02,8.17915153503418,8.30824781888621,8.10077180544482,8.1238251843808,1088500
2022-09-06,8.308249473571777,8.488061468101662,8.1791531640087,8.25292223250284,1162600
2022-09-07,8.354354858398438,8.377407361141627,8.123826313380118,8.262143088632465,881500
2022-09-08,8.455787658691406,8.492672193148428,8.24370092601603,8.317470874326741,772900
2022-09-09,8.778526306152344,8.806189481824818,8.511112383531264,8.520333735220921,930100
2022-09-12,8.621768951416016,8.916845242403756,8.59410488958838,8.889182059972834,1019300
2022-09-13,8.418901443481445,8.640208606041723,8.3866275921993,8.395848064425275,583900
2022-09-14,8.077719688415527,8.474228151529193,7.939402046439247,8.418901798255904,2065300
2022-09-15,7.837971210479736,8.086942482805386,7.801086675253346,8.040836593923226,1542500
2022-09-16,7.62588357925415,7.773421685847329,7.459902769638583,7.690431281039546,1993400
2022-09-19,7.607441425323486,7.754979542565707,7.492177161303434,7.524451014525601,974200
2022-09-20,7.386135578155518,7.542895075774052,7.340029688374178,7.542895075774052,824300
2022-09-21,7.174047946929932,7.41379738614034,7.164826594803473,7.376912857031046,1172400
2022-09-22,7.210933208465576,7.358471339888442,7.183269588974631,7.238596388258205,1748900
2022-09-23,6.915856838226318,7.155606753006699,6.809813911095383,7.155606753006699,1463100
2022-09-26,6.971182823181152,7.169437503346001,6.8466976433252436,6.865139908477907,1609700
2022-09-27,6.842087745666504,7.100279487183164,6.689938930919603,7.044952685429594,1326700
2022-09-28,6.187386512756348,6.270376934083099,5.726329398182542,6.002963842806157,4784600
2022-09-29,6.039848327636719,6.2519346162023925,5.966078820558738,6.187386462396031,1780000
2022-09-30,5.938414573669434,6.113616297081061,5.892308694988072,6.002962715883689,1569800
2022-10-03,6.067512035369873,6.145891786197161,5.961469101720226,6.0398488525475145,1072000
2022-10-04,6.399472713470459,6.464020866898665,6.178165072929694,6.187386426147291,1256100
2022-10-05,6.261154651641846,6.353365972933676,6.15050106609165,6.33492370867531,1089900
2022-10-06,6.362587928771973,6.4040831372160865,6.196607094995519,6.261155245875063,1200500
2022-10-07,6.113616943359375,6.353366394631235,6.016794939651935,6.325703216256705,1126100
2022-10-10,6.261154651641846,6.316481444416945,6.141279714113335,6.15050106609165,733400
2022-10-11,6.224271297454834,6.39947306081366,6.17355517110031,6.205829029716976,867700
2022-10-12,6.039848327636719,6.196607375969325,5.943026316776339,6.196607375969325,1714600
2022-10-13,6.205827236175537,6.256543347872635,5.86464516178076,5.901529686596508,2098300
2022-10-14,5.993741035461426,6.270375412977396,5.956856510419059,6.205827274304143,790900
2022-10-17,6.168943405151367,6.35336604997124,6.072121406696367,6.1412797885792525,1991600
2022-10-18,6.205827236175537,6.316480810622781,6.1412790978988685,6.279596285807033,582400
2022-10-19,6.187386512756348,6.270376934083099,6.1136174447762714,6.1597228924146545,564200
2022-10-20,6.224271297454834,6.376420116216751,6.12283860504744,6.196607675998873,810000
2022-10-21,6.445578098297119,6.464020804554435,6.173554776476477,6.178165013342488,780600
2022-10-24,6.261154651641846,6.473240910462188,6.215048771146799,6.473240910462188,854300
2022-10-25,6.270376205444336,6.362587529704166,6.205828058613316,6.270376205444336,754300
2022-10-26,6.3718085289001465,6.464020294111792,6.27037629068459,6.2888185557872625,730800
2022-10-27,6.168943405151367,6.399471931025342,6.1412797885792525,6.390250578935214,960400
2022-10-28,6.233492374420166,6.261155554949599,5.993742464774009,6.1873864872733435,1031300
2022-10-31,6.27959680557251,6.3210920093493606,6.150500958032063,6.196606398018808,666100
2022-11-01,6.34414529800415,6.440967298907494,6.2980394157841655,6.362587562952489,820900
2022-11-02,6.436357021331787,6.685327833401568,6.36258795697012,6.36258795697012,2320500
2022-11-03,6.288819313049316,6.353367028831979,6.136670497706847,6.307261580372697,1138700
2022-11-04,6.777538776397705,6.777538776397705,6.362587593235955,6.47324118345265,1501600
2022-11-07,6.676105976104736,6.98962491565271,6.676105976104736,6.79598091648464,941500
2022-11-08,6.34414529800415,6.482462504965825,5.846203704700748,6.2980394157841655,2598100
2022-11-09,5.956856727600098,6.279596553336686,5.924582876935911,6.279596553336686,1597500
2022-11-10,6.113616943359375,6.279597332701432,5.993741997874299,6.178164652698806,1231100
2022-11-11,6.270376205444336,6.454798853963997,6.168943528909384,6.205828058613316,1492300
2022-11-14,6.076732635498047,6.288818916181997,6.0582903693385,6.279597563253069,736100
2022-11-15,6.205827236175537,6.436355736123071,6.085952310675247,6.0951736617282934,1183100
2022-11-16,6.0214056968688965,6.178164735727269,5.993742078424303,6.178164735727269,1006200
2022-11-17,5.947635650634766,5.97068859061517,5.855424330411409,5.929193386590095,802000
2022-11-18,6.002963066101074,6.049068507774016,5.8923090387498185,5.993741713947523,667900
2022-11-21,6.002963066101074,6.058289859927567,5.8923090387498185,5.970688773261917,986300
2022-11-22,6.15972375869751,6.376420756138268,6.067512410754119,6.067512410754119,1540000
2022-11-23,6.15972375869751,6.15972375869751,6.012185601988086,6.132060574163688,580700
2022-11-25,6.150501251220703,6.215048958218728,6.132058986407228,6.132058986407228,278100
2022-11-28,5.919972896575928,6.150501433422665,5.827761569776891,6.150501433422665,1522000
2022-11-29,6.003614902496338,6.133724078938621,5.971087719173176,6.01290819352454,1240700
2022-11-30,6.200301170349121,6.209667398734572,6.036396193060883,6.087909109361812,1155400
2022-12-01,6.1909356117248535,6.284595665923627,6.106641339642774,6.228399633404362,789000
2022-12-02,6.40635347366333,6.42976815048188,6.116007104371253,6.116007104371253,1010800
2022-12-05,6.134739398956299,6.443817792034174,6.111324274442991,6.378255532718183,815900
2022-12-06,5.947418689727783,6.237765064718519,5.905271556057035,6.237765064718519,764000
2022-12-07,5.938052654266357,6.041078480383111,5.88185662731004,5.919320645280918,1036900
2022-12-08,5.92868709564209,6.092592527719448,5.891223073442643,5.994249357794308,996300
2022-12-09,5.741366863250732,5.947418980990971,5.722634852547074,5.928686970287313,986700
2022-12-12,5.769464015960693,5.788196024586294,5.599002871449624,5.741366226325449,1289400
2022-12-13,5.638340473175049,6.050445147375335,5.600876452484691,5.938053085304263,1760300
2022-12-14,5.563412189483643,5.666438465198063,5.507216160895687,5.6196082180715985,1042600
2022-12-15,5.413556098937988,5.507216146336985,5.385457861415122,5.507216146336985,617200
2022-12-16,5.488484859466553,5.521265768720525,5.338628317291836,5.385458570460134,712400
2022-12-19,5.319896221160889,5.544680807562654,5.282432197861659,5.544680807562654,726300
2022-12-20,5.657072067260742,5.675804076227579,5.319895459251348,5.338627468218185,839600
2022-12-21,5.966151714324951,5.966151714324951,5.713269315892845,5.713269315892845,1144300
2022-12-22,5.760098934173584,5.9661510540680025,5.58214460732522,5.919321250122455,1308100
2022-12-23,6.00361442565918,6.00361442565918,5.750732082600692,5.806928109212987,1481700
2022-12-27,5.919321060180664,6.0504451322695445,5.863125029285429,6.0504451322695445,786600
2022-12-28,5.703902721405029,5.994249104484222,5.605559555635758,5.919321063251702,2381900
2022-12-29,5.947418689727783,5.975516927710395,5.7226345722922485,5.7226345722922485,1345600
2022-12-30,5.938052654266357,5.9755166722372355,5.806928144761962,5.919320645280918,861900
2023-01-03,5.863124847412109,6.059810726141086,5.825660381371074,5.928686658119655,978300
2023-01-04,5.741366863250732,5.947418980990971,5.713268623892064,5.947418980990971,948800
2023-01-05,5.666438102722168,5.806927941901907,5.605558963994671,5.731999908577698,1332100
2023-01-06,5.92868709564209,6.04107916224043,5.713268744692085,5.713268744692085,979300
2023-01-09,5.947418689727783,6.1628370255733405,5.928686679941489,5.938052908137807,903300
2023-01-10,5.582143783569336,5.713267840515832,5.418238377431488,5.7039020597513765,3655300
2023-01-11,5.788196086883545,5.811611209569136,5.554045753240268,5.6477062439826335,2169100
2023-01-12,5.975516319274902,6.003614107790217,5.727316656620612,5.919320295637977,1179600
2023-01-13,5.975516319274902,5.984882099911242,5.877173166258709,5.891222060516366,565700
2023-01-17,6.041079521179199,6.148788926357086,5.966151472328356,5.966151472328356,871900
2023-01-18,6.312692642211914,6.546842970720183,6.237764608546277,6.312692642211914,2204200
2023-01-19,6.453183650970459,6.453183650970459,6.172203493273016,6.350157816451242,1169400
2023-01-20,6.7997260093688965,6.80909179062534,6.425085380378328,6.462549398616752,925100
2023-01-23,6.968313694000244,6.968313694000244,6.762261158834903,6.809091402265108,963100
2023-01-24,6.912118434906006,6.958948236913202,6.804409041737391,6.893386424781858,800200
2023-01-25,6.930850982666016,6.949582994243232,6.724798408710245,6.884020730419781,884200
2023-01-26,7.268026351928711,7.296124141020769,7.005777789633773,7.0151435704623575,1384300
2023-01-27,7.455347061157227,7.492811080832883,7.20246470504337,7.211830486659113,1992300
2023-01-30,7.670765399932861,7.68949785747338,7.352321214052322,7.39915146469088,1643500
2023-01-31,7.876817226409912,7.886183454299765,7.567738851746009,7.614569097982618,1484000
2023-02-01,7.829986095428467,7.85808477592303,7.558371769802227,7.792522081314935,1497600
2023-02-02,7.886183261871338,8.007941541830473,7.811255227006122,7.886183261871338,1066600
2023-02-03,7.998575687408447,8.101601516852478,7.792523135307713,7.792523135307713,757700
2023-02-06,7.792523384094238,7.951745693999186,7.708229114943066,7.867451424848014,1085000
2023-02-07,7.886183261871338,7.933013506965256,7.745693419802216,7.801888999344812,1076500
2023-02-08,7.642667293548584,7.886183872316725,7.577105481269739,7.886183872316725,934500
2023-02-09,7.642667293548584,7.755059354546334,7.539641460937156,7.6988637706538094,1716100
2023-02-10,7.745693683624268,7.778474588342754,7.558372696868353,7.595836715577003,1619800
2023-02-13,7.61456823348999,7.7831567435166304,7.577104219396576,7.755058063037155,1755100
2023-02-14,7.764425754547119,8.24677580855146,7.4085171069147,7.436615346088359,3086500
2023-02-15,7.745693683624268,7.8440363977797265,7.520908678159702,7.577105152829009,1885600
2023-02-16,7.464713573455811,7.745694641739731,7.464713573455811,7.689498160119115,1267700
2023-02-17,7.249294281005859,7.45534682942361,7.2305622717502755,7.45534682942361,930000
2023-02-21,6.987046241760254,7.324222859326305,6.930850213266968,7.221196583785447,1075200
2023-02-22,7.090072154998779,7.1743659701281315,6.930849859100886,6.930849859100886,1109700
2023-02-23,7.071340560913086,7.268026885419979,6.912118255683093,7.071340560913086,2246400
2023-02-24,6.987046241760254,7.029193374781802,6.82782393772611,6.940215994712682,1159800
2023-02-27,7.156772613525391,7.340641974198321,7.034192739996837,7.034192739996837,1552700
2023-02-28,7.562228679656982,7.684807647957274,7.14734283579224,7.1850596489399665,1768500
2023-03-01,7.7319536209106445,7.854533484197292,7.566942231900168,7.665949425002345,1674400
2023-03-02,7.958254337310791,8.043117387109508,7.557513556523066,7.694236659567891,1379400
2023-03-03,8.542868614196777,8.67487703985256,8.014832213853772,8.043119605174303,2656900
2023-03-06,8.165699005126953,8.575870201002363,8.08083593706722,8.561726056579106,1386000
2023-03-07,8.052547454833984,8.156268468811222,7.86867809847986,8.080834840602362,976500
2023-03-08,7.920537948608398,8.13741029846426,7.871506001631578,8.13741029846426,1133500
2023-03-09,7.7696709632873535,8.104408478050082,7.753641114832276,7.911109691771243,1253200
2023-03-10,7.439648628234863,7.797959265176562,7.345356591997518,7.779100408309199,1657400
2023-03-13,7.383073329925537,7.562228871348383,7.256722047639824,7.326498108769849,730400
2023-03-14,7.647090911865234,7.717810724064614,7.51508206451801,7.552799327665672,1479900
2023-03-15,7.203917503356934,7.529225553847112,7.13791331021736,7.449077219646335,2045300
2023-03-16,7.42078971862793,7.486794364335753,7.020048479342911,7.147342607241021,1466000
2023-03-17,7.251064300537109,7.477365179541395,7.236920608004311,7.401931553206633,2986400
2023-03-20,7.279351711273193,7.5622287102658685,7.1803449639547035,7.354785787493851,1099600
2023-03-21,7.4302191734313965,7.449077579470772,7.274637211201591,7.401931339562403,1199000
2023-03-22,7.156772613525391,7.430219747015303,7.1473431849678555,7.411361339520133,953900
2023-03-23,7.109626293182373,7.255779286906182,7.048336357080124,7.1944893508039325,1171400
2023-03-24,7.024763584136963,7.043621992364206,6.878611032780806,7.005905175909719,1255500
2023-03-27,7.090766906738281,7.1803442165982,6.8927534327112685,7.081337929204527,704600
2023-03-28,7.222776889801025,7.255779440474517,7.006848279110543,7.07190962827617,655200
2023-03-29,7.269923210144043,7.359500535209671,7.208633272101283,7.354786270452467,506400
2023-03-30,7.298210144042969,7.3453563856471265,7.232205945341007,7.260493330607596,438900
2023-03-31,7.61880350112915,7.797959039218639,7.326497972453439,7.345356379154457,953800
2023-04-03,7.571656703948975,7.713095418257478,7.467935699514498,7.675378607623149,483900
2023-04-04,7.194489479064941,7.611260152750496,7.053051197047458,7.590516488865933,917200
2023-04-05,6.996475696563721,7.147342951599094,6.939900475925456,7.147342951599094,781100
2023-04-06,7.1001973152160645,7.1284847013467845,6.8927543853646025,6.9776174429965545,469600
2023-04-10,7.194489479064941,7.222776865696496,6.987046545540658,7.0907680123028,360400
2023-04-11,7.44907808303833,7.515082283828179,7.2604935602761556,7.269922988743218,491800
2023-04-12,7.345356464385986,7.524511554934412,7.326498057466147,7.524511554934412,448100
2023-04-13,7.552800178527832,7.585802281677526,7.36421564002403,7.37364506927819,445400
2023-04-14,7.307639122009277,7.581086227379391,7.269922310897528,7.543369416267641,305500
2023-04-17,7.4302191734313965,7.48679439154952,7.2510640912474065,7.3359271432345246,479300
2023-04-18,7.5810866355896,7.5810866355896,7.434934097066822,7.439648361494744,673600
2023-04-19,7.335927486419678,7.515082127364912,7.2652081232487715,7.496223720443314,394800
2023-04-20,7.213348388671875,7.438706442948268,7.147343732571789,7.269923615491976,502600
2023-04-21,7.081337928771973,7.185058929736104,6.949328646348805,7.185058929736104,486500
2023-04-24,7.251064300537109,7.265207993069907,7.03419240001473,7.05305080659842,499400
2023-04-25,6.817320823669434,7.147343179387172,6.732457765197481,7.119055792976455,893900
2023-04-26,6.7984619140625,6.938957331667923,6.751315674033604,6.826749298383945,490200
2023-04-27,6.845608234405518,6.888039311385494,6.741886774896984,6.807890972167973,443300
2023-04-28,6.9681878089904785,7.005904622465456,6.7607453348780995,6.845608390006741,427100
2023-05-01,6.760745525360107,6.968188005317117,6.687197602125745,6.968188005317117,439700
2023-05-02,6.6287360191345215,6.7607448569653235,6.435436801714606,6.7607448569653235,834500
2023-05-03,6.6287360191345215,6.732457024048798,6.586304494569658,6.600448186217996,637900
2023-05-04,6.581590175628662,6.614592274661122,6.4825834289114015,6.591019154086561,525100
2023-05-05,6.751315593719482,6.770173999582727,6.647594586281571,6.685311398008059,371800
2023-05-08,6.873895168304443,6.963472929612273,6.770173715597425,6.798461548015645,614700
2023-05-09,6.826749801635742,6.89275445261793,6.770174579202395,6.826749801635742,320600
2023-05-10,6.807890892028809,6.930470756403228,6.727743003374622,6.911612350316384,386300
2023-05-11,6.704170227050781,6.741887041158024,6.628736598836296,6.732457612821268,384400
2023-05-12,6.713598728179932,6.779603372982154,6.685311344421734,6.713598728179932,525200
2023-05-15,6.883325099945068,6.925756177251273,6.723028420277599,6.723028420277599,373400
2023-05-16,6.9399003982543945,7.076623959004969,6.855037343436838,6.855037343436838,742300
2023-05-17,6.921041488647461,7.01533351513724,6.873895250592647,6.996475109839284,408400
2023-05-18,6.9399003982543945,6.958758804922754,6.845608364912599,6.845608364912599,360600
2023-05-19,7.053050994873047,7.364214936620111,6.949329531084063,7.024763159432455,1248600
2023-05-22,7.1001973152160645,7.1190557225098425,7.020048971812531,7.0719094794654485,627500
2023-05-23,6.996475696563721,7.090767730960829,6.949329454555224,7.090767730960829,688600
2023-05-24,6.732458114624023,6.96818844517436,6.628737092908221,6.96818844517436,669200
2023-05-25,6.666453838348389,6.751316450695057,6.586305490851038,6.7418874713765025,517600
2023-05-26,6.751315593719482,6.8031765470583005,6.675881970266506,6.675881970266506,471000
2023-05-30,6.477869033813477,6.855037632716918,6.327001774100061,6.855037632716918,961600
2023-05-31,6.459011077880859,6.487298915864599,6.232710172490665,6.430723689517051,706000
2023-06-01,6.675881862640381,6.939899990089257,6.506156212607438,6.506156212607438,782700
2023-06-02,6.9399003982543945,7.119055486413748,6.81732053010012,6.81732053010012,882100
2023-06-05,7.090766906738281,7.109625311425624,6.8927534327112685,6.939899669239542,539300
2023-06-06,7.354785442352295,7.392502253882728,7.043621072796429,7.071908906254184,584000
2023-06-07,7.241634845733643,7.477365151970517,7.109626000134558,7.439648338942208,845000
2023-06-08,7.354785442352295,7.449077471178379,7.203917746610702,7.279351369671568,620200
2023-06-09,7.392502307891846,7.401931286033412,7.269922444712447,7.326497662421432,557500
2023-06-12,7.307639122009277,7.401931149788652,7.260492883309663,7.401931149788652,495800
2023-06-13,7.477365016937256,7.661234814344682,7.326497767548519,7.3547856016188415,620500
2023-06-14,7.307639122009277,7.581086227379391,7.255778619135585,7.458506366456277,482800
2023-06-15,7.298210144042969,7.364214792364813,7.241634923889909,7.354785813815911,314800
2023-06-16,7.335927486419678,7.383073278913728,7.1944892096977515,7.2982102229565955,688100
2023-06-20,7.043621063232422,7.335927026626171,7.043621063232422,7.335927026626171,636900
2023-06-21,7.222776889801025,7.350071478927552,6.9681881611678795,6.996475997513743,926600
2023-06-22,6.562732219696045,6.817320950217878,6.166705205635435,6.600449035357064,3427400
2023-06-23,6.562732219696045,6.619307443187574,6.289285081343702,6.477869159648797,1454600
2023-06-26,6.817320823669434,6.930471268552104,6.553302669323303,6.562732097873475,889100
2023-06-27,6.685311794281006,6.9304710850350375,6.666453387299927,6.845608478430125,507300
2023-06-28,6.657023906707764,6.675882313540708,6.4401520033189605,6.619307093041875,1091900
2023-06-29,6.694740295410156,6.718313414859952,6.55801674214517,6.666452911766287,1053900
2023-06-30,6.694740295410156,6.760744939945613,6.553302028331239,6.760744939945613,1607700
2023-07-03,6.846677780151367,6.951134848939444,6.694740554865908,6.694740554865908,1164200
2023-07-05,6.932143211364746,7.046096138804217,6.65675674364835,6.6757488982215945,1159400
2023-07-06,6.780205249786377,6.8438289424122125,6.580787408368366,6.837181711218856,771200
2023-07-07,6.8086934089660645,6.889410172332167,6.6947404910875585,6.780204953092116,626000
2023-07-10,6.913150310516357,6.979622617942684,6.761212637523397,6.799196942569479,794300
2023-07-11,6.846677780151367,6.970127002100126,6.818189324006019,6.9416385459547785,490500
2023-07-12,6.9036545753479,7.074583962106083,6.856173963732958,6.941638883516386,614500
2023-07-13,6.875165939331055,7.036599471260477,6.780205171375117,6.960630856895727,733300
2023-07-14,6.989119529724121,7.003363532155636,6.732725221913482,6.865670301161194,564800
2023-07-17,6.8086934089660645,6.9606306328040715,6.775457254453661,6.9606306328040715,484400
2023-07-18,6.7517170906066895,6.922646470983429,6.732724937231496,6.818189401015538,447800
2023-07-19,6.7612128257751465,6.7897012817572255,6.675748363446202,6.770709128705389,454000
2023-07-20,6.8086934089660645,6.846677714925566,6.61877142635991,6.742220647132614,596200
2023-07-21,6.799196720123291,6.91315008434201,6.742220264418241,6.837181023926657,552400
2023-07-24,6.827686309814453,6.882763695331209,6.7232292305798245,6.799197850820029,347700
2023-07-25,6.922646522521973,7.027103593267537,6.8656700619722075,6.8656700619722075,475500
2023-07-26,6.922646522521973,6.932142825684595,6.808693601422442,6.9131506721680065,209300
2023-07-27,6.799196720123291,6.932142236243693,6.789700870576758,6.932142236243693,230300
2023-07-28,6.941638469696045,6.9511347725763875,6.732724787223603,6.837181402055502,311200
2023-07-31,7.340474128723144,7.373710283160908,6.951134767108272,6.9796227701096,774100
2023-08-01,7.150552749633789,7.292993673251368,7.107820291425054,7.283497822987568,410300
2023-08-02,6.799196720123291,7.062238227725483,6.799196720123291,7.055590997200325,382300
2023-08-03,6.647259712219238,6.808693234822516,6.571291102243257,6.808693234822516,490300
2023-08-04,6.6757493019104,6.818190243418935,6.619722374610024,6.666252997645186,375900
2023-08-07,6.609275817871094,6.729875971060522,6.519062748313128,6.685244432567069,465900
2023-08-08,6.552299499511719,6.6045278100501985,6.381369659915475,6.533307345424211,505900
2023-08-09,6.485826015472412,6.567492314284727,6.466833863488353,6.552298773820928,353100
2023-08-10,6.4953227043151855,6.523810707581888,6.352881329555728,6.485826401353853,1196200
2023-08-11,6.599780082702637,6.998615796994758,6.580787927393902,6.7042371633050255,1209600
2023-08-14,7.378458976745605,7.430687287958058,6.865670356957006,6.974875131167227,3732100
2023-08-15,7.217024326324463,7.383205990731469,7.131559871402769,7.283497082648987,1003300
2023-08-16,7.093575477600098,7.29299330393664,7.093575477600098,7.188536692281217,1024900
2023-08-17,7.074584007263184,7.193285084249537,7.017607544646775,7.141056773386664,937600
2023-08-18,6.894157886505127,7.141055859581949,6.827685128887828,7.036598798414371,543700
2023-08-21,6.846677780151367,6.922646392794096,6.811542093040212,6.913150542618079,376200
2023-08-22,6.865670680999756,6.908403143467119,6.799197911294002,6.8846628362287285,258100
2023-08-23,6.8086934089660645,6.8846620208850675,6.775457254453661,6.837181412031368,306400
2023-08-24,6.741754055023193,6.7991306290077915,6.674814490713591,6.760879579684726,221600
2023-08-25,6.8756327629089355,6.913883812428135,6.684377059324462,6.74175408959174,391600
2023-08-28,7.19120454788208,7.243799629888012,6.83738209223089,6.875633143869478,872500
2023-08-29,7.325082778930664,7.325082778930664,7.133827532478875,7.162515591452405,484900
2023-08-30,7.286832332611084,7.430274007313676,7.258144271263674,7.286832332611084,450200
2023-08-31,7.325082778930664,7.411147867828207,7.239018146021597,7.315520244602313,410100
2023-09-01,7.248581409454346,7.449399666422429,7.152953776609669,7.325083515730087,476300
2023-09-05,7.2963948249816895,7.363333934209101,7.200767200379327,7.2198927252998,378300
2023-09-06,7.019074440002441,7.325082836740327,7.009511449610143,7.267706262351973,210000
2023-09-07,6.81825590133667,6.961697558983859,6.765660368472573,6.952134569012765,247600
2023-09-08,6.856507778167725,6.894758830699575,6.7608801468380975,6.82781926077458,299000
2023-09-11,6.780004978179932,6.97221642905328,6.760879453874298,6.923446182477951,386500
2023-09-12,6.722629070281982,6.880414775409126,6.722629070281982,6.760880122677137,265100
2023-09-13,6.5983123779296875,6.79913061443974,6.588749387625173,6.722628515957525,543400
2023-09-14,6.665252208709717,6.751317306827052,6.646126682015701,6.684377735403733,314500
2023-09-15,6.617437839508057,6.741753976351574,6.521810217316301,6.6748144128231095,615600
2023-09-18,6.464433670043945,6.646125924946012,6.426182165024671,6.646125924946012,420700
2023-09-19,6.607875347137451,6.627000873016735,6.435745614223895,6.473996665982463,525500
2023-09-20,6.502685546875,6.71306634332615,6.493122555405682,6.607875717106309,304100
2023-09-21,6.416620254516602,6.569624465513242,6.340118149018281,6.426182789709633,422900
2023-09-22,6.483559608459473,6.57918723714119,6.379325196803874,6.42618257526194,348800
2023-09-25,6.6270012855529785,6.641345772846776,6.407057496255279,6.464434533453404,243300
2023-09-26,6.454870700836182,6.598312363163569,6.454870700836182,6.512247274569441,283300
2023-09-27,6.617437839508057,6.636563363946408,6.464433644001248,6.464433644001248,557800
2023-09-28,6.69394063949585,6.727410196777003,6.598313007272184,6.617438533716918,359800
2023-09-29,6.502685546875,6.71306634332615,6.435745974555368,6.7035038078453635,694900
2023-10-02,6.3688063621521,6.478778483414463,6.3353368041971985,6.464434452289295,342100
2023-10-03,6.282741546630859,6.473996809668482,6.239708998450265,6.330555134396007,552400
2023-10-04,6.215801239013672,6.292303335151071,6.13451764787057,6.292303335151071,441800
2023-10-05,6.215801239013672,6.244489753059427,6.139299142876273,6.206238249002266,237200
2023-10-06,6.215801239013672,6.249270792076668,6.067578085756115,6.167987200933567,297200
2023-10-09,6.359242916107178,6.368805450158455,6.1297361710265195,6.1297361710265195,288300
2023-10-10,6.330554962158203,6.445308116858644,6.292303910591389,6.397494530394379,273800
2023-10-11,6.378368854522705,6.387931389195142,6.292303762528305,6.3305548131950395,352400
