Date,Close,High,Low,Open,Volume
2024-12-18,0.7089999914169312,0.7200000286102295,0.6499999761581421,0.7099999785423279,754000
2024-12-19,0.8830000162124634,1.2899999618530271,0.6100000143051147,1.1200000047683716,33102300
2024-12-20,0.7799999713897705,0.8500000238418579,0.6710000038146973,0.8299999833106995,3118400
2024-12-23,1.0299999713897705,1.0499999523162842,0.7599999904632568,0.7799999713897705,3568100
2024-12-24,0.8790000081062317,0.9950000047683716,0.8450000286102295,0.9629999995231628,999000
2024-12-26,0.8100000023841858,0.8859999775886536,0.699999988079071,0.8500000238418579,1208800
2024-12-27,0.7699999809265137,0.8399999737739563,0.7300000190734863,0.8199999928474426,764600
2024-12-30,0.7739999890327454,0.8140000104904175,0.7200000286102295,0.796999990940094,774600
2024-12-31,0.7519999742507935,0.8199999928474426,0.7350000143051147,0.7699999809265137,445300
2025-01-02,0.7350000143051147,0.7900000214576721,0.703000009059906,0.7680000066757202,452000
2025-01-03,0.7789999842643738,0.7789999842643738,0.7210000157356262,0.7360000014305115,335100
2025-01-06,0.75,0.7900000214576721,0.7300000190734863,0.7689999938011169,347400
2025-01-07,0.7099999785423279,0.7639999985694885,0.6380000114440918,0.7559999823570251,707400
2025-01-08,0.6510000228881836,0.7099999785423279,0.6399999856948853,0.6980000138282776,370100
2025-01-10,0.6370000243186951,0.6499999761581421,0.6039999723434448,0.6480000019073486,244400
2025-01-13,0.5789999961853027,0.6499999761581421,0.5299999713897705,0.6499999761581421,574900
2025-01-14,0.5860000252723694,0.6100000143051147,0.5799999833106995,0.5799999833106995,328800
2025-01-15,0.6209999918937683,0.6299999952316284,0.5920000076293945,0.5929999947547913,379800
2025-01-16,0.6309999823570251,0.6480000019073486,0.6100000143051147,0.6200000047683716,172000
2025-01-17,0.6610000133514404,0.6679999828338623,0.6309999823570251,0.6309999823570251,420200
2025-01-21,0.6230000257492065,0.6499999761581421,0.6100000143051147,0.6299999952316284,269900
2025-01-22,0.5830000042915344,0.6420000195503235,0.5820000171661377,0.6240000128746033,185800
2025-01-23,0.6000000238418579,0.6320000290870667,0.5799999833106995,0.5799999833106995,206600
2025-01-24,0.5730000138282776,0.6389999985694885,0.5680000185966492,0.5920000076293945,458600
2025-01-27,0.5690000057220459,0.6119999885559082,0.5600000023841858,0.5609999895095825,220800
2025-01-28,0.5960000157356262,0.609000027179718,0.5600000023841858,0.5709999799728394,105200
2025-01-29,0.5770000219345093,0.6050000190734863,0.5609999895095825,0.574999988079071,122000
2025-01-30,0.5860000252723694,0.5899999737739563,0.5669999718666077,0.5770000219345093,215900
2025-01-31,0.5680000185966492,0.5989999771118164,0.5519999861717224,0.5960000157356262,220400
2025-02-03,0.5789999961853027,0.6499999761581421,0.5680000185966492,0.5920000076293945,938400
2025-02-04,0.5529999732971191,0.5899999737739563,0.550000011920929,0.5720000267028809,118400
2025-02-05,0.5479999780654907,0.5600000023841858,0.5230000019073486,0.5569999814033508,227700
2025-02-06,0.550000011920929,0.5600000023841858,0.5389999747276306,0.5600000023841858,99500
2025-02-07,0.5329999923706055,0.5550000071525574,0.5199999809265137,0.550000011920929,122800
2025-02-10,0.4720000028610229,0.5460000038146973,0.4149999916553497,0.5379999876022339,460600
2025-02-11,0.4490000009536743,0.4900000095367431,0.4339999854564667,0.4799999892711639,195400
2025-02-12,0.44200000166893,0.4600000083446502,0.4309999942779541,0.4449999928474426,87000
2025-02-13,0.4490000009536743,0.4569999873638153,0.4129999876022339,0.4569999873638153,188100
2025-02-14,0.4720000028610229,0.4760000109672546,0.4390000104904175,0.4519999921321869,216400
2025-02-18,0.4779999852180481,0.4799999892711639,0.449999988079071,0.4799999892711639,90500
2025-02-19,0.4600000083446502,0.4799999892711639,0.4359999895095825,0.4769999980926513,184400
2025-02-20,0.4320000112056732,0.4749999940395355,0.4250000119209289,0.4560000002384186,124600
2025-02-21,0.4300000071525574,0.4699999988079071,0.4169999957084656,0.4429999887943268,93800
2025-02-24,0.4110000133514404,0.4199999868869781,0.3709999918937683,0.4199999868869781,245600
2025-02-25,0.3899999856948852,0.4090000092983246,0.3899999856948852,0.3989999890327453,216400
2025-02-26,0.3899999856948852,0.4629999995231628,0.3810000121593475,0.3849999904632568,108800
2025-02-27,0.402999997138977,0.4189999997615814,0.3849999904632568,0.4000000059604645,250500
2025-02-28,0.3899999856948852,0.4099999964237213,0.3720000088214874,0.4020000100135803,203100
2025-03-03,0.3400000035762787,0.395000010728836,0.3350000083446502,0.3799999952316284,167300
2025-03-04,0.3779999911785126,0.3779999911785126,0.3039999902248382,0.3420000076293945,217400
2025-03-05,0.3889999985694885,0.4199999868869781,0.3420000076293945,0.3970000147819519,1113300
2025-03-06,0.3720000088214874,0.3889999985694885,0.3610000014305115,0.3700000047683716,151300
2025-03-07,0.3799999952316284,0.3799999952316284,0.3510000109672546,0.375,42000
2025-03-10,0.3880000114440918,0.3899999856948852,0.3300000131130218,0.3400000035762787,204600
2025-03-11,0.3529999852180481,0.3770000040531158,0.3499999940395355,0.3770000040531158,58700
2025-03-12,0.3650000095367431,0.3659999966621399,0.3499999940395355,0.3510000109672546,30200
2025-03-13,0.3619999885559082,0.3899999856948852,0.3440000116825104,0.3459999859333038,106800
2025-03-14,0.3759999871253967,0.3779999911785126,0.3569999933242798,0.3619999885559082,74300
2025-03-17,0.3499999940395355,0.3849999904632568,0.3499999940395355,0.3849999904632568,66700
2025-03-18,0.3420000076293945,0.4099999964237213,0.3000000119209289,0.3799999952316284,2454400
2025-03-19,0.3700000047683716,0.4300000071525574,0.3449999988079071,0.3659999966621399,2172400
2025-03-20,0.375,0.460999995470047,0.3210000097751617,0.3939999938011169,10045700
2025-03-21,0.3409999907016754,0.3499999940395355,0.3310000002384186,0.3499999940395355,659500
2025-03-24,0.3000000119209289,0.3400000035762787,0.2910000085830688,0.328000009059906,855100
2025-03-25,0.2599999904632568,0.2960000038146972,0.25,0.2910000085830688,1085800
2025-03-26,0.2319999933242797,0.2599999904632568,0.2300000041723251,0.2599999904632568,531900
2025-03-27,0.2430000007152557,0.25,0.2329999953508377,0.2329999953508377,240200
2025-03-28,0.2339999973773956,0.2430000007152557,0.2259999960660934,0.2419999986886978,309100
2025-03-31,0.210999995470047,0.2300000041723251,0.1870000064373016,0.2300000041723251,324400
2025-04-01,0.209999993443489,0.2199999988079071,0.1959999948740005,0.2060000002384185,276100
2025-04-02,0.2240000069141388,0.2380000054836273,0.2129999995231628,0.2129999995231628,160600
2025-04-03,0.2000000029802322,0.2280000001192093,0.2000000029802322,0.2160000056028366,174600
2025-04-04,0.202000007033348,0.209999993443489,0.1809999942779541,0.2000000029802322,216400
2025-04-07,0.1909999996423721,0.209999993443489,0.181999996304512,0.1840000003576278,328300
2025-04-08,0.1969999969005584,0.209999993443489,0.1879999935626983,0.2090000063180923,121800
2025-04-09,0.1940000057220459,0.1969999969005584,0.1759999990463256,0.1899999976158142,204500
2025-04-10,0.2039999961853027,0.2039999961853027,0.1899999976158142,0.1940000057220459,40000
2025-04-11,0.2039999961853027,0.2039999961853027,0.1899999976158142,0.2000000029802322,127700
2025-04-14,0.2269999980926513,0.231000006198883,0.2029999941587448,0.2060000002384185,538300
2025-04-15,0.2240000069141388,0.2399999946355819,0.2140000015497207,0.2280000001192093,159600
2025-04-16,0.2119999974966049,0.2240000069141388,0.2029999941587448,0.209999993443489,116900
2025-04-17,0.2169999927282333,0.2450000047683715,0.209999993443489,0.210999995470047,1208000
2025-04-21,0.1860000044107437,0.2199999988079071,0.1749999970197677,0.2199999988079071,327100
2025-04-22,0.1949999928474426,0.1949999928474426,0.1800000071525573,0.1850000023841858,130200
2025-04-23,0.1940000057220459,0.2080000042915344,0.1759999990463256,0.2080000042915344,265000
2025-04-24,0.1930000036954879,0.1969999969005584,0.1860000044107437,0.1899999976158142,78600
2025-04-25,0.19200000166893,0.2029999941587448,0.1850000023841858,0.1850000023841858,102800
2025-04-28,0.2029999941587448,0.2399999946355819,0.2000000029802322,0.2029999941587448,3297300
2025-04-29,0.210999995470047,0.2220000028610229,0.2000000029802322,0.2070000022649765,524200
2025-04-30,0.2060000002384185,0.209999993443489,0.1959999948740005,0.2049999982118606,90500
2025-05-01,0.2189999967813491,0.221000000834465,0.2039999961853027,0.2160000056028366,261100
2025-05-02,0.2060000002384185,0.2800000011920929,0.2010000050067901,0.221000000834465,2428200
2025-05-05,0.1959999948740005,0.2199999988079071,0.1949999928474426,0.2199999988079071,2558200
2025-05-06,0.1930000036954879,0.231000006198883,0.1809999942779541,0.231000006198883,2184100
2025-05-07,0.4009999930858612,0.4449999928474426,0.1829999983310699,0.2029999941587448,265917900
2025-05-08,0.3260000050067901,0.363999992609024,0.2899999916553497,0.3459999859333038,36523500
2025-05-09,0.3350000083446502,0.4690000116825104,0.3019999861717224,0.3630000054836273,75422700
2025-05-12,1.309999942779541,1.350000023841858,0.3000000119209289,0.3199999928474426,295914600
2025-05-13,0.5699999928474426,0.6399999856948853,0.5,0.6290000081062317,37139400
2025-05-14,0.7799999713897705,1.059999942779541,0.6930000185966492,0.7710000276565552,146841600
2025-05-15,0.7059999704360962,0.8119999766349792,0.6700000166893005,0.6880000233650208,6931700
2025-05-16,0.5329999923706055,0.7300000190734863,0.5329999923706055,0.6700000166893005,7334500
2025-05-19,0.6119999885559082,0.656000018119812,0.550000011920929,0.5590000152587891,3473600
2025-05-20,0.5210000276565552,0.6079999804496765,0.5149999856948853,0.6029999852180481,2279500
2025-05-21,0.4339999854564667,0.5450000166893005,0.3700000047683716,0.5360000133514404,2760800
2025-05-22,0.3939999938011169,0.4469999969005584,0.3869999945163727,0.4099999964237213,1965900
2025-05-23,0.5109999775886536,0.7229999899864197,0.3899999856948852,0.3980000019073486,134708800
2025-05-27,0.546999990940094,0.6370000243186951,0.5199999809265137,0.6209999918937683,43233000
2025-05-28,0.5090000033378601,0.5899999737739563,0.4900000095367431,0.5299999713897705,3515000
2025-05-29,0.5199999809265137,0.550000011920929,0.4550000131130218,0.4869999885559082,2420300
2025-05-30,0.4860000014305115,0.5360000133514404,0.4799999892711639,0.503000020980835,1225200
2025-06-02,0.4720000028610229,0.5189999938011169,0.4510000050067901,0.4699999988079071,836500
2025-06-03,0.4900000095367431,0.5180000066757202,0.4629999995231628,0.4699999988079071,680700
2025-06-04,0.4709999859333038,0.5,0.4650000035762787,0.4720000028610229,858700
2025-06-05,0.449999988079071,0.4850000143051147,0.4399999976158142,0.4769999980926513,680300
2025-06-06,0.4199999868869781,0.4480000138282776,0.3600000143051147,0.4399999976158142,1676200
2025-06-09,0.4329999983310699,0.5299999713897705,0.402999997138977,0.4250000119209289,7962100
2025-06-10,0.4189999997615814,0.449999988079071,0.4110000133514404,0.4250000119209289,787700
2025-06-11,0.402999997138977,0.4199999868869781,0.4000000059604645,0.414000004529953,621300
2025-06-12,0.3930000066757202,0.4090000092983246,0.3810000121593475,0.4050000011920929,542100
2025-06-13,0.356000006198883,0.3880000114440918,0.3519999980926513,0.3689999878406524,567800
2025-06-16,0.356000006198883,0.3790000081062317,0.3499999940395355,0.3529999852180481,480800
2025-06-17,0.3479999899864197,0.3680000007152557,0.3449999988079071,0.3499999940395355,268100
2025-06-18,0.335999995470047,0.3479999899864197,0.3310000002384186,0.3440000116825104,431200
2025-06-20,0.356000006198883,0.3899999856948852,0.3339999914169311,0.3339999914169311,2608600
2025-06-23,0.3610000014305115,0.3849999904632568,0.3429999947547912,0.356000006198883,877300
2025-06-24,0.3619999885559082,0.3700000047683716,0.3409999907016754,0.3510000109672546,418200
2025-06-25,0.3700000047683716,0.375,0.3600000143051147,0.3600000143051147,353900
2025-06-26,0.3700000047683716,0.3880000114440918,0.356000006198883,0.375,471700
2025-06-27,0.363999992609024,0.3939999938011169,0.3610000014305115,0.3610000014305115,375600
2025-06-30,0.3549999892711639,0.3770000040531158,0.3510000109672546,0.3619999885559082,404400
