Date,Close,High,Low,Open,Volume
2022-08-26,23.06201171875,23.126327804718542,22.924191284177137,22.970130844874124,10100
2022-08-29,22.9241943359375,23.19064697791869,22.5199194885541,22.988510430468057,10600
2022-08-30,22.878250122070312,23.181455781125532,22.878250122070312,23.0620118710355,11600
2022-08-31,23.365219116210938,23.668424795848917,22.855281893073872,23.05282517325277,66900
2022-09-01,23.199831008911133,23.870558375899854,23.0114760153737,23.870558375899854,11800
2022-09-02,23.466285705566406,23.871478785719983,23.22739614269468,23.420344393966932,10800
2022-09-06,24.431032180786133,24.431032180786133,23.084982324925267,23.714363441894942,30300
2022-09-07,24.75261878967285,24.75261878967285,23.78327878004697,24.210523445450622,26700
2022-09-08,24.91800117492676,25.267146427192205,24.504538077852597,24.504538077852597,19200
2022-09-09,25.790864944458008,25.84599277273315,24.82612006347371,24.991505300781203,20400
2022-09-12,26.02056884765625,26.544287649285593,25.643858770958577,25.763304455266955,17700
2022-09-13,26.305391311645508,26.691289554107676,25.6071009228871,26.26680166264747,29700
2022-09-14,26.819929122924805,27.371212692994305,26.20432945763559,26.20432945763559,25200
2022-09-15,26.76479721069336,27.10475593761313,25.758706053394125,26.792362000167504,34300
2022-09-16,24.79855728149414,27.053306144596487,23.392784403011003,26.66373285526798,192900
2022-09-19,25.32227325439453,25.39577760735792,24.054322727655578,24.568853198399296,17800
2022-09-20,25.54278564453125,25.62547825851028,25.00069039843848,25.00069039843848,9400
2022-09-21,26.773983001708984,27.031249088933983,25.53359738209599,25.53359738209599,33200
2022-09-22,26.17676544189453,27.41715307320739,25.67142317662887,26.87505775102238,98900
2022-09-23,26.296207427978516,26.672917446037243,24.881246480162257,25.956248709190852,47100
2022-09-26,26.32377243041992,27.196638197446635,26.066508058861636,26.397276786934015,39800
2022-09-27,26.17676544189453,26.87505775102238,25.74033252962935,26.470782887320528,26100
2022-09-28,26.406465530395508,26.645355131527747,26.277833342278964,26.277833342278964,21600
2022-09-29,26.17676544189453,26.406466790193868,25.77249057819268,26.406466790193868,14900
2022-09-30,26.05731773376465,26.819926029446943,25.94706033147525,26.296207311656712,22500
2022-10-03,26.27783203125,26.56725619255467,24.41265663420507,26.02975417870314,23000
2022-10-04,26.59941291809082,26.875053794477296,26.36971160360811,26.36971160360811,18900
2022-10-05,26.33296012878418,26.36971318249334,25.44171960612178,26.33296012878418,24300
2022-10-06,25.974624633789062,26.52590812994926,25.818427672418373,26.323769854950765,15700
2022-10-07,25.947059631347656,26.21351399074284,25.671418761784697,25.96543615664703,27700
2022-10-10,25.983816146850582,26.415654034079356,25.86437046895866,26.09407180838544,26800
2022-10-11,26.094066619873047,26.27782835586837,25.68060534260627,26.03893880006717,22500
2022-10-12,26.066505432128903,26.17676107954849,25.974624557624637,26.066505432128903,14200
2022-10-13,27.08637809753418,27.095566360246572,25.89193198463384,25.89193198463384,49000
2022-10-14,26.87505340576172,27.040438630194284,26.489155132913044,27.03125036745004,19800
2022-10-17,27.380395889282227,27.458495247222952,26.737233262476344,26.875053700186037,40500
2022-10-18,27.05881690979004,27.76629566214049,26.76479774035996,27.564159126109224,36100
2022-10-19,26.32377243041992,27.01287642992035,25.983815438723017,27.01287642992035,40400
2022-10-20,25.138513565063477,27.04962851868057,24.86287092361517,26.470780198376534,32700
2022-10-21,25.993000030517575,26.31458044953826,25.285519603708387,25.313082638206247,53000
2022-10-24,25.496845245361328,26.305393080248315,25.12932350223088,26.305393080248315,53900
2022-10-25,25.71735954284668,26.360523938987782,25.427017088771013,25.928684336371163,58100
2022-10-26,25.800052642822266,26.56266096843968,25.35902652131673,25.91949656021592,54000
2022-10-27,26.094066619873047,26.46158833938189,25.53451495526299,25.53451495526299,17200
2022-10-28,26.406465530395508,26.70967122558602,25.772489348640025,26.277833342278964,51200
2022-10-31,26.654539108276367,26.842894104502,26.18594824517023,26.406461283252796,35200
2022-11-01,26.654539108276367,27.35283127177873,25.290112823128567,26.957744754700116,30900
2022-11-02,25.772485733032227,26.728044003506454,25.34064791030746,26.424838350852493,29100
2022-11-03,25.469284057617188,25.689797134665746,24.899625713362298,25.689797134665746,21700
2022-11-04,25.85727882385254,25.958897847643644,23.381483335978132,25.68175553603608,31500
2022-11-07,25.866519927978516,26.266527704136024,25.53856983034711,25.90347294507228,14600
2022-11-08,26.069753646850582,26.199087431817265,25.667899316958277,26.069753646850582,38200
2022-11-09,26.383848190307617,26.383848190307617,25.866518317325784,25.866518317325784,25100
2022-11-10,27.714126586914062,28.245314717969936,26.6240373259061,26.9104161406062,86400
2022-11-11,27.067466735839844,28.961266709545775,26.993562458359712,27.945081572681246,28800
2022-11-14,26.975086212158203,27.30765456133765,26.836514157815166,27.06746523236441,19100
2022-11-15,26.688705444335938,27.427749935486688,26.494707388694607,27.08594157200173,31700
2022-11-16,26.43927574157715,26.965843829004083,25.97737366320032,26.744131042825195,49200
2022-11-17,26.097471237182617,26.628659409648822,25.917329682246883,26.32842231007804,20900
2022-11-18,26.171375274658203,26.587087906938024,26.023566730295787,26.568611398388512,19200
2022-11-21,26.125185012817383,26.55013412511531,25.77875841656794,25.94042345667763,21000
2022-11-22,26.319183349609375,26.356136366049327,25.640186649668077,26.02356626615697,22800
2022-11-23,25.958900451660156,26.531658114807577,25.71871112897946,26.309945300490817,21000
2022-11-25,25.71870803833008,26.02356334163288,25.54318475399919,26.02356334163288,11200
2022-11-28,25.256807327270508,26.097469020235337,25.016618020421028,25.700232926677224,28500
2022-11-29,24.333003997802734,25.155189213478582,23.94962438967367,25.10899970595264,43400
2022-11-30,24.942716598510746,25.284524971629622,24.231386850409898,24.388433655029345,253800
2022-12-01,25.607851028442383,25.69099354493218,24.901141400295717,25.210616714344777,34500
2022-12-02,26.217565536499023,27.169084609906857,25.229095206948458,25.229095206948458,41400
2022-12-05,25.607851028442383,26.005087104556615,25.090521185185455,25.86651683107916,17800
2022-12-06,25.820329666137695,26.078993730188373,25.31223626800698,25.31223626800698,27700
2022-12-07,25.607851028442383,26.088229621046416,25.51547202080183,25.87575508424654,15700
2022-12-08,25.2198543548584,25.79076538769803,25.108998835830985,25.561662689562457,16300
2022-12-09,24.91499710083008,25.488679741423816,24.565798895163603,24.637856562753992,17400
2022-12-12,25.118236541748047,25.118236541748047,24.656334444499365,25.053570530055897,12700
2022-12-13,25.39537811279297,25.93672780124625,25.164427054915244,25.404616366550087,45500
2022-12-14,24.951953887939453,25.72794962639276,24.65633679938902,25.053572922884975,24300
2022-12-15,23.64938735961914,24.868808595256045,23.557006589218876,24.868808595256045,23900
2022-12-16,24.369956970214844,24.416148243015392,23.00272701162265,23.113584304327077,131500
2022-12-19,24.194435119628903,24.563956487367022,24.12053084608128,24.31452890338747,13700
2022-12-20,24.499292373657227,24.67481393572319,24.000437166900472,24.000437166900472,8300
2022-12-21,25.173667907714844,25.173667907714844,24.693289234848702,24.693289234848702,9100
2022-12-22,25.247570037841797,25.607853130866015,25.090523245135923,25.312236053305963,12200
2022-12-23,25.312232971191406,25.75565853353829,25.035092435228744,25.506232755978516,5200
2022-12-27,25.321475982666016,25.672522607008695,25.1644291795689,25.53395055096891,13300
2022-12-28,25.2198543548584,25.543186182385657,25.099760582242585,25.53394792879725,11000
2022-12-29,25.23832893371582,25.32147144764228,24.66557135112973,25.044330909231793,16500
2022-12-30,25.16442489624023,25.20137790809877,24.961188617068036,25.16442489624023,12000
2023-01-03,25.12747573852539,25.478520570326747,24.81338215964257,25.42309280994058,29400
2023-01-04,25.4785213470459,25.644806395290367,25.196760766633524,25.36766406087732,13800
2023-01-05,24.942716598510746,25.2660484623763,24.490052693905724,25.2660484623763,14900
2023-01-06,25.2198543548584,25.43233066335824,24.85033302140584,24.942713795273157,12600
2023-01-09,24.961193084716797,25.38614222504946,24.785669771006088,25.210620673355656,12600
2023-01-10,24.89652633666992,25.84804362830452,24.674811756349374,25.025858373509536,23300
2023-01-11,24.970428466796875,25.482215027245005,24.573192373998783,24.91499894546456,10500
2023-01-12,24.813377380371097,24.97042413956394,24.24985634526446,24.97042413956394,22600
2023-01-13,25.312232971191406,25.543184005165813,24.878045661645487,24.914996910832784,8100
2023-01-17,25.053569793701172,25.515471877373994,25.00737852812392,25.155187053937897,8100
2023-01-18,24.924240112304688,25.349191015439573,24.637861266680968,25.238333721834024,10800
2023-01-19,25.03509521484375,25.58937811032696,24.702525125150473,24.702525125150473,11900
2023-01-20,25.921947479248047,25.921947479248047,25.035096220464865,25.35842806931921,14000
2023-01-23,25.764902114868164,25.82033164313751,25.62633181822863,25.8018551337144,10700
2023-01-24,25.293758392333984,25.524709443901017,25.293758392333984,25.524709443901017,3400
2023-01-25,25.62632751464844,25.62632751464844,24.65633383905152,24.794904112420134,10500
2023-01-26,24.868810653686523,25.31223627389086,24.5085275575226,24.938096677725795,17300
2023-01-27,24.610143661499023,25.09052227496783,24.610143661499023,25.035094515572723,15600
2023-01-30,24.018909454345703,24.679429605301547,24.018909454345703,24.61938183830101,9500
2023-01-31,24.905759811401367,25.044331847816437,24.647095769062062,24.905759811401367,16200
2023-02-01,26.032804489135746,26.032804489135746,24.425385278272906,24.628621582399195,32300
2023-02-02,26.34689712524414,26.605561182569584,25.97737578476726,25.97737578476726,20900
2023-02-03,26.01256942749023,26.25402869024234,25.966133931961156,26.216880293819077,17200
2023-02-06,26.281888961791992,26.430479009034183,25.78039799518288,25.91970094305579,8000
2023-02-07,26.86696434020996,26.885538539306264,26.00328356689618,26.356184493060343,17400
2023-02-08,26.3654727935791,26.931973492489117,26.33111247215223,26.88553976396638,11600
2023-02-09,26.21687889099121,26.4490510422143,25.631805849295525,26.059001757306195,14500
2023-02-10,26.235454559326172,26.541921745272056,25.65038148482331,26.049716119399495,11500
2023-02-13,26.449050903320312,26.54470642428977,26.11472421182114,26.41190428041282,9100
2023-02-14,26.19830322265625,26.43047536084214,26.10543578444817,26.240094278383022,7500
2023-02-15,26.644073486328125,26.644073486328125,25.817539519137448,26.12400665242555,9600
2023-02-16,26.59764289855957,26.59764289855957,26.51406077668935,26.576284164496265,4800
2023-02-17,26.606929779052734,26.648720839644255,26.467626834192014,26.56049605454351,12500
2023-02-21,26.142581939697266,26.41190246543433,26.086861123498593,26.41190246543433,10900
2023-02-22,25.826831817626953,26.161160310843183,25.826831817626953,25.87326731464759,18100
2023-02-23,26.374755859375,26.53263299207054,25.83611654276662,25.873264936969303,16300
2023-02-24,25.538938522338867,26.133298706577627,25.538938522338867,26.133298706577627,16800
2023-02-27,25.61323356628418,25.90112655934329,25.19532295431687,25.26033264943751,27700
2023-02-28,25.37177085876465,25.715386401057604,24.433795212324775,25.538935080889175,31000
2023-03-01,25.603946685791016,25.69681590828108,25.139602344673783,25.353200316467767,29300
2023-03-02,25.687528610229492,25.789684931311783,25.29747929585436,25.316053494475337,9500
2023-03-03,25.576086044311523,25.84540482932877,25.538937648401276,25.687527689376243,30800
2023-03-06,25.4182071685791,25.566797199407027,25.12102533559036,25.566797199407027,27800
2023-03-07,25.009586334228516,25.009586334228516,24.768127065849313,24.90743001301687,6500
2023-03-08,24.51738166809082,25.204611103127224,24.25734996211297,25.204611103127224,6700
2023-03-09,23.77442741394043,24.35950042547564,23.542255274685804,24.35950042547564,17400
2023-03-10,23.31008529663086,24.169121582985586,22.3256758308947,23.49582196245547,41000
2023-03-13,20.468299865722656,22.845742449587668,19.660339914672285,22.771447424196044,64500
2023-03-14,20.48687171936035,22.13065110282755,19.7810681122558,20.681897262630347,46300
2023-03-15,19.613908767700195,20.33828491770615,19.298154425424084,20.189694847380142,90200
2023-03-16,19.344585418701172,19.920373188175297,18.59234807278586,19.21456956841122,81000
2023-03-17,19.483888626098633,19.58604495058177,18.87095422186609,19.261003549226174,95100
2023-03-20,19.270288467407227,19.50246061761695,18.74093624834232,19.50246061761695,21300
2023-03-21,19.40959358215332,19.502462806929135,19.28886482987796,19.502462806929135,156700
2023-03-22,18.8802433013916,19.50246487049403,18.8802433013916,19.50246487049403,38400
2023-03-23,17.728668212890625,18.93596286803147,16.827840771521416,18.93596286803147,63400
2023-03-24,18.63877868652344,19.01025374770155,17.375761707185035,17.580074319332606,59300
2023-03-27,19.641765594482425,19.660339793549177,18.648068971741512,18.75951239480893,105800
2023-03-28,19.781064987182617,19.82750047649806,19.502459136621148,19.641762061901883,37300
2023-03-29,19.966806411743164,19.966806411743164,19.641765022866775,19.938945113953853,32000
2023-03-30,19.502460479736328,19.96680477687291,19.353870446359256,19.96680477687291,53200
2023-03-31,19.81821632385254,20.115396414304605,19.58604415677023,19.660339179383246,89300
2023-04-03,19.1216983795166,19.827501926740737,18.88023913141364,19.827501926740737,35000
2023-04-04,18.02584648132324,19.130986466292136,17.854039577746743,19.130986466292136,30000
2023-04-05,18.304452896118164,18.62949428596191,17.171453352643486,17.71009271217513,66700
2023-04-06,18.146574020385746,18.86630724886552,17.923687223085047,18.22086902904173,21100
2023-04-10,18.36017417907715,18.73164926748041,18.239443668263,18.239443668263,29900
2023-04-11,18.462329864501953,18.564486184388276,18.211585271386607,18.555199085186512,20000
2023-04-12,18.59234619140625,18.78736994710651,18.3601740414776,18.369461140034694,23800
2023-04-13,18.768796920776367,18.93596116256585,18.56448605377424,18.56448605377424,21100
2023-04-14,18.63877868652344,19.000966649755497,18.341598637580944,18.9823942251962,24100
2023-04-17,18.211584091186523,18.805944230917373,18.118714876520343,18.787370033717547,14500
2023-04-18,18.072280883789062,18.73165076845681,17.886544210370733,18.211585603019167,17000
2023-04-19,18.0629940032959,18.360174072290036,17.91440396879883,18.072279330535647,43100
2023-04-20,18.109432220458984,18.434473665862104,18.025850083888656,18.109432220458984,19200
2023-04-21,18.295166015625,18.940604305228423,17.923689160851215,18.05370676855521,28200
2023-04-24,18.0629940032959,18.531980967552347,18.0629940032959,18.276591956468817,13400
2023-04-25,18.38803482055664,19.42816690259877,18.155862654785302,18.26730607374209,30000
2023-04-26,18.34160041809082,18.40660833869103,17.923689826613785,18.248731200947816,14300
2023-04-27,19.493175506591797,19.651052655685035,18.4901917862739,18.4901917862739,49100
2023-04-28,19.743919372558594,19.966804418625163,19.669624357203073,19.669624357203073,37400
2023-05-01,19.539609909057617,19.781067397589347,19.121699310958444,19.781067397589347,21600
2023-05-02,18.98239517211914,19.846075839525344,18.86166466413069,19.446739464588465,48600
2023-05-03,18.94524574279785,19.95751638674958,18.94524574279785,19.18670497424194,24100
2023-05-04,18.183725357055664,18.917390307808777,18.109430329122848,18.917390307808777,20600
2023-05-05,18.136812210083008,19.11261673039764,17.733354640707276,18.493355068128277,32900
2023-05-08,18.024215698242188,18.690390171560967,17.780266398302697,18.174340959946957,12000
2023-05-09,17.104711532592773,18.080516036181116,17.048415669574435,17.921009599618145,11600
2023-05-10,17.18915367126465,17.348660084158798,16.823227931524578,17.320511262019966,34300
2023-05-11,17.08594512939453,17.48471210349597,16.90767460364925,16.90767460364925,26900
2023-05-12,17.2923641204834,17.799030388497716,16.795079003509933,17.048413032323563,15400
2023-05-15,17.095325469970703,17.311129519773164,16.6449550688065,17.2642148178105,34100
2023-05-16,17.170385360717773,17.339274690431832,16.937694548639918,17.245447086189277,32900
2023-05-17,18.01483726501465,18.42767598074493,17.348662691191283,17.404958554315733,68800
2023-05-18,18.01483726501465,18.17434370187828,17.728663793911082,18.17434370187828,28600
2023-05-19,17.9116268157959,18.43705905104107,17.648909803366696,18.01483739025259,27300
2023-05-22,18.50273704528809,18.718541126925334,17.930391913816067,18.02421775235652,64200
2023-05-23,18.765453338623047,19.23458967208862,18.671625714007313,18.68100865543019,50500
2023-05-24,18.30569839477539,18.709155893692103,18.301006029655184,18.59656239577535,15900
2023-05-25,18.099281311035156,18.240021858649232,17.96792191559728,18.221255975070516,10500
2023-05-26,18.136812210083008,18.221256900864592,18.014837539850305,18.09928223063189,26800
2023-05-30,18.193105697631836,18.37513081666825,18.127426899961584,18.193105697631836,25500
2023-05-31,17.939773559570312,18.061748214628984,17.892858854076188,17.98668647545141,53500
2023-06-01,18.24940490722656,18.43705837527235,18.11335493490448,18.25878605945766,34000
2023-06-02,18.63409423828125,18.718538914678103,17.84594511831925,18.24940261896801,81600
2023-06-05,18.75606918334961,19.07508201262946,18.67162450562183,18.75606918334961,42900
2023-06-06,20.30422019958496,20.44496253311645,18.746687695713643,18.746687695713643,82800
2023-06-07,21.082984924316406,21.48175185774798,20.322984610519416,20.322984610519416,70700
2023-06-08,21.054838180541992,21.25187457253865,20.641997724951324,20.820270024576637,31200
2023-06-09,20.52940368652344,21.23592319722738,20.4074290360366,21.23592319722738,12500
2023-06-12,20.56693649291992,21.223728061636255,19.88199789014718,19.88199789014718,19900
2023-06-13,21.317554473876953,21.48644384125663,19.714046820260076,20.632615852493227,41800
2023-06-14,21.007925033569336,21.32037001228956,20.876567429163167,21.129901485900614,26000
2023-06-15,21.082984924316406,21.21434430678954,20.876565594162884,21.176812543336364,36300
2023-06-16,21.824220657348633,22.424714542250346,20.876565126730032,21.355084362365936,246500
2023-06-20,20.332366943359375,21.86175046608165,20.191626413844663,21.824220493363757,41600
2023-06-21,20.322986602783203,20.60916006352184,20.191628997046056,20.266690741697733,20400
2023-06-22,19.985206604003903,20.107183049923385,19.864169704933044,19.938293687642908,8600
2023-06-23,20.48248863220215,20.876563154340506,19.21582039749938,19.760018376679703,131600
2023-06-26,20.698291778564453,20.942242854274955,20.29483429910527,20.42619367194191,47700
2023-06-27,20.398048400878903,20.782740066928312,20.08372790358058,20.08372790358058,36200
2023-06-28,20.435577392578125,20.745207271725693,20.077157296425096,20.71518114617393,26200
2023-06-29,20.932861328125,21.24249121636305,20.660763203122094,20.660763203122094,8200
2023-06-30,20.989160537719727,21.402938773285605,20.745209427343653,20.989160537719727,20200
2023-07-03,20.782739639282227,20.993851351578265,20.60446732783078,20.839035499356793,6300
2023-07-05,20.745208740234375,20.78273871541136,20.27607241803722,20.66076405906984,39900
2023-07-06,20.201011657714844,20.53878860914036,19.942985236303024,20.53878860914036,20100
2023-07-07,20.698291778564453,20.75458941961423,20.238538447668336,20.238538447668336,37900
2023-07-10,20.210391998291016,21.73977549855963,19.6474280988844,20.529403025354764,27700
2023-07-11,20.698291778564453,20.79211939070124,20.06964910374469,20.219772567318408,17300
2023-07-12,21.2049617767334,21.580270470471163,20.82965308299563,20.92347891422031,26500
2023-07-13,21.392616271972656,21.70224618310655,21.05014696038616,21.580271522798757,18300
2023-07-14,20.810888290405273,22.03064205631329,20.7827394657964,21.51459279910908,19100
2023-07-17,21.308170318603516,21.528664956745995,20.8953316547624,20.8953316547624,20500
2023-07-18,22.00249290466309,22.227678111031764,21.129899111476373,21.129899111476373,41900
2023-07-19,22.56545639038086,22.790643399980222,21.364468550453815,21.75854313283314,20400
2023-07-20,22.556074142456055,22.85162872266535,22.40594888014896,22.69681467440519,31600
2023-07-21,22.30274200439453,22.659284834905748,22.143235577415357,22.659284834905748,32100
2023-07-24,22.340269088745117,22.518541375727903,21.824219898063173,21.824219898063173,32700
2023-07-25,22.875085830688477,22.940766417772604,22.42471539978966,22.42471539978966,12000
2023-07-26,23.56941032409668,23.59286678299001,22.565457061099,22.76249525295179,22200
2023-07-27,23.409902572631836,24.24496463132001,23.18471556908988,23.409902572631836,25700
2023-07-28,23.456815719604492,23.56940922248832,23.16125934044583,23.400519862969087,11000
2023-07-31,23.156566619873047,23.69138168240513,23.062739007762733,23.5037264581845,16800
2023-08-01,23.119035720825195,23.381752686602905,22.349652494149012,23.203480395910425,31300
2023-08-02,22.903234481811523,23.25039613819834,22.875085658986755,22.875085658986755,22100
2023-08-03,22.77187728881836,23.137803043918513,22.56545616369476,22.86570491027335,17800
2023-08-04,22.639427185058594,22.88540529516316,22.59685401591582,22.65834899456273,12500
2023-08-07,22.70565414428711,22.904327751897657,22.51171008731732,22.904327751897657,29400
2023-08-08,22.70565414428711,22.875946839086584,21.48522436787971,21.958258829219023,23700
2023-08-09,22.43128967285156,22.890133603783234,22.270459714238704,22.83809953271061,21700
2023-08-10,21.929872512817383,22.554277703571184,21.929872512817383,22.554277703571184,14600
2023-08-11,21.9393367767334,22.081246741008048,21.8163468177411,21.929875871850676,9700
2023-08-14,21.6744384765625,21.77377527854531,21.452111706377256,21.71228209892732,13000
2023-08-15,21.56090927124023,21.66497561437866,21.083143506689805,21.570368371493945,9200
2023-08-16,21.059494018554688,21.541989376109232,20.983808578417698,21.371696684680188,5800
2023-08-17,21.087875366210938,21.36223439221427,20.837165895891196,20.837165895891196,8900
2023-08-18,21.28654670715332,21.456839369527817,20.898658667070496,20.898658667070496,52600
2023-08-21,21.352771759033203,21.485220808833255,21.201400900838003,21.286547234133177,17900
2023-08-22,20.813514709472656,21.239246413959663,20.586458401907297,21.201402793790542,22200
2023-08-23,21.28654670715332,21.371693038340567,20.983804998257742,21.09733223685212,13100
2023-08-24,21.06895446777344,21.267628067148515,20.860818158542568,20.99326902927581,13400
2023-08-25,20.92704391479492,21.05949297736552,20.889200294355813,21.05949297736552,5400
2023-08-28,20.88920021057129,21.25816648595701,20.416165783878565,20.945963836519137,16200
2023-08-29,21.059494018554688,21.286550338965668,20.624301384404554,21.05003311297716,15500
2023-08-30,20.82297706604004,21.81351025428584,20.813516160338256,20.9838088540038,16400
2023-08-31,20.68106460571289,21.44265028064994,20.53915284171284,20.917581806402257,24100
2023-09-01,20.974346160888672,21.111526575149227,20.88919982131199,20.88919982131199,11200
2023-09-05,20.841896057128903,20.99326691890746,20.71890610413195,20.955423301221316,20000
2023-09-06,20.33102035522461,20.813515708644815,20.13234675324858,20.813515708644815,22600
2023-09-07,19.91474723815918,20.378322531585304,19.612005515133717,20.378322531585304,66500
2023-09-08,19.933670043945312,20.170187252448667,19.85798460940356,20.037738193121378,20300
2023-09-11,20.04720115661621,20.326291563488866,19.962054808452805,19.962054808452805,12900
2023-09-12,20.283714294433594,20.468197410048873,19.88636535138418,19.88636535138418,13300
2023-09-13,19.820144653320312,19.922319909310612,19.62146924121237,19.62146924121237,16900
2023-09-14,19.857982635498047,20.05665800922352,19.734994493274023,19.952589870391943,16200
2023-09-15,19.309267044067383,19.876908772580684,19.120052533068513,19.876908772580684,58000
2023-09-18,19.3944091796875,19.545780033804476,19.337645560514364,19.451172798860636,10500
2023-09-19,19.186277389526367,19.857985423045935,18.921377455534937,19.857985423045935,16100
2023-09-20,19.25250244140625,19.57889556170756,19.0774802004751,19.57889556170756,11000
2023-09-21,18.911914825439453,19.120049308853837,18.859880753465102,18.997061160582383,12800
2023-09-22,18.83623313903809,18.997064936891828,18.457805910112626,18.457805910112626,14300
2023-09-25,19.243040084838867,19.271422799261742,19.006522878097467,19.006522878097467,8900
2023-09-26,18.97814178466797,19.31399761833459,18.850422265580647,19.252502634074048,10900
2023-09-27,18.82676887512207,19.02544426267757,18.822039325065457,18.831500229661724,10000
2023-09-28,19.06328773498535,19.167355890114617,18.826770512952077,18.826770512952077,8100
2023-09-29,18.97814178466797,19.219390366660654,18.90245634422547,19.063288130726185,22000
2023-10-02,18.590253829956055,19.05382738204493,18.417122684280613,19.05382738204493,8100
2023-10-03,18.44834327697754,18.618635965174644,18.23547741673116,18.590253248980726,6100
2023-10-04,18.580791473388672,19.120050424435593,18.19763474737276,18.94029864374203,18200
2023-10-05,18.90245246887207,19.161675455250833,18.62809348019791,18.71323980879955,18000
2023-10-06,18.911914825439453,19.33291514671117,18.760543963959357,18.883532112230807,10100
2023-10-09,18.90245246887207,19.134240097728277,18.88353066151996,18.93083517990024,11700
2023-10-10,18.90245246887207,19.39440863312979,18.90245246887207,19.214655072250455,13000
2023-10-11,18.921377182006836,19.15789439678192,18.798389024296373,19.07274805510424,14600
2023-10-12,18.722705841064453,19.020716268319372,18.68486221599397,18.9213794592344,9200
2023-10-13,18.410499572753903,19.015984884124148,18.3679282053789,18.883534013630214,22500
2023-10-16,18.542951583862305,18.807849732178216,18.476727046783324,18.713244281770137,26900
2023-10-17,18.628095626831055,19.38494996330398,18.576061552857965,18.75108377982675,76700
2023-10-18,18.27804946899414,18.798388407105385,18.211824939748713,18.798388407105385,15900
2023-10-19,18.136140823364254,18.647017089291715,18.107758106847037,18.107758106847037,15100
2023-10-20,17.861778259277344,18.27804903907867,17.549575625547106,18.27804903907867,18400
2023-10-23,17.70094871520996,18.079377728681383,17.615804172110487,18.041534105540936,13100
2023-10-24,17.91854476928711,17.980037946150162,17.50227396433943,17.596881211529787,10800
2023-10-25,17.577959060668945,18.00369076253656,17.502273625279496,18.00369076253656,30200
2023-10-26,17.98476791381836,17.994228818255994,17.58741894985273,17.710407098575963,38600
2023-10-27,17.928007125854492,18.069917105887075,17.710409898355678,17.94692713323775,19000
2023-10-30,18.542951583862305,18.542951583862305,17.823938972964417,18.155063462842605,34000
2023-10-31,18.419960021972656,18.50037681326151,18.155061896510887,18.50037681326151,9200
2023-11-01,17.98476791381836,18.192902397997305,17.975307009380725,18.117216966979232,18100
2023-11-02,18.590253829956055,18.637558358424258,18.211826624626696,18.211826624626696,42900
2023-11-03,19.679859161376953,20.00960844973404,18.733620408534975,18.733620408534975,51500
2023-11-06,19.546051025390625,19.97615861779158,19.488701887973228,19.85190579946373,22000
2023-11-07,19.565162658691406,19.98571382173576,19.421793482642055,19.546048105446012,16900
2023-11-08,19.39312171936035,19.789776520537053,19.16372883846622,19.431352650817324,13700
2023-11-09,19.880577087402344,20.11952634000592,19.48870045897553,19.64162783479877,35400
2023-11-10,20.28201484680176,20.54008051457771,19.80411627227076,19.80411627227076,24900
2023-11-13,20.26289939880371,20.492290485732568,19.880579097550644,20.11952837431466,16700
2023-11-14,21.82084274291992,22.174488391393044,20.931951350982764,20.931951350982764,33800
2023-11-15,21.62968635559082,22.021564821768205,21.50543354170886,21.50543354170886,12600
2023-11-16,21.514991760253903,21.62968638506459,21.32383162151851,21.62968638506459,11600
2023-11-17,21.62968635559082,22.06935394486784,21.62968635559082,21.73482461405584,16900
2023-11-20,21.534107208251953,21.859078336237292,21.35250526660412,21.629685450451547,20600
2023-11-21,21.285600662231445,21.7634991854623,19.440912070874234,19.440912070874234,10500
2023-11-22,21.55322265625,21.601013602368845,20.96062950868183,21.514991722393113,12900
2023-11-24,21.744382858276367,21.79217198149686,21.008418693236308,21.610571854828425,7600
2023-11-27,21.256925582885746,21.66791859465771,21.237809204887476,21.66791859465771,6300
2023-11-28,21.256925582885746,21.91642603952072,21.228251015888343,21.555134516721353,9600
2023-11-29,21.85907554626465,21.92598103648016,21.581893574757093,21.581893574757093,14900
2023-11-30,21.83996200561523,21.925983882210613,21.43852718918285,21.925983882210613,13700
2023-12-01,22.72885513305664,22.72885513305664,21.792172612676772,21.792172612676772,19200
2023-12-04,22.72885513305664,22.881782519437383,22.40483925327938,22.671505995885177,17200
2023-12-05,22.07890892028809,22.786198412831048,21.96421248929072,22.595038302181415,15200
2023-12-06,22.270069122314453,23.14940242542513,22.021563509360593,22.356090997197743,16900
2023-12-07,22.83399200439453,23.149404972660236,22.078913247714087,22.346535267431484,24700
2023-12-08,22.83399200439453,23.17807954178922,22.690622804826173,22.920013888743203,17800
2023-12-11,22.929567337036133,23.645459737823224,22.757523603914297,23.645459737823224,10600
2023-12-12,22.60459899902344,22.967802884964104,22.432555244950297,22.8244318745444,15800
2023-12-13,23.808900833129883,24.3632629668645,22.365647283243327,22.480343714343352,109400
2023-12-14,24.305919647216797,24.64044898447233,23.808904736039334,24.34415058182525,69600
2023-12-15,24.305919647216797,24.55442710280553,24.066970381039734,24.49707796633551,81300
2023-12-18,24.000064849853516,24.56398526320848,23.818462897322707,24.29636142911246,25700
2023-12-19,24.372825622558594,24.55442757882445,24.066970847608687,24.066970847608687,35100
2023-12-20,24.02873420715332,25.02276388818396,23.598626683007268,24.09563970048462,65100
2023-12-21,24.076526641845703,24.339370448978208,23.990504767069528,24.20077944816791,17600
