Date,Close,High,Low,Open,Volume
2010-06-15,0.7802797555923462,0.7802797555923462,0.7802797555923462,0.7802797555923462,0
2010-06-16,0.7802797555923462,0.7802797555923462,0.7802797555923462,0.7802797555923462,0
2010-06-17,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,500
2010-06-18,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-06-21,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-06-22,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-06-23,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-06-24,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-06-25,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-06-28,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-06-29,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-06-30,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-01,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-02,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-06,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-07,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-08,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-09,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-12,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-13,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-14,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-15,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-16,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-19,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-20,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-21,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-22,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-23,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-26,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-27,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-28,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-29,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-07-30,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-08-02,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-08-03,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-08-04,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-08-05,0.7960430383682251,0.7960430383682251,0.5123049117286353,0.5123049117286353,2000
2010-08-06,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-08-09,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-08-10,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-08-11,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-08-12,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-08-13,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-08-16,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-08-17,0.7960430383682251,0.7960430383682251,0.7960430383682251,0.7960430383682251,0
2010-08-18,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,200
2010-08-19,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-08-20,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-08-23,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-08-24,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-08-25,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-08-26,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-08-27,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-08-30,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-08-31,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-09-01,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-09-02,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-09-03,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-09-07,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-09-08,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-09-09,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-09-10,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-09-13,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-09-14,1.57632315158844,1.57632315158844,1.57632315158844,1.57632315158844,0
2010-09-15,0.8275695443153381,0.8275695443153381,0.8275695443153381,0.8275695443153381,500
2010-09-16,0.8275695443153381,0.8275695443153381,0.8275695443153381,0.8275695443153381,0
2010-09-17,0.8275695443153381,0.8275695443153381,0.8275695443153381,0.8275695443153381,0
2010-09-20,0.8275695443153381,0.8275695443153381,0.8275695443153381,0.8275695443153381,0
2010-09-21,0.8275695443153381,0.8275695443153381,0.8275695443153381,0.8275695443153381,0
2010-09-22,0.8275695443153381,0.8275695443153381,0.8275695443153381,0.8275695443153381,0
2010-09-23,0.8275695443153381,0.8275695443153381,0.8275695443153381,0.8275695443153381,0
2010-09-24,0.8275695443153381,0.8275695443153381,0.8275695443153381,0.8275695443153381,0
2010-09-27,0.8275695443153381,0.8275695443153381,0.8275695443153381,0.8275695443153381,0
2010-09-28,0.8275695443153381,0.8275695443153381,0.8275695443153381,0.8275695443153381,0
2010-09-29,0.8275695443153381,0.8275695443153381,0.8275695443153381,0.8275695443153381,0
2010-09-30,0.8275695443153381,0.8275695443153381,0.8275695443153381,0.8275695443153381,0
2010-10-01,0.8275695443153381,0.8275695443153381,0.8275695443153381,0.8275695443153381,0
2010-10-04,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,600
2010-10-05,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-06,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-07,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-08,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-11,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-12,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-13,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-14,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-15,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-18,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-19,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-20,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-21,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-22,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-25,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-26,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-27,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-28,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-10-29,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-11-01,0.8039246201515198,0.8039246201515198,0.8039246201515198,0.8039246201515198,0
2010-11-02,1.182241916656494,1.182241916656494,1.174360311395276,1.174360311395276,4500
2010-11-03,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2010-11-04,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2010-11-05,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,5500
2010-11-08,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2010-11-09,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2010-11-10,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2010-11-11,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2010-11-12,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,500
2010-11-15,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-11-16,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,5000
2010-11-17,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-11-18,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-11-19,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-11-22,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-11-23,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-11-24,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-11-26,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-11-29,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-11-30,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-12-01,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-12-02,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-12-03,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-12-06,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-12-07,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-12-08,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-12-09,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-12-10,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-12-13,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-12-14,0.9852019548416138,0.9852019548416138,0.9852019548416138,0.9852019548416138,0
2010-12-15,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,500
2010-12-16,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2010-12-17,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2010-12-20,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2010-12-21,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2010-12-22,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2010-12-23,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2010-12-27,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2010-12-28,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2010-12-29,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2010-12-30,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2010-12-31,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2011-01-03,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2011-01-04,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2011-01-05,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2011-01-06,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2011-01-07,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2011-01-10,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2011-01-11,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2011-01-12,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2011-01-13,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2011-01-14,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2011-01-18,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2011-01-19,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2011-01-20,1.2216503620147705,1.2216503620147705,1.2216503620147705,1.2216503620147705,0
2011-01-21,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,1800
2011-01-24,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-01-25,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-01-26,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-01-27,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-01-28,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-01-31,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-01,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-02,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-03,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-04,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-07,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-08,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-09,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-10,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-11,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-14,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-15,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-16,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-17,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-18,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-22,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-23,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-24,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-25,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-02-28,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-03-01,1.182241916656494,1.182241916656494,1.182241916656494,1.182241916656494,0
2011-03-02,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,100
2011-03-03,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-04,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-07,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-08,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-09,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-10,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-11,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-14,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-15,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-16,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-17,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-18,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-21,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-22,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-23,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-24,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-25,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-28,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-29,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-30,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-03-31,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-04-01,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-04-04,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-04-05,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
2011-04-06,1.7733631134033203,1.7733631134033203,1.7733631134033203,1.7733631134033203,0
