Date,Close,High,Low,Open,Volume
2010-03-17,2.0465240478515625,2.175583998196763,1.9973585722699576,2.0588152519059673,10950
2010-03-18,2.0895426273345947,2.169436380649924,2.046522457528551,2.1632913328679373,4800
2010-03-19,2.095689058303833,2.1694375849900593,2.02194031182966,2.157146383663634,9750
2010-03-22,2.0342319011688232,2.1509999339873205,2.0342319011688232,2.0711061556091233,8400
2010-03-23,2.2308943271636963,2.2739145053675283,2.0403767091008223,2.046522857021695,29400
2010-03-24,2.058814287185669,2.1817291273781536,2.052669017720013,2.132562795682954,35250
2010-03-25,2.1509993076324463,2.249331063748896,2.1509993076324463,2.2063106731866413,11100
2010-03-26,2.107980489730835,2.107980489730835,2.107980489730835,2.107980489730835,1200
2010-03-29,2.07110595703125,2.150999727749223,2.07110595703125,2.144854678628708,7350
2010-03-30,2.058814287185669,2.1387087245122864,2.052669017720013,2.052669017720013,9600
2010-03-31,2.212457180023194,2.3230799291304205,2.0895430143484965,2.1018342111281014,52500
2010-04-01,2.575054407119751,2.5934915351095413,2.1202716969170186,2.2124575566538733,98550
2010-04-05,2.212457180023194,2.5934910936147535,2.1325625327589104,2.55047157520434,65100
2010-04-06,2.476724147796631,2.5135984134592775,2.286206668963702,2.3476642179773672,21000
2010-04-07,2.4705774784088135,2.532034789259941,2.4337032237708733,2.4398491526650914,9450
2010-04-08,2.4705774784088135,2.581200242322633,2.427557075088761,2.427557075088761,3300
2010-04-09,2.5443263053894043,2.5504722350510516,2.4275573782127804,2.5504722350510516,4950
2010-04-12,2.501306533813477,2.611929559505607,2.4521412818764756,2.5443269534632695,22500
2010-04-13,2.513597011566162,2.6119278922491516,2.464430692073317,2.538179402055153,5850
2010-04-14,2.5197432041168213,2.581200521617853,2.458286545979545,2.5443262629899848,6300
2010-04-15,2.550471305847168,2.550471305847168,2.4275564937900005,2.4398485684228906,5550
2010-04-16,2.5197432041168213,2.5627633923039186,2.470577745734249,2.5627633923039186,3300
2010-04-19,2.4459943771362305,2.53818024010423,2.4152660491974443,2.433703397621372,34200
2010-04-20,2.532034158706665,2.532034158706665,2.4214114223412606,2.4337026177051326,45900
2010-04-21,2.587345838546753,2.679531455457848,2.4214115083189345,2.439848631701153,54150
2010-04-22,3.0605664253234863,3.134315164824194,2.5996377375427473,2.5996377375427473,75900
2010-04-23,2.728696823120117,3.1035856476314505,2.6795313819049675,3.1035856476314505,71700
2010-04-26,2.876194953918457,2.949943694641343,2.734843841914386,2.734843841914386,20850
2010-04-27,2.581199884414673,2.8270288739447573,2.4644309880098607,2.8208827261148666,36600
2010-04-28,2.7594258785247803,2.8085922120240334,2.581200309783403,2.581200309783403,43200
2010-04-29,2.740989446640014,2.8884867381101555,2.636512573986453,2.685678044759202,27000
2010-04-30,2.476724147796631,2.685677880309042,2.2370412012014667,2.59963814688416,46200
2010-05-03,2.581199884414673,2.642657406532024,2.501305237534835,2.538179706847673,18150
2010-05-04,2.3415181636810303,2.501306434997614,2.2493324957360956,2.501306434997614,12150
2010-05-05,2.624220371246338,2.624220371246338,2.3353711943004996,2.3353711943004996,18000
2010-05-06,2.5197432041168213,2.581200521617853,2.292352162366221,2.292352162366221,7950
2010-05-07,2.581199884414673,2.6365112587021335,2.304642793189505,2.6365112587021335,3300
2010-05-10,2.532034158706665,2.5934907948895436,2.427556470553597,2.5627624767981043,6600
2010-05-11,2.5381808280944824,2.618075290480006,2.439849892165712,2.439849892165712,3000
2010-05-12,2.489013910293579,2.538179349619374,2.341516713164862,2.538179349619374,6300
2010-05-13,2.489013910293579,2.489013910293579,2.489013910293579,2.489013910293579,0
2010-05-14,2.796300888061523,2.83317515360518,2.5504726708917715,2.5504726708917715,186750
2010-05-17,2.827029228210449,2.827029228210449,2.7963000237252533,2.7963000237252533,2550
2010-05-18,2.728696823120117,2.728696823120117,2.7041135530429385,2.7041135530429385,1050
2010-05-19,2.7655715942382812,2.7655715942382812,2.5443258579077037,2.648802687598315,5100
2010-05-20,2.7717177867889404,2.808592262845752,2.562763228355992,2.636511740893806,4200
2010-05-21,2.5996367931365967,2.6795314333768596,2.544325423445739,2.544325423445739,3300
2010-05-24,2.648803472518921,2.722551999887072,2.636512271078844,2.6856777362029964,4500
2010-05-25,2.64265775680542,2.7901549942433306,2.64265775680542,2.648802806510491,4350
2010-05-26,2.5934910774230957,2.6549485994524833,2.532034434545163,2.64880245163139,14550
2010-05-27,2.949942827224731,3.035982523228023,2.642657413684889,2.7102599848757896,27000
2010-05-28,2.894632577896118,2.9745270362583485,2.6979698367901976,2.9745270362583485,41850
2010-06-01,2.9253597259521484,3.0114003061477073,2.6303654918833805,2.863903299007262,20100
2010-06-02,2.90077805519104,2.9683806420975363,2.7102606149309567,2.913069254802108,29400
2010-06-03,2.7102596759796143,2.949942491011209,2.6426571124935743,2.949942491011209,38550
2010-06-04,2.9437971115112305,2.9868175152976932,2.7963000913603646,2.827029296588819,37200
2010-06-07,2.83317494392395,2.9376526812625343,2.6733866915152102,2.9376526812625343,7650
2010-06-08,2.704113721847534,2.8270287611793634,2.704113721847534,2.728696993459326,7350
2010-06-09,2.624220371246338,2.734843123593111,2.5934911695641754,2.734843123593111,4350
2010-06-10,2.513597011566162,2.7778622149734855,2.4890139617136584,2.76557101972899,11850
2010-06-11,2.661094903945923,2.691823229731969,2.661094903945923,2.691823229731969,1500
2010-06-14,2.64265775680542,2.648802806510491,2.618074480954631,2.618074480954631,27000
2010-06-15,2.685677289962769,2.704114418741375,2.6672401611841625,2.704114418741375,35850
2010-06-16,2.679532051086426,2.679532051086426,2.6303657184411993,2.6303657184411993,1800
2010-06-17,2.704113721847534,2.704113721847534,2.6488023497663504,2.6549484973510813,3300
2010-06-18,2.575054407119751,2.64265786911269,2.5258889522682124,2.60578361313311,11100
2010-06-21,2.5996367931365967,2.6426571869162885,2.5566166191447506,2.611927988835608,16650
2010-06-22,2.679532051086426,2.679532051086426,2.636511647389288,2.636511647389288,5100
2010-06-23,2.654949188232422,2.7041144255228464,2.6119287813986287,2.630365910223472,6300
2010-06-24,2.7655715942382812,2.7901548689854585,2.6180743634219352,2.679531890926228,19650
2010-06-25,2.863903760910034,2.888485940034529,2.734843639058893,2.7655719673812724,55350
2010-06-28,2.8516101837158203,2.8884844220699155,2.6057823675974454,2.8884844220699155,22050
2010-06-29,2.605783700942993,2.7717178584427677,2.605783700942993,2.7409886513938946,20250
2010-06-30,2.7655715942382812,2.814737044793219,2.6119284348411993,2.630365561219757,47550
2010-07-01,2.587345838546753,2.753279948986724,2.587345838546753,2.753279948986724,4050
2010-07-02,2.5443263053894043,2.5934917645912847,2.532035105429876,2.5934917645912847,1650
2010-07-06,2.4091193675994873,2.550471302367872,2.4091193675994873,2.550471302367872,7800
2010-07-07,2.45828628540039,2.6119285738212037,2.4091199530777927,2.433703229133039,19950
2010-07-08,2.45828628540039,2.45828628540039,2.45828628540039,2.45828628540039,20850
2010-07-09,2.5443263053894043,2.6119288942124603,2.5074520461470526,2.5074520461470526,20850
2010-07-12,2.4644317626953125,2.495160972989335,2.4275575015790447,2.4337036513409553,11550
2010-07-13,2.476724147796631,2.587347164572531,2.43370395140225,2.43370395140225,3750
2010-07-14,2.5258889198303223,2.5258889198303223,2.4275571322384284,2.4828685154974814,9300
2010-07-15,2.501306533813477,2.5934924251882485,2.4275579965440413,2.5934924251882485,8400
2010-07-16,2.5443263053894043,2.605783843702501,2.452140657283526,2.452140657283526,4350
2010-07-19,2.550471305847168,2.550471305847168,2.544325378424644,2.544325378424644,300
2010-07-20,2.550471305847168,2.550471305847168,2.550471305847168,2.550471305847168,0
2010-07-21,2.550471305847168,2.550471305847168,2.550471305847168,2.550471305847168,0
2010-07-22,2.550471305847168,2.6119279426183053,2.550471305847168,2.6119279426183053,28800
2010-07-23,2.7655715942382812,2.85775722613107,2.5812001106648195,2.5996372370433773,99750
2010-07-26,2.691823720932007,2.7717181737911707,2.618074978309091,2.765572243766987,16800
2010-07-27,2.64265775680542,2.7594257895358973,2.5812002265421263,2.753280520042933,45900
2010-07-28,2.64265775680542,2.7655717183925415,2.6242206295991677,2.7655717183925415,5250
2010-07-29,2.64265775680542,2.64265775680542,2.64265775680542,2.64265775680542,0
2010-07-30,2.648803472518921,2.6610955531107914,2.593492076992807,2.593492076992807,35850
2010-08-02,2.556617021560669,2.624220476742821,2.396828595080553,2.624220476742821,30000
2010-08-03,2.4459943771362305,2.5934916260122836,2.3783917919254085,2.433703397621372,6150
2010-08-04,2.648803472518921,2.6549496227088305,2.519743549624656,2.519743549624656,57150
2010-08-05,2.630366086959839,2.6488032170234876,2.5197433065779458,2.5197433065779458,22200
2010-08-06,2.64265775680542,2.6795320112179244,2.64265775680542,2.6733860823612803,5100
2010-08-09,2.611928939819336,2.6549493492624356,2.611928939819336,2.6549493492624356,5250
2010-08-10,2.6365115642547607,2.6488027623996824,2.568909205200079,2.6057834589985123,146700
2010-08-11,2.611928939819336,2.6795324089745036,2.575054679933123,2.5812006097020843,4050
2010-08-12,2.7655715942382812,2.7655715942382812,2.5873462590334384,2.636511489800493,64950
2010-08-13,2.7655715942382812,2.85775722613107,2.7655715942382812,2.8270291217425743,6150
2010-08-16,2.5443263053894043,2.673386432525557,2.5443263053894043,2.673386432525557,4650
2010-08-17,2.611928939819336,2.6426581490882906,2.5504722795848327,2.5504722795848327,900
2010-08-18,2.587345838546753,2.7041136272705972,2.5320342486122485,2.550471371994467,29700
2010-08-19,2.587345838546753,2.587345838546753,2.587345838546753,2.587345838546753,1050
2010-08-20,2.661094903945923,2.7594258102067446,2.51974293494211,2.5258888638447927,9000
2010-08-23,2.611928939819336,2.673386479205542,2.611928939819336,2.667240329648655,4800
2010-08-24,2.5934910774230957,2.6180741301924235,2.587346028541321,2.587346028541321,1500
2010-08-25,2.618074655532837,2.618074655532837,2.581200398661487,2.581200398661487,2250
2010-08-26,2.587345838546753,2.587345838546753,2.587345838546753,2.587345838546753,1650
2010-08-27,2.5443263053894043,2.6119288942124603,2.5197432461065814,2.581200564631756,6750
2010-08-30,2.5443263053894043,2.5443263053894043,2.5443263053894043,2.5443263053894043,0
2010-08-31,2.5443263053894043,2.5443263053894043,2.5443263053894043,2.5443263053894043,0
2010-09-01,2.5443263053894043,2.5443263053894043,2.5443263053894043,2.5443263053894043,0
2010-09-02,2.532034158706665,2.532034158706665,2.519742303979274,2.519742303979274,11400
2010-09-03,2.6733856201171875,2.7041137205720855,2.6242201758560695,2.6918227441355524,6000
2010-09-07,2.581199884414673,2.6733857280149715,2.5443256348896988,2.6672395801850812,11400
2010-09-08,2.5443263053894043,2.6119288942124603,2.4337035276623493,2.5873467140813253,21600
2010-09-09,2.679532051086426,2.704114228363505,2.5996373924281353,2.611928590960623,7050
2010-09-10,2.5443263053894043,2.691823562146733,2.5443263053894043,2.5873467140813253,21450
2010-09-13,2.630366086959839,2.630366086959839,2.544326366450738,2.556617566705244,3750
2010-09-14,2.624220371246338,2.624220371246338,2.58734612046408,2.624220371246338,900
2010-09-15,2.513597011566162,2.630365014797651,2.470576839165159,2.630365014797651,10950
2010-09-16,2.550471305847168,2.550471305847168,2.5013049854061857,2.550471305847168,2850
2010-09-17,2.716407060623169,2.716407060623169,2.5627638493628804,2.5689099998061704,4050
2010-09-20,2.581199884414673,2.642657406532024,2.4521400110772644,2.642657406532024,6600
2010-09-21,2.6733856201171875,2.7041137205720855,2.5811997802375073,2.5811997802375073,13650
2010-09-22,2.6979687213897705,2.70411377014498,2.5811998275570947,2.6979687213897705,13050
2010-09-23,2.691823720932007,2.69796965095619,2.691823720932007,2.691823720932007,1800
2010-09-24,2.611928939819336,2.69796953891761,2.611928939819336,2.6918236091486487,4950
2010-09-27,2.618074655532837,2.618074655532837,2.6119287262663704,2.6119287262663704,7050
2010-09-28,2.716407060623169,2.716407060623169,2.6488035817181723,2.7102611299678365,3000
2010-09-29,2.7348437309265137,2.765572060281105,2.7348437309265137,2.765572060281105,1650
2010-09-30,2.5934910774230957,2.64880245163139,2.489014257039737,2.64880245163139,30000
2010-10-01,2.611928939819336,2.611928939819336,2.5504722795848327,2.5934918098762294,5250
2010-10-04,2.5258889198303223,2.5258889198303223,2.5074517920773047,2.5074517920773047,7950
2010-10-05,2.587345838546753,2.8270286623034475,2.519742393448407,2.618073937941422,16200
2010-10-06,2.7655715942382812,2.7655715942382812,2.66109476454767,2.685676940355431,15150
2010-10-07,2.7102596759796143,2.949942491011209,2.7102596759796143,2.7962993621767125,22650
2010-10-08,2.7901546955108643,2.796299744558006,2.747134297059872,2.747134297059872,16200
2010-10-11,2.7901546955108643,2.7901546955108643,2.7901546955108643,2.7901546955108643,0
2010-10-12,2.7655715942382812,2.9192147536353636,2.685676940355431,2.685676940355431,2700
2010-10-13,2.827029228210449,2.863903482356275,2.814737150798166,2.814737150798166,600
2010-10-14,2.870048761367798,3.140460859197882,2.802446176486095,2.8085923255773326,80400
2010-10-15,2.9560892581939697,2.9806716558835573,2.900777874346838,2.943797180197568,6600
2010-10-18,3.023691177368164,3.0482744488148152,2.8024454707418176,2.9437965342118897,16050
2010-10-19,3.011399984359741,3.04827445199245,3.011399984359741,3.035982376680603,8550
2010-10-20,2.9315056800842285,2.9622337816284396,2.894631430740304,2.894631430740304,1650
2010-10-21,2.870048761367798,2.919215096854879,2.7901551970310745,2.9007779683086214,10200
2010-10-22,2.9253597259521484,2.9622339777372595,2.8700483482744814,2.9622339777372595,4350
2010-10-25,2.9315056800842285,2.94994280475619,2.894631430740304,2.94994280475619,5850
2010-10-26,2.949942827224731,2.949942827224731,2.925359554565815,2.9315057024123408,2550
2010-10-27,2.9437971115112305,2.949943260259977,2.857757402877789,2.9376520617019684,4350
2010-10-28,2.882341146469116,2.949943738544337,2.8270297549447188,2.949943738544337,12150
2010-10-29,2.949942827224731,2.949942827224731,2.89463145278756,2.925359554565815,5550
2010-11-01,2.9806721210479736,3.0114011120010913,2.8700491163019564,2.8700491163019564,21600
2010-11-02,3.0052545070648193,3.042128760436872,2.9622341052216505,2.9622341052216505,9300
2010-11-03,3.2326462268829346,3.3002488060127444,2.9622341520605717,2.9622341520605717,29100
2010-11-04,3.3125386238098145,3.7857591179728702,3.244936072851319,3.2941015045153708,103800
2010-11-05,3.5030574798583984,3.5337858055357674,3.2695207541102933,3.2695207541102933,92400
2010-11-08,3.4538919925689697,3.527640720740407,3.4477460637491157,3.521494572132661,37500
2010-11-09,3.5030574798583984,3.5153486782566095,3.3924347161834514,3.5153486782566095,34800
2010-11-10,3.5030574798583984,3.5030574798583984,3.3924347161834514,3.5030574798583984,17100
2010-11-11,3.496912002563477,3.5030579322380997,3.4108722839375925,3.4108722839375925,9000
2010-11-12,3.3432698249816895,3.4047262668747864,3.115878110755336,3.4047262668747864,40050
2010-11-15,3.324831962585449,3.4293087919318523,3.324831962585449,3.4293087919318523,30750
2010-11-16,3.2326462268829346,3.337123059967854,3.128168514646454,3.337123059967854,29550
2010-11-17,3.1957712173461914,3.220353607928427,3.1957712173461914,3.1957712173461914,3300
2010-11-18,3.2449371814727783,3.257228378747187,3.1158773023188138,3.183479656585619,24900
2010-11-19,3.2572288513183594,3.294103107855064,3.2510838012592926,3.294103107855064,900
2010-11-22,3.2510836124420166,3.2510836124420166,3.1834799335660717,3.1834799335660717,4800
2010-11-23,3.1957712173461914,3.201916265522154,3.134313922163572,3.134313922163572,4200
2010-11-24,3.2203545570373535,3.22650048617601,3.183480081144932,3.1896262300714913,11400
2010-11-26,3.115877389907837,3.220354218086264,3.072856989404774,3.220354218086264,11100
2010-11-29,3.1343138217926025,3.1527509438206196,2.9806706986501275,3.0667112608110365,7650
2010-11-30,3.287957191467285,3.287957191467285,3.134314056804593,3.134314056804593,7050
2010-12-01,3.3125386238098145,3.3739961277002255,3.2572272659264825,3.3739961277002255,9450
2010-12-02,3.3432698249816895,3.3494148757435855,3.312540614989452,3.3309777453665186,13950
2010-12-03,3.318686008453369,3.318686008453369,3.281811753659782,3.2941029521364156,1350
2010-12-06,3.2572288513183594,3.3617065708694067,3.2510838012592926,3.3125402361234166,9300
2010-12-07,3.318686008453369,3.380143539351805,3.318686008453369,3.318686008453369,7800
2010-12-08,3.3739969730377197,3.3739969730377197,3.244936885853476,3.244936885853476,6000
2010-12-09,3.287957191467285,3.3186852909089883,3.2818110440881094,3.3186852909089883,5700
2010-12-10,3.318686008453369,3.380143539351805,3.312540079533209,3.373997610431645,9000
2010-12-13,3.171189546585083,3.306395610831858,3.1466062661599588,3.306395610831858,25500
2010-12-14,3.2265007495880127,3.2265007495880127,3.1466060819298036,3.1896264904730742,6600
2010-12-15,3.1957712173461914,3.1957712173461914,3.1957712173461914,3.1957712173461914,750
2010-12-16,3.2265007495880127,3.2265007495880127,3.109731822814865,3.109731822814865,4500
2010-12-17,3.2265007495880127,3.2265007495880127,3.109731822814865,3.1281689523723344,28350
2010-12-20,3.5092039108276367,3.589097476100733,3.2142094110542816,3.226500610441267,164250
2010-12-21,3.7488856315612793,3.755030460074465,3.5706592301377382,3.601388427824055,53550
2010-12-22,3.755031108856201,3.7796143833375337,3.552222720885246,3.748886279281333,23700
2010-12-23,4.062317848205566,4.062317848205566,3.810342912245624,3.8287800383535577,87750
2010-12-27,3.9639859199523926,4.289708468913396,3.865654144841252,4.093045797842602,96150
2010-12-28,4.142210960388184,4.228251756769557,3.8595088147799657,4.019297232492636,47400
2010-12-29,4.0869011878967285,4.172942018023061,4.037735941201486,4.0807563562646525,11100
2010-12-30,3.9824235439300537,4.105337289161288,3.8718003380279256,4.086900161440234,23700
2010-12-31,4.228251934051514,4.240542911738241,3.871799954288013,3.945548897438662,76050
2011-01-03,4.443353176116943,4.449498886739845,4.166795758510467,4.2098161724466765,84450
2011-01-04,4.4863715171813965,4.609285684891644,4.4556425356780975,4.4556425356780975,91650
2011-01-05,4.480226516723633,4.5109546239308544,4.388040876374547,4.5109546239308544,22650
2011-01-06,4.2958550453186035,4.486372485986309,4.258980787042757,4.486372485986309,45900
2011-01-07,4.301999568939209,4.301999568939209,4.111482200265458,4.209813958085297,14250
2011-01-10,4.4372076988220215,4.443353849952886,4.302002484190169,4.375751022848978,24150
2011-01-11,4.443353176116943,4.443353176116943,4.375750359265024,4.443353176116943,13500
2011-01-12,4.424914360046387,4.449497193181326,4.418768212186922,4.449497193181326,18450
2011-01-13,4.609286308288574,4.609286308288574,4.394186485703813,4.42491503178735,45150
2011-01-14,5.008757591247559,5.008757591247559,4.609286477496868,4.6645978624777324,137700
2011-01-18,5.064067363739014,5.291458980275056,5.008755996370275,5.0702135108001025,157650
2011-01-19,4.885844707489014,5.045632741719424,4.6092872940176015,5.014904628640257,65400
2011-01-20,4.898133277893066,4.916570400410518,4.670742539753504,4.836676642410569,35400
2011-01-21,4.861259460449219,4.916570832866702,4.793656671938963,4.916570832866702,24600
2011-01-24,5.008757591247559,5.070215125246555,4.861260564631919,4.861260564631919,75900
2011-01-25,5.008757591247559,5.193129314092921,4.812094889093372,5.131672659245551,61200
2011-01-26,5.162399768829346,5.217711143116806,5.039486043321827,5.094797417609288,67350
2011-01-27,5.14396333694458,5.309897921733623,5.100942933794986,5.248440391338112,36150
2011-01-28,5.113234519958496,5.125525496837216,5.008756600944247,5.1070883721555465,18750
2011-01-31,5.3713555335998535,5.3775008037021585,5.0149039326922,5.3713555335998535,60900
2011-02-01,5.3713555335998535,5.4082297916686635,5.248440900461326,5.3897926626342585,98550
2011-02-02,5.2668776512146,5.371355147814872,5.143963466479925,5.223858126133262,41250
2011-02-03,5.254585266113281,5.29760566243223,5.217711017476226,5.217711017476226,38850
2011-02-04,5.223858833312988,5.285315494424221,5.199275553462295,5.254586944080676,35700
2011-02-07,5.316043376922607,5.316043376922607,5.168546365999692,5.223857745095786,32400
2011-02-08,5.223858833312988,5.3160444843436245,5.193129843393585,5.3160444843436245,41250
2011-02-09,5.193129062652588,5.254586154100148,5.168546665649355,5.22385804795216,11100
2011-02-10,5.236149311065674,5.377500629072515,5.162400797322974,5.193129344715765,52200
2011-02-11,5.260733127593994,5.365210199434674,5.168547475969865,5.303752658776061,48000
2011-02-14,5.346771240234375,5.359062216670908,5.1808366844933795,5.322187968634178,40650
2011-02-15,5.346771240234375,5.346771240234375,5.033339692346459,5.162399560475015,102600
2011-02-16,5.334479808807373,5.346771224784098,5.230002333429497,5.346771224784098,40350
2011-02-17,5.340627670288086,5.340627670288086,5.230004872786184,5.230004872786184,33900
2011-02-18,5.469686508178711,5.561872154350248,5.285315215835637,5.346772752859163,206250
2011-02-22,4.455644130706787,5.684788006120362,3.871801185503645,5.684788006120362,751650
2011-02-23,4.375749111175537,4.609286048234353,4.209814971686378,4.45564288690936,190950
2011-02-24,4.56011962890625,4.578556750713153,4.222104849961712,4.314290458996227,84600
2011-02-25,4.799803256988525,4.8612599034774995,4.46178884405677,4.60313970242989,56850
2011-02-28,4.916571617126465,4.953445871286729,4.633869441473552,4.836677839355008,77250
2011-03-01,4.830531120300293,4.885842934584532,4.609285621466263,4.873551517982642,50700
2011-03-02,4.609286308288574,4.898134641473826,4.578558201780834,4.805949003223214,15900
2011-03-03,4.523245811462402,4.713762315174775,4.492516393070993,4.6891799233584655,30900
2011-03-04,4.566266059875488,4.633869742715706,4.492517546760659,4.492517546760659,39000
2011-03-07,4.4863715171813965,4.609285684891644,4.43720541052156,4.43720541052156,62850
2011-03-08,4.510955810546875,4.695327139744296,4.480227695256561,4.529392943466617,33600
2011-03-09,4.547829627990723,4.566266759092646,4.455643972481105,4.523247665673249,7050
2011-03-10,4.412624835968018,4.49251863834574,4.332730154438457,4.49251863834574,15000
2011-03-11,4.394186496734619,4.541683957881661,4.34502038330174,4.40647791519889,18000
2011-03-14,4.326583385467529,4.394186628625922,4.197523048143153,4.394186628625922,46500
2011-03-15,4.301999568939209,4.314290544144064,4.0438794189725895,4.222104933290153,36450
2011-03-16,4.271270751953125,4.320436852487334,4.246688361049545,4.3019997296278865,10800
2011-03-17,4.185233116149902,4.363458733828363,4.148358850423324,4.363458733828363,20100
2011-03-18,4.240543365478516,4.431060793008209,4.197522960880867,4.258980493345021,9600
2011-03-21,4.154504299163818,4.375749856149902,4.086900610933044,4.314292317411254,47250
2011-03-22,4.136066913604736,4.185232150318326,4.123774615380745,4.185232150318326,10950
2011-03-23,4.209814548492432,4.277416899690553,4.086899504297614,4.09304565212551,22500
2011-03-24,4.222107410430908,4.424916312874621,4.160649860895049,4.209816428014846,6300
2011-03-25,4.345020771026611,4.431061147530054,4.117629948722349,4.2159604260593655,42600
2011-03-28,4.2343974113464355,4.34502062320864,4.179086025203245,4.34502062320864,19800
2011-03-29,4.363458633422852,4.424916181128899,4.203670152284499,4.228253435112464,11700
2011-03-30,4.400331974029541,4.424915251693891,4.265126804118435,4.351166297852478,10050
2011-03-31,4.332728385925293,4.4310601600767745,4.166794258828729,4.37574878437792,7950
2011-04-01,4.332728385925293,4.388040201199887,4.258979884993487,4.265126032980209,9750
2011-04-04,4.252834320068359,4.424914600957443,4.215959628782606,4.308145697633358,18300
2011-04-05,4.277416706085205,4.3511652017732025,4.191377234024917,4.191377234024917,6300
2011-04-06,4.228251934051514,4.277417163525689,4.20981480815779,4.277417163525689,4950
2011-04-07,4.093048095703125,4.185233774521126,4.086901944205935,4.093048095703125,18300
2011-04-08,4.228251934051514,4.418768462044237,4.099192052795448,4.099192052795448,25950
