Date,Close,High,Low,Open,Volume
2010-05-17,8.826607704162598,9.1506273204064,8.764146145219252,8.97885766101194,3584400
2010-05-18,8.748528480529785,9.047172790815226,8.70558588887031,8.908586283587374,2612400
2010-05-19,8.62751293182373,8.766099496917343,8.485022425440071,8.766099496917343,3120800
2010-05-20,8.328864097595215,8.510393192624997,8.094633679776445,8.397181923292639,2176000
2010-05-21,8.36009693145752,8.522106354128951,8.237125421506608,8.27030779623914,1111200
2010-05-24,8.280067443847656,8.44988549497868,8.276164248176102,8.305442683315592,324800
2010-05-25,8.176615715026855,8.186375193504901,7.842836636714532,8.11220256139137,1042400
2010-05-26,8.211752891540527,8.404993899497557,8.164907082981717,8.24298367877997,992800
2010-05-27,8.334723472595215,8.432319764441527,8.276165846407551,8.334723472595215,702000
2010-05-28,8.315200805664062,8.40498992807704,8.256643200334102,8.272258958875613,1271600
2010-06-01,8.114157676696777,8.410850567567337,8.108302135991696,8.309350309274715,911200
2010-06-02,8.26249885559082,8.26249885559082,8.133671091192667,8.155142385259026,806400
2010-06-03,8.252741813659668,8.360098325342085,8.219559433394616,8.33472308216255,1127200
2010-06-04,7.846742153167725,8.149290514361622,7.710107193228362,8.149290514361622,3801200
2010-06-07,7.823319435119629,7.967761536045122,7.81160761155784,7.842838396455297,2226400
2010-06-08,7.856503009796143,7.872118776913418,7.756955100526165,7.833080103720987,2041600
2010-06-09,7.799895763397217,7.928722843768019,7.762809439136149,7.905299941318957,1097600
2010-06-10,7.977521896362305,7.993137662833244,7.770618202827457,7.879925589721119,1450800
2010-06-11,8.020463943481445,8.047790788276163,7.901396338646738,7.940435007468053,459200
2010-06-14,7.81355619430542,8.057546839839317,7.766710407339112,7.825268013347175,1219200
2010-06-15,7.854549884796143,7.854549884796142,7.733529946957891,7.829174640462236,2133600
2010-06-16,7.8174638748168945,7.831127297937017,7.719867569901326,7.784281488553944,1319600
2010-06-17,7.688635349273682,7.893587402481779,7.618365903693631,7.893587402481779,1304000
2010-06-18,7.719864845275879,7.719864845275879,7.581278319912247,7.700345889022012,455600
2010-06-21,7.563711166381836,7.797942370776981,7.546143807437188,7.774519473717608,579600
2010-06-22,7.655454158782959,7.69644442687398,7.470021036265544,7.563713396731032,1636800
2010-06-23,7.555905342102051,7.714011615631118,7.53248243866834,7.714011615631118,807200
2010-06-24,7.446597576141357,7.540289929609321,7.438789693868867,7.507106802251559,665600
2010-06-25,7.42512845993042,7.509061357588059,7.40365714965509,7.462214794750898,973200
2010-06-28,7.5149149894714355,7.682780742138592,7.401702925728221,7.427078171843195,1676800
2010-06-29,7.308009624481201,7.43878903485726,7.267019363082965,7.43878903485726,1990400
2010-06-30,7.327530860900879,7.380232955692314,7.235790094641634,7.294347729542986,1786800
2010-07-01,7.0854902267456055,7.378279085244189,7.026932603966004,7.32752934406202,1607200
2010-07-02,7.290440559387207,7.360709987990522,7.089392495572475,7.089392495572475,1314800
2010-07-06,7.378278732299805,7.501250255474954,7.329480591550996,7.333384532162965,2163600
2010-07-07,7.503198623657227,7.503198623657227,7.370467678387725,7.434881553856844,896400
2010-07-08,7.550047874450684,7.596893669355794,7.471970556808187,7.53638445555332,578400
2010-07-09,7.6300764083862305,7.633980348533169,7.546143556728173,7.546143556728173,278800
2010-07-12,7.62031888961792,7.62227048789295,7.524674192927354,7.606655467890787,542000
2010-07-13,7.989230155944824,8.051691704753058,7.637883757748406,7.657402712525831,2488400
2010-07-14,8.139532089233398,8.295686030295283,8.02632001658808,8.02632001658808,1853600
2010-07-15,7.9872822761535645,8.151244119529778,7.799897525038125,8.151244119529778,1072000
2010-07-16,7.741340637207031,7.967764086336501,7.717917727186985,7.948245118753277,503200
2010-07-19,7.753049850463867,7.790136174208153,7.632029909528681,7.741338027102214,381200
2010-07-20,7.891635417938232,7.903347239828268,7.643740772436522,7.712057871960382,581600
2010-07-21,7.907250881195068,7.981424268141669,7.669116446156898,7.938481663393546,1296400
2010-07-22,8.073165893554688,8.159050367779498,7.926771446484718,7.963857771686206,1320800
2010-07-23,7.879923343658447,8.069260362846693,7.774519928426299,8.067308764894467,1421200
2010-07-26,7.938477993011475,7.952142151968684,7.772564678905255,7.926766920477063,1278400
2010-07-27,8.059502601623535,8.082925505045017,7.8877329057977565,8.018512334485772,1403600
2010-07-28,7.854549884796143,8.100492212292064,7.794039915877017,7.997040381347037,1690800
2010-07-29,7.838933944702148,7.926770754192955,7.8213665828039876,7.901395510428811,815200
2010-07-30,7.710108280181885,7.817464069340219,7.6261753962979215,7.762810375499773,1136000
2010-08-02,7.749144077301025,7.858451424431627,7.708153822127049,7.776470914083675,763200
2010-08-03,7.731575012207031,7.770613660965873,7.639834299313797,7.749142366918496,1135200
2010-08-04,7.918961524963379,7.942384421975463,7.723768979128244,7.764759235049509,1202400
2010-08-05,7.881875991821289,8.016558593762612,7.862356288539582,7.872116512480708,771200
2010-08-06,7.714011669158936,7.825271391991941,7.663261175999614,7.817463509259634,1155200
2010-08-09,7.682779312133789,7.77842324994837,7.661308011309957,7.729625109748943,541600
2010-08-10,7.610559463500977,7.64959738608605,7.524674246772267,7.620318944147245,984400
2010-08-11,7.429030895233154,7.538338278678695,7.364616977473571,7.536386680231755,1875600
2010-08-12,7.403654098510742,7.454403838118905,7.358759897618758,7.364615436334937,1078000
2010-08-13,7.4173173904418945,7.460259992553466,7.3548558298799,7.368519249715303,855600
2010-08-16,7.487590312957764,7.524676649093993,7.38218610128526,7.391945585047333,1044400
2010-08-17,7.257260322570801,7.522722355576822,7.22407719614474,7.446597367059045,2328000
2010-08-18,7.270923614501953,7.440740950835709,7.048404192147252,7.198702568295739,4078000
2010-08-19,8.38156509399414,8.586517800297361,7.901391756381395,8.155141839661283,13870400
2010-08-20,8.38547420501709,8.404993912447255,8.207848962706464,8.295685784640444,2566800
2010-08-23,8.309349060058594,8.428416667166804,8.248839085000132,8.364002750691599,1035200
2010-08-24,8.311298370361328,8.35033628108284,8.055595885373082,8.266403432750836,1397600
2010-08-25,8.369856834411621,8.393279732152745,8.147337444369697,8.311299217758561,1121200
2010-08-26,8.36009693145752,8.488923979396418,8.324962214328687,8.401087186574339,552800
2010-08-27,8.768052101135254,8.781716269518302,8.38352314746085,8.434272900852132,2326000
2010-08-30,8.516250610351562,8.842221790213852,8.508442730155949,8.719250283234464,1241600
2010-08-31,8.588473320007324,8.643127002862457,8.401088626274941,8.496732571271423,1889600
2010-09-01,8.738770484924316,8.80318363873137,8.666549450473838,8.709491304811714,1133600
2010-09-02,8.744626998901367,8.7875696026316,8.72120409895786,8.766098300766483,1265600
2010-09-03,8.822702407836914,8.974952341289455,8.805135050546205,8.826606347746004,2368800
2010-09-07,8.668501853942871,8.820751817636626,8.607991890233547,8.686069214722963,1265600
2010-09-08,8.72510814666748,8.781714171442015,8.678261601605659,8.69973290373397,1460000
2010-09-09,8.842223167419434,8.957386812140328,8.785617144085311,8.807088445667258,1329200
2010-09-10,8.76219654083252,8.930062312175657,8.758292599103523,8.853937309962083,828400
2010-09-13,8.873456001281738,8.896879650935798,8.721206001533975,8.81684996485218,873200
2010-09-14,8.842223167419434,8.976906515669622,8.78952108479117,8.892973651995042,1012400
2010-09-15,8.77780818939209,8.842221336197428,8.701683222894692,8.787567666835274,778800
2010-09-16,8.686068534851074,8.764145853229259,8.631414858746641,8.75048243420315,509600
2010-09-17,8.684118270874023,8.754386974687327,8.606040940502877,8.721204593269984,770800
2010-09-20,9.187714576721191,9.273599042889904,8.689973652292307,8.764147040338365,3549600
2010-09-21,9.250179290771484,9.377054807359237,9.084265841019052,9.201381129714788,1610400
2010-09-22,9.008133888244627,9.226749272849794,8.89882582364191,9.226749272849794,810000
2010-09-23,9.017895698547363,9.076453312936538,8.871501290274193,8.932010502482806,563600
2010-09-24,9.168198585510254,9.197477034898052,9.066698322844044,9.123304367434958,525200
2010-09-27,9.177956581115724,9.211138967297336,9.129158428777547,9.1545336764816,556000
2010-09-28,9.271648406982422,9.279456289608252,9.047176621394158,9.20918683517712,990800
2010-09-29,9.408281326293944,9.517588680856038,9.267742448027818,9.267742448027818,1571600
2010-09-30,9.181857109069824,9.429751720138809,9.008135870467257,9.423895437706962,2548800
2010-10-01,9.187714576721191,9.240416662074924,9.109637247767386,9.164291675875289,1359600
2010-10-04,9.070602416992188,9.211140614530157,8.926159532616088,9.189670049126368,1252000
2010-10-05,9.109636306762695,9.213088868630162,9.066694450414431,9.131107607237086,626800
2010-10-06,8.930060386657715,9.117445081640817,8.89882960416053,9.090118240030854,1385200
2010-10-07,8.957385063171387,9.062789207847288,8.881260095772262,8.969096883002178,1020800
2010-10-08,9.107687950134276,9.15063056636585,8.932014287914916,8.953485596030701,816400
2010-10-11,9.076454162597656,9.209185164758525,9.035463903148118,9.12134836265199,342800
2010-10-12,9.144771575927734,9.160387338883526,9.012040569205746,9.04912763392547,815200
2010-10-13,9.291167259216309,9.35362883028393,9.117445968146944,9.117445968146944,1738000
2010-10-14,9.336058616638184,9.462933308253444,9.28921208407538,9.341914153983394,1769600
2010-10-15,9.400474548339844,9.447321094791963,9.277503015428543,9.394619009258552,1554000
2010-10-18,9.33215618133545,9.394617738421864,9.295069119902552,9.386809857635935,1160800
2010-10-19,8.971048355102539,9.213087416014796,8.859788674368792,9.197471656458989,2293200
2010-10-20,9.062790870666504,9.097925592004906,8.978858007980383,8.998376966679253,650400
2010-10-21,8.984716415405273,9.138918770003558,8.855889310898036,9.111591921259716,1188000
2010-10-22,9.074505805969238,9.176005319546936,8.830515015521161,9.05303449727368,1512000
2010-10-25,9.326299667358398,9.498069317390168,9.095972402084122,9.162337897919093,1452800
2010-10-26,8.853934288024902,9.105732859098216,8.637270435919984,9.053030780645626,4140400
2010-10-27,8.875405311584473,8.98666500332033,8.721203021424087,8.826607175047677,2214400
2010-10-28,8.492830276489258,8.666552327779222,8.164907371199913,8.490878677980708,11769600
2010-10-29,8.633367538452148,8.705588583011409,8.336674733878228,8.467454146859112,2008400
2010-11-01,8.49087905883789,8.75048560356245,8.457696670499073,8.66655271651622,937600
2010-11-02,8.594325065612793,8.613844761302959,8.47525752800367,8.551383224294936,1025200
2010-11-03,8.660694122314453,8.791473531405275,8.508444155988345,8.629463340898827,1858000
2010-11-04,8.631418228149414,8.832466396244724,8.549436937389654,8.738774024376983,1831200
2010-11-05,8.705589294433594,8.729012941556661,8.594329576701284,8.64898400872113,1695600
2010-11-08,8.570902824401855,8.688018029010182,8.549431529816923,8.670450673858902,940000
2010-11-09,8.572857856750488,8.64312730551084,8.543579416167416,8.570906258551862,821200
2010-11-10,8.844173431396484,8.871500265314223,8.537721231718336,8.578711482594944,1768000
2010-11-11,8.652888298034668,8.78366698236376,8.570907019006922,8.78366698236376,1023600
2010-11-12,8.55919361114502,8.613848035250259,8.463549672011794,8.606040154006577,1040400
2010-11-15,8.574809074401855,8.658741933341137,8.496731753890732,8.567001193430642,748000
2010-11-16,8.436223030090332,8.520155893926812,8.371809125220242,8.477213290680085,638400
2010-11-17,8.2507905960083,8.453791061604393,8.223463753447406,8.453791061604393,1285600
2010-11-18,8.350337982177734,8.449886610758295,8.250790098197744,8.32886668014661,2290800
2010-11-19,8.365954399108887,8.39328124215655,8.311300713013557,8.350338634738433,1188800
2010-11-22,8.471356391906738,8.496730885569278,8.319105706929319,8.34838488527894,2018800
2010-11-23,8.264452934265137,8.377664230695897,8.215654794772453,8.377664230695897,1176800
2010-11-24,8.420609474182129,8.477215512461235,8.315205281097054,8.358147895598547,1349200
2010-11-26,8.461599349975586,8.473311174637818,8.295685929231247,8.358147504895049,542000
2010-11-29,8.453791618347168,8.485022403987905,8.328867731183552,8.434271911946292,893200
2010-11-30,8.313257217407227,8.483074659851827,8.27812247143923,8.395237794931838,1123200
2010-12-01,8.442078590393066,8.459645951347849,8.28787628252337,8.42841517016163,1060400
2010-12-02,8.588473320007324,8.609944622443436,8.469405729843857,8.485021493288514,986800
2010-12-03,8.592378616333008,8.660695730679082,8.551388347725362,8.5591954860787,709200
2010-12-06,8.717305183410645,8.832468896038053,8.57871855733727,8.592381985564167,1100400
2010-12-07,8.78366470336914,8.834414438475505,8.7348665661282,8.791472584031807,788000
2010-12-08,8.818799018859863,8.922250826812258,8.715347210907467,8.824654556789108,726400
2010-12-09,8.869547843933105,8.92615385345755,8.836365472929353,8.883211260769988,1066400
2010-12-10,9.006184577941895,9.062790598912006,8.875405920459762,8.902732759658983,1259200
2010-12-13,9.023752212524414,9.072550353892987,8.973002473125339,8.9964253724941,940400
2010-12-14,9.16624355316162,9.259935903998976,9.01789751715263,9.058887781031356,2484400
2010-12-15,9.070602416992188,9.254083234539427,9.027659796982917,9.154535313591664,1426800
2010-12-16,9.049126625061035,9.070597924431189,8.904683812225771,9.06669398412748,642800
2010-12-17,9.146724700927734,9.152580240236707,8.916397389833561,9.03741658468962,1656800
2010-12-20,9.19747257232666,9.25993412756891,9.105732581902371,9.185761496094036,894000
2010-12-21,9.269693374633787,9.318491506066772,9.1799042469008,9.197471604000688,1502000
2010-12-22,9.17209815979004,9.314588630503549,9.164290279164522,9.308732347734171,1037600
2010-12-23,9.174049377441406,9.218943572276832,9.13696306290791,9.191616735820524,655200
2010-12-27,9.144771575927734,9.17209916110037,9.084262355975442,9.17209916110037,121200
2010-12-28,9.068646430969238,9.154531636490264,9.047175129588982,9.154531636490264,139600
2010-12-29,9.144771575927734,9.26188756429449,9.05888711347256,9.129156557572502,661600
2010-12-30,9.127204895019531,9.158435678657726,9.074503552618076,9.154532482228491,220000
2010-12-31,8.990569114685059,9.154530886352887,8.990569114685059,9.154530886352887,260400
2011-01-03,9.17209815979004,9.177953697958936,8.910540115639085,9.095972440591977,1972400
2011-01-04,9.10182762145996,9.263837029523316,9.03741373099836,9.263837029523316,824800
2011-01-05,9.13696575164795,9.1525807722464,9.021802089406776,9.090119200651255,452400
2011-01-06,9.244319915771484,9.269695157485195,9.06279077235904,9.162338652004312,844800
2011-01-07,9.19161319732666,9.322391791336155,9.127199326533807,9.252123129471446,830000
2011-01-10,9.13696575164795,9.213090745491993,9.058888414853683,9.213090745491993,424400
2011-01-11,9.177956581115724,9.197475544210706,9.086215816447728,9.185764464194,311200
2011-01-12,9.164292335510254,9.283359935664889,9.1447726295665,9.283359935664889,1090800
2011-01-13,9.181857109069824,9.248222601360736,9.148673990624149,9.179904766725729,1930400
2011-01-14,9.388760566711426,9.402423984493051,9.166241197581614,9.17404907762838,1596000
2011-01-18,9.433655738830566,9.498068889314094,9.351674485505551,9.369241843746597,2523600
2011-01-19,9.36729335784912,9.501975986039072,9.353629190588611,9.4434183539826,2844400
2011-01-20,9.298974990844728,9.38095626691599,9.2423689602956,9.347773138986945,2666000
2011-01-21,9.150628089904783,9.386810926058027,9.125252846762525,9.379003044383396,2106800
2011-01-24,9.146724700927734,9.232609170728708,9.107686034799793,9.16038812238242,1470400
2011-01-25,9.129157066345217,9.13501260547969,9.051079736416089,9.09207074415921,879600
2011-01-26,9.355579376220703,9.41804093529086,9.101829199423126,9.101829199423126,869600
2011-01-27,9.630802154541016,9.861129463951247,9.556628763900276,9.626898213496702,1867200
2011-01-28,9.539060592651367,9.736205503369256,9.533205053881716,9.613233977002691,1133200
2011-01-31,9.640559196472168,9.662030494484869,9.478549779413433,9.617136300731234,615200
2011-02-01,9.78890895843506,9.874793432366094,9.673745297349916,9.7693892521321,1258400
2011-02-02,9.915782928466797,9.945062113346566,9.814282697377692,9.82209057929238,1416800
2011-02-03,10.979580879211426,11.594437706287458,10.963965117886094,11.178677368506518,9828000
2011-02-04,10.860515594482422,11.108410273271874,10.81952532926386,11.069371606330112,3382000
2011-02-07,10.90150547027588,11.003005702858395,10.870274686758227,10.94835201785266,1959600
2011-02-08,11.227477073669434,11.227477073669434,10.92883267032122,10.92883267032122,1534400
2011-02-09,11.33288288116455,11.485132874346418,11.163064779199413,11.18648842784331,2591200
2011-02-10,11.393392562866213,11.436335175812042,11.194296009118348,11.223575198781544,1047200
2011-02-11,11.42071533203125,11.46951346764762,11.303600104392142,11.377773479017154,1059600
2011-02-14,11.526121139526367,11.61005400441248,11.43828433387804,11.487082476504826,1077200
2011-02-15,11.24504566192627,11.539786156548342,11.239190122273058,11.535882215245978,1128400
2011-02-16,11.305553436279297,11.332881021880452,11.129880567875295,11.305553436279297,1655600
2011-02-17,11.254803657531738,11.360207824982847,11.15330343086777,11.280178900347872,1126000
2011-02-18,11.262611389160156,11.284082690903288,11.081082240278016,11.284082690903288,1654000
2011-02-22,11.116216659545898,11.467563125535824,11.108408778288211,11.284082383583446,1023200
2011-02-23,11.14549446105957,11.178677582210025,10.823427195872677,11.141591265254103,1844800
2011-02-24,11.252848625183104,11.399243009320264,11.104501898947923,11.124021596926418,1796000
2011-02-25,11.399245262145996,11.42657210011613,11.307504525017269,11.3289758247368,875600
2011-02-28,11.500744819641112,11.528072402416916,11.39924534773297,11.428523783806302,906000
2011-03-01,11.036189079284668,11.506603185517603,10.999102011104071,11.46951611733701,1487600
2011-03-02,11.10059928894043,11.213811316974777,11.032282199333794,11.036186139397092,1224400
2011-03-03,11.399245262145996,11.40314845791274,11.190389292402267,11.241139027975304,2060000
2011-03-04,11.444141387939451,11.56320898310259,11.321169851751224,11.38558376176431,1243200
2011-03-07,11.07717990875244,11.465613505423738,11.053757005539302,11.444142200561416,1482400
2011-03-08,11.256752967834473,11.315311323139792,10.940541274347678,11.07522459802941,1202800
2011-03-09,11.051802635192873,11.301649620502364,11.036187617448826,11.26065861664812,843200
2011-03-10,10.963967323303224,11.022525695451831,10.682890264312546,10.997150450494145,1873200
2011-03-11,11.003005027770996,11.063514992886637,10.821475877024646,10.905408742191264,625600
2011-03-14,10.950302124023438,11.008860486665684,10.829282947457116,10.895648446464552,521600
2011-03-15,10.885890007019045,10.907361309424696,10.42133146960767,10.501360395646552,1137200
2011-03-16,10.87417697906494,10.973725598347132,10.7843885831402,10.90931169827036,1254000
2011-03-17,10.960062980651855,10.995197702426598,10.772677549653045,10.958110637997397,828400
2011-03-18,10.954208374023438,11.09474728263436,10.907362567553577,11.077179919057995,616800
2011-03-21,11.23528289794922,11.278224750525991,11.06156091145974,11.077176672106166,670000
2011-03-22,11.233333587646484,11.268468313983988,11.096698623511816,11.268468313983988,536400
2011-03-23,11.264559745788574,11.29188657847073,11.151348475448165,11.250896329447496,480000
2011-03-24,11.524169921875,11.584679144185348,11.336785226706445,11.336785226706445,534400
2011-03-25,11.506601333618164,11.60614920962746,11.487081631243443,11.559303413129149,518000
2011-03-28,11.401198387145996,11.604198845829716,11.325073401289748,11.555400701603856,772000
2011-03-29,11.924314498901367,11.941881860527271,11.366063612345474,11.41876569722319,2800400
2011-03-30,12.072660446166992,12.433767156086812,12.023862302496791,12.166353537262284,3060400
2011-03-31,12.164402961730955,12.19368215002686,12.004345086808234,12.09998978992093,1994800
2011-04-01,12.505990028381348,12.531364530686728,12.236624027457225,12.304941885342693,2742400
2011-04-04,12.556737899780272,13.021295662297538,12.504035073966328,12.640670761201571,2421200
2011-04-05,12.191731452941896,12.564550089891922,11.94188512559604,12.484520397025614,2858400
2011-04-06,12.219056129455566,12.355691094655365,12.158546901647563,12.236623492761264,926800
2011-04-07,12.049238204956056,12.32641206336039,11.881372462409864,12.166354202932771,1222400
2011-04-08,12.025813102722168,12.256140370870495,12.006293400997446,12.170255172482689,934400
2011-04-11,11.846234321594238,12.078513907739486,11.82476376886017,12.078513907739486,1030000
2011-04-12,11.88723087310791,11.973115357976395,11.649095638089747,11.811105125732697,1032400
2011-04-13,12.15659236907959,12.21905392856024,11.984823452808063,12.037524788631938,917200
2011-04-14,12.211248397827148,12.246383122730215,12.06680555715891,12.125363183797148,607200
2011-04-15,12.345930099487305,12.384968762555994,12.13317016759354,12.234670393731909,815600
2011-04-18,12.37130641937256,12.392777723159924,12.11365226312541,12.263950645036353,878800
2011-04-19,12.33617115020752,12.519651906537542,12.27956512355443,12.478661643623482,1669600
