Date,Close,High,Low,Open,Volume
2010-04-20,23.19286346435547,23.641450891602094,23.145142249751533,23.641450891602094,98000
2010-04-21,23.02106285095215,23.164228295631048,22.944707825760243,23.164228295631048,69400
2010-04-22,22.973342895507812,23.17377600122757,22.801543610733063,22.877898646138767,132800
2010-04-23,22.973342895507812,23.04969793091352,22.715643968345688,23.04015332393185,97600
2010-04-26,22.753822326660156,23.240586358550217,22.73473311275522,23.00197664608142,80200
2010-04-27,22.553386688232425,22.88744061225548,22.505665479278026,22.57247589999315,63800
2010-04-28,22.162065505981445,22.830173310514365,22.14297811591129,22.572474429870468,65700
2010-04-29,22.52475929260254,22.715645987863628,21.94255095809344,22.19070530033588,128600
2010-04-30,22.10480308532715,22.6774667455556,22.095258478604453,22.66792213883291,117500
2010-05-03,22.50566291809082,22.629739139520595,21.990267002336154,22.16206442728956,56900
2010-05-04,22.123889923095703,22.2861445790633,21.952090661430315,22.2861445790633,105800
2010-05-05,22.0761661529541,22.362498852926144,21.847101085244866,21.97117913470029,167900
2010-05-06,20.99764633178711,22.057073615615742,20.787670523830126,21.885274399811433,118200
2010-05-07,20.98810577392578,21.856644803054227,20.77812992549764,20.797219135476727,227800
2010-05-10,21.474870681762695,22.419764773306575,21.446236865492637,21.560770310125537,122800
2010-05-11,21.980722427368164,22.133432463387667,21.064460390803912,21.22671503163054,200700
2010-05-12,22.410219192504883,22.524752632152847,21.99026749483929,21.99026749483929,61600
2010-05-13,22.362503051757812,22.906532917271377,22.27660340768223,22.305237229189984,49600
2010-05-14,22.20024871826172,22.33386957982736,21.82801813507303,22.25751454172589,51600
2010-05-17,22.543846130371097,22.80154323281444,22.23842417336277,22.30523642112708,126400
2010-05-18,22.62019920349121,23.593725349268382,22.61065459749519,22.858808892049357,116500
2010-05-19,22.3338623046875,22.658371566023444,22.25750729145828,22.47702772693639,65500
2010-05-20,21.52259063720703,22.23841961831743,21.474869433311905,21.93299954431522,58000
2010-05-21,21.09309959411621,21.398519744184338,20.92130030459097,21.274443490887045,121500
2010-05-24,21.331708908081055,21.665762873530632,20.93084451363109,21.150365014760258,50600
2010-05-25,21.04537010192871,21.15035892897573,20.549063420540826,20.97855969215229,82200
2010-05-26,21.074003219604492,21.541677893056956,21.01673741603505,21.035826624040553,138000
2010-05-27,21.4653263092041,21.618036356739733,21.140817003079043,21.274439660008245,73700
2010-05-28,21.408056259155273,21.79937590606665,21.255346241845807,21.36033324096669,101600
2010-06-01,21.11218643188477,21.665760846676044,21.11218643188477,21.236262671214067,96000
2010-06-02,21.169450759887695,21.398515830544376,20.94993029473096,21.17899536538764,102200
2010-06-03,21.1599063873291,21.274439834141976,21.083551362936312,21.1599063873291,92900
2010-06-04,20.52997589111328,20.94992941320348,20.50134207581829,20.835395972470774,112100
2010-06-07,20.157745361328125,21.064460998809512,20.13865615116289,21.035829004008935,92600
2010-06-08,20.186384201049805,20.768592565377293,19.94777445441695,20.27228385547346,64800
2010-06-09,20.281824111938477,20.615878049636375,20.14820326503832,20.40590035256755,85000
2010-06-10,20.739952087402344,20.768585903174294,20.40589818518548,20.51088702256866,73800
2010-06-11,21.885278701782227,21.923455301439244,20.66359656515415,20.66359656515415,108300
2010-06-14,22.457944869995117,22.925619647936266,22.076167906376035,22.076167906376035,140500
2010-06-15,22.772903442382812,22.83971384684427,22.391126581836794,22.66791462368796,78800
2010-06-16,22.992427825927734,23.04969363670135,22.591563509617828,22.591563509617828,110600
2010-06-17,23.126056671142575,23.250134761334095,22.85881491463396,23.07833544903688,392800
2010-06-18,23.154685974121097,23.288306826276692,22.830176629931003,23.288306826276692,171600
2010-06-21,23.269214630126953,23.469647703114617,23.068783377586634,23.412381891024147,87800
2010-06-22,22.94470596313477,23.517367695362328,22.906527543414395,23.374202262305435,160300
2010-06-23,22.887441635131836,23.0496963014546,22.610655334020947,22.85880963665856,325900
2010-06-24,22.858808517456055,23.221494437124125,22.706098464917137,22.71564125030932,268100
2010-06-25,23.45055770874023,23.59372314440665,22.811083730346116,22.858806755866443,1381400
2010-06-28,22.973342895507812,23.35511807253635,22.92562168104711,23.29785225109398,173300
2010-06-29,22.858808517456055,23.59372496263181,22.658375435719083,22.658375435719083,331700
2010-06-30,22.8397216796875,23.106963389183413,22.658377790781262,22.906532107061476,135000
2010-07-01,22.66792106628418,22.801541913184337,22.49612179429969,22.801541913184337,196000
2010-07-02,22.84926414489746,23.040150802296264,22.457944403715352,22.791996509275123,110700
2010-07-06,22.687007904052734,23.14513803442471,22.591563671780076,23.04014919688006,143600
2010-07-07,22.46748924255371,22.98288522536534,22.33386657849721,22.81108595761231,177000
2010-07-08,22.543846130371097,22.82063244646139,22.42931266893702,22.610656557687797,70100
2010-07-09,22.448400497436523,22.591565950059582,22.286145832344392,22.56293213135597,47500
2010-07-12,21.980722427368164,22.34340830780268,21.7612001576988,22.33386370299556,81900
2010-07-13,22.27659797668457,22.33386378529109,21.942544088993277,22.228876772920344,90300
2010-07-14,22.181156158447266,22.286145002671127,22.057079922912415,22.286145002671127,55700
2010-07-15,22.09525489807129,22.219332944911876,21.866189835189388,22.219332944911876,46100
2010-07-16,21.24580192565918,21.932997012849373,21.226712718125473,21.932997012849373,74200
2010-07-19,21.13127326965332,21.44623798325027,21.016741639498484,21.35079556493706,54600
2010-07-20,21.45578384399414,21.49396226991021,20.77813316801181,21.045374867634116,40100
2010-07-21,21.207630157470703,21.703938786217577,21.150364337368405,21.560773325738023,136700
2010-07-22,21.5703125,21.894821766264513,21.493957485611123,21.493957485611123,84300
2010-07-23,21.847108840942383,22.04754198412107,21.45578898379844,21.50351202762574,72100
2010-07-26,22.190698623657227,22.219332438532636,21.780289712679316,21.95208896103726,76400
2010-07-27,22.047536849975582,22.51521164788916,22.047536849975582,22.324323157927573,82900
2010-07-28,21.589405059814453,22.190700663904018,21.50350542773774,21.961635585181924,38600
2010-07-29,22.09525489807129,22.171609919031923,21.5035039407382,21.770745603876772,118000
2010-07-30,21.952089309692383,22.13343316588899,21.780290058605832,21.780290058605832,114800
2010-08-02,22.3338623046875,22.620194969632394,21.81846642050207,22.267051895667823,123100
2010-08-03,22.82063102722168,22.877896844153486,22.2479673965611,22.2479673965611,55800
2010-08-04,23.001972198486328,23.278758464798763,22.562929465803013,22.830172947455782,86200
2010-08-05,23.19286346435547,23.364662749645863,22.71564403652554,22.87789871480562,63700
2010-08-06,23.488739013671875,23.593726041814875,22.38159017189974,22.87789695512871,99700
2010-08-09,24.15683937072754,24.185473182801783,23.488733473018826,23.488733473018826,162700
2010-08-10,23.536460876464844,23.860970217052564,23.49828427075029,23.860970217052564,78700
2010-08-11,22.15251922607422,23.278757075203107,22.076164210223812,23.18331467072548,81400
2010-08-12,21.85664176940918,22.1906956158883,21.31261210364602,21.85664176940918,70300
2010-08-13,21.360342025756836,21.85665069635116,21.341254631078403,21.75166365405264,61600
2010-08-16,21.847108840942383,22.076173989969472,21.226723834771352,21.226723834771352,44500
2010-08-17,22.267053604125977,22.457942062068646,21.923455108008067,22.05707775674684,61800
2010-08-18,22.3338623046875,22.562927344375147,22.19069688243861,22.21933069506723,54000
2010-08-19,21.360342025756836,22.219338501957687,21.33171002351531,22.219338501957687,70600
2010-08-20,20.844942092895508,21.48441611739216,20.79722088438203,21.236261828137756,129300
2010-08-23,20.444076538085938,21.178994756424498,20.38681072718018,20.91175127145212,68500
2010-08-24,20.14820098876953,20.673141531240756,20.14820098876953,20.20546679947885,46100
2010-08-25,20.310461044311523,20.424992696227022,19.9095966217117,20.0241282736272,44800
2010-08-26,20.62542152404785,20.749497757868006,20.33908881297092,20.367722630212835,46100
2010-08-27,20.825855255126953,20.8640336826474,20.55861354427431,20.701779006580743,98200
2010-08-30,20.02412796020508,20.92130104825675,19.957317527558804,20.711325142733063,68400
2010-08-31,20.138660430908203,20.22456007445936,19.93822732247296,19.985950358027857,91200
2010-09-01,20.663599014282227,20.949931737659796,20.377268111352144,20.415444715533997,110700
2010-09-02,21.236255645751953,21.264889454792495,20.367716796437847,20.58723720440803,67500
2010-09-03,21.818470001220703,21.92345702386128,21.27444021512369,21.408061055092105,66600
2010-09-07,21.694393157958984,22.047536309598236,21.532138491602705,21.808926613218272,103400
2010-09-08,21.474870681762695,22.057078869455857,21.43669226006928,21.79937998436734,53500
2010-09-09,20.98810577392578,21.72302397409516,20.825851129998092,21.72302397409516,61700
2010-09-10,21.1599063873291,21.341250252929743,20.72086363173502,21.00719633854352,73700
2010-09-13,21.96163749694824,22.123892169389965,21.207629954293303,21.293529593847605,106400
2010-09-14,21.847108840942383,22.11435242503131,21.589411686066896,21.95209771691446,66100
2010-09-15,22.247961044311523,22.45793868052106,21.63712098358628,21.866186006358248,93300
2010-09-16,21.933006286621097,22.209794451551065,21.770751594873687,22.162071412538413,65600
2010-09-17,21.990262985229492,22.257504588858595,21.522586537984782,22.162060378799534,180600
2010-09-20,22.74426651000977,22.839710712046355,21.86618312807727,22.009348520908787,90600
2010-09-21,22.86835670471191,23.11651105381745,22.457949479348606,22.72519122419468,152700
2010-09-22,22.772903442382812,22.95424544865049,22.64882541657126,22.715635821032716,49800
2010-09-23,22.21933364868164,22.734729601378618,22.09525559791103,22.60110876557706,83200
2010-09-24,22.954248428344727,22.9733376379394,22.37204209928504,22.467486326811173,57200
2010-09-27,22.858808517456055,23.116505593335837,22.629741618200253,22.887440514527466,55700
2010-09-28,23.24058532714844,23.307395752403075,22.54384543456784,22.963797199153444,58300
2010-09-29,23.45055770874023,23.612812354614785,22.90652796093949,23.23103725268858,64200
2010-09-30,23.937318801879883,24.03276302113157,23.36465530681684,23.62235415266227,122100
2010-10-01,24.309558868408203,24.338192691641925,23.832339403866204,24.0709491361372,94700
2010-10-04,24.099578857421875,24.40499897147206,23.88960298412424,24.22365509608696,95100
2010-10-05,24.414548873901367,24.52908235173996,23.38375485514552,24.051862864900254,76500
2010-10-06,24.519527435302734,24.567248635745106,24.185473570864847,24.43362781814879,63900
2010-10-07,24.43362617492676,24.67223580198572,24.099572332954818,24.586336190608733,62400
2010-10-08,24.605424880981445,24.71041187677877,23.79415180192784,24.71041187677877,95200
2010-10-11,24.424089431762695,24.6245207091822,24.1473013014814,24.462266037746023,31400
2010-10-12,24.681785583496097,24.74859600181719,24.109121994326504,24.300008643751458,32300
2010-10-13,25.78893280029297,25.91300902399048,24.67223950522633,24.777226518986605,108200
2010-10-14,25.72212791442871,25.922559200506697,25.330808128845145,25.712583307408668,76400
2010-10-15,25.445337295532227,26.056177521779265,25.20672760459854,26.01800091786256,75200
2010-10-18,25.960737228393555,25.970280014818847,25.27354009712493,25.49306059385902,37700
2010-10-19,24.92993927001953,25.82711032380287,24.815405826745423,25.76029990707936,52400
2010-10-20,25.263988494873047,25.31171151602351,24.80585841451128,25.1017338638557,36000
2010-10-21,24.710418701171875,25.54078121622175,24.576797858465152,25.426247765010668,57200
2010-10-22,25.082653045654297,25.130374258857096,24.700876058241533,24.796320305094724,59100
2010-10-25,24.92039680480957,25.28308273550403,24.87267377416064,25.26399352324446,57300
2010-10-26,25.273536682128903,25.46442515289877,24.65315188279793,24.75814072376609,48900
2010-10-27,24.605424880981445,25.149454527980055,24.128205636884847,25.12082071797336,46200
2010-10-28,24.300010681152344,24.815408500752003,24.233200257229615,24.815408500752003,60200
2010-10-29,24.452726364135746,24.67224688271312,24.11867237213445,24.11867237213445,29100
2010-11-01,24.32863998413086,24.85358231262598,24.147296138254568,24.48135001630652,34100
2010-11-02,25.09219741821289,25.10174020440632,24.605433402207147,24.605433402207147,50700
2010-11-03,25.197179794311523,25.321257837269258,24.815404701455503,25.187635189434214,44000
2010-11-04,25.90346908569336,26.20888921792343,25.28308421454508,25.588504346775153,97800
2010-11-05,26.342510223388672,26.84836160270188,25.913012051851545,26.14207713652219,129100
2010-11-08,26.132530212402344,26.418862908177665,25.92255435852496,26.189797843825794,37800
2010-11-09,25.31171417236328,25.76984430080355,24.987204876272937,25.76984430080355,90600
2010-11-10,25.655311584472656,25.674400795476355,24.91085055980204,25.302170283141045,59700
2010-11-11,25.24490737915039,25.68394836013506,25.16855234678577,25.27353937850739,61500
2010-11-12,25.21627616882324,25.502607114709303,24.96812183284637,24.987211048024843,32800
2010-11-15,25.273536682128903,25.46442515289877,25.20672626349367,25.31171510446183,56300
2010-11-16,24.061403274536133,25.04447597562525,23.87051659093524,25.04447597562525,117300
2010-11-17,23.899152755737305,24.290472588998767,23.851429714822572,24.05186284576871,57600
2010-11-18,23.69871711730957,24.21411498196895,23.6319066875458,24.18548116044976,83000
2010-11-19,23.49828338623047,23.832335500336807,23.3932945386842,23.727348473238024,82100
2010-11-22,23.364660263061523,23.574637954046302,22.906530098008737,23.336028265525385,109900
2010-11-23,23.087873458862305,23.21194969314398,22.601109486623585,23.126050061546124,74400
2010-11-24,23.135587692260746,23.297842300756063,22.84925688689104,23.14513229516598,64700
2010-11-26,22.87789535522461,23.183317273361084,22.83971875323716,23.02106261890783,22400
2010-11-29,22.925617218017575,23.087871864223843,22.324319838363124,22.706096761517127,64700
2010-11-30,22.84926414489746,23.00197419899548,22.477031795142025,22.677464878925328,98200
2010-12-01,22.811080932617188,23.240579007386724,22.80153632868375,23.011513974325325,99100
2010-12-02,23.57463264465332,23.593720031896137,22.7729041261496,22.877891127549745,65800
2010-12-03,24.252294540405273,24.328649586630384,23.412389031929063,23.46965486148592,88500
2010-12-06,24.729507446289062,25.359436864940047,24.223654262031037,24.25228807940514,87800
2010-12-07,25.225812911987305,25.33080174228972,24.929937450754444,24.98720325798886,63600
2010-12-08,25.531234741210938,25.59804515767338,25.29262507073233,25.35943548719477,62000
2010-12-09,25.683940887451172,25.90346131407454,25.41669744170509,25.798474312898648,51200
2010-12-10,25.77938461303711,25.989360431826817,24.69132528407237,24.69132528407237,60700
2010-12-13,25.58850479125977,26.04663681801043,25.550328184291654,25.808027108004975,161000
2010-12-14,25.760303497314453,25.970279382059623,25.473972579893985,25.722126891200592,72200
2010-12-15,24.75813865661621,25.407157218507887,24.462261369582095,25.39761261372157,116800
2010-12-16,25.14946174621582,25.27353798429584,24.882218237458325,24.882218237458325,69700
2010-12-17,24.977663040161133,25.254449340778315,24.70087491909644,25.092196495192475,188200
2010-12-20,25.082653045654297,25.44533899915931,24.67224405849889,25.16855268577741,119900
2010-12-21,24.815406799316406,25.34989197449949,24.67224135494829,25.244904952868147,142800
2010-12-22,24.815406799316406,25.073105691447452,24.67224135494829,24.8249514050006,163000
2010-12-23,24.75813865661621,25.101735326687457,24.595884016143295,24.77722604574162,44500
2010-12-27,24.662694931030273,24.7295053454467,24.42408526785889,24.653150326049747,40300
2010-12-28,24.605424880981445,24.7581348934566,24.462257651394907,24.64360147387676,27700
2010-12-29,24.6722412109375,24.815406654469967,24.280921482406647,24.60543079198551,79100
2010-12-30,24.834495544433594,25.235359873406793,24.67224089174331,24.710417493315955,90000
2010-12-31,24.548166275024418,24.920398660006953,24.462266633909028,24.82495441205123,18100
2011-01-03,24.872669219970703,25.01583464480892,24.54815995276561,24.796314205360513,103200
2011-01-04,24.38591194152832,25.006298651714605,23.860971301083534,25.006298651714605,45800
2011-01-05,24.567251205444336,24.662695436759503,24.09957647449203,24.38590734799024,75800
2011-01-06,24.63406753540039,24.63406753540039,24.338191985691857,24.50044667174771,34200
2011-01-07,24.404993057250977,24.92039074014659,24.137751432443206,24.739046908707724,24200
2011-01-10,24.195018768310547,24.290462991982704,23.698710261573055,24.23319536551112,31600
2011-01-11,24.347732543945312,24.41454296466057,23.937323593325964,24.280922123230056,36500
2011-01-12,24.195018768310547,24.5386154249043,23.93731991052987,24.5386154249043,32000
2011-01-13,24.15683937072754,24.34772781032836,24.099573567026123,24.23319438247845,24700
2011-01-14,24.61497688293457,24.6626980935092,24.156844887359675,24.156844887359675,36000
2011-01-18,24.958568572998047,24.958568572998047,24.300005441223504,24.462260073097028,23000
2011-01-19,24.43362617492676,25.263986657641624,24.376360374157763,24.85357962827568,58600
2011-01-20,24.32863998413086,24.519528434574028,24.261829572609905,24.338184588697736,40600
2011-01-21,24.099578857421875,24.519532424464614,24.051857647269337,24.509987818344616,83500
2011-01-24,24.414548873901367,24.64361400913068,23.860974341985223,24.042318256709716,35700
2011-01-25,23.95641708374023,24.405002717551785,23.83233900558214,24.27138185225638,68800
2011-01-26,23.813247680664062,24.404998689692075,23.660537625402156,24.061400155129064,85300
2011-01-27,23.59371757507324,23.83232718500886,23.52690717556277,23.736884797392097,55800
2011-01-28,22.72518539428711,23.50782485275472,22.44839911235345,23.50782485275472,71500
2011-01-31,23.011518478393555,23.30739397645399,22.372044453264593,22.763364188893775,50900
2011-02-01,23.24058532714844,23.31694035893196,22.76336592338953,23.126051869249377,86900
2011-02-02,23.154685974121097,23.35511725235449,22.791998203345074,23.13559676082813,20100
2011-02-03,23.17377471923828,23.231040537512666,22.71564271170058,23.097419688056583,41100
2011-02-04,22.76336669921875,23.192863084971485,22.648833237416117,23.192863084971485,50100
2011-02-07,22.553386688232425,22.9351636416573,22.28614500537192,22.772908982585957,45000
2011-02-08,23.011518478393555,23.14513931872135,22.22887900713518,22.457944085031723,35500
2011-02-09,22.457944869995117,23.059240492934453,22.391132627048545,22.916075041801037,58100
2011-02-10,22.171606063842773,22.429304897444087,21.9998068414419,22.22887368494105,41400
2011-02-11,22.438854217529297,22.438854217529297,21.980724075127593,22.114344911549583,35500
2011-02-14,22.49612045288086,22.706098137428945,22.381588825352264,22.381588825352264,45000
2011-02-15,22.78244972229004,22.916070541044867,22.48657245155131,22.48657245155131,26700
2011-02-16,23.040151596069336,23.240584686757902,22.92561996177373,22.963796566389764,27500
2011-02-17,23.631906509399418,23.72735075996288,22.99243239720616,23.049698219365172,44400
2011-02-18,23.660539627075195,24.137759045253095,23.46965113162499,23.77507126798723,120900
2011-02-22,23.17377471923828,23.57463908805406,22.963797018152967,23.35511678051509,48100
2011-02-23,21.952089309692383,23.27875847238718,21.952089309692383,23.27875847238718,52300
2011-02-24,21.360342025756836,22.047539206717516,20.997656040598063,22.047539206717516,106400
2011-02-25,21.178993225097656,21.52258988613608,21.05491518658467,21.379424458999473,91600
2011-02-28,21.637126922607425,22.543844479516014,21.379428018587404,21.47487225938528,113000
2011-03-01,21.97117805480957,22.457941982434836,21.732568393450947,21.732568393450947,182600
2011-03-02,21.19808578491211,22.10480341204616,20.92129946765334,22.018903770719874,118400
2011-03-03,21.894821166992188,22.066620399776717,21.26489186041365,21.26489186041365,267700
2011-03-04,22.15251922607422,22.457941109923024,21.88527758082138,22.457941109923024,89100
2011-03-07,21.742115020751953,22.41976564822901,21.684847385976987,22.142979361939656,181600
2011-03-08,21.818470001220703,22.19070052424552,21.446237657748476,21.713481158132716,81400
2011-03-09,21.9234561920166,22.286143915951374,21.770746146290595,21.828013778773354,100500
2011-03-10,21.474870681762695,21.60849151679496,21.312616030460372,21.589404126395596,81600
2011-03-11,21.293527603149418,21.684847337669545,21.236261788949435,21.43669304887307,68900
2011-03-14,21.31261825561523,21.84710347199483,20.787677645655503,21.236263224703865,101000
2011-03-15,21.169450759887695,21.36988201404453,20.816307638179048,20.816307638179048,162000
2011-03-16,20.940393447875977,21.69439935726574,20.68269446523916,21.169458603403804,110400
2011-03-17,20.90220642089844,21.20762650274085,20.82585140043783,21.169449902734193,95200
2011-03-18,20.80675888061523,21.38896695679884,20.434528442633976,20.825848087805813,128900
2011-03-21,20.424985885620117,21.39851370452294,18.687907907056555,21.02628322924423,669300
2011-03-22,19.747343063354492,20.90221335869809,19.575543755183205,20.529982737958896,336000
2011-03-23,20.22455787658691,20.272279086508117,19.38465074657294,19.747338495584987,260500
2011-03-24,20.071847915649418,20.49179966220383,19.966859068787073,20.348634211312667,138100
2011-03-25,20.005035400390625,20.272278906743,19.900048375405454,20.186379273288573,110800
2011-03-28,19.92867851257324,20.272277014315858,19.909591122824317,20.138656183836964,100500
2011-03-29,19.48964500427246,19.890509468432736,19.2796690736925,19.890509468432736,115900
2011-03-30,19.594629287719727,19.82369438206515,19.46100661734924,19.63280589322019,115800
2011-03-31,19.604169845581055,19.871411490236568,19.34647098499423,19.508725620869583,130100
2011-04-01,20.77812957763672,20.902205799528996,19.279661207863484,19.651891693987547,462400
2011-04-04,20.88311767578125,20.988106513920627,20.45362135879233,20.768586052763133,176200
2011-04-05,21.27444076538086,21.379427790736894,20.711321753167045,20.825853384545898,117400
2011-04-06,22.772903442382812,22.830169243285923,21.2458014615397,21.408056081137666,192200
2011-04-07,22.753822326660156,23.278762965912453,22.753822326660156,22.820632754879796,225400
2011-04-08,22.362503051757812,22.877899095763627,22.228882192283653,22.868354488594377,270300
2011-04-11,22.429309844970703,22.543843291984423,22.200244771390647,22.324321003578746,314800
2011-04-12,22.582021713256836,22.70609977588818,22.23842316498238,22.295690803326472,136600
2011-04-13,22.52475929260254,22.868356072251625,22.429315034748093,22.667924769160308,222100
2011-04-14,22.811080932617188,23.001969370391883,22.381584678294715,22.41976127358142,107300
2011-04-15,22.858808517456055,22.90652972620668,22.37204454232047,22.772908885346983,129900
2011-04-18,22.8397216796875,22.92562132072479,22.658377790781262,22.811087859192533,98100
2011-04-19,22.562931060791016,22.944708010267966,22.4102210091792,22.906529587141307,125900
2011-04-20,22.94470596313477,23.05923758140138,22.610652072370524,22.801538709630627,80800
2011-04-21,22.925617218017575,23.078327259100263,22.830172987229076,23.078327259100263,72700
2011-04-25,22.916074752807617,22.954251356419594,22.515210402420845,22.858808937165925,96200
2011-04-26,23.45055770874023,23.55554654443767,22.93516177625168,22.93516177625168,75600
2011-04-27,23.39329719543457,23.794161598335386,22.973343578003316,23.507828841721835,40900
