Date,Close,High,Low,Open,Volume
2024-07-08,18.67964553833008,19.268909164984855,18.645271998486812,19.268909164984855,163800
2024-07-09,18.90553092956543,18.98409929486349,18.58143618855873,18.6796471134857,228800
2024-07-10,19.435867309570312,19.524255074686177,18.768035319148616,18.993919117903765,139900
2024-07-11,19.141233444213867,19.740318319584407,18.954632899337952,19.151054722703897,165800
2024-07-12,19.406402587890625,19.58318185650008,18.905528617902956,19.2885491177452,72500
2024-07-15,19.8974552154541,19.985844849475363,19.02338202704088,19.160876180755135,106700
2024-07-16,20.62421417236328,20.62421417236328,19.656839717706177,20.02512925649838,192900
2024-07-17,20.61439514160156,21.115269193774903,20.39342101958131,20.53582677301855,206900
2024-07-18,20.457256317138672,20.781351038627747,20.260834479113637,20.624214317494708,72300
2024-07-19,20.300119400024418,20.614392839256432,20.28047684176805,20.54564575857661,44400
2024-07-22,20.889385223388672,21.085805206875257,20.172448630888223,20.172448630888223,64300
2024-07-23,20.771528244018555,21.115265498876287,20.349222634326253,20.95812878920715,110000
2024-07-24,20.692960739135746,21.11526636617401,20.349223470159192,20.78135037610735,84100
2024-07-25,20.722427368164062,21.075984090474027,20.49654354245148,20.800995736812684,66500
2024-07-26,21.409896850585938,21.596497400039823,20.30502828178516,20.84027579671067,182900
2024-07-29,21.262582778930664,21.52775170201164,20.74206808534671,21.508109143290643,48700
2024-07-30,21.321504592895508,21.842021062314995,20.702779094679684,20.81081127421624,186300
2024-07-31,20.997413635253903,21.586677278170637,20.967951670699435,21.586677278170637,85500
2024-08-01,20.39832878112793,21.105443966120692,20.23333392671083,21.105443966120692,52200
2024-08-02,19.22962188720703,20.300116824537746,18.660000882562752,19.65192747005347,140100
2024-08-05,18.64035987854004,18.88588622638135,17.805569921236113,17.805569921236113,118800
2024-08-06,19.21980094909668,19.37693765155457,18.660001212438292,18.669822490494067,167600
2024-08-07,19.445688247680664,19.563541732484087,19.249268270631745,19.480061790494663,33800
2024-08-08,19.632287979125977,19.995667824624697,19.32783581011949,19.60282414087986,60300
2024-08-09,20.71260452270508,20.830456130163277,18.787676826451715,19.632288130511434,248200
2024-08-12,20.22154998779297,20.92866518926345,20.103696517605876,20.732245236574776,95800
2024-08-13,20.506359100341797,20.672335520659864,19.858169712353977,20.398328784488704,133400
2024-08-14,23.66874122619629,24.14015138279611,21.115266734787767,21.115266734787767,1279300
2024-08-15,23.531246185302734,24.37585748976676,22.578604552819904,24.06158403877108,356000
2024-08-16,23.374107360839844,23.57052918668247,23.236613206680417,23.57052918668247,122300
2024-08-19,23.020551681518555,23.403572197756077,22.78484660435566,23.266078037715417,145900
2024-08-20,22.7750244140625,23.216970713603523,22.460750990419807,23.216970713603523,229800
2024-08-21,22.70627784729004,22.92725006541991,22.460751495396934,22.922340362597705,230000
2024-08-22,23.344646453857425,23.344646453857425,22.38218358478428,22.853593740262863,458100
2024-08-23,23.80623435974121,24.061581985186415,23.24643458878022,23.48213965691025,281700
2024-08-26,23.649099349975582,24.061583717199127,23.609816105734893,24.061583717199127,300200
2024-08-27,24.63120460510254,24.63120460510254,23.560709515004547,23.884804238497313,294500
2024-08-28,24.01247787475586,24.984761999835385,23.973192759455323,24.61156089734987,88300
2024-08-29,24.46424674987793,24.690130555100556,23.90935664294626,24.248184223997697,89500
2024-08-30,24.365480422973633,24.853382111297197,24.039553926995666,24.6914069189516,57700
2024-09-03,24.207456588745117,24.997580889900863,23.683998061851355,24.434617089851777,269100
2024-09-04,24.938322067260746,24.96795243501538,24.197579827639135,24.35560468805402,306800
2024-09-05,24.71116065979004,25.007456791252228,24.57288749914347,24.938321152831374,108900
2024-09-06,24.681529998779297,24.859308429058437,24.1827644105449,24.859308429058437,99900
2024-09-09,24.395111083984375,25.06671577789251,24.395111083984375,24.691407217067233,176300
2024-09-10,24.60251808166504,24.711160876596637,24.25683800272304,24.40498606975393,270700
2024-09-11,24.572887420654297,24.691407003143524,24.345726928338543,24.464246510827767,267500
2024-09-12,24.582763671875,24.73585107011614,24.345726395885528,24.57288688323317,204300
2024-09-13,24.888938903808594,25.412395524350156,24.483999981432923,24.5235052528866,382800
2024-09-16,24.701282501220703,25.70869230641931,24.4049845023833,25.18523382713656,532200
2024-09-17,24.681529998779297,24.84943164028684,24.55313551235816,24.7012835763225,406600
2024-09-18,23.516096115112305,24.691407646553632,23.48646763157158,24.691407646553632,326200
2024-09-19,23.476591110229492,24.18276552767992,23.135848475185416,23.812394408757175,136200
2024-09-20,23.051898956298828,23.446961112624287,22.9037508831524,23.437084323240533,113900
2024-09-23,22.943256378173828,23.358072117267763,22.68646550313425,22.824738672035547,95000
2024-09-24,22.903749465942383,23.37782402419873,22.41979811891342,22.943254737227992,139700
2024-09-25,22.34078598022461,22.933378243773568,22.054364753545062,22.933378243773568,362900
2024-09-26,22.8444881439209,23.06177372370274,22.064240689063244,22.558068812124095,202200
2024-09-27,23.2889347076416,23.70375041526086,22.716094147958326,22.94325463732475,382300
2024-09-30,23.328441619873047,23.7333805345501,22.479056636011517,23.67411980278896,248600
2024-10-01,23.24942970275879,23.59510789322919,22.81486041270404,23.59510789322919,255600
2024-10-02,23.50621795654297,23.733380325348683,23.06177377508092,23.338316318976027,190900
2024-10-03,23.585229873657227,23.60498345031185,22.81979667443569,23.26918018240225,120700
2024-10-04,23.930912017822266,24.049431604285875,23.49634459633384,23.73338188545614,152600
2024-10-07,24.859310150146484,25.05684217164459,23.911159084282534,24.52350684388269,664700
2024-10-08,25.165481567382812,25.37289036580334,24.69140700499998,25.09634592917759,399500
2024-10-09,24.898815155029297,25.540793276056444,24.37535850618586,25.372891624739413,314100
2024-10-10,25.027212142944336,25.333385084997264,24.612396399212468,24.612396399212468,321800
2024-10-11,25.18523597717285,25.66918734440311,24.93832189896527,24.997580750269716,346500
2024-10-14,24.651901245117188,25.2198043919033,24.523506750296875,25.18523657084379,112200
2024-10-15,24.75066566467285,25.06177791801704,24.3160982610546,24.553135540429512,191300
2024-10-16,24.918567657470703,25.25832128440896,24.800049958015773,25.234617367757004,123500
2024-10-17,25.254369735717773,25.679062219995696,24.79017198144911,24.918566463674985,98100
2024-10-18,25.254369735717773,25.35313573640179,24.493873979397065,25.15560373503376,148300
2024-10-21,25.422271728515625,26.469186829327143,25.21486481959274,25.29387724448786,488200
2024-10-22,24.19757843017578,25.155604326588517,22.88399567646129,23.842021572874025,551000
2024-10-23,24.395111083984375,24.52350557263898,23.417329700440224,23.980295367385448,454400
2024-10-24,24.839555740356445,25.432149901223607,24.36548116518468,25.175359035387675,4167900
2024-10-25,25.10622215270996,25.28400058055163,24.513628021172657,25.086468575437593,545500
2024-10-28,25.26424789428711,25.67906361261227,24.91856781504866,25.32350674438931,472300
2024-10-29,25.787708282470703,26.09190511656815,25.106224863432697,25.284003310469135,870700
2024-10-30,26.222272872924805,26.469186937203965,25.688939473660323,26.044496329039852,543400
2024-10-31,26.014867782592773,26.429683514945467,25.777830490363367,26.14326227612351,529100
2024-11-01,26.074125289916992,26.53832494492098,25.95560759181735,26.10375565634433,382300
2024-11-04,26.7457332611084,26.91363491205876,25.7482001447333,26.4000531698806,607900
2024-11-05,26.91363525390625,27.26919213897728,26.567955158287745,26.666721169008028,433800
2024-11-06,27.713634490966797,27.83709152508312,27.190177871948688,27.55560963800229,802900
2024-11-07,28.088945388793945,28.572896744384725,26.31116293817377,27.822277738630188,512000
2024-11-08,28.276599884033203,28.898824426534063,27.980303738712283,28.898824426534063,450800
2024-11-11,28.642030715942383,28.88894477383844,28.395116658046327,28.642030715942383,497500
2024-11-12,28.40499496459961,28.84943916228416,28.039561310507775,28.839564257188716,362500
2024-11-13,28.10869789123535,28.721045636946705,27.950673031143054,28.38524233829934,347800
2024-11-14,28.612401962280273,28.656846570556883,27.950672174497928,28.0988221246232,436700
2024-11-15,27.99017906188965,28.740798059029533,27.99017906188965,28.61240168799246,730800
2024-11-18,27.545732498168945,28.493883487677422,27.52598080465373,28.493883487677422,381500
2024-11-19,27.614870071411133,27.65536434261532,27.017338444115857,27.279068652447428,649500
2024-11-20,28.553142547607425,28.642031762402024,27.58523985740493,27.69388264966607,564300
2024-11-21,29.30376434326172,29.432158841479804,28.345738350050592,28.642034505203103,563600
2024-11-22,28.81981086730957,29.38277465166376,28.651909222519297,29.32351580168039,213900
2024-11-25,28.730493545532227,29.385489084613535,28.45261590448181,28.978597973756557,329500
2024-11-26,28.988521575927734,29.276323632082953,28.581630449760222,28.780114756962902,321600
2024-11-27,28.92897605895996,29.35571597993986,28.75034056711846,29.35571597993986,172700
2024-11-29,29.05799102783203,29.62366881572988,28.92897566641423,29.2663978368948,241700
2024-12-02,28.780113220214844,29.55419970550805,28.780113220214844,29.28624647295811,180800
2024-12-03,29.544275283813477,29.876734303608504,28.780113203093737,28.780113203093737,687600
2024-12-04,30.487071990966797,30.50692079986401,29.345791979789336,30.000787530304628,503400
2024-12-05,30.139728546142575,31.32070433106773,30.05041079529793,30.586315407479145,659500
2024-12-06,30.97335624694824,31.02297826886337,29.96109160740541,30.159574016406133,388000
2024-12-09,30.73517608642578,32.20395574963825,30.07025613875457,31.856607276406425,493400
2024-12-10,30.45730209350586,31.31574324310841,30.24988714163313,30.655784513091525,241000
2024-12-11,30.685556411743164,30.95350965422248,30.075219732464685,30.41760316926385,120400
2024-12-12,30.665706634521484,31.19168869838596,30.338208868349483,30.73517557084789,161700
2024-12-13,30.377906799316406,31.211537829630633,30.248891436615605,30.685555760324625,155900
2024-12-16,30.506921768188477,30.903888494299952,30.09010623254976,30.40767961343894,263000
2024-12-17,29.296173095703125,30.67067193763114,29.13738640354918,30.50692209659863,270300
2024-12-18,28.92897605895996,30.189347013275803,28.760264971430384,29.07783833786569,435600
2024-12-19,28.58163070678711,29.951168274450847,28.28390613619238,28.55185938545963,334000
2024-12-20,29.951168060302734,30.238968224101676,28.596518055875016,28.611403716432324,354800
2024-12-23,30.844343185424805,30.844343185424805,29.60878227018276,30.71532971250507,254900
2024-12-24,31.142066955566406,31.2512335095606,30.635935588416125,30.95350895325025,119300
2024-12-26,32.08486557006836,32.08486557006836,30.973355037221,30.973355037221,297500
2024-12-27,31.69782257080078,31.975700214400938,31.10237155902135,31.975700214400938,220100
2024-12-30,31.370325088500977,31.87645646566543,30.774874071212288,31.539036178517996,224100
2024-12-31,30.93366050720215,31.767289653216775,30.814569547550583,31.548960328443172,210400
2025-01-02,32.2734260559082,32.908572817497934,31.15199292547884,31.15199292547884,624300
2025-01-03,33.27576446533203,33.42462863551712,32.25357543976533,32.41236212126863,543500
2025-01-06,32.2734260559082,33.93076190032058,32.20395711547016,33.64296362669439,422100
2025-01-07,32.06501770019531,33.24599341690247,31.49933801322628,32.68031562282001,421600
2025-01-08,32.29327392578125,32.55725589176465,31.37032513164736,31.81691386844976,204100
2025-01-10,31.042827606201172,31.876456766817093,30.60616327034588,31.81691412527828,291800
2025-01-13,31.09244728088379,31.896305108961897,30.26874064399225,31.32070290357849,291200
2025-01-14,32.283348083496094,32.283348083496094,31.10237232799197,31.281007825231015,225400
2025-01-15,32.59099578857422,33.07728210298056,32.293271250627,32.98796436301911,415900
2025-01-16,33.047508239746094,33.20431117325776,32.13448578433011,32.58107450090229,214100
2025-01-17,33.49409866333008,33.504021174971584,32.561227352326064,33.20629661067441,229200
2025-01-21,34.486515045166016,34.81401470305378,33.73227925955865,33.95060857904408,412500
2025-01-22,34.23841094970703,34.933104102942664,34.15901571584096,34.59568193055811,403500
2025-01-23,34.96287536621094,35.260599921180955,33.742202040792684,34.33765115073272,360700
2025-01-24,35.5980224609375,35.68238084409892,34.73462010686895,34.962875727564175,282300
2025-01-27,34.62545394897461,35.727038233566624,34.10939627575253,35.727038233566624,275100
2025-01-28,35.032344818115234,35.62779772258656,34.34757795303504,34.377349273237996,266900
2025-01-29,35.42931365966797,36.193475764799274,35.032345054014,35.250678165701004,362000
2025-01-30,35.5980224609375,36.51600809232155,35.399538160315046,35.72703782420807,310600
2025-01-31,35.41938781738281,36.642048715609654,35.14151206131909,35.67741855010476,380900
2025-02-03,35.52855682373047,35.90567665136538,34.23841442850666,34.25826323898992,278300
2025-02-04,35.091888427734375,36.431650730159234,35.05219081346788,35.895744294880146,247100
2025-02-05,35.67741775512695,35.727037883922215,34.74454267637416,35.1613600869553,419100
2025-02-06,36.27286529541016,36.57555298940831,35.63275544018978,35.935443134187935,256600
2025-02-07,36.44157791137695,36.65990722359776,35.727035980323144,36.2728649395346,194500
2025-02-10,35.67741775512695,37.13626922772803,35.59802252043601,37.06680029026003,244700
2025-02-11,34.94302749633789,35.816356162044045,34.56591148327408,35.567259856027086,216300
2025-02-12,35.28044891357422,35.81635538677843,34.03000426187084,34.33765132977564,247100
2025-02-13,35.339996337890625,35.98506559762321,34.53613660536735,35.697267330123196,305500
2025-02-14,35.9652214050293,36.24806031611761,35.10181522526639,35.55833027353781,276200
2025-02-18,37.65728759765625,37.71187087151633,36.31256213008309,36.62021296586055,719200
2025-02-19,39.274932861328125,39.49822533876713,38.069145154456365,38.64474547569435,971700
2025-02-20,38.51573181152344,39.750298899804775,37.51338782719959,39.69670749667111,801300
2025-02-21,36.74922561645508,39.01194050964699,36.74922561645508,39.01194050964699,493700
2025-02-24,35.9652214050293,38.05921970538533,34.992648665587865,37.00725929926132,517700
2025-02-25,35.71711349487305,36.26294245447375,34.15901427504226,35.69726468724374,575700
2025-02-26,36.977481842041016,37.642403669746976,35.99499043892034,36.22324605566325,256000
2025-02-27,36.57059097290039,38.18426540440963,36.50112203630214,37.11642374013395,250600
2025-02-28,36.3621826171875,37.38238785502619,34.23840942113634,36.28279117263897,406500
2025-03-03,35.885826110839844,37.72974000806372,35.617872860894025,36.78892612253575,392100
2025-03-04,34.99264907836914,35.70818296039137,34.12924667419467,35.09189312732639,636800
2025-03-05,35.95529556274414,36.15874302395325,34.4468200892436,35.09189315781942,281800
2025-03-06,35.994991302490234,36.31256467129707,34.27314594568788,35.34991826760395,647500
2025-03-07,36.104156494140625,37.07176222414892,32.74978365382347,36.79884963183088,1217500
2025-03-10,31.529111862182617,35.04227154898443,30.169498733788146,34.47659374348944,1140700
2025-03-11,31.509262084960938,32.49175727712981,30.854266552106058,31.866533063931435,574900
2025-03-12,31.737518310546875,32.541378028632224,31.09244716951363,32.541378028632224,623300
2025-03-13,31.122220993041992,32.27342542226442,30.59623890837326,32.03524349845798,375700
2025-03-14,32.67039108276367,33.155685581871225,30.993206418883577,31.34055301602036,530100
2025-03-17,33.94611358642578,34.06571127308954,32.95942221610953,32.969390907797624,371200
2025-03-18,32.94945526123047,34.5540685457294,32.94945526123047,34.5540685457294,389800
2025-03-19,33.62718200683594,33.96604526838467,32.51092432059205,32.780021951993255,281500
2025-03-20,34.065711975097656,34.56404011539816,33.248454129160194,33.62718458033233,438100
2025-03-21,33.33815383911133,33.92119685941214,32.89962263592408,33.57734922090251,414900
2025-03-24,34.24510955810547,34.444441569656796,33.4876486745988,33.966047023098746,184900
2025-03-25,35.0623664855957,35.321495432615514,34.27002280550908,34.334807893720374,237700
2025-03-26,34.40457534790039,35.461032376656505,33.74777846195356,35.052399650732404,304700
2025-03-27,34.37467575073242,34.61387112175198,33.47768360455439,34.115542996529044,208000
2025-03-28,34.364707946777344,35.28163369788142,33.318219617166875,34.38464152853417,497500
2025-03-31,35.20189666748047,35.28163098838447,33.19861937903843,33.58731468859124,413100
2025-04-01,35.56069564819336,35.59059411936122,34.26005892520478,34.853070616313374,523300
2025-04-02,38.71012878417969,39.14865616414501,35.2646874084505,36.258355329113016,1366900
2025-04-03,36.956016540527344,37.81313774429123,35.55571188736939,37.015813483846934,871100
2025-04-04,34.78330612182617,36.16865775980366,33.19862246500154,34.88297023027873,1146600
2025-04-07,36.50751876831055,36.75668282580281,32.88965558897914,35.18196415751963,1328400
2025-04-08,36.36798858642578,38.70016438601667,35.55072695574998,38.63039495005663,1491000
2025-04-09,39.83634948730469,40.823036995144456,35.411193530873774,35.64042400039151,1526400
2025-04-10,37.35966110229492,39.38785647123253,36.35802048068957,39.13869240231173,1175000
2025-04-11,37.29487609863281,38.341368232108984,35.89955959056788,37.215145573400925,968700
2025-04-14,38.341365814208984,39.14865491525392,37.892869756994166,38.40116275387647,757800
2025-04-15,38.37126541137695,39.76658567438558,37.32477711509141,37.37460916692561,775900
2025-04-16,37.98257064819336,38.46993397735704,37.37460972174231,38.231734713004975,595800
2025-04-17,38.480899810791016,38.55066544665569,36.56731776466016,37.25002868926964,6511900
2025-04-21,36.946044921875,38.8596267972925,36.10885356424391,38.5107948471469,1244200
2025-04-22,38.28156661987305,38.60846898961112,37.30882838086539,37.31480883546221,809200
2025-04-23,39.058956146240234,40.24497948896952,38.81976078097741,39.9758818515925,996100
2025-04-24,40.543975830078125,40.81307346900532,39.168589165097515,39.24832348860563,871900
2025-04-25,42.59708786010742,42.70671684898921,40.38949421470346,40.71340443966525,1764400
2025-04-28,43.77313995361328,43.85287427723122,42.23829224338596,42.7665188305585,1027200
2025-04-29,44.540565490722656,44.640233394755086,43.045581147712305,43.62364358527503,1033800
2025-04-30,44.20170211791992,44.40103412357861,43.03561615802053,44.02230369302128,712500
2025-05-01,43.46417999267578,44.97909796012722,43.38444566715323,44.38110192453376,1100200
2025-05-02,44.979095458984375,45.7166189193472,44.07213846727873,44.53059940771418,1221100
2025-05-05,45.50233840942383,46.48404539231899,44.90933054512212,44.90933054512212,1050000
2025-05-06,46.31461715698242,46.39434767997757,45.07876173405165,45.417625011150264,955500
2025-05-07,47.82953643798828,47.87936849148313,46.38438407498592,46.43920047441285,945800
2025-05-08,46.942508697509766,48.746457911115414,45.547192203609086,48.65675869492636,1809000
2025-05-09,47.22157287597656,47.76973303783996,47.06210803249009,47.37106902815289,815000
2025-05-12,47.261436462402344,48.64679181165122,46.56378014501157,48.49729185681503,1080000
2025-05-13,48.16839599609375,49.17501708576524,47.44083362400501,47.88932967462763,847700
2025-05-14,47.93916320800781,49.01056941711641,47.84946399510705,48.168397486931156,884900
2025-05-15,46.304649353027344,48.636825174955526,41.7100633438573,47.17174304460073,1650500
2025-05-16,45.12859344482422,46.08538632712219,44.90933165678959,46.08538632712219,1116600
2025-05-19,44.87942886352539,45.40765925125483,43.91267490481423,44.500702233158535,759400
2025-05-20,44.60036849975586,45.063813821719265,43.85287629026274,44.879431041345185,1243200
2025-05-21,43.21501541137695,44.89936309750219,43.16518335949242,44.490734188942014,789700
2025-05-22,43.6236457824707,43.85287627037828,42.6568879753432,43.22498175014502,966400
2025-05-23,44.709999084472656,45.103678751541246,42.47748745650006,42.95588199064952,709800
2025-05-27,46.11000061035156,47.1150016784668,45.22999954223633,45.22999954223633,1057400
2025-05-28,44.540000915527344,46.369998931884766,44.540000915527344,46.06999969482422,845200
2025-05-29,43.06999969482422,43.459999084472656,40.849998474121094,42.56999969482422,2767100
2025-05-30,43.15999984741211,43.46500015258789,42.26499938964844,43.0,1625300
2025-06-02,43.04999923706055,43.7599983215332,42.702999114990234,43.29999923706055,634800
2025-06-03,42.599998474121094,43.0989990234375,42.150001525878906,42.91999816894531,611500
2025-06-04,41.880001068115234,42.599998474121094,41.599998474121094,42.56999969482422,803800
2025-06-05,42.439998626708984,42.84000015258789,41.52000045776367,41.65999984741211,634000
2025-06-06,42.27000045776367,43.02000045776367,42.12699890136719,43.0099983215332,460000
2025-06-09,40.689998626708984,42.15999984741211,40.255001068115234,42.099998474121094,871800
2025-06-10,39.40999984741211,40.869998931884766,38.75,40.52000045776367,1482700
2025-06-11,39.83000183105469,40.37900161743164,39.540000915527344,39.79999923706055,670300
2025-06-12,40.08000183105469,40.2599983215332,39.5,40.0,730200
2025-06-13,39.209999084472656,40.0,38.72999954223633,39.52000045776367,660700
2025-06-16,39.189998626708984,40.20000076293945,38.8650016784668,39.47999954223633,715500
2025-06-17,39.47999954223633,39.779998779296875,38.84000015258789,39.369998931884766,478900
2025-06-18,39.2400016784668,39.68000030517578,38.9900016784668,39.43000030517578,560900
2025-06-20,39.13999938964844,39.823001861572266,38.880001068115234,39.25,661200
2025-06-23,38.099998474121094,39.29999923706055,36.900001525878906,39.0099983215332,1377500
2025-06-24,38.369998931884766,38.84400177001953,37.7400016784668,38.470001220703125,1595400
2025-06-25,39.209999084472656,40.06999969482422,38.654998779296875,38.83000183105469,1417900
2025-06-26,40.45000076293945,40.619998931884766,39.11000061035156,39.11000061035156,1190300
2025-06-27,40.0099983215332,40.900001525878906,39.7599983215332,40.56999969482422,6666600
2025-06-30,39.470001220703125,40.45000076293945,38.5099983215332,39.75,2701100
