Date,Close,High,Low,Open,Volume
2021-09-20,19.90542984008789,19.96393215120889,19.737235869965655,19.854240492207655,15900
2021-09-21,19.912742614746097,20.088249546446963,19.83230280946972,20.02974723588001,11900
2021-09-22,19.920053482055664,19.95661829406609,19.89080302725229,19.95661829406609,2600
2021-09-23,19.88349342346191,20.293009623517168,19.868867496187217,19.868867496187217,5600
2021-09-24,19.678733825683594,19.898117146660848,19.47031925231366,19.854240761426425,5900
2021-09-27,20.18331527709961,20.18331527709961,19.5836662865556,19.74893533734824,7100
2021-09-28,19.68604278564453,19.890801533107062,19.450570435283343,19.890801533107062,22400
2021-09-29,19.678733825683594,19.861553724766353,19.503226889940763,19.503226889940763,5200
2021-09-30,19.803049087524418,20.044371270184744,19.68604447743486,19.68604447743486,19800
2021-10-01,19.65679168701172,19.80304814002837,19.65679168701172,19.80304814002837,14900
2021-10-04,19.459348678588867,19.715295397441892,19.459348678588867,19.715295397441892,9900
2021-10-05,19.525165557861328,19.5763549058534,19.45203732009903,19.5763549058534,4500
2021-10-06,19.583667755126953,19.634857102821083,19.430098317239445,19.430098317239445,3200
2021-10-07,19.57635498046875,19.57635498046875,19.52516563228157,19.52516563228157,1300
2021-10-08,19.51784896850586,19.51784896850586,19.393531405847675,19.4447207443296,8000
2021-10-11,19.49883460998535,19.502491788265825,19.313089844755613,19.313089844755613,4200
2021-10-12,19.37890625,19.58366500684675,19.37890625,19.51784974196047,7100
2021-10-13,19.525165557861328,19.642170180358953,19.393535008850225,19.45203732009903,11300
2021-10-14,19.50322723388672,19.583668437239385,19.463737510115728,19.58293616452888,7800
2021-10-15,19.400848388671875,19.48860116002671,19.39353542525811,19.42278588410801,12100
2021-10-18,19.422780990600582,19.481283288366065,19.415468029029302,19.415468029029302,6100
2021-10-19,19.488597869873047,19.52516268076882,19.38621918897472,19.430095567244727,11300
2021-10-20,19.48128890991211,19.48860187359363,19.408162062707287,19.48860187359363,9300
2021-10-21,19.430097579956055,19.453498224470408,19.42278461701937,19.453498224470408,3800
2021-10-22,19.41547203063965,19.45934980911075,19.41547203063965,19.452036846032236,6300
2021-10-25,19.488597869873047,19.64874797562325,19.41546964288642,19.41546964288642,6100
2021-10-26,19.495912551879883,19.634856055930857,19.495912551879883,19.634856055930857,2500
2021-10-27,19.64948272705078,19.737235494661096,19.45934987082164,19.59829198533882,13700
2021-10-28,19.583667755126953,19.737235798209348,19.583667755126953,19.70798534015775,700
2021-10-29,19.51054000854492,19.781112680249738,19.51054000854492,19.52516593534117,1600
2021-11-01,19.547100067138672,19.634854218010595,19.45203434893192,19.63119703953827,24400
2021-11-02,19.525165557861328,19.561728979339915,19.503226668091106,19.525165557861328,8200
2021-11-03,19.60560607910156,19.6238877905076,19.50322737938362,19.525166269953967,4200
2021-11-04,19.671422958374023,19.700674814850576,19.62754656846448,19.62754656846448,5500
2021-11-05,19.700672149658203,19.700672149658203,19.57635456606165,19.686046223398584,4900
2021-11-08,19.400848388671875,19.452037737763057,19.15952617523834,19.43009884752177,63300
2021-11-09,19.386220932006836,19.44472323989515,19.327718624118525,19.41547138854847,15400
2021-11-10,19.35696792602539,19.421321437227405,19.313091546427625,19.313091546427625,11400
2021-11-11,19.320402145385746,19.43009377836419,19.305776222374007,19.43009377836419,6800
2021-11-12,19.41547203063965,19.422784993718167,19.30578037407207,19.320406300229106,9500
2021-11-15,19.313091278076172,19.45203477214429,19.298465353478488,19.41546996065008,9400
2021-11-16,19.057144165039062,19.342344130263108,19.035206671809913,19.342344130263108,19800
2021-11-17,19.144899368286133,19.29042356755608,19.064458169237927,19.086397058470645,11500
2021-11-18,19.064456939697266,19.115646283133785,19.02058055886668,19.09370879012099,5700
2021-11-19,18.991331100463867,19.137587581393973,18.991331100463867,19.137587581393973,8700
2021-11-22,19.21071434020996,19.21071434020996,18.991329635735102,18.991329635735102,19100
2021-11-23,19.247278213500977,19.290423719635235,19.20413270736672,19.218027755765178,3800
2021-11-24,19.218027114868164,19.305779879954223,19.04983175797729,19.174149337520085,5400
2021-11-26,18.94745445251465,19.20340259320608,18.932828525662533,19.15952620745488,18800
2021-11-29,19.152210235595703,19.174147727622778,19.10833246193168,19.152210235595703,6800
2021-11-30,19.15668487548828,19.171604753299455,19.052248576485773,19.15668487548828,12000
2021-12-01,19.15668487548828,19.358098957425568,19.15668487548828,19.238742780611886,13300
2021-12-02,19.32080078125,19.32080078125,19.171606259927163,19.171606259927163,6500
2021-12-03,19.387937545776367,19.552051935349024,19.346163025624705,19.358099212598557,5700
2021-12-06,19.350643157958984,19.50729763997386,19.29842499728736,19.49983769947246,12000
2021-12-07,19.46999740600586,19.46999740600586,19.350641215640177,19.350641215640177,5900
2021-12-08,19.355863571166992,19.446872562146915,19.355863571166992,19.446872562146915,2300
2021-12-09,19.39540100097656,19.41032088168924,19.39540100097656,19.41032088168924,1000
2021-12-10,19.35810089111328,19.35810089111328,19.246203219189827,19.33572107216099,4100
2021-12-13,19.663951873779297,19.686330270543603,19.358101453404014,19.410319609638133,5900
2021-12-14,19.51475715637207,19.574435256248144,19.410320837298475,19.574435256248144,2800
2021-12-15,19.42524147033691,19.46999969126797,19.246205740936315,19.447619869383345,6500
2021-12-16,19.63411521911621,19.649035101210444,19.42524256115004,19.42524256115004,4000
2021-12-17,19.649030685424805,19.663950564166047,19.42523819565796,19.663950564166047,1700
2021-12-20,19.746007919311523,19.79822749720068,19.649031548907686,19.69378976426038,8800
2021-12-21,19.75347328186035,19.78331304884596,19.663956826580336,19.663956826580336,7200
2021-12-22,19.805688858032227,19.805688858032227,19.6191946073056,19.6191946073056,3900
2021-12-23,19.69378662109375,19.835522607066952,19.69378662109375,19.798224337365586,2900
2021-12-27,19.831796646118164,19.984723287666668,19.69379130797419,19.731091009390216,12900
2021-12-28,19.872825622558594,19.895205443426565,19.76838930418431,19.76838930418431,800
2021-12-29,19.895204544067383,19.932502820989814,19.834033890163013,19.834033890163013,5900
2021-12-30,19.88774299621582,19.88774299621582,19.798226569704052,19.798226569704052,2500
2021-12-31,19.969802856445312,19.969802856445312,19.91012475866339,19.969802856445312,1700
2022-01-03,19.947423934936523,19.969803756177345,19.91758559612025,19.969803756177345,2100
2022-01-04,19.656490325927734,19.76092662985263,19.656490325927734,19.76092662985263,4000
2022-01-05,19.649030685424805,19.71616871692245,19.649030685424805,19.656490624795428,3200
2022-01-06,19.768386840820312,19.768386840820312,19.649030656740507,19.72959600985248,4400
2022-01-07,19.90564727783203,19.95488174102531,19.74227844191059,19.768387519146575,6500
2022-01-10,19.71617317199707,19.91012737094535,19.65649506638516,19.91012737094535,2500
2022-01-11,19.86536407470703,19.887743893763965,19.656491454861037,19.656491454861037,2700
2022-01-12,19.86536407470703,19.86536407470703,19.772116962893495,19.772116962893495,800
2022-01-13,19.95488166809082,19.95488166809082,19.88028369504438,19.88028369504438,1500
2022-01-14,19.770627975463867,19.770627975463867,19.770627975463867,19.770627975463867,2100
2022-01-18,19.77584648132324,19.928026111718506,19.768386542076247,19.77584648132324,3100
2022-01-19,19.783308029174805,19.93250255773211,19.775848089321233,19.842986125165336,6000
2022-01-20,19.746007919311523,19.93996208295721,19.746007919311523,19.887743927906065,1300
2022-01-21,19.697521209716797,19.746008685380836,19.697521209716797,19.746008685380836,2300
2022-01-24,19.75347328186035,19.828071276485968,19.64903694308753,19.70125511247394,23700
2022-01-25,19.581892013549805,19.7012481939006,19.581892013549805,19.68558274858598,4600
2022-01-26,19.581892013549805,19.69378825477394,19.581892013549805,19.69378825477394,16200
2022-01-27,19.61919212341309,19.746008254765133,19.61919212341309,19.724375425258724,8800
2022-01-28,19.649030685424805,19.72362865629307,19.649030685424805,19.71840684101743,4200
2022-01-31,20.350248336791992,20.62625896577591,19.649029721568347,19.649029721568347,30500
2022-02-01,20.186134338378903,20.215974097079176,20.02947987371652,20.186134338378903,4000
2022-02-02,20.036941528320312,20.223435767644705,19.76838936838499,20.193596006390496,5800
2022-02-03,19.97726249694824,20.030226221014757,19.84373199038811,20.02202071390398,3000
2022-02-04,19.92504119873047,20.11153541327271,19.876553727392803,19.876553727392803,3200
2022-02-07,19.768386840820312,20.21224256143971,19.686328930701215,19.932501238220553,32100
2022-02-08,19.67886734008789,19.880281417386136,19.619189253055577,19.619189253055577,6200
2022-02-09,19.649030685424805,19.790766687790715,19.649030685424805,19.649030685424805,4100
2022-02-10,19.746007919311523,20.01008380871703,19.559513695364288,19.559513695364288,5500
2022-02-11,19.649030685424805,19.75272142385193,19.649030685424805,19.654252500700444,6000
2022-02-14,19.675142288208008,19.768389408057335,19.64903320847725,19.65649314880577,10900
2022-02-15,19.649030685424805,19.753466990937607,19.649030685424805,19.649030685424805,6500
2022-02-16,19.522216796875,19.663952815468093,19.522216796875,19.649032935018692,23600
2022-02-17,19.55205535888672,19.806434628096937,19.387940940577856,19.476711811443796,12600
2022-02-18,19.708709716796875,19.835525846465135,19.432697638281955,19.44015757800809,1700
2022-02-22,19.41777992248535,19.569212578473024,19.380480222431636,19.552054574164508,8800
2022-02-23,19.119388580322266,19.37302085685576,19.044792023679097,19.36556091662382,6300
2022-02-24,19.46253776550293,19.46253776550293,18.81353722542744,19.000031453596044,6600
2022-02-25,19.432697296142575,19.529675088036885,19.141766766135635,19.484916873306123,5700
2022-02-28,18.60466957092285,19.395404911216136,18.60466957092285,19.395404911216136,31500
2022-03-01,18.79115867614746,19.14922724984384,18.694180881497587,18.694180881497587,24300
2022-03-02,18.98511505126953,18.98511505126953,18.828459142778808,18.83591908345343,20500
2022-03-03,19.17160987854004,19.17160987854004,18.94781592005805,18.962735801857832,11900
2022-03-04,18.864059448242188,19.220328672155087,18.72703215351061,19.168563740984027,29400
2022-03-07,18.4986515045166,18.94779584826166,18.452976226912785,18.94779584826166,7000
2022-03-08,17.980995178222656,18.673742946517464,17.89725595832188,18.673742946517464,25600
2022-03-09,18.43775177001953,18.43775177001953,18.079959411745943,18.079959411745943,19800
2022-03-10,18.293113708496097,18.59000521816,18.232212848770395,18.414915427947495,12400
2022-03-11,18.26266288757324,18.58239276999474,18.26266288757324,18.300726833094288,7300
2022-03-14,17.988603591918945,18.26265812016519,17.927702746974298,18.26265812016519,33400
2022-03-15,17.912485122680664,18.194151088230555,17.63081770513957,18.194151088230555,21000
2022-03-16,18.148468017578125,18.315944967106155,18.0342791223549,18.10279274988695,13900
2022-03-17,18.285497665405273,18.517682605536574,18.270272090185667,18.270272090185667,24700
2022-03-18,18.37685203552246,18.511595355064873,18.194149450853423,18.194149450853423,25000
2022-03-21,19.03153419494629,19.518741005699848,18.84121885299683,18.87928134059039,128600
2022-03-22,19.107664108276367,19.46545649370311,19.100051318970554,19.183790549343424,19300
2022-03-23,19.216522216796875,19.305590245123135,19.107662099948637,19.229463812057418,20800
2022-03-24,19.221847534179688,19.229460321303392,19.10765863130547,19.191396385684868,20800
2022-03-25,19.35887908935547,19.412167159042124,19.328427934111097,19.33604072292219,42900
2022-03-28,19.57964134216309,19.686218918205903,19.435002731518416,19.457839642677683,21500
2022-03-29,19.66338157653809,19.670994364650245,19.48829180593103,19.670994364650245,9600
2022-03-30,19.617704391479492,19.663379663718366,19.60247881673629,19.663379663718366,2500
2022-03-31,19.785179138183594,19.785179138183594,19.61008940425051,19.66337745788314,22100
2022-04-01,19.511127471923828,19.777569230865875,19.41216413676918,19.777569230865875,12700
2022-04-04,19.640541076660156,19.792793918366954,19.412163266090666,19.473064112375244,27100
2022-04-05,19.68241500854492,19.754735777653533,19.64054539526963,19.716671832861888,11000
2022-04-06,19.412166595458984,19.686221176737863,19.412166595458984,19.686221176737863,14700
2022-04-07,19.75473403930664,19.76919732066103,19.457841104021465,19.480679468886752,21700
2022-04-08,19.63293075561523,19.783660466855657,19.564417118506793,19.71666851608828,19800
2022-04-11,19.38932991027832,19.67099730456108,19.29797934326143,19.67099730456108,18500
2022-04-12,19.495906829833984,19.731897480410854,19.41978039197308,19.495906829833984,13500
2022-04-13,19.587255477905273,19.72428276225448,19.4730665582779,19.572029901424052,3800
2022-04-14,19.488292694091797,19.58801833531786,19.465454328714483,19.47306711717359,6000
2022-04-18,19.60476303100586,19.676321490759975,19.511127052014658,19.511127052014658,2100
2022-04-19,19.45783805847168,19.610090896427803,19.435001149171732,19.594865322234053,11100
2022-04-20,19.511127471923828,19.556804197678996,19.450226622907714,19.556804197678996,5100
2022-04-21,19.450225830078125,19.60247867240767,19.450225830078125,19.60247867240767,4800
2022-04-22,19.53244400024414,19.625317685389614,19.450226475305076,19.617704897821525,4100
2022-04-25,19.57964134216309,19.58725412987977,19.29797545659964,19.455555661163597,7200
2022-04-26,19.374103546142575,19.721238274298116,18.650904622828374,18.650904622828374,9000
2022-04-27,19.176176071166992,20.173428150541973,18.95540955671483,20.173428150541973,8300
2022-04-28,20.074464797973633,20.074464797973633,18.761288524471784,19.016310409742047,12500
2022-04-29,18.6052303314209,19.265243001066615,18.232212393418283,19.122888352156277,33700
2022-05-02,18.43775177001953,18.734644722450497,18.43775177001953,18.65090549843266,22900
2022-05-03,18.56716537475586,18.62045344127936,18.30072504213836,18.331174743584256,41700
2022-05-04,18.841218948364254,18.841218948364254,18.551940266012817,18.551940266012817,4500
2022-05-05,18.787935256958008,18.877764142949488,18.787935256958008,18.87167449196432,2400
2022-05-06,18.861011505126953,18.98433634989027,18.78793135251869,18.795544140663676,6400
2022-05-09,19.16094970703125,19.35126505912652,19.03914799784955,19.32081390583564,31700
2022-05-10,19.145721435546875,19.660334528199737,19.145721435546875,19.389324819622097,19300
2022-05-11,19.526355743408203,19.87349193752492,19.214238667604103,19.214238667604103,8300
2022-05-12,19.13887405395508,19.367251900644977,19.107662056749696,19.297977412988256,6300
2022-05-13,19.488292694091797,19.488292694091797,19.419779049950787,19.419779049950787,1200
2022-05-16,19.290363311767575,19.52635393088649,19.168561608222927,19.168561608222927,5200
2022-05-17,19.381715774536133,19.48829336463976,19.319293230209148,19.319293230209148,5500
2022-05-18,19.259910583496097,19.352023422810515,19.19900973670839,19.351262579673,4700
2022-05-19,19.112228393554688,19.221849344078283,19.069596491249655,19.107660430452217,3100
2022-05-20,19.03153419494629,19.297975964073704,19.03153419494629,19.03153419494629,10900
2022-05-23,19.039148330688477,19.244689263022412,19.03153554223267,19.06274753930419,3400
2022-05-24,19.05056381225586,19.221847895784755,19.023919782817,19.069595054427804,3100
2022-05-25,19.29797744750977,19.29797744750977,19.031535657900964,19.164755826709893,6600
2022-05-26,19.48068046569824,19.48068046569824,19.17617617853428,19.17617617853428,8400
2022-05-27,19.69383430480957,19.69383430480957,19.33604049486318,19.374104438469704,6900
2022-05-31,20.117937088012695,20.164541933530906,19.644117948571385,19.76063080313757,18600
2022-06-01,19.714025497436523,19.947052700183058,19.659652927924757,19.947052700183058,9300
2022-06-02,19.752866744995117,20.040265074118327,19.690726445600237,19.690726445600237,5600
2022-06-03,19.881025314331055,19.881025314331055,19.543137616494366,19.690721344905132,4900
2022-06-06,19.752866744995117,19.90821675271151,19.745099022378056,19.877147343784873,1800
2022-06-07,19.865495681762695,19.9936593958072,19.659654744749492,19.9936593958072,3200
2022-06-08,19.896562576293945,19.896562576293945,19.807236003475,19.807236003475,700
2022-06-09,19.69072532653809,19.85850397721491,19.54624836084656,19.80102461096525,2400
2022-06-10,19.28292655944824,19.57032482778019,19.28292655944824,19.5431385451418,3000
2022-06-13,18.471221923828125,19.43439729373812,18.455686478779192,19.038252334239868,20200
2022-06-14,18.409076690673828,18.916297131383946,17.52357582028129,18.618799216452548,19000
2022-06-15,18.183818817138672,18.447915408883897,17.849814216899638,18.37023967927507,14200
2022-06-16,17.741069793701172,18.378008135185453,17.48474091282234,18.106143811455453,7200
2022-06-17,18.005170822143555,18.51782870992582,17.484745211026194,17.717770984912047,5200
2022-06-21,18.483646392822266,18.574527103378458,17.8303962838806,18.005166311280444,4800
2022-06-22,18.02070426940918,18.6343395293811,17.935260803744875,18.298004405842587,13000
2022-06-23,17.593488693237305,18.044006232824938,17.14297115364968,17.958564247388008,10000
2022-06-24,18.02846908569336,18.214891447237,17.671162769407868,17.671162769407868,11200
2022-06-27,18.22265625,18.260718528571022,18.06730626969087,18.260718528571022,900
2022-06-28,18.57996940612793,18.939606263015985,17.94303089466164,17.95856634165881,13300
2022-06-29,18.51005744934082,18.8129911938105,17.508045035264946,18.8129911938105,11400
2022-06-30,17.034223556518555,18.257610799293143,17.034223556518555,18.257610799293143,131400
2022-07-01,17.414833068847656,17.7255345211493,17.03422360458547,17.220644475966456,43800
2022-07-05,17.321622848510742,17.655627483749516,17.0497599887038,17.63232579950405,132500
2022-07-06,17.120445251464844,17.43037040982637,17.04976090411994,17.306089815372903,54000
2022-07-07,17.189571380615234,17.313853427103492,17.073058536170016,17.127431098141706,39700
2022-07-08,17.181808471679688,17.243948766196695,17.096365011140744,17.243948766196695,9700
2022-07-11,17.24394989013672,17.313857911217557,17.08859840294783,17.174041869055877,14200
2022-07-12,17.158504486083984,17.354245737769332,17.088596472898814,17.278901949134315,11700
2022-07-13,17.150739669799805,17.197344525971022,17.080831644772143,17.088599367724292,5400
2022-07-14,17.12743377685547,17.215207698866948,17.088596649813375,17.150736942005583,5100
