Date,Close,High,Low,Open,Volume
2013-07-31,36.49522399902344,36.613212078899686,36.355111220193216,36.60583624156245,76500
2013-08-01,36.51737976074219,36.69461116615821,36.48045678603405,36.69461116615821,65600
2013-08-02,36.65767288208008,36.65767288208008,36.51736450996928,36.6207499227921,57100
2013-08-05,36.59860610961914,36.65768229624318,36.554296856869655,36.65768229624318,71400
2013-08-06,36.58381271362305,36.628119120694194,36.53212002734663,36.628119120694194,86100
2013-08-07,36.59120178222656,36.65766422005667,36.51735588110003,36.64289447642325,65500
2013-08-08,36.605995178222656,36.63553468457596,36.55430245062557,36.63553468457596,45800
2013-08-09,36.6502799987793,36.65766346192303,36.458276152556344,36.458276152556344,43100
2013-08-12,36.65767288208008,36.67982609424462,36.5764406814218,36.67982609424462,47500
2013-08-13,36.54690933227539,36.62813872773463,36.45090737049785,36.5764460137871,56600
2013-08-14,36.51737976074219,36.56907248874206,36.32537578499204,36.546919267325656,64200
2013-08-15,36.4509162902832,36.46568604317413,36.295838110491935,36.4582997582075,54800
2013-08-16,36.43613052368164,36.47305348116013,36.26628266564773,36.41397731260277,57400
2013-08-19,36.29581832885742,36.487819377712086,36.2293558855922,36.487819377712086,94100
2013-08-20,36.41398239135742,36.480444850904824,36.229364761174786,36.288440937971664,71800
2013-08-21,36.317962646484375,36.42134801802223,36.24411675739736,36.41396455592957,63200
2013-08-22,36.25150680541992,36.42874091528359,36.12596539071637,36.3475087323061,131200
2013-08-23,36.23674392700195,36.295822913829944,36.12597223522004,36.295822913829944,118300
2013-08-26,36.22935485839844,36.29581729977929,36.15550613628599,36.29581729977929,58900
2013-08-27,36.28105163574219,36.47305270074673,36.22197265140785,36.22197265140785,38400
2013-08-28,36.25890350341797,36.436137677972425,36.251520037288955,36.31059621744601,52400
2013-08-29,36.369686126708984,36.48045787117077,36.26630066763396,36.26630066763396,75300
2013-08-30,36.42876052856445,36.48783671896528,36.303219046269234,36.47306696710454,79700
2013-09-03,36.23582458496094,36.44280105488869,36.206255712159,36.44280105488869,152700
2013-09-04,36.413238525390625,36.4723762812965,36.36888802830463,36.4723762812965,84300
2013-09-05,36.11015701293945,36.30974266755471,36.095375396902305,36.30974266755471,35500
2013-09-06,36.30971908569336,36.354072364527376,36.2062309215883,36.221015347866306,66000
2013-09-09,36.27276992797851,36.35408288612064,36.124928442251175,36.35408288612064,51800
2013-09-10,36.18408966064453,36.464988383944096,35.858837616873366,36.464988383944096,540400
2013-09-11,36.28755187988281,36.29494268473553,36.14710402894824,36.280161075030094,85000
2013-09-12,36.33930587768555,36.413225225725974,36.16928912131866,36.16928912131866,137400
2013-09-13,36.3319091796875,36.35408441653549,36.132323588529815,36.15449882537781,87300
2013-09-16,36.37626266479492,36.47975087177539,36.26538365153392,36.47975087177539,43100
2013-09-17,36.391075134277344,36.43542846565854,36.3245465471277,36.43542846565854,77500
2013-09-18,36.671974182128906,36.73110913787146,36.18409881291443,36.4280350875995,116900
2013-09-19,36.62758255004883,36.73107072926699,36.568447656141906,36.73107072926699,75500
2013-09-20,36.53888320922851,36.56105844463981,36.24320024448307,36.41321696226709,101100
2013-09-23,36.68673324584961,36.68673324584961,36.56106696958658,36.627595511174675,76700
2013-09-24,36.7162971496582,36.753259641593175,36.59063370057443,36.7162971496582,115500
2013-09-25,36.73848342895508,36.73848342895508,36.64238600413855,36.66456124838742,40600
2013-09-26,36.70153045654297,36.738490143660506,36.642392701280215,36.738490143660506,256700
2013-09-27,36.753265380859375,36.78283143124517,36.5980302220813,36.768049815973605,66700
2013-09-30,36.70153045654297,36.71631207551528,36.642392701280215,36.71631207551528,86700
2013-10-01,36.75258255004883,36.75998364020427,36.64154643135658,36.737777545972136,91200
2013-10-02,36.82659530639648,36.87101030724103,36.72296312819095,36.804389217856745,208500
2013-10-03,36.76740646362305,36.80442040757666,36.70078814154848,36.70818923607872,112900
2013-10-04,36.75258255004883,36.80439865243433,36.67115643950995,36.80439865243433,228000
2013-10-07,36.81919860839844,36.893220794867226,36.68595641374229,36.88581970572651,82100
2013-10-08,36.76000213623047,36.77480714775639,36.49351757629833,36.5009214939449,53500
2013-10-09,36.76000213623047,36.834024370092855,36.53052869322952,36.834024370092855,100500
2013-10-10,36.76000213623047,36.78961215928231,36.67857598472151,36.78961215928231,40600
2013-10-11,36.61934280395508,36.77479112158323,36.58973279380705,36.72297501570718,52600
2013-10-14,36.70076370239258,36.83400308158466,36.641543690515576,36.83400308158466,54200
2013-10-15,36.64154052734375,36.8043927221813,36.64154052734375,36.8043927221813,64400
2013-10-16,36.79703140258789,36.8118364214161,36.53795063251573,36.8118364214161,90300
2013-10-17,36.78962707519531,36.90066047100605,36.678590855616214,36.90066047100605,53900
2013-10-18,36.8414192199707,36.84882031202842,36.71557806485723,36.84882031202842,93300
2013-10-21,36.81181716918945,36.87843830718988,36.71558600901836,36.87843830718988,64200
2013-10-22,36.94504928588867,36.95985429290286,36.782197032498935,36.93024427887448,54500
2013-10-23,36.95986557006836,36.98947559313133,36.83402438393435,36.95986557006836,68500
2013-10-24,36.989463806152344,37.011669904489814,36.900633765269816,36.94504878571108,107600
2013-10-25,37.00428771972656,37.011688815031754,36.94506766221399,37.011688815031754,43400
2013-10-28,36.989463806152344,37.04127991811732,36.93764769418736,37.04127991811732,49200
2013-10-29,37.04128646850586,37.04128646850586,36.94505531908208,37.026481459073985,89800
2013-10-30,37.07090759277344,37.13752591952363,36.98207750957119,37.09311370169017,69300
2013-10-31,37.07829666137695,37.13751387387019,36.9376533109096,37.13751387387019,454300
2013-11-01,37.11832809448242,37.12573865689246,37.05903228568304,37.11832809448242,99900
2013-11-04,37.096073150634766,37.11831048207295,37.05901470140904,37.07383864657502,71100
2013-11-05,37.021968841552734,37.04420335317335,36.970086429518354,37.00714489134585,120300
2013-11-06,36.984901428222656,37.051607774318896,36.91078169512755,36.99972254746296,68100
2013-11-07,37.0294075012207,37.103527308497895,36.98493844423594,37.05164485709464,85400
2013-11-08,36.984901428222656,37.08125284017822,36.91819508212642,37.08125284017822,79700
2013-11-11,37.00714874267578,37.06644172229451,36.955266325242,36.955266325242,79200
2013-11-12,37.00714874267578,37.01455930486073,36.940442373492395,37.00714874267578,88500
2013-11-13,37.03678512573242,37.044195685612294,36.97007877729832,36.977489337178184,112700
2013-11-14,37.03678512573242,37.059019632750854,36.94784144290107,37.044195685612294,72800
2013-11-15,37.0442008972168,37.05902484644088,36.98490792769969,37.05161428551845,163700
2013-11-18,37.05903625488281,37.073860208670375,36.99232987652882,37.05903625488281,133400
2013-11-19,37.021968841552734,37.05902730338023,36.984910379725235,37.05902730338023,130800
2013-11-20,36.992313385009766,37.0812542407044,36.97007887793081,37.014547892088714,73200
2013-11-21,36.97748947143555,37.02196131301269,36.91819651004485,36.94043101714401,88800
2013-11-22,36.984901428222656,37.02195988108085,36.947840147985744,36.99972254746296,86500
2013-11-25,37.03678512573242,37.06643019263072,36.999723844196616,37.02196117859386,102900
2013-11-26,37.08867263793945,37.09608319884052,37.036790229494386,37.059024739576785,78000
2013-11-27,37.05162811279297,37.0886865859934,37.01456681221227,37.0886865859934,70700
2013-11-29,37.073856353759766,37.09609086843914,37.036797886834215,37.09609086843914,56900
2013-12-02,37.00706481933594,37.081255876561066,36.96254848687641,37.081255876561066,295200
2013-12-03,37.05160140991211,37.06644019664525,37.01450585818383,37.05902221838327,105300
2013-12-04,36.94029235839844,36.9922266653729,36.90319682916061,36.98480586140085,717900
2013-12-05,36.88097381591797,36.91806938193704,36.85871704234859,36.86613502346829,71000
2013-12-06,36.91804122924805,36.932880010382085,36.87352771605406,36.91804122924805,77400
2013-12-09,36.94029235839844,36.96996991387169,36.92545358066182,36.96996991387169,184800
2013-12-10,36.969970703125,36.9996454290243,36.93287234288771,36.96254989899453,80200
2013-12-11,36.98481369018555,37.01449125194082,36.9477181530955,36.99965247106318,99700
2013-12-12,36.96255874633789,36.98481550364161,36.91062442582374,36.9699795522446,234900
2013-12-13,36.99223327636719,36.99965125145745,36.96255571559017,36.97739449597868,69300
2013-12-16,36.98481369018555,37.02191205748366,36.96997773951598,37.00707327660603,189200
2013-12-17,36.9774055480957,37.029339879874065,36.95514878596464,36.99966231022677,96900
2013-12-18,36.9774055480957,37.01450109505041,36.90321445418627,36.99224433291935,626400
2013-12-19,36.90319061279297,36.955124911019055,36.888351837555945,36.93286533306003,222000
2013-12-20,36.90319061279297,36.96254288353407,36.888351837555945,36.888351837555945,86400
2013-12-23,36.932891845703125,36.9774082033707,36.85127993841707,36.947730631592314,239000
2013-12-24,36.93512344360352,36.94255515036626,36.86825225456712,36.94255515036626,55300
2013-12-26,36.93512344360352,36.93512344360352,36.86825225456712,36.89797341288678,103400
2013-12-27,36.831092834472656,36.8905351359583,36.80137168372984,36.875674560586894,111300
2013-12-30,36.85337829589844,36.92024946065746,36.80136770490416,36.92024946065746,122600
2013-12-31,36.86822509765625,36.88308566586988,36.80135395787673,36.88308566586988,93300
2014-01-02,36.88307571411133,36.91279684251925,36.83849685586225,36.90536514323586,123600
2014-01-03,36.85337829589844,36.9351100344222,36.8162282786689,36.927681164722145,82400
2014-01-06,36.94254684448242,36.97226516175477,36.883104541207665,36.92025456357187,134300
2014-01-07,37.03171920776367,37.03171920776367,36.9722768856398,37.02429033468115,148400
2014-01-08,36.94254684448242,37.046568040848214,36.91282569284504,37.01684688921084,139800
2014-01-09,36.97225189208984,37.009404735484594,36.912812444513456,36.9796835945144,154600
2014-01-10,37.06885528564453,37.06885528564453,36.97969467039322,37.0539947107085,73100
2014-01-13,37.09856033325195,37.135710337285,37.03911805930818,37.113420901737896,103700
2014-01-14,37.08372116088867,37.13573176341612,37.07629228954129,37.13573176341612,135400
2014-01-15,37.06885528564453,37.12829758538864,37.03913413577248,37.098576435516584,109200
2014-01-16,37.16547393798828,37.1877633990024,37.113463306044096,37.135752767058214,108300
2014-01-17,37.19515228271485,37.19515228271485,37.105988872586686,37.1877205813557,106500
2014-01-21,37.202598571777344,37.22488801756578,37.16544855067497,37.21003027661678,112500
2014-01-22,37.143157958984375,37.20259742404143,37.143157958984375,37.20259742404143,220800
2014-01-23,37.23232650756836,37.23975537939669,37.180315901673715,37.22489480137459,112300
2014-01-24,37.306610107421875,37.33633125035613,37.232310084450425,37.232310084450425,194100
2014-01-27,37.24715423583984,37.26201480075582,37.17285141125994,37.26201480075582,146400
2014-01-28,37.27690124511719,37.28433295048117,37.195172326669216,37.24718292675662,90000
2014-01-29,37.31406021118164,37.35121024098732,37.262049602580575,37.30662850460115,132000
2014-01-30,37.343746185302734,37.37346731714752,37.29173562175593,37.3511778854455,86100
2014-01-31,37.395774841308594,37.425493150915806,37.35119312535134,37.395774841308594,85600
2014-02-03,37.44712829589844,37.47688434300144,37.35042256166008,37.47688434300144,139900
2014-02-04,37.409908294677734,37.4322238954337,37.380152268542545,37.4322238954337,152900
2014-02-05,37.409908294677734,37.447101908501295,37.380152268542545,37.4322238954337,67700
2014-02-06,37.357852935791016,37.41736217628469,37.32809689669814,37.41736217628469,99600
2014-02-07,37.41732025146485,37.44707625721714,37.350370657366625,37.38756424571255,128200
2014-02-10,37.36528396606445,37.43967405073512,37.35040594913032,37.43967405073512,127300
2014-02-11,37.387577056884766,37.40989548769103,37.34294587065196,37.34294587065196,108100
2014-02-12,37.32809829711914,37.3876075398454,37.28346423680531,37.372732357432966,153700
2014-02-13,37.43223190307617,37.44710991932653,37.31321061076478,37.39503828129601,131400
2014-02-14,37.387577056884766,37.39501747971681,37.31318985470351,37.387577056884766,92700
2014-02-18,37.43223190307617,37.439672330047074,37.365282248795296,37.3727226757662,119500
2014-02-19,37.43223190307617,37.49918155735705,37.42479431379672,37.49918155735705,134500
2014-02-20,37.268558502197266,37.40989816923871,37.246242907481275,37.40989816923871,343400
2014-02-21,37.3950309753418,37.409908988685395,37.32064090862378,37.32064090862378,83000
2014-02-24,37.40248107910156,37.45455272438338,37.35040943381975,37.45455272438338,104200
2014-02-25,37.48429870605469,37.49173913206586,37.41734906040956,37.45454267739217,80900
2014-02-26,37.53636932373047,37.53636932373047,37.469419679893264,37.52149130980098,103400
2014-02-27,37.61819839477539,37.63307640926384,37.53637073393451,37.61076080637672,103500
2014-02-28,37.57357025146485,37.6033262851143,37.514061021857486,37.6033262851143,133900
2014-03-03,37.6778450012207,37.68529143743071,37.55868213439268,37.63315786076013,106800
2014-03-04,37.60336685180664,37.65550042511789,37.58102186248277,37.65550042511789,99400
2014-03-05,37.610809326171875,37.64060074808813,37.58101790425561,37.61825576111776,85700
2014-03-06,37.56612777709961,37.58847276739133,37.499098488358015,37.58847276739133,111700
2014-03-07,37.52887725830078,37.56611510813968,37.469297266771704,37.499085842003325,98000
2014-03-10,37.55120849609375,37.56610419991715,37.49907495324435,37.54376206471455,77300
2014-03-11,37.56612777709961,37.58847276739133,37.499098488358015,37.53633919182196,232400
2014-03-12,37.618255615234375,37.6406006021181,37.566122047616275,37.595913469417006,76700
2014-03-13,37.63314437866211,37.66293579496303,37.56611511251795,37.59590652881887,145600
2014-03-14,37.64801788330078,37.72249638012823,37.61822648456981,37.72249638012823,67800
2014-03-17,37.64801788330078,37.66291358266627,37.61822648456981,37.65546715351561,134000
2014-03-18,37.66293716430664,37.66293716430664,37.61080360441748,37.64059502180155,114200
2014-03-19,37.56612777709961,37.662948492185635,37.51399420153024,37.662948492185635,139000
2014-03-20,37.55120849609375,37.56610419991715,37.48418209048596,37.53631563333536,70800
2014-03-21,37.610809326171875,37.61825576111776,37.521437901489456,37.58101790425561,98500
2014-03-24,37.64058303833008,37.64802946977244,37.57355379108869,37.58100022253105,90600
2014-03-25,37.64801788330078,37.67780928203176,37.58098865668816,37.67780928203176,87200
2014-03-26,37.68528366088867,37.69273293662833,37.60336151521626,37.677837226215274,164100
2014-03-27,37.72251510620117,37.72251510620117,37.685274418768486,37.71506583228841,93000
2014-03-28,37.68528366088867,37.72252435745444,37.625703660302705,37.71507508171478,96500
2014-03-31,37.6927375793457,37.7001840149363,37.610812582516104,37.6406040070117,128300
2014-04-01,37.66663360595703,37.696463340250034,37.6293478604508,37.674092461890304,484700
2014-04-02,37.62187957763672,37.651709302199784,37.56222012851059,37.651709302199784,155000
2014-04-03,37.67409133911133,37.68154735010235,37.62934673900532,37.6368055947163,100000
2014-04-04,37.73375701904297,37.763586759607485,37.66664152513312,37.68155639541538,224300
2014-04-07,37.771034240722656,37.78594626179288,37.733745653887766,37.78594626179288,128200
2014-04-08,37.74119567871094,37.75611054101126,37.7113659541103,37.74865168750154,100900
2014-04-09,37.73375701904297,37.778501629889746,37.66664152513312,37.73375701904297,1055500
2014-04-10,37.808326721191406,37.83815645808778,37.7412112355347,37.83815645808778,120500
2014-04-11,37.86052703857422,37.882897918709205,37.76358181678887,37.85306818204905,102900
2014-04-14,37.80086898803711,37.853069606797014,37.76358323816866,37.853069606797014,112800
2014-04-15,37.89780044555664,37.92017131840651,37.78594039186863,37.83814383638388,83900
2014-04-16,37.86052703857422,37.87544190690429,37.80832642177909,37.86052703857422,90400
2014-04-17,37.80086898803711,37.89781421347138,37.77849810706011,37.838157582625925,126400
2014-04-21,37.8306999206543,37.86798567170037,37.80832903897075,37.86798567170037,164200
2014-04-22,37.8306999206543,37.83815877769579,37.800870181929255,37.815785051291776,102200
2014-04-23,37.83815383911133,37.87543958529092,37.80832410427963,37.83815383911133,178900
2014-04-24,37.83815383911133,37.860524717875066,37.80832410427963,37.83069498304336,389300
2014-04-25,37.88288497924805,37.88288497924805,37.83068438028281,37.83814323426029,192700
2014-04-28,37.84562683105469,37.87545657927042,37.82325594225357,37.86799771985581,247800
2014-04-29,37.86052703857422,37.86052703857422,37.823241290109166,37.83815615843924,199300
2014-04-30,37.92018508911133,37.93509995800069,37.845613589384925,37.890358196052986,235200
2014-05-01,37.94854736328125,37.956016205130034,37.90374285777418,37.93361252811223,118800
2014-05-02,37.9560432434082,37.985910086493575,37.8963038601763,37.92617355179225,100400
2014-05-05,37.94109725952149,38.00083377668641,37.91869357312111,37.95603210094515,4175100
2014-05-06,37.96349334716797,37.9784281867229,37.93362366805811,37.96349334716797,158400
2014-05-07,37.96349334716797,37.97095934268074,37.93362366805811,37.956027351655194,145300
2014-05-08,38.01578140258789,38.023247401545625,37.9485760178455,37.98591170969556,221800
2014-05-09,37.993370056152344,38.00830489847065,37.970966368409925,38.00830489847065,158800
2014-05-12,37.97842025756836,37.99335509400519,37.94855058469471,37.95601942717752,102800
2014-05-13,38.08296585083008,38.08296585083008,37.97842483171011,37.99335966994569,332300
2014-05-14,38.112831115722656,38.150166782725435,38.05309176969517,38.082961442708914,128800
2014-05-15,38.18001937866211,38.20242019913863,38.09041039970099,38.17255053948493,139900
2014-05-16,38.112831115722656,38.150166782725435,38.10536227320482,38.1427007887364,247600
2014-05-19,38.12029266357422,38.15016233310413,38.10535782880926,38.15016233310413,116600
2014-05-20,38.08296585083008,38.090431845683305,38.03816133612331,38.07549985597685,172600
2014-05-21,38.06802749633789,38.08296233319398,38.03815782262571,38.06802749633789,100600
2014-05-22,38.05308532714844,38.08295499510512,38.01574966646674,38.060554168401765,96400
2014-05-23,38.06802749633789,38.11283200690616,38.02322298576962,38.10536316421368,78300
2014-05-27,38.142696380615234,38.172563201648494,38.068022206710914,38.15762836686763,134600
2014-05-28,38.36672592163086,38.36672592163086,38.187510693389434,38.187510693389434,147100
2014-05-29,38.224853515625,38.32939741328864,38.20245267610491,38.32939741328864,116900
2014-05-30,38.202449798583984,38.23978547781522,38.180048960751186,38.20991579501833,306400
2014-06-02,38.19498443603515,38.2772211083347,38.165079673039834,38.2772211083347,132400
2014-06-03,38.15010452270508,38.172534507502434,38.105250256857296,38.172534507502434,162800
2014-06-04,38.07535552978515,38.135162183942526,38.05292839096042,38.11273504511779,186800
2014-06-05,38.19498443603515,38.2024592008464,38.08284300074028,38.09779538223794,113000
2014-06-06,38.27719497680664,38.29962210780473,38.20243312035765,38.26971736522513,126900
2014-06-09,38.26972198486328,38.30710434353691,38.24729485115795,38.27719959734743,149400
2014-06-10,38.2473030090332,38.27720776160115,38.22487587054432,38.262255385317175,168200
2014-06-11,38.209922790527344,38.25477706667898,38.18001803851017,38.24730230461175,291500
2014-06-12,38.262264251708984,38.26973901564599,38.18002758902777,38.2323594922113,139800
2014-06-13,38.27719497680664,38.27719497680664,38.187483600941064,38.23233786293724,103100
2014-06-16,38.262264251708984,38.28469139539483,38.21740711246246,38.28469139539483,134900
2014-06-17,38.232364654541016,38.26974418302288,38.21741227277323,38.26974418302288,137900
2014-06-18,38.26972198486328,38.284674357958025,38.21739010496848,38.284674357958025,802100
2014-06-19,38.337013244628906,38.35196562045646,38.23982707956094,38.337013244628906,189900
2014-06-20,38.262264251708984,38.29216901120666,38.23983710802314,38.26973901564599,160200
2014-06-23,38.32204818725586,38.33700055813537,38.28466868599366,38.33700055813537,172600
2014-06-24,38.34446334838867,38.35193810500267,38.2697015228885,38.329510983288635,123000
2014-06-25,38.41178512573242,38.43421226937647,38.35945322264643,38.4192598896555,157600
2014-06-26,38.44165802001953,38.449135630173814,38.38932615643025,38.43418326173793,141000
2014-06-27,38.41924285888672,38.47157473877464,38.389338112701175,38.47157473877464,139800
2014-06-30,38.43419647216797,38.45662360659402,38.38933935144221,38.38933935144221,290200
2014-07-01,38.41099548339844,38.485840396895185,38.381056375939565,38.381056375939565,92000
2014-07-02,38.373573303222656,38.41848196473463,38.35112040004189,38.38105665256609,179100
2014-07-03,38.35112762451172,38.36609432601797,38.32118851119723,38.3436414186076,97800
2014-07-07,38.41099548339844,38.425965037127874,38.381056375939565,38.41099548339844,177600
2014-07-08,38.45590591430664,38.46338926394052,38.41848345583611,38.46338926394052,113800
2014-07-09,38.44840621948242,38.49331486698072,38.433436670316325,38.433436670316325,99700
2014-07-10,38.4858283996582,38.523253699890375,38.47086170574479,38.523253699890375,66500
2014-07-11,38.515777587890625,38.53823334494265,38.44841602703515,38.515777587890625,131100
2014-07-14,38.49332427978515,38.50829383261177,38.46338517413193,38.485838075796714,148100
2014-07-15,38.508277893066406,38.52324743969675,38.47833879980572,38.508277893066406,141400
2014-07-16,38.53821563720703,38.54569898268569,38.48582079826049,38.52324609110073,148400
2014-07-17,38.61307144165039,38.62804099199368,38.55319324027724,38.57564899336707,243300
2014-07-18,38.60558319091797,38.62803608600636,38.545704997149706,38.61306653756429,128000
2014-07-21,38.62057113647461,38.65799645574903,38.60560443494604,38.65799645574903,142800
2014-07-22,38.628055572509766,38.64302512850345,38.60560266609467,38.64302512850345,358400
2014-07-23,38.65798568725586,38.68043858844528,38.62804658223651,38.6654690359356,342300
2014-07-24,38.61307144165039,38.62804099199368,38.60558809405365,38.62804099199368,147900
2014-07-25,38.6804313659668,38.69540091568133,38.62803936954075,38.650492266537725,307100
2014-07-28,38.65798568725586,38.702891489634695,38.64301613474618,38.69540814095495,204400
2014-07-29,38.71786880493164,38.732838360442656,38.66547678821847,38.72535501026254,209300
2014-07-30,38.643028259277344,38.70290363295219,38.62805870207086,38.70290363295219,158200
2014-07-31,38.628055572509766,38.65799468449713,38.5981164605224,38.650508478924856,137000
2014-08-01,38.6767692565918,38.73673461417526,38.639292337754945,38.66927501654668,109700
2014-08-04,38.6992301940918,38.73670708629605,38.66924753660696,38.73670708629605,288600
2014-08-05,38.66925811767578,38.68424945052028,38.62428411914229,38.68424945052028,230700
2014-08-06,38.6767692565918,38.7217432747794,38.624300998359075,38.68426635594254,247200
2014-08-07,38.721717834472656,38.729212069594034,38.66175537559036,38.706726504926145,133200
2014-08-08,38.77418518066406,38.79667074482304,38.73670828729787,38.78168227491951,166000
2014-08-11,38.75923156738281,38.76672866893356,38.72175463754848,38.76672866893356,196100
2014-08-12,38.75923156738281,38.781720012728584,38.751737325138535,38.76672866893356,173100
2014-08-13,38.81917953491211,38.84166511086823,38.766711284811045,38.79669109965081,159800
2014-08-14,38.87163543701172,38.886626769322035,38.83415853588807,38.86413834120442,158000
2014-08-15,38.86417388916016,38.93163351660783,38.81170560773495,38.92413927325004,383600
2014-08-18,38.86417388916016,38.886662337847305,38.8341940564221,38.886662337847305,162900
2014-08-19,38.894134521484375,38.9316114356312,38.879143183964594,38.90912585900416,629300
2014-08-20,38.90163803100586,38.924123611338594,38.87165535102506,38.91662651169053,315400
2014-08-21,38.9166259765625,38.93161731634676,38.8791490567547,38.9166259765625,167200
2014-08-22,38.96160507202149,38.96160507202149,38.88665122264053,38.95411083080582,126700
2014-08-25,39.029029846191406,39.044021174548824,38.984055861119145,39.00654428330704,131400
2014-08-26,39.059051513671875,39.066545755683805,39.021574584999485,39.066545755683805,336700
2014-08-27,39.14898681640625,39.15648391582908,39.06653587858904,39.126501236749064,139200
2014-08-28,39.16397476196289,39.193957438444585,39.14898342372205,39.17896610020374,197700
2014-08-29,39.156494140625,39.17897972615376,39.09652876680643,39.13400569578984,1331800
2014-09-02,39.03940200805664,39.12945749635273,39.03189571405809,39.091934614797054,2744800
2014-09-03,39.031890869140625,39.07692003910551,38.986864561987744,39.03939716220744,216100
2014-09-04,39.02439880371094,39.06942798678938,38.91182727742125,39.054418259096565,312500
2014-09-05,39.11444854736328,39.12945827284588,39.0318964886152,39.12945827284588,436100
2014-09-08,39.06942367553711,39.12945971687064,39.04690765507608,39.12195628525865,246700
2014-09-09,38.98686218261719,39.00187190502277,38.9643461676029,38.994365612414065,184700
2014-09-10,38.971885681152344,38.994398852545785,38.919353039358136,38.971885681152344,138900
2014-09-11,38.93437576293945,38.97940212074698,38.911859721220466,38.9718986820508,216300
2014-09-12,38.874324798583984,38.90434426972981,38.82929845467959,38.881831097777614,327500
2014-09-15,38.8517951965332,38.9268409798472,38.836785467307784,38.91183125062177,343500
2014-09-16,38.911842346191406,38.93435837785647,38.88182574199456,38.9268520796968,570300
2014-09-17,38.919334411621094,38.98687675628828,38.88181152298663,38.92683784422283,170000
2014-09-18,38.904327392578125,38.91933712163964,38.87430793445509,38.89682395945392,300100
2014-09-19,38.98686218261719,39.00937533481965,38.93432958560356,38.9718524602116,162300
2014-09-22,39.03940200805664,39.05441173324138,38.98686940131622,39.024392282871894,462500
2014-09-23,39.046913146972656,39.06192287512027,39.016896553490355,39.054419442452925,2306300
2014-09-24,39.02439880371094,39.06942798678938,38.97186618819251,39.06942798678938,262300
2014-09-25,39.12196350097656,39.12196350097656,39.06943088156583,39.08444061037076,265700
