Date,Close,High,Low,Open,Volume
2021-10-11,15.595466613769531,15.59546661376953,15.59546661376953,15.59546661376953,0
2021-10-12,15.476057052612305,15.53674262579792,15.476057052612305,15.53674262579792,1000
2021-10-13,15.487805366516112,15.517169276572853,15.484542018397232,15.491067470032355,6300
2021-10-14,15.67376708984375,15.67376708984375,15.67376708984375,15.67376708984375,300
2021-10-15,15.755342483520508,15.778180941685518,15.739029476917306,15.739029476917306,1600
2021-10-18,15.805426597595217,15.825859909793378,15.621528045014244,15.79290234631126,17300
2021-10-19,15.829157829284668,15.845637242533405,15.829157829284666,15.838385697246654,600
2021-10-20,15.832452774047852,15.871341822234816,15.81926974752962,15.871341822234816,37200
2021-10-21,15.852232933044434,15.852232933044432,15.83905115801078,15.852232933044432,6400
2021-10-22,15.832452774047852,15.858817569881714,15.812678234270502,15.852226056622596,4000
2021-10-25,15.857505798339844,15.87859789413117,15.812683994730596,15.81927551039096,10400
2021-10-26,15.891772270202637,15.90363648904837,15.87199773399149,15.87199773399149,2300
2021-10-27,15.868707656860352,15.898368842015715,15.852228242838546,15.86541127117488,2900
2021-10-28,15.90495491027832,15.908251295095663,15.888476757798951,15.888476757798951,1500
2021-10-29,15.895076751708984,15.918146428930374,15.852232526639352,15.904963397031548,6100
2021-11-01,15.91814136505127,15.931324392756313,15.878593539138857,15.918141365051268,6100
2021-11-02,15.934619903564451,15.944507803181937,15.885185434288028,15.944507803181937,7400
2021-11-03,15.95109748840332,15.951097488403322,15.9181399221282,15.951097488403322,4000
2021-11-04,15.96098518371582,15.97087182564995,15.95768879826932,15.97087182564995,3400
2021-11-05,15.964287757873535,15.98406230816754,15.964287757873535,15.98406230816754,20700
2021-11-08,15.964287757873535,15.990653824932208,15.964287757873535,15.990653824932208,10500
2021-11-09,15.964287757873535,15.970879274638204,15.951105981547474,15.951105981547474,6900
2021-11-10,15.944510459899902,15.96889768288008,15.944510459899902,15.957692232915017,2500
2021-11-11,15.95109748840332,15.97087077096579,15.944505975148298,15.963620483546045,9600
2021-11-12,15.97087287902832,15.977464393153388,15.95768985077819,15.95768985077819,7800
2021-11-15,15.97417163848877,15.98405828254416,15.96098860827961,15.97746676743958,11500
2021-11-16,15.97087287902832,16.030195248951145,15.964281364903256,15.976805618901713,5000
2021-11-17,15.977466583251951,16.043380476334935,15.964283553194768,15.976807808909978,31800
2021-11-18,15.97417163848877,15.98405828254416,15.96428373723042,15.96428373723042,11200
2021-11-19,15.99065113067627,16.023607451743544,15.957693552405932,15.99065113067627,30300
2021-11-22,15.966680526733398,16.145781586995767,15.966680526733398,16.079200790384366,22300
2021-11-23,15.920069694519045,15.979326832186658,15.858816238210702,15.959352216474215,7800
2021-11-24,15.946704864501951,15.972670979807113,15.846167601505972,15.912748393765677,5400
2021-11-26,15.852826118469238,15.946039737429176,15.846167912120457,15.852826118469237,28800
2021-11-29,15.959357261657717,15.985990091026991,15.9027644041328,15.919409287527,9100
2021-11-30,15.886116981506348,15.979329329553384,15.826194394926684,15.912748536695643,18900
2021-12-01,15.790241241455078,15.97267204019322,15.790241241455078,15.912749450173672,6500
2021-12-02,15.818875312805176,15.859488731918656,15.742973263244696,15.766276356979487,26200
2021-12-03,15.726320266723633,15.846164142724898,15.67971283336887,15.846164142724898,65300
2021-12-06,15.759620666503906,15.772937085029293,15.64643364888524,15.719672680851309,23800
2021-12-07,15.957357406616213,15.972671408321371,15.879459058610882,15.879459058610882,25500
2021-12-08,15.97866439819336,15.985988044355311,15.899432629909972,15.979329837865436,19100
2021-12-09,15.869466781616213,15.966008843130233,15.869466781616213,15.929389352906108,7800
2021-12-10,15.964019775390623,15.979333781088684,15.916082708710949,15.966017364822838,5000
2021-12-13,15.82619285583496,15.966011364308214,15.826192855834964,15.966011364308214,6900
2021-12-14,15.673728942871094,15.719669689093772,15.599824485021276,15.699695065107248,17100
2021-12-15,15.942046165466309,15.942711605191311,15.593163991170137,15.666402998461042,9500
2021-12-16,15.62246322631836,16.019282545086984,15.599825571541595,16.019282545086984,23400
2021-12-17,15.522587776184082,15.57984733974045,15.393422625728723,15.57984733974045,26200
2021-12-20,15.52657985687256,15.52657985687256,15.462663369072208,15.4733154820775,3500
2021-12-21,15.606481552124023,15.63311311223586,15.513267916924502,15.513267916924502,9500
2021-12-22,15.656417846679688,15.679720940444394,15.612474688448616,15.612474688448616,8400
2021-12-23,15.722997665405272,15.732984342123912,15.679054509950662,15.679054509950662,7800
2021-12-27,15.749627113342283,15.766271994272255,15.739639168845892,15.739639168845892,15200
2021-12-28,15.746302604675291,15.7662772303788,15.739644396107456,15.7662772303788,23200
2021-12-29,15.742972373962402,15.759617258557974,15.719669281543943,15.719669281543943,7700
2021-12-30,15.758434295654297,15.83576377628068,15.738262168354415,15.83576377628068,21400
2021-12-31,15.694554328918455,15.761797748354132,15.694554328918455,15.75507327815441,17400
2022-01-03,15.755071640014648,15.781968235455404,15.737587762800953,15.76179610951519,7800
2022-01-04,15.730865478515623,15.752384296931162,15.681105936373076,15.741624887723392,22200
2022-01-05,15.607142448425291,15.741629329946887,15.600419258654972,15.734904857614612,29500
2022-01-06,15.600412368774414,15.640757902387614,15.56679002196226,15.603773962174936,16300
2022-01-07,15.535181045532228,15.586958030870344,15.486093590495171,15.546612511232466,31000
2022-01-10,15.532499313354492,15.560067974702031,15.35161452226406,15.45247901327846,33300
2022-01-11,15.627310752868652,15.647484163265643,15.479376257641976,15.479376257641976,33400
2022-01-12,15.667659759521484,15.708006589247232,15.63403868397852,15.701282117626274,23000
2022-01-13,15.479376792907717,15.687830243972003,15.479376792907717,15.654209174709292,37200
2022-01-14,15.527789115905762,15.52778911590576,15.43230498252442,15.439028169543343,22500
2022-01-18,15.278319358825684,15.432306262067542,15.244024945890834,15.432306262067542,50800
2022-01-19,15.156607627868652,15.365061047535589,15.149883158516635,15.317991044632867,11300
2022-01-20,15.03557300567627,15.31463149022146,15.03557300567627,15.223853058122664,14000
2022-01-21,14.90781307220459,15.102817627467346,14.85401857945329,14.968332036870036,16000
2022-01-24,14.854351043701172,14.881419803985208,14.691933318912634,14.881419803985208,29400
2022-01-25,14.78667449951172,14.881417079315852,14.759604453412914,14.847580812463187,15800
2022-01-26,14.781938552856444,14.935557075364748,14.759605633961543,14.840814487982618,14900
2022-01-27,14.739303588867188,14.847581194506818,14.71223354207184,14.847581194506818,11200
2022-01-28,14.834049224853516,14.834049224853516,14.6858441732208,14.719004083831802,10200
2022-01-31,14.976161003112791,14.976161003112797,14.891569037618826,14.908488463334386,37200
2022-02-01,14.989697456359863,15.009999994691425,14.92879113213627,14.9626286960222,13500
2022-02-02,15.050597190856934,15.07089972029927,14.997134766864813,15.050597190856935,8400
2022-02-03,14.896981239318848,14.99578457593073,14.847579571012906,14.989693428836546,6600
2022-02-04,14.915252685546877,15.01405601749336,14.8543463805639,14.90848517490758,6000
2022-02-07,14.89156723022461,14.98969420807294,14.89156723022461,14.98969420807294,5800
2022-02-08,14.975481986999512,14.9964608836622,14.854347026370508,14.854347026370508,8600
2022-02-09,15.077672004699709,15.08443951665686,15.003907027906386,15.030299420999636,3900
2022-02-10,14.955851554870604,15.074279725301212,14.955851554870604,15.074279725301212,2000
2022-02-11,14.739303588867188,14.962626311845286,14.739303588867188,14.962626311845286,8000
2022-02-14,14.679070472717283,14.806296567368754,14.679070472717283,14.705462859111565,5200
2022-02-15,14.928112983703612,14.928112983703612,14.874650542694068,14.885478819997456,3200
2022-02-16,14.908482551574709,14.92540067981065,14.779902453594728,14.888180023229308,9200
2022-02-17,14.590417861938477,14.861111819431002,14.590417861938477,14.861111819431002,3700
2022-02-18,14.353560447692873,14.570116908721158,14.265585393814684,14.570116908721158,48400
2022-02-22,14.322307586669922,14.40315897085331,14.315513167575942,14.369867224424857,10300
2022-02-23,14.288339614868164,14.389574276368563,14.267956353552226,14.36987006832553,4900
2022-02-24,14.349483489990234,14.354239453178067,14.091300779932345,14.091300779932345,18900
2022-02-25,14.428297996520996,14.444604342945144,14.349485068723393,14.41063224793529,5100
2022-02-28,14.41063117980957,14.458192109298116,14.363071546223848,14.424220016806297,17100
2022-03-01,14.383459091186523,14.41742989790637,14.349488284466675,14.41742989790637,4400
2022-03-02,14.42422580718994,14.428981772457725,14.363077312060367,14.403843839415645,12600
2022-03-03,14.393649101257324,14.485371828285873,14.370548332215504,14.485371828285873,2600
2022-03-04,14.349483489990234,14.376659867105246,14.315511398717998,14.349483489990234,4600
2022-03-07,14.200014114379885,14.349488779269128,14.200014114379885,14.349488779269128,8500
2022-03-08,14.146340370178224,14.20680981324021,14.09130724175438,14.172839002292823,13300
2022-03-09,14.29853057861328,14.29853057861328,14.200013426238346,14.281545175490788,2400
2022-03-10,14.196612358093262,14.267951806107131,14.145654868996054,14.213597755824738,18500
2022-03-11,14.10488510131836,14.233976415023813,14.10488510131836,14.233976415023813,3300
2022-03-14,14.013171195983888,14.172836833996838,14.013171195983883,14.172836833996838,6600
2022-03-15,14.067523956298828,14.084509357596527,14.002978913006356,14.002978913006356,5500
2022-03-16,14.369864463806152,14.369864463806152,14.233979995740324,14.241453466537084,2100
2022-03-17,14.49488639831543,14.494886398315428,14.30192898018852,14.433058849128503,9100
2022-03-18,14.797907829284668,14.797907829284668,14.512548682298911,14.702787249687384,22900
2022-03-21,14.750555992126465,14.76771152869381,14.69222559713724,14.76771152869381,2600
2022-03-22,14.791730880737305,14.791730880737305,14.753987911542207,14.753987911542207,1400
2022-03-23,14.757421493530272,14.815751905649677,14.757421493530272,14.78830199197374,6200
2022-03-24,14.808889389038086,14.808889389038086,14.754676725886675,14.787616098659278,4300
2022-03-25,14.815750122070312,14.84319872355795,14.795162689291756,14.84319872355795,3900
2022-03-28,14.877511024475098,14.877511024475096,14.795162602726462,14.795162602726462,2500
2022-03-29,14.89809513092041,14.898095130920408,14.843196626816296,14.843196626816296,1700
2022-03-30,14.870648384094238,14.904959462598285,14.870648384094238,14.904959462598285,9300
2022-03-31,14.856927871704102,14.898101439997552,14.8569278717041,14.897415584709831,2900
2022-04-01,14.86721897125244,14.890549825853988,14.843199643746528,14.843199643746528,1200
2022-04-04,14.89809513092041,14.918682560790794,14.85005910343976,14.85005910343976,5200
2022-04-05,14.874082565307615,14.918688025256564,14.850064542769893,14.918688025256564,11900
2022-04-06,14.829477310180664,14.843200958549016,14.80888987430219,14.843200958549016,800
2022-04-07,14.823293685913086,14.853488315830877,14.79515792949916,14.79515792949916,2400
2022-04-08,14.829477310180664,14.856925915801332,14.774578790055363,14.856925915801332,3500
2022-04-11,14.67507266998291,14.76771415457965,14.67507266998291,14.76702699059862,3900
2022-04-12,14.668892860412598,14.84319556576116,14.658599800654988,14.815746970113038,8400
2022-04-13,14.876136779785156,14.897410065780718,14.738204002772648,14.738204002772648,4600
2022-04-14,14.65105438232422,14.92554693779426,14.65105438232422,14.92554693779426,5500
2022-04-18,14.613924980163574,14.637990519492869,14.57611070156512,14.589860752236346,4200
2022-04-19,14.67924690246582,14.679246902465822,14.644868488832383,14.644868488832383,8500
2022-04-20,14.624239921569824,14.67924406133502,14.610488558777991,14.67924406133502,4100
2022-04-21,14.569238662719728,14.686122646758625,14.548611614453192,14.676496953181388,5400
2022-04-22,14.462661743164062,14.536230076582005,14.459224558866866,14.536230076582005,3200
2022-04-25,14.51148509979248,14.51148509979248,14.438603908699944,14.466106640856356,3800
2022-04-26,14.365032196044922,14.500480366414209,14.362969360473532,14.493604684976962,44400
2022-04-27,14.3478422164917,14.41797206191048,14.314839473446854,14.389094989596746,15900
2022-04-28,14.459230422973633,14.4936075254951,14.335470755652512,14.376723540958752,4100
2022-04-29,14.28733730316162,14.411095615904983,14.28733730316162,14.36984284499053,3200
2022-05-02,14.321712493896484,14.321712493896484,14.20482856564205,14.20482856564205,2800
2022-05-03,14.328587532043455,14.355401762810644,14.307960494544698,14.314836173710953,2800
2022-05-04,14.431721687316896,14.472974455459353,14.287336343117376,14.32858911125983,2900
2022-05-05,14.263964653015137,14.371222939606856,14.232337562602826,14.371222939606856,11500
2022-05-06,14.239209175109863,14.239209175109863,14.184205037108844,14.214457772000138,7200
2022-05-09,14.177331924438477,14.204833340176489,14.163580560868365,14.204833340176489,1500
2022-05-10,14.170453071594238,14.197267306573927,14.149826030854983,14.197267306573927,3100
2022-05-11,14.160141944885254,14.191081856956034,14.149829077995728,14.191081856956034,3600
2022-05-12,14.13951301574707,14.153951550690351,14.136074519959488,14.14295020013275,11500
2022-05-13,14.177331924438477,14.177331924438477,14.1429535155132,14.1429535155132,5000
2022-05-16,14.160141944885254,14.175956143997768,14.13607771454156,14.163580441449897,6700
2022-05-17,14.136078834533691,14.184207299034266,14.13607883453369,14.143641691612023,2000
2022-05-18,14.160141944885254,14.160141944885254,14.129202032814476,14.129202032814476,1700
2022-05-19,14.160141944885254,14.160141944885254,14.160141944885254,14.160141944885254,200
2022-05-20,13.80467414855957,13.854178259213722,13.768234223720585,13.854178259213722,1400
2022-05-23,13.799859046936035,13.810187861980056,13.77231378891172,13.77231378891172,9800
2022-05-24,13.73443603515625,13.744764847432256,13.689675659577151,13.744764847432256,17700
2022-05-25,13.78952980041504,13.78952980041504,13.74476940997783,13.751655724924344,3400
2022-05-26,13.866650581359863,13.90314817179931,13.806741102710284,13.806741102710284,6300
2022-05-27,13.920364379882812,13.923806879954018,13.90383748999499,13.90383748999499,1000
2022-05-31,13.934141159057615,13.94446997577898,13.934141159057615,13.94446997577898,1200
2022-06-01,13.954795837402344,13.954795837402344,13.938268946089686,13.945155260255804,1100
2022-06-02,13.972007751464844,13.972007751464844,13.90314594555062,13.91278651957283,4500
2022-06-03,13.94791316986084,13.960997564226366,13.916925404726747,13.945158906160328,12000
2022-06-06,13.951354026794434,13.978897971390564,13.944467712287857,13.958240341301014,3800
2022-06-07,13.972007751464844,13.972007751464844,13.949971027902906,13.949971027902906,10100
2022-06-08,13.972007751464844,13.978892749969534,13.958235127596058,13.972007751464844,11800
2022-06-09,13.93069076538086,13.97200863961364,13.903146829322129,13.95823601486938,3500
2022-06-10,13.77231216430664,13.868717929159176,13.77231216430664,13.799857419081674,14400
2022-06-13,13.545069694519045,13.641475463844058,13.510639437882997,13.641475463844058,6200
2022-06-14,13.517521858215332,13.565726047106631,13.434888732689949,13.434888732689949,7700
2022-06-15,13.703449249267578,13.703449249267578,13.57261192636794,13.586384552658416,3900
2022-06-16,13.317827224731444,13.428005627368776,13.317827224731444,13.428005627368776,900
2022-06-17,13.489977836608888,13.489977836608883,13.32471027316032,13.448661274104204,2000
2022-06-21,13.485112190246582,13.512931522406374,13.464249017625503,13.512931522406374,4400
2022-06-22,13.533793449401855,13.533793449401854,13.512930278700988,13.519885111100823,15900
2022-06-23,13.519883155822754,13.56161081768838,13.4920638302467,13.499018661640712,3000
2022-06-24,13.59638500213623,13.59638500213623,13.561612168201814,13.561612168201814,4200
2022-06-27,13.638116836547852,13.638116836547852,13.575524661224163,13.58943432829584,1400
2022-06-28,13.55813694000244,13.55813694000244,13.540749194581418,13.54770402745008,300
2022-06-29,13.551180839538574,13.568567256834514,13.51988475780644,13.568567256834514,1200
2022-06-30,13.554658889770508,13.554658889770508,13.519886051850376,13.519886051850376,900
2022-07-01,13.589433670043944,13.589433670043944,13.526841497752129,13.526841497752129,9600
2022-07-05,13.631160736083984,13.631160736083984,13.561613733688398,13.561613733688398,1200
2022-07-06,13.658981323242188,13.658981323242188,13.58248079999422,13.58248079999422,600
2022-07-07,13.638116836547852,13.725050265997549,13.617252335940336,13.617252335940336,15500
2022-07-08,13.69375705718994,13.69375705718994,13.652028047202167,13.658287796650075,5800
2022-07-11,13.66940975189209,13.700705832290922,13.66940975189209,13.700705832290922,300
2022-07-12,13.665931701660156,13.679841365533257,13.665931701660156,13.665931701660156,1300
2022-07-13,13.686797142028809,13.693751974445329,13.66593264477925,13.66593264477925,2400
2022-07-14,13.69375705718994,13.69375705718994,13.638119703705389,13.68680222219198,3600
2022-07-15,13.7493896484375,13.781380817148356,13.735479983259324,13.735479983259324,900
2022-07-18,13.73533821105957,13.7985700567416,13.6791322749039,13.7985700567416,4900
2022-07-19,13.763439178466797,13.812619195553069,13.756413270303762,13.763439178466797,3300
2022-07-20,13.847749710083008,13.847749710083008,13.823159697431215,13.823159697431215,600
2022-07-21,13.88990306854248,13.88990306854248,13.889199539676396,13.889199539676396,500
2022-07-22,13.830183029174805,13.88990257738123,13.830183029174805,13.88990257738123,2000
2022-07-25,13.854775428771973,13.854775428771973,13.784519016479434,13.826673131865991,1800
2022-07-26,13.791540145874023,13.791540145874023,13.770463763465052,13.770463763465052,1600
2022-07-27,13.84072494506836,13.84072494506836,13.798569489642713,13.833699035830753,2100
2022-07-28,13.925031661987305,13.925031661987305,13.833697531937876,13.833697531937876,3500
2022-07-29,13.939081192016602,13.9461070993377,13.910977562732208,13.9461070993377,800
2022-08-01,13.974217414855955,13.974217414855955,13.918011464059292,13.967191503499429,1000
2022-08-02,13.953134536743164,13.953134536743164,13.953134536743164,13.953134536743164,200
2022-08-03,13.939081192016602,13.980533107172722,13.932055284695505,13.95172728917266,800
2022-08-04,13.988266944885254,13.988266944885254,13.939086913505747,13.939086913505747,2000
2022-08-05,13.99528980255127,13.99528980255127,13.981237985206178,13.981237985206178,900
2022-08-08,13.946107864379885,13.99528787827064,13.939081956673364,13.99528787827064,1500
2022-08-09,13.988266944885254,13.995292855090232,13.946112823710727,13.967189214270316,700
2022-08-10,13.953134536743164,14.009340461420626,13.953134536743164,13.988262737145972,3000
2022-08-11,14.009344100952148,14.016370010868984,13.95313816167277,14.016370010868984,3700
2022-08-12,13.99528980255127,14.023392097186392,13.967186167861088,14.01566399966311,1400
2022-08-15,14.016366004943848,14.02339057279774,13.995288281217428,14.016366004943846,36700
2022-08-16,13.991780281066896,14.023394866253394,13.991780281066896,14.016370296248832,10700
2022-08-17,14.005830764770508,14.05501079514716,14.005830764770508,14.05501079514716,3600
2022-08-18,14.016366004943848,14.021986195248926,13.991775997290482,14.01215019218758,1700
2022-08-19,13.858288764953612,13.910981073076204,13.826672844058,13.910981073076204,6100
2022-08-22,13.773841857910156,13.844804735340489,13.745457519040608,13.844804735340489,4100
2022-08-23,13.731263160705566,13.745456005329515,13.731263160705566,13.74048864506155,800
2022-08-24,13.78093719482422,13.788033617358362,13.766744349755935,13.766744349755935,2400
2022-08-25,13.802228927612305,13.802228927612305,13.802228927612305,13.802228927612305,300
2022-08-26,13.667397499084473,13.823514738409967,13.667397499084473,13.823514738409967,3100
2022-08-29,13.599275588989258,13.639014481205518,13.589340865935192,13.594308227462223,2600
2022-08-30,13.511281967163086,13.585792384881666,13.511281967163086,13.575147072704434,1500
2022-08-31,13.539668083190918,13.58934170151557,13.532571658643883,13.575148852421504,900
2022-09-01,13.497090339660645,13.511283188176622,13.44032029910127,13.511283188176622,1000
2022-09-02,13.46870231628418,13.55385803916722,13.41902870856253,13.55385803916722,1500
2022-09-06,13.390642166137695,13.461603677773208,13.38354574427333,13.461603677773208,1000
2022-09-07,13.475802421569824,13.482898846541197,13.433225225246265,13.433225225246265,900
2022-09-08,13.475802421569824,13.475802421569824,13.447418075189006,13.447418075189006,700
2022-09-09,13.525471687316896,13.582241715301794,13.482894504704277,13.482894504704277,1100
2022-09-12,13.646109580993652,13.646109580993652,13.646109580993652,13.646109580993652,100
2022-09-13,13.340972900390623,13.468705841394064,13.309039665139766,13.468705841394064,28000
2022-09-14,13.390642166137695,13.404833656362351,13.376449322408964,13.404833656362351,2300
2022-09-15,13.38354778289795,13.38354778289795,13.358710979341485,13.358710979341485,500
2022-09-16,13.33387565612793,13.376452845022516,13.291297113728914,13.376452845022516,3000
2022-09-19,13.31739330291748,13.360398496092978,13.26005258964667,13.26005258964667,2300
2022-09-20,13.346059799194336,13.346059799194336,13.346059799194336,13.346059799194336,200
2022-09-21,13.303051948547363,13.374728150478695,13.295884191643244,13.353224879766342,2900
2022-09-22,13.267218589782717,13.281554107976405,13.224213402311904,13.224213402311904,1000
2022-09-23,13.224210739135742,13.288719190905963,13.174036435562249,13.18837195086896,33500
2022-09-26,13.166868209838867,13.274381825434142,13.166868209838867,13.267214068779818,5500
2022-09-27,13.199124336242676,13.267215983621652,13.19553977384326,13.267215983621652,11000
2022-09-28,13.27438735961914,13.303057031079229,13.2528840806913,13.303057031079229,34100
2022-09-29,13.188371658325195,13.238544593675773,13.14536648046898,13.238544593675773,15900
2022-09-30,13.09519386291504,13.217043009056336,13.09519386291504,13.217043009056336,12900
2022-10-03,13.20270824432373,13.217043760475356,13.01635063568278,13.138199788751477,15400
2022-10-04,13.310220718383787,13.310220718383787,13.260047783346556,13.281551055695346,5300
2022-10-05,13.280832290649414,13.280832290649414,13.234960287069576,13.267214509530657,900
2022-10-06,13.231378555297852,13.274385105851742,13.23137855529785,13.274385105851742,700
2022-10-07,13.102362632751465,13.151819207506373,13.102362632751465,13.151819207506373,2200
2022-10-10,13.055771827697754,13.055771827697754,13.023517601872822,13.023517601872822,1100
2022-10-11,12.959010124206545,13.045021855240892,12.959010124206545,13.002015306168676,3900
2022-10-12,12.994848251342772,12.994848251342775,12.966178584186288,12.973346342752947,900
2022-10-13,13.066522598266602,13.073690355806562,13.0235174201368,13.073690355806562,400
2022-10-14,12.937505722045898,13.06007259897576,12.908836058940002,13.059354866243387,3200
2022-10-17,12.966179847717283,13.03785607325846,12.937508810656697,12.937508810656697,2000
2022-10-18,13.066522598266602,13.066522598266602,13.066522598266602,13.066522598266602,300
2022-10-19,12.959010124206545,12.959010124206545,12.959010124206545,12.959010124206545,100
2022-10-20,12.923174858093262,12.959012287860157,12.923174858093262,12.959012287860157,300
2022-10-21,13.145367622375488,13.145367622375488,13.077275970929026,13.077275970929026,4800
2022-10-24,13.148262977600098,13.249625797383572,13.075860371626968,13.249625797383572,4700
2022-10-25,13.162744522094728,13.177225320304242,13.148263723885211,13.169984921199484,13200
2022-10-26,13.155505180358888,13.177226379418991,13.155505180358888,13.177226379418991,1300
2022-10-27,13.061384201049805,13.155506645529568,13.061384201049805,13.14826624503648,2400
2022-10-28,13.184463500976562,13.191703899621414,13.162743686006843,13.162743686006843,500
2022-10-31,13.1699857711792,13.184465189358276,13.151160456098877,13.184465189358276,1700
2022-11-01,13.12653923034668,13.14826042220651,13.126539230346678,13.132332376754714,1200
2022-11-02,13.039663314819336,13.112065940535444,13.00346131147867,13.112065940535444,1200
2022-11-03,12.94191551208496,13.010697223253628,12.94191551208496,13.010697223253628,2300
2022-11-04,13.032419204711914,13.032419204711914,13.032419204711914,13.032419204711914,1800
2022-11-07,13.097583770751951,13.097583770751951,13.039661952423836,13.061383152158784,2700
2022-11-08,13.119300842285156,13.119300842285156,13.061379042183075,13.112060444651815,4900
2022-11-09,12.996221542358398,13.03966256289698,12.996221542358398,13.025181762395738,6000
2022-11-10,13.293065071105955,13.307544484131958,13.249622689134384,13.249622689134384,900
2022-11-11,13.322026252746582,13.329266650271542,13.264104453511516,13.2858256460864,800
2022-11-14,13.33651065826416,13.33651065826416,13.33651065826416,13.33651065826416,0
2022-11-15,13.293065071105955,13.343746469108266,13.285824674110694,13.343746469108266,6300
2022-11-16,13.322026252746582,13.322026252746582,13.271344851036478,13.311166346941452,800
2022-11-17,13.33651065826416,13.33651065826416,13.27858884334847,13.285829242833556,27400
2022-11-18,13.10482120513916,13.137402306886182,13.10482120513916,13.12943828307509,500
2022-11-21,13.107747077941896,13.151634233133636,13.064590980044889,13.151634233133636,4500
2022-11-22,13.173583984375,13.173583984375,13.049235830352378,13.05728164938152,28400
2022-11-23,13.195524215698242,13.217467098102013,13.129692778191613,13.137006142227763,5600
2022-11-25,13.21015167236328,13.21015167236328,13.21015167236328,13.21015167236328,100
2022-11-28,13.100434303283691,13.195524781603623,13.05654714144634,13.05654714144634,39000
2022-11-29,13.115062713623049,13.115062713623049,13.07117555549561,13.07117555549561,1400
2022-11-30,13.29061222076416,13.290612220764162,13.10774744138939,13.115062199982088,1900
2022-12-01,13.246724128723145,13.31328661352348,13.232094612571052,13.232094612571052,2700
2022-12-02,13.29061222076416,13.290612220764162,13.210151271392046,13.24672506435553,3200
2022-12-05,13.239407539367676,13.275979929541752,13.224778025239145,13.275979929541752,1500
2022-12-06,13.118718147277832,13.23940956457932,13.107746707576778,13.23940956457932,2000
2022-12-07,13.1223783493042,13.151635991628208,13.078489793096644,13.115063589936277,12400
2022-12-08,13.17723560333252,13.17723560333252,13.129691765028008,13.129691765028008,2700
2022-12-09,13.107747077941896,13.107747077941896,13.107747077941896,13.107747077941896,200
2022-12-12,13.166263580322266,13.166263580322266,13.159679879311929,13.159679879311929,500
2022-12-13,13.29061222076416,13.355712595635875,13.232095547170136,13.327184618580096,43400
2022-12-14,13.283300399780272,13.334502326104934,13.254042754086692,13.305244680411352,52700
2022-12-15,13.063860893249512,13.166264728020211,13.049962432731997,13.166264728020211,2200
2022-12-16,12.873680114746094,12.89562299429895,12.859050598279202,12.89562299429895,1900
2022-12-19,12.837106704711914,12.902938135619976,12.837106704711914,12.902938135619976,2200
2022-12-20,12.837106704711914,12.840764781510984,12.800534307606332,12.837106704711914,900
