Date,Close,High,Low,Open,Volume
2010-02-04,1.424227952957153,1.424227952957153,1.3914871103835509,1.4187711458615528,900
2010-02-05,1.364202618598938,1.364202618598938,1.3314617869766836,1.364202618598938,1700
2010-02-08,1.4460551738739014,1.4951664330622507,1.2441530703429593,1.2768939098018588,23100
2010-02-09,1.4187705516815186,1.4405979010231864,1.4187705516815186,1.4405979010231864,400
2010-02-10,1.2823504209518433,1.3478322148845487,1.2659800049937922,1.3478322148845487,17400
2010-02-11,1.473338961601257,1.495166184275267,1.3096346614456753,1.3096346614456753,8300
2010-02-12,1.4624254703521729,1.4842526948185375,1.4569686642355817,1.4733390825853552,18000
2010-02-16,1.3860294818878174,1.4242271089200302,1.320547835546881,1.3587454625790938,12100
2010-02-17,1.424227952957153,1.424227952957153,1.3860303032879502,1.3860303032879502,1400
2010-02-18,1.4024008512496948,1.402400851249695,1.402400851249695,1.402400851249695,1700
2010-02-19,1.3860294818878174,1.3860294818878172,1.3860294818878172,1.3860294818878172,100
2010-02-22,1.331462025642395,1.3696596693819856,1.287807445553768,1.3642028631334726,16000
2010-02-23,1.4678821563720703,1.484252573382477,1.2878073090565778,1.3150914675077652,30100
2010-02-24,1.3205485343933103,1.4842528669799564,1.2878075637955533,1.4678824467313454,35800
2010-02-25,1.4133142232894895,1.435141579989006,1.298721283644828,1.380573383391015,19200
2010-02-26,1.396943211555481,1.4733386023892003,1.3914864072173925,1.4242272332459245,7700
2010-03-01,1.4460551738739014,1.4515119804503849,1.3532893319731552,1.4296846240439207,4500
2010-03-02,1.4624254703521729,1.4624254703521729,1.424227697435514,1.4351414397692166,2200
2010-03-03,1.4024008512496948,1.446055442058239,1.386030428484199,1.4405986344697403,1100
2010-03-04,1.3860294818878174,1.4023998934730513,1.336918247132115,1.4023998934730513,2700
2010-03-05,1.4024008512496948,1.5006235179432252,1.3914872360726978,1.5006235179432252,19900
2010-03-08,1.4624254703521729,1.467882276468764,1.396943666852558,1.4078572790857402,20500
2010-03-09,1.4133142232894895,1.4133142232894895,1.3914869966905066,1.4133142232894895,4300
2010-03-10,1.4187705516815186,1.4187705516815186,1.4024001372506345,1.4133137468712238,11700
2010-03-11,1.424227952957153,1.424227952957153,1.3969439174791511,1.4187711458615528,6000
2010-03-12,1.396943211555481,1.413313624569747,1.326004755160328,1.413313624569747,10100
2010-03-15,1.4187705516815186,1.4187705516815186,1.3751161131991607,1.3751161131991607,5100
2010-03-16,1.4187705516815186,1.4187705516815186,1.3314616747168029,1.3478320891476872,3600
2010-03-17,1.4460551738739014,1.4460551738739014,1.4078573977379876,1.418771010890954,6500
2010-03-18,1.3914871215820312,1.456968937356768,1.3914871215820312,1.446055323077736,3700
2010-03-19,1.3914871215820312,1.3969439287215473,1.336919050186871,1.3914871215820312,9300
2010-03-22,1.5770182609558103,1.5770182609558103,1.3423753776086451,1.3914866243136574,62000
2010-03-23,1.5442774295806885,1.5933888105160945,1.5115365956907572,1.5551910408773322,24900
2010-03-24,1.424227952957153,1.5551914533521078,1.3696598820011487,1.4842529611093018,29600
2010-03-25,1.396943211555481,1.549733863122442,1.3805727985412148,1.4733386023892003,9700
2010-03-26,1.4678821563720703,1.5115366017331548,1.4624253507019347,1.5060797960630192,4400
2010-03-29,1.4569683074951172,1.500622745739005,1.4405978931536594,1.500622745739005,1100
2010-03-30,1.4296841621398926,1.4296841621398926,1.4242273573264002,1.4242273573264002,2900
2010-03-31,1.4405980110168457,1.4515116214707198,1.429684270462473,1.4515116214707198,1900
2010-04-01,1.4351409673690796,1.4678817932914483,1.4351409673690796,1.4678817932914483,700
2010-04-05,1.5442774295806885,1.6261296444060256,1.522450206987401,1.522450206987401,12100
2010-04-06,1.5551912784576416,1.5551912784576414,1.5279072460479604,1.5279072460479604,3900
2010-04-07,1.598845601081848,1.6152160178723851,1.5333638038191937,1.5551910262065758,400
2010-04-08,1.6315867900848389,1.6315867900848389,1.5551913649866516,1.5933891425860134,13800
2010-04-09,1.637043595314026,1.637043595314026,1.6315867885336672,1.637043595314026,11400
2010-04-12,1.7407230138778689,1.757093433839351,1.6315867507007875,1.6370435573546152,18300
2010-04-13,1.8553160429000857,1.8553160429000857,1.7625502017249222,1.773463814792526,13200
2010-04-14,1.8444021940231323,1.855315805695416,1.7898340055612003,1.855315805695416,4300
2010-04-15,1.9917359352111816,2.040847184124422,1.8553156692405663,1.8553156692405663,19500
2010-04-16,2.2700328826904297,2.308230646462982,2.0463037553678567,2.0899581938502148,32500
2010-04-19,2.199094772338867,2.340971711734372,2.149983393986074,2.149983393986074,23700
2010-04-20,2.259120225906372,2.2973180057897267,2.17181131211709,2.17181131211709,10300
2010-04-21,2.346428632736206,2.701121109139654,2.19363782335855,2.3082308653415415,37500
2010-04-22,2.537416934967041,2.6192691445210103,2.4664783360068676,2.5865280525386214,7400
2010-04-23,2.4828500747680664,2.5919862331354233,2.4828500747680664,2.5319612159328138,15200
2010-04-26,2.42828106880188,2.608356070977768,2.4009971668002397,2.4173674559610125,13600
2010-04-27,2.3737127780914307,2.6629238810786813,2.3737127780914307,2.428280837088734,17900
2010-04-28,2.10087251663208,2.400997273379977,1.991736383378881,2.373713109966144,65100
2010-04-29,2.1281561851501465,2.149983406724937,2.084501611900062,2.100872028081155,4300
2010-04-30,2.10087251663208,2.1554407133592126,2.046304450005481,2.046304450005481,5800
2010-05-03,2.3191452026367188,2.3409724307866244,2.06267501167424,2.073588625749193,13400
2010-05-04,2.2536633014678955,2.3027744299819664,2.177267880189098,2.1936382997272985,2900
2010-05-05,2.035390138626098,2.291860093913135,2.0244765290436924,2.19909454256317,45400
2010-05-06,2.160897731781006,2.2645771986322414,1.9917365785609136,2.0463046505349607,25900
2010-05-07,2.0572171211242676,2.12269890118603,2.0190194919801825,2.0190194919801825,32700
2010-05-10,2.1718108654022217,2.428280877006044,2.073588227491928,2.073588227491928,9200
2010-05-11,2.2045512199401855,2.210008154838526,2.1336127575681045,2.210008154838526,2600
2010-05-12,2.237293243408203,2.264577412067289,2.1718115508677363,2.237293243408203,1900
2010-05-13,2.3082308769226074,2.3082308769226074,2.188181159110055,2.270033109336293,4200
2010-05-14,2.2427499294281006,2.291861063219211,2.0845022633539068,2.291861063219211,11100
2010-05-17,2.4828500747680664,2.5319612159328138,2.280947791486767,2.3464297467083073,35100
2010-05-18,2.619269371032715,2.6956646517958704,2.4828490967122825,2.6956646517958704,38300
2010-05-19,2.624725818634033,2.6847508069756354,2.5647008302924315,2.6192691434398885,17100
2010-05-20,2.4773919582366943,2.6192691568234228,2.3191444737828837,2.5919850001102818,43500
2010-05-21,2.2973175048828125,2.5647011251627303,2.270033345172154,2.493762778276874,30000
2010-05-24,2.4446513652801514,2.5155899715081693,2.3136877645360396,2.3682560832966857,26300
2010-05-25,2.395540475845337,2.4828496477233624,2.346429343127597,2.4828496477233624,13900
2010-05-26,2.4337382316589355,2.466479073226414,2.395540453063005,2.400997390091457,3900
2010-05-27,2.5428738594055176,2.5647010827325243,2.450108030165226,2.450108030165226,6500
2010-05-28,2.619269371032715,2.646553269776187,2.5046763197874697,2.5701579890130315,17700
2010-06-01,2.728405237197876,2.728405237197876,2.668380249123243,2.668380249123243,38000
2010-06-02,2.728405237197876,2.728405237197876,2.7011210807454975,2.728405237197876,8600
2010-06-03,2.71749210357666,2.7393193284888384,2.7174921035766597,2.728405716032749,22300
2010-06-04,2.7011218070983887,2.7229490340494045,2.591985672343309,2.690208193622881,10400
2010-06-07,2.4009974002838135,2.7065788497452328,2.3191451659171114,2.7065788497452328,26600
2010-06-08,2.537416934967041,2.6083555339272144,2.2973172417025314,2.3737125158591024,53800
2010-06-09,2.35734224319458,2.581071391713618,2.3191444758031095,2.581071391713618,41400
2010-06-10,2.6683804988861084,2.6683804988861084,2.2809468981237893,2.3573424392607425,25000
2010-06-11,2.4828500747680664,2.6192704028278255,2.4446522892389284,2.564702063443021,25500
2010-06-14,2.5592446327209473,2.6301832448908593,2.4173674083811227,2.6301832448908593,29300
2010-06-15,2.471935987472534,2.635640193801164,2.395540430984764,2.564701574291553,27200
2010-06-16,2.5210461616516113,2.564700600090448,2.4555645039933567,2.5046758773375366,14200
2010-06-17,2.61381196975708,2.6192689046547457,2.5374167025966017,2.564700596481998,11300
2010-06-18,2.6465532779693604,2.70112133582626,2.6083557675700426,2.70112133582626,18400
2010-06-21,2.728405237197876,2.728405237197876,2.662923573953367,2.706578016116373,32500
2010-06-22,2.7065789699554443,3.012160432988983,2.65746757511397,2.7829742706635563,55900
2010-06-23,2.7229480743408203,2.7284050092558014,2.679293635824884,2.679293635824884,10100
2010-06-24,2.728405237197876,2.728405237197876,2.706578016116373,2.7174916266571247,19600
2010-06-25,2.6792945861816406,2.744776527383236,2.6738379095321325,2.72840597703257,44500
2010-06-28,2.493762254714966,2.6847505519887567,2.3300578512225876,2.5974416755666754,43200
2010-06-29,2.5756142139434814,2.646552806623951,2.357342021389695,2.3791692406450737,20700
2010-06-30,2.6792945861816406,2.679294586181641,2.5974426150315204,2.6083562285316075,19300
2010-07-01,2.6902084350585938,2.6956653723866215,2.4828497604143096,2.6956653723866215,14200
2010-07-02,2.608356475830078,2.657467611136167,2.564701757489751,2.6465539966013587,7800
2010-07-06,2.526503562927246,2.6683805140427,2.4555649572690066,2.66292383833108,14700
2010-07-07,2.5428738594055176,2.613812465318803,2.466478577760994,2.4719355136932593,3900
2010-07-08,2.591984748840332,2.591984748840332,2.5101325468367577,2.531959766010914,1700
2010-07-09,2.5756142139434814,2.591984758485504,2.5319597754327243,2.591984758485504,4000
2010-07-12,2.66292405128479,2.6683807274327793,2.4992196036283545,2.4992196036283545,18300
2010-07-13,2.728405237197876,2.728405237197876,2.5428735978041006,2.668380249123243,17400
2010-07-14,2.728405237197876,2.728405237197876,2.6520099634126155,2.728405237197876,16100
2010-07-15,2.6738381385803223,2.7284062107552076,2.553788119594481,2.7284062107552076,13200
2010-07-16,2.515590190887451,2.608356028629228,2.5101332544550874,2.608356028629228,9500
2010-07-19,2.351886034011841,2.510133567469172,2.291861026775965,2.4773927253953536,32000
2010-07-20,2.657466411590576,2.673836956103886,2.25911927057713,2.2864034246989875,59500
2010-07-21,2.5101335048675537,2.6083562888404597,2.5101335048675537,2.5155904418443047,16200
2010-07-22,2.5319600105285645,2.624725831077842,2.515589724667517,2.515589724667517,4500
2010-07-23,2.537416934967041,2.553787220757234,2.526503324373245,2.553787220757234,2200
2010-07-26,2.586528778076172,2.6847515611734427,2.4883062551799755,2.493763192108079,8000
2010-07-27,2.6465532779693604,2.64655327796936,2.510133003226599,2.6192693791414228,14000
2010-07-28,2.537416934967041,2.5756144419448255,2.488305557194459,2.488305557194459,1900
2010-07-29,2.619269371032715,2.619269371032715,2.5101329954557547,2.5155899313250636,3400
2010-07-30,2.6301822662353516,2.7829727861488847,2.482848420503968,2.4883050946861176,61600
2010-08-02,2.6301822662353516,2.7502319604531276,2.553786746077632,2.673836700496361,34200
2010-08-03,2.6301822662353516,2.630182266235351,2.630182266235351,2.630182266235351,0
2010-08-04,2.695664405822754,2.70112108099313,2.6410963531139937,2.668380249367874,5400
2010-08-05,2.7011218070983887,2.733862907725982,2.6574673531963566,2.733862907725982,6500
2010-08-06,2.7829742431640625,2.7829742431640625,2.673838100373742,2.7011220059707775,4900
2010-08-09,2.9848756790161133,2.9848756790161133,2.7720601102879834,2.8375417837118633,28400
2010-08-10,2.930307626724243,2.946678175230425,2.7720601187023335,2.788430667208515,12000
2010-08-11,2.919393301010132,2.919393301010132,2.83208442418322,2.881195797498847,4500
2010-08-12,3.001246452331543,3.0012464523315425,2.815714770195799,2.892110321781729,13200
2010-08-13,3.001246452331543,3.0012464523315425,2.9521350634835963,2.9794192262215797,17500
2010-08-16,3.0067028999328613,3.0612709563325193,2.9739618058920487,3.0503573450525874,20100
2010-08-17,2.968506097793579,3.055815016487151,2.9685060977935787,3.055815016487151,4000
2010-08-18,2.9630486965179443,3.0012464725684707,2.94667840692562,2.9739623096465144,4800
2010-08-19,2.821171760559082,2.913937603393878,2.8157148238271223,2.913937603393878,4600
2010-08-20,2.755690097808838,2.8157148410205304,2.7284059343845657,2.8157148410205304,3600
2010-08-23,2.66292405128479,2.832085175089215,2.602899052450624,2.7556898876100333,14000
2010-08-24,2.848455905914306,2.8975672998752544,2.4228246922563845,2.510133605785992,41700
2010-08-25,2.657466411590576,2.7884299870941223,2.657466411590576,2.7884299870941223,5300
2010-08-26,2.6738381385803223,2.777517605813151,2.673838138580322,2.777517605813151,4600
2010-08-27,2.6847503185272217,2.717491144338413,2.673836709923491,2.673836709923491,3600
2010-08-30,2.7120347023010254,2.7229483128861016,2.712034702301025,2.7229483128861016,200
2010-08-31,2.6738381385803223,2.679294815697264,2.559245056912516,2.673838138580322,10200
2010-09-01,2.6301822662353516,2.679293374678511,2.5046756376344725,2.5046756376344725,6500
2010-09-02,2.6301822662353516,2.630182266235351,2.630182266235351,2.630182266235351,0
2010-09-03,2.6465532779693604,2.673837436998322,2.64655327796936,2.673837436998322,3300
2010-09-07,2.5101335048675537,2.662924357602587,2.461022373082177,2.657467420625836,12000
2010-09-08,2.6301822662353516,2.673836700496361,2.548330071895482,2.641095874800604,6800
2010-09-09,2.6683804988861084,2.728405492579136,2.58652828206853,2.624726052637006,5500
2010-09-10,2.66292405128479,2.7174921137699193,2.602899052450624,2.7174921137699193,4500
2010-09-13,2.777517557144165,2.8593695338716976,2.461022483874513,2.728406162946775,23400
2010-09-14,2.941220998764038,2.941220998764038,2.6192693329816237,2.777516828078324,22300
2010-09-15,2.990332841873169,2.990332841873169,2.8539125484669134,2.859369224898612,26100
2010-09-16,2.9848756790161133,3.0558142886591697,2.7884306587444736,2.952134842304173,6700
2010-09-17,3.055814743041992,3.055814743041992,2.8539127565294624,2.9357649905808088,13800
2010-09-20,2.9521350860595703,3.1649509325607723,2.79934450212139,3.001246475283088,25100
2010-09-21,2.990332841873169,3.033987294131001,2.8702830981641303,2.98487590524041,17400
2010-09-22,2.7338624000549316,2.8484551901676514,2.7284054642299815,2.8429985145437224,2300
2010-09-23,2.7829742431640625,2.832085637520251,2.548331406064329,2.7338631090089627,13500
2010-09-24,2.7720589637756348,2.8539111518022713,2.64655234485504,2.782972571499124,5100
2010-09-27,2.7011218070983887,2.7611468113142172,2.5810720588678007,2.7120354205738963,6700
2010-09-28,2.6792945861816406,2.7556901408833236,2.5919856781809414,2.744776527383236,3700
2010-09-29,2.657466411590576,2.6847505657124335,2.657466411590576,2.6847505657124335,2500
2010-09-30,2.624725818634033,2.69020748216978,2.597441922261306,2.662923585797053,7000
2010-10-01,2.548330783843994,2.6301830010516025,2.5428738479363413,2.6301830010516025,12300
2010-10-04,2.537416934967041,2.657466651498795,2.510132778382051,2.56470083135103,29200
2010-10-05,2.5101335048675537,2.591985738111283,2.5101335048675537,2.564701573629681,10700
2010-10-06,2.50467586517334,2.597441676505831,2.4773917111810864,2.4773917111810864,16300
2010-10-07,2.50467586517334,2.586527806748148,2.4719350365032215,2.4828486460599275,11600
2010-10-08,2.515590190887451,2.5537877051097944,2.4719357402327446,2.4719357402327446,7100
2010-10-11,2.4992196559906006,2.5647013323446917,2.471935754276922,2.526503817905331,25000
2010-10-12,2.526503562927246,2.559244397800043,2.499219403766069,2.531960238638866,6300
2010-10-13,2.5428738594055176,2.591985241991796,2.5374171836742794,2.5374171836742794,9000
2010-10-14,2.471935987472534,2.5592448975144704,2.466479050494375,2.5592448975144704,4600
2010-10-15,2.3409719467163086,2.5101330599991876,2.3355152709077154,2.49921944818097,9600
2010-10-18,2.50467586517334,2.559243912956871,2.4337372729542617,2.450107557188833,29000
2010-10-19,2.351886034011841,2.5428744095429905,2.351886034011841,2.5428744095429905,13300
2010-10-20,2.439195394515991,2.455565948662237,2.3518864662723624,2.3518864662723624,7600
2010-10-21,2.42828106880188,2.433738005322841,2.3518857789158107,2.3518857789158107,800
2010-10-22,2.422823905944824,2.439194191818214,2.400996684646304,2.439194191818214,2000
2010-10-25,2.3355143070220947,2.4228231655347594,2.3300573732645913,2.4228231655347594,9800
2010-10-26,2.3846263885498047,2.3846263885498047,2.3355152655803666,2.3355152655803666,4700
2010-10-27,2.4555649757385254,2.4992194225639346,2.373712757840369,2.3846263695467216,18400
2010-10-28,2.4446513652801514,2.482849136372398,2.3409719239163627,2.439194429323676,5300
2010-10-29,2.4555649757385254,2.4610219116922156,2.4555649757385254,2.4555649757385254,3500
2010-11-01,2.624725818634033,2.679293871580489,2.45556472439952,2.45556472439952,27700
2010-11-02,2.6465532779693604,2.7284054948552217,2.63563966639798,2.63563966639798,17100
2010-11-03,2.652010202407837,2.684751036980647,2.575614661536924,2.575614661536924,2700
2010-11-04,2.6683804988861084,2.6683804988861084,2.4828491023274237,2.6192693769563804,5800
2010-11-05,2.6683804988861084,2.6683804988861084,2.6683804988861084,2.6683804988861084,0
2010-11-08,2.5647008419036865,2.657466662433144,2.4883055674327816,2.646553051794443,7100
2010-11-09,2.4664790630340576,2.7229491176866865,2.4664790630340576,2.5537879735198756,22400
2010-11-10,2.6738381385803223,2.7120356590021957,2.482849755867676,2.499220047419595,14200
2010-11-11,2.6028988361358643,2.6520102183915863,2.6028988361358643,2.6520102183915863,1200
2010-11-12,2.6738381385803223,2.673838138580322,2.6138131290874016,2.6138131290874016,3400
2010-11-15,2.7720589637756348,2.782972571499124,2.67383649426423,2.7174909251581876,22200
2010-11-16,2.9248509407043457,2.9412212289535993,2.733862596523132,2.777517045455862,25800
2010-11-17,2.7829742431640625,2.941221780310572,2.7829742431640625,2.941221780310572,6400
2010-11-18,2.8608968257904053,2.888726668334757,2.8330672486511013,2.8330672486511013,3700
2010-11-19,2.8664638996124268,2.888727675246279,2.8386340473675418,2.866463899612427,11300
2010-11-22,2.977781295776367,2.983347369617234,2.849764516891532,2.849764516891532,8800
2010-11-23,3.0000455379486084,3.0000455379486084,2.9388203083818367,3.0000455379486084,9100
2010-11-24,2.9499518871307373,3.0056113016151804,2.9499518871307373,3.0000452274642244,17000
2010-11-26,2.9722158908843994,2.9722158908843994,2.9499521233081527,2.9499521233081527,2800
2010-11-29,2.9610843658447266,2.972216250981527,2.9610843658447266,2.972216250981527,3400
2010-11-30,2.8887264728546143,2.977781538322107,2.844198940120868,2.9610838462494673,26200
2010-12-01,2.8775949478149414,2.916556411103575,2.8775949478149414,2.9109906015216542,1400
2010-12-02,2.9165573120117188,2.9165573120117188,2.8775958366881045,2.9165573120117188,11700
2010-12-03,2.9221227169036865,2.977782144144645,2.7941059015469407,2.9054247560288573,7100
2010-12-06,3.022308826446533,3.05570447329398,2.9221218859041924,2.9221218859041924,23400
2010-12-07,3.1169323921203613,3.172591846989343,3.0612729372513794,3.0612729372513794,18000
2010-12-08,3.2171177864074707,3.22268359592215,3.061271138920561,3.161458098830322,6400
2010-12-09,3.5009803771972656,3.70135452836833,3.2282491222020804,3.278342460941085,24300
2010-12-10,3.467585325241089,3.5677722853345095,3.3952279435821993,3.5288108224451538,15800
2010-12-13,3.4453213214874268,3.495414930822128,3.061270935866481,3.4174914795448053,26600
2010-12-14,3.4230566024780273,3.4508861712789245,3.2839079622586356,3.4508861712789245,2300
2010-12-15,3.3673980236053467,3.4230574402341474,3.3618319492399498,3.4230574402341474,1600
2010-12-16,3.5065464973449707,3.551074028101539,3.4174911704268167,3.4174911704268167,3800
2010-12-17,3.462019205093384,3.49541512342673,3.4174916678556637,3.49541512342673,5800
2010-12-20,3.4007933139801025,3.5566396640614295,3.3673976675341035,3.462018533095264,18300
2010-12-21,3.478717803955078,3.478717803955078,3.339569091796875,3.456454031242174,26500
2010-12-22,3.3952276706695557,3.5009806971923583,3.3952276706695557,3.5009806971923583,49300
2010-12-23,3.3952276706695557,3.428623321349645,3.372963903549496,3.428623321349645,4300
2010-12-27,3.406359910964966,3.473151219319949,3.3729642567874736,3.473151219319949,9300
2010-12-28,3.3673980236053467,3.456453090211427,3.3673980236053467,3.4341893235599072,5800
2010-12-29,3.372964143753052,3.395227912458612,3.3673983342791907,3.395227912458612,900
2010-12-30,3.5176782608032227,3.5176782608032227,3.3673977168910203,3.3896614815146795,6100
2010-12-31,3.551074504852295,3.5510745048522945,3.3952278608760422,3.4453214724050256,7400
2011-01-03,3.6178665161132817,3.6623940615390898,3.523245349380886,3.551075197974569,13400
2011-01-04,3.5789036750793457,3.656827120896861,3.5622059834077526,3.656827120896861,3700
2011-01-05,3.623431921005249,3.628997730450243,3.590036002715059,3.623431921005249,7600
2011-01-06,3.673524618148804,3.740315912110325,3.623431280380167,3.718052147456485,28500
2011-01-07,3.6178665161132817,3.701355796489224,3.6123004402325023,3.690223910132772,12400
2011-01-10,3.723618984222412,3.8071082514822097,3.6623934861778857,3.667959561184235,15100
2011-01-11,3.912860631942749,3.951822088834819,3.690222711711558,3.71805228586232,24700
2011-01-12,3.8683321475982666,3.912859936049353,3.8683321475982666,3.912859936049353,8800
2011-01-13,3.8126745223999023,3.857202066218076,3.768146978581729,3.8182405980797225,12600
2011-01-14,3.768146276473999,3.8126738119954866,3.768146276473999,3.8126738119954866,1000
2011-01-18,3.467585325241089,3.812674008745709,3.389662134057317,3.812674008745709,36100
2011-01-19,2.9610843658447266,3.194853953717533,2.9499524807079265,3.183722068580733,61300
2011-01-20,3.0056118965148926,3.178156248270821,2.96665016596159,3.178156248270821,23300
2011-01-21,2.9833474159240723,3.066836666997911,2.9666494595472996,2.9666494595472996,6200
2011-01-24,3.2839086055755615,3.3952274333964194,3.100232406968635,3.1558918208790643,40800
2011-01-25,3.1892881393432617,3.2950411806959097,3.1447605988590053,3.239381755090589,9300
2011-01-26,3.3451335430145264,3.5956009970903167,3.1169295854336085,3.1169295854336085,18900
2011-01-27,3.528810977935791,3.584470402662445,3.306173013624104,3.428623748022742,13400
2011-01-28,3.3173041343688965,3.467584679213578,3.306172251987995,3.445320914451774,11900
2011-01-31,3.4453213214874268,3.5510743493023287,3.155892079985343,3.4453213214874268,14700
2011-02-01,3.528810977935791,3.590036212432574,3.4508875179134035,3.495415323099799,9900
2011-02-02,3.5009803771972656,3.5009803771972656,3.4898484946547073,3.5009803771972656,3100
2011-02-03,3.328436851501465,3.5065472796699155,3.222683809658174,3.4954153944972046,26100
2011-02-04,3.2338154315948486,3.289474852927666,3.1447603574623404,3.289474852927666,14100
2011-02-07,3.161457777023315,3.228249342236122,3.144760084773889,3.172589660324611,17500
2011-02-08,3.2171177864074707,3.2338154803565673,3.200419827053314,3.200419827053314,7300
2011-02-09,3.20042085647583,3.2115527444908443,3.20042085647583,3.20598693318591,2100
2011-02-10,3.20042085647583,3.20042085647583,3.20042085647583,3.20042085647583,400
2011-02-11,3.261644124984741,3.2616441249847408,3.20598472327612,3.20598472327612,9700
2011-02-14,3.3228702545166016,3.3228702545166016,3.256078953966678,3.256078953966678,5700
2011-02-15,3.2449474334716797,3.3228706261618823,3.200419894791564,3.3117387414918533,10900
2011-02-16,3.2282509803771973,3.2338167921496397,3.178157347399378,3.217119091427145,8600
2011-02-17,3.1503260135650635,3.1837216647393705,3.1503260135650635,3.1781558555795075,9400
2011-02-18,3.1224968433380127,3.2004200395528337,3.1224968433380127,3.1447606136851043,7100
2011-02-22,3.1837220191955566,3.200419979344281,3.1224967845954055,3.1224967845954055,5900
2011-02-23,3.1169323921203613,3.1837237379631396,3.1169323921203613,3.178157925178849,5900
2011-02-24,3.1113648414611816,3.1169306511366495,3.0445732675200947,3.1169306511366495,2800
2011-02-25,3.061272144317627,3.0779701091558063,3.027876480046416,3.0557060675698517,17100
2011-02-28,3.2449474334716797,3.473151201909805,3.0278755497035834,3.0278755497035834,67600
2011-03-01,3.3785293102264404,3.4453205983845447,3.3006058753036656,3.389661191586125,23900
2011-03-02,3.4174916744232178,3.4230577492911576,3.356266443306222,3.356266443306222,6400
2011-03-03,3.4230566024780273,3.456452244282085,3.4174905294748665,3.4230566024780273,8100
2011-03-04,3.4230566024780273,3.462018051880277,3.4230566024780273,3.462018051880277,300
2011-03-07,3.2783420085906982,3.4453204890941547,3.1558913175184813,3.3840950108555568,17900
2011-03-08,3.339569091796875,3.411926485816366,3.200420379638672,3.328437205440423,5500
2011-03-09,3.339569091796875,3.339569091796875,3.289475470490288,3.295041546371067,900
2011-03-10,3.2727766036987305,3.3395678979607424,3.27277660369873,3.3395678979607424,5500
2011-03-11,3.2282509803771973,3.2727785361774067,3.1447616805492205,3.2727785361774067,7400
2011-03-14,3.2282509803771973,3.2282509803771973,3.155893569499273,3.217119091427145,8700
2011-03-15,3.20042085647583,3.20042085647583,3.0612721235855767,3.1614591157207066,8900
2011-03-16,3.094665765762329,3.1614570502150117,3.089099958093758,3.1614570502150117,3400
2011-03-17,3.0724029541015625,3.144760333996839,3.072402954101563,3.1224965656298393,3100
2011-03-18,3.0278754234313965,3.183721802312504,3.0278754234313965,3.0668371508542007,13000
2011-03-21,3.2560789585113525,3.3061725666962314,3.128062166242802,3.128062166242802,5600
2011-03-22,3.144761323928833,3.2449483131179577,3.0668381101150692,3.2449483131179577,16900
2011-03-23,3.2449474334716797,3.2449474334716797,3.1837219350839883,3.1837219350839883,3200
2011-03-24,3.2560789585113525,3.2560789585113525,3.1892876578682055,3.244947075070828,7200
2011-03-25,3.1781563758850098,3.217118108002764,3.1002331770545872,3.217118108002764,4300
2011-03-28,3.0835349559783936,3.0946668405867785,3.077969146376733,3.0946668405867785,11500
2011-03-29,3.2115509510040283,3.222682832802457,3.144759660213459,3.144759660213459,7300
2011-03-30,3.144761323928833,3.2226845377425963,3.116931472007063,3.2226845377425963,12600
2011-03-31,3.089101791381836,3.14476122812459,3.0612719403078943,3.14476122812459,12600
2011-04-01,3.089101791381836,3.1336293407760394,3.083535715004996,3.1113655660789377,4900
