Date,Close,High,Low,Open,Volume
2010-03-05,5.6349358558654785,5.678569018689495,5.535202572577866,5.678569018689495,152100
2010-03-08,5.703501224517822,5.715968179720203,5.516501652139252,5.647401709478537,149400
2010-03-09,5.740902900695801,5.747136379822572,5.653635976292865,5.678569298342662,168400
2010-03-10,5.759601593017578,5.840635022105615,5.628701529791853,5.715968436761393,193200
2010-03-11,5.8281683921813965,5.8531017081010726,5.653634586286523,5.709734695720079,168100
2010-03-12,5.778301239013672,5.846867702992309,5.6972678209714145,5.846867702992309,157000
2010-03-15,5.553901672363281,5.778302124229066,5.528968354873436,5.7471353287524645,268800
2010-03-16,5.6100029945373535,5.759602931721929,5.5726027130125555,5.63493631740145,183800
2010-03-17,5.535200595855713,5.653633678850802,5.504033807344254,5.610000531608987,276500
2010-03-18,5.441702365875244,5.53520276810313,5.429236002252561,5.510269446400484,239600
2010-03-19,5.466634750366211,5.485334587789462,5.341967582325565,5.454167795779301,338500
2010-03-22,5.4853363037109375,5.553902792016554,5.360669691129228,5.410536336161912,152700
2010-03-23,5.647400379180908,5.666100213122417,5.385600326171773,5.4728666142034825,134200
2010-03-24,5.597535610198975,5.684802530815547,5.578835768087303,5.616236046767909,130000
2010-03-25,5.553901672363281,5.734668372778953,5.535201832860193,5.634935102819573,157400
2010-03-26,5.597535610198975,5.647402846592204,5.55390244711932,5.6037690890552865,152900
2010-03-29,5.447935581207275,5.64116926089225,5.341968820486039,5.64116926089225,197700
2010-03-30,5.398068428039551,5.547668336819783,5.3357354299430515,5.454168542446436,132900
2010-03-31,5.46040153503418,5.603767952918933,5.348201316197665,5.348201316197665,240400
2010-04-01,5.4853363037109375,5.585069593776306,5.423002700191433,5.51026962622728,229600
2010-04-05,5.522733688354492,5.522733688354492,5.329500668007631,5.497800376230476,360900
2010-04-06,5.66610050201416,5.715967124705352,5.485333846144334,5.4915673225949915,307000
2010-04-07,5.691034317016602,5.715967630568797,5.560134272253306,5.641167689912211,227000
2010-04-08,5.57883358001709,5.703500135961629,5.566367221651151,5.6287002023949055,203300
2010-04-09,5.497803688049316,5.572603669480083,5.466637474962888,5.572603669480083,170200
2010-04-12,5.497803688049316,5.591304110680832,5.42300370661855,5.485337321706227,148300
2010-04-13,5.4853363037109375,5.535202948743622,5.429236179434843,5.4978026677404594,129600
2010-04-14,5.616236686706543,5.616236686706543,5.485336588094984,5.5289697561463935,217000
2010-04-15,5.759601593017578,5.790768387967926,5.591301851417171,5.628701529791853,171500
2010-04-16,5.684800624847412,5.797000828814112,5.616234163788353,5.747134203597148,209000
2010-04-19,5.740902900695801,5.740902900695801,5.616236290446813,5.666102934546408,148600
2010-04-20,5.927901744842529,5.927901744842529,5.709734781427652,5.797001685685033,149500
2010-04-21,5.9528350830078125,6.071268187224897,5.92790176662226,5.9528350830078125,297200
2010-04-22,6.18970251083374,6.195935394716558,5.896735567881643,6.033869119076252,365700
2010-04-23,6.382936000823975,6.495136240447646,6.152302637286513,6.189702915313488,263600
2010-04-26,6.339301109313965,6.382934259729095,6.233334377342574,6.382934259729095,299900
2010-04-27,5.410536766052246,6.239570548662529,5.391836326836184,6.220870109446468,737900
2010-04-28,5.36690092086792,5.472867657498626,5.142501087421367,5.391834235695315,1056800
2010-04-29,5.703501224517822,5.7409014956678215,5.398067955545205,5.416767793891633,621900
2010-04-30,5.622468948364258,6.0650352014932825,5.610001991931619,5.7222022219965565,430000
2010-05-03,5.691034317016602,5.778301211677828,5.616234376360016,5.666101003464407,351800
2010-05-04,5.560135841369629,5.647402760658301,5.491569358365335,5.610002482546798,384300
2010-05-05,5.591300964355469,5.784533992368237,5.497800594338289,5.497800594338289,327800
2010-05-06,5.348203182220459,5.634936712490296,5.148736585322259,5.553903258886065,289800
2010-05-07,5.117568016052246,5.3482013377918545,5.036534590393928,5.3170345441606335,425600
2010-05-10,5.591300964355469,5.591300964355468,5.366900551879897,5.373134028772458,261600
2010-05-11,5.641168117523193,5.765834694734127,5.4354681165108705,5.504034585362601,198300
2010-05-12,5.790768623352051,5.834401781381844,5.641168714858023,5.672335511075244,395400
2010-05-13,5.6349358558654785,5.79700273843648,5.5975355774039945,5.79700273843648,388500
2010-05-14,5.597535610198975,5.616236046767909,5.398069042455109,5.578835768087303,208900
2010-05-17,5.398068428039551,5.641168725650325,5.2360015629657015,5.610001929373477,268400
2010-05-18,5.179902076721191,5.541435489187818,5.167435120346454,5.497801736333433,134000
2010-05-19,5.136268138885498,5.204835207562737,5.086401504096877,5.136268138885498,169100
2010-05-20,4.974200248718262,5.067700312615639,4.90563349556305,5.0427670018734725,636900
2010-05-21,4.92433500289917,5.067701728331895,4.7373348228639305,4.874468367484064,309700
2010-05-24,4.681234836578369,4.992901593829278,4.681234836578369,4.930568004596231,209300
2010-05-25,4.768502712249756,4.780969373962711,4.525402660232792,4.55656916590085,220200
2010-05-26,4.618902683258057,4.868236226016679,4.53786952707516,4.830836239187186,279100
2010-05-27,4.805902004241943,4.830835324071766,4.693702065007741,4.7560353645822975,274100
2010-05-28,4.756034851074219,4.812134666019927,4.675001421762148,4.7747346903132595,208600
2010-06-01,4.575267791748047,4.762267655507705,4.5565676567578,4.687467710003841,264200
2010-06-02,4.992900848388672,5.017834161467912,4.600200721547836,4.606433901203378,320600
2010-06-03,5.036534309387207,5.130034090607032,4.95550088825004,4.980434202872468,221000
2010-06-04,4.980433464050293,4.992900416740653,4.862000385776991,4.893166875817355,407800
2010-06-07,5.011600494384766,5.073934071945733,4.961733870118811,5.011600494384766,376100
2010-06-08,5.073934078216553,5.086400437069922,4.9430337435138565,5.055233648250919,273300
2010-06-09,4.992900848388672,5.14873420374819,4.936800745346113,5.14873420374819,306300
2010-06-10,5.08640193939209,5.08640193939209,4.967968523019264,5.08640193939209,241100
2010-06-11,5.186134338378906,5.186134338378906,4.980434338526857,4.992901293406195,113000
2010-06-14,5.2110676765441895,5.348201208532943,5.09886805442351,5.223534631478226,477900
2010-06-15,5.179902076721191,5.273401871702934,5.1175684837618975,5.273401871702934,405100
2010-06-16,5.204835891723633,5.267168896174318,5.130035335251201,5.130035335251201,149200
2010-06-17,5.27340030670166,5.285866664919525,5.142500275900459,5.260933354026774,169200
2010-06-18,5.479100227355957,5.516500490631271,5.242233478497678,5.304567052470863,502200
2010-06-21,5.267168998718262,5.578835810411144,5.211068877500381,5.547669010350403,289900
2010-06-22,5.398068428039551,5.410535384333167,5.2671683592425484,5.304568633666204,258400
2010-06-23,5.36690092086792,5.4354679824860925,5.285867499064608,5.3980677130164425,132800
2010-06-24,5.36690092086792,5.466634774634615,5.179901356891018,5.285867499064608,161000
2010-06-25,5.547667503356934,5.641167878140295,5.298334359515517,5.441700768610055,1190600
2010-06-28,5.6349358558654785,5.684802497509286,5.441702173652784,5.522735614938284,247900
2010-06-29,5.3918352127075195,5.57260192657573,5.292101935326055,5.5352022447862925,321000
2010-06-30,5.254702091217041,5.504035276968714,5.242235134700855,5.410535480926138,254300
2010-07-01,5.17366886138916,5.292101980680337,4.980435188963607,5.279635618129427,622900
2010-07-02,5.0677032470703125,5.22977015796778,4.986669791621578,5.22977015796778,189500
2010-07-06,4.930566787719727,5.173667012382256,4.849533676727392,5.173667012382256,382000
2010-07-07,5.042768478393555,5.04900195651851,4.924335069076768,4.967968227037071,299200
2010-07-08,5.036534309387207,5.179901314308998,4.905634259005186,5.11133425325449,294300
2010-07-09,5.08640193939209,5.148735535440976,4.992902139775987,5.017835459304097,213000
2010-07-12,4.961734294891357,5.105100703315266,4.9243343234900925,5.049001192056195,284300
2010-07-13,4.986666679382324,5.055233132219314,4.955499893744786,5.042766774638494,345600
2010-07-14,4.89316987991333,5.036536654356947,4.79343657498862,4.955503195491273,284000
2010-07-15,4.799667835235596,4.893167919761707,4.706168047938059,4.8869347393152065,231500
2010-07-16,4.537867069244385,4.79966683525304,4.500466805443207,4.743567034008299,225400
2010-07-19,4.43190336227417,4.587736810904624,4.394503370270306,4.569036666288335,162700
2010-07-20,4.438135623931885,4.4693024260766245,4.30100234839807,4.37580231687106,240800
2010-07-21,4.294765949249268,4.55033278029263,4.26983264337603,4.5004658713177035,529400
2010-07-22,4.550334930419922,4.58773490690204,4.375801409608112,4.375801409608112,184200
2010-07-23,4.668768405914307,4.675001884429949,4.525401966797926,4.537868626600594,105300
2010-07-26,4.712402820587158,4.7622694699221535,4.650069508918415,4.675002833585912,193800
2010-07-27,4.612668037414551,4.824601228881468,4.587734720771384,4.650068012379301,392900
2010-07-28,4.58150053024292,4.675000601723089,4.5628006942840065,4.58150053024292,199600
2010-07-29,4.519167900085449,4.7248679086706975,4.488001106021016,4.631367823705973,237200
2010-07-30,4.469302177429199,4.593968784615084,4.425668716299821,4.444368855992022,573200
2010-08-02,4.525400638580322,4.6313670671872575,4.450600404489771,4.537867294723993,203300
2010-08-03,4.469302177429199,4.625135585025873,4.438135377018409,4.488002019892764,163800
2010-08-04,4.4755353927612305,4.637602280547763,4.456835550157332,4.488002053573376,146100
2010-08-05,4.350867748260498,4.587734544498093,4.307234297197183,4.469301146379296,267200
2010-08-06,4.3633341789245605,4.3882674933115595,4.1825675010045416,4.307234072939536,155200
2010-08-09,4.456836223602295,4.469302886298201,4.332169299414551,4.394502910122766,114800
2010-08-10,4.388267993927002,4.500467921468312,4.307234564310651,4.406968130464847,195700
2010-08-11,4.095301151275635,4.294767678578645,4.064134357770254,4.288534498214711,223400
2010-08-12,4.095301151275635,4.182567756970702,4.020500906308435,4.020500906308435,182300
2010-08-13,4.057901382446289,4.095301358205371,4.020501109458621,4.064134563125177,154000
2010-08-16,4.0516676902771,4.082834483709121,3.99556758099089,4.020500896845078,212100
2010-08-17,4.151401042938232,4.207501153430449,4.064134435572566,4.114001068352946,132500
2010-08-18,4.057901382446289,4.13893451464334,4.039201245952455,4.132701333964453,116100
2010-08-19,3.9083011150360103,4.070367971102945,3.839734345374725,4.026734518186021,230900
2010-08-20,4.001800537109375,4.163867069043332,3.914533942991091,3.914533942991091,245600
2010-08-23,3.877134323120117,4.126467787961376,3.8023343728363135,4.020501043111698,212300
2010-08-24,3.877134323120117,4.001801204155037,3.7774010560750457,3.877134323120117,307700
2010-08-25,3.870900869369507,3.902067661735901,3.7213006821308015,3.8335008968669704,190100
2010-08-26,3.852200508117676,3.877133821654085,3.7711673877386183,3.877133821654085,205300
2010-08-27,3.939467906951904,3.958167745883407,3.7649343926292578,3.8958344540640977,142700
2010-08-30,3.7275335788726807,3.958166855327789,3.727533578872681,3.9083002330919294,159100
2010-08-31,3.715067863464355,3.889601085457973,3.702601204750526,3.733767702920806,271700
2010-09-01,3.9020676612854,3.920767498920229,3.715067501565748,3.783634266426762,209100
2010-09-02,4.082835674285889,4.126468841140099,3.870902130495755,3.8896019742250862,237500
2010-09-03,4.20750093460083,4.20750093460083,4.039200909105939,4.039200909105939,252200
2010-09-07,4.20750093460083,4.244900907240965,4.1140008543862105,4.188800799666482,197800
2010-09-08,4.257368087768555,4.3134682022344535,4.232434769612288,4.232434769612288,147700
2010-09-09,4.3197021484375,4.419435735959962,4.257368842003868,4.344635471010953,135000
2010-09-10,4.288533687591553,4.400733587991353,4.195033621977463,4.400733587991353,147500
2010-09-13,4.450602054595947,4.52540231641946,4.350868768469449,4.357101950238036,161000
2010-09-14,4.4443678855896,4.500467697959855,4.307234350398817,4.41943456959647,203400
2010-09-15,4.456836223602295,4.537869679740026,4.226202815113693,4.406969572818672,233300
2010-09-16,4.3633341789245605,4.431900942103084,4.251134264183065,4.431900942103084,138400
2010-09-17,4.2823004722595215,4.456833958528638,4.26983381589948,4.425667169014267,610700
2010-09-20,4.494234085083008,4.506700741879871,4.163867234123321,4.294767279104655,224000
2010-09-21,4.643835067749023,4.762268484015341,4.419435192197844,4.481768490962061,324400
2010-09-22,4.357100963592529,4.668767709390973,4.33216764770694,4.625134555205476,142500
2010-09-23,4.251134872436523,4.369568281334527,4.238668213459292,4.301001508345453,154700
2010-09-24,4.456836223602295,4.469302886298201,4.163869204405479,4.332169299414551,310200
2010-09-27,4.463067531585693,4.48800084650405,4.4194343790928485,4.463067531585693,163200
2010-09-28,4.4443678855896,4.5254013111815565,4.313467828011385,4.48800103996329,244700
2010-09-29,4.3197021484375,4.425668917989,4.25113565997483,4.425668917989,338100
2010-09-30,4.39450216293335,4.456835465814458,4.238668757116261,4.369568841780906,357400
2010-10-01,4.43190336227417,4.488003201665607,4.319703089033864,4.438136545660456,229200
2010-10-04,4.4256672859191895,4.494234046324891,4.276067405646978,4.406967449499434,247500
2010-10-05,4.662535190582275,4.69370198847568,4.406968517879364,4.488001657390713,187400
2010-10-06,4.662535190582275,4.762268468275389,4.612668551735718,4.64383505240051,152900
2010-10-07,4.562802314758301,4.712402244473997,4.556568835739161,4.712402244473997,103600
2010-10-08,4.687469005584717,4.737335649703388,4.525402412199036,4.575269056317707,183600
2010-10-11,4.600201606750488,4.706168356342383,4.600201606750488,4.687468219320275,67600
2010-10-12,4.5067009925842285,4.668767539959087,4.5067009925842285,4.569034280036098,119500
2010-10-13,4.600201606750488,4.662534901443193,4.425668084382322,4.525401653119244,236200
2010-10-14,4.537867069244385,4.637600313438158,4.45060018334632,4.581500214964905,126100
2010-10-15,4.406967639923096,4.681234396168338,4.406967639923096,4.593967498343565,229200
2010-10-18,4.494234085083008,4.569034025864186,4.406967487504966,4.425667324085989,161900
2010-10-19,4.4256672859191895,4.544100673082295,4.394500792810082,4.4256672859191895,194800
2010-10-20,4.463067531585693,4.48800084650405,4.4194343790928485,4.438134216667336,195600
2010-10-21,4.350867748260498,4.500467642371462,4.3259344325753375,4.500467642371462,231300
2010-10-22,4.400734901428223,4.438134879390499,4.332168126549749,4.350868264145189,191000
2010-10-25,4.375802516937256,4.481769292399894,4.344635713367538,4.42566916486587,243900
2010-10-26,4.886936187744141,4.930569355487716,4.36956927651454,4.36956927651454,767500
2010-10-27,4.980433464050293,5.080166707745079,4.855766909431811,4.855766909431811,423900
2010-10-28,4.843301296234131,5.042768123776888,4.843301296234131,5.042768123776888,197600
2010-10-29,4.886936187744141,4.924336173193775,4.793436075505724,4.8370695404779624,190100
2010-11-01,4.774733543395996,4.936800363090796,4.6563001668256065,4.924333707516467,236300
2010-11-02,4.918101787567139,4.936801925461001,4.780968532850381,4.843301830448907,124500
2010-11-03,5.005368709564209,5.005368709564209,4.849535604675394,4.911868906076645,122200
2010-11-04,5.236003398895264,5.242236879227753,5.049003744579822,5.098870398324927,243800
2010-11-05,5.373136520385742,5.379370000168871,5.248469897009912,5.260936262118819,133900
2010-11-08,5.33573579788208,5.391835321700254,5.267168722453363,5.348202160578151,149500
2010-11-09,5.304568290710449,5.416767917812994,5.1923680691507474,5.341967968258912,208000
2010-11-10,5.410536766052246,5.410536766052246,5.267169704349177,5.3232698330826675,184800
2010-11-11,5.33573579788208,5.3669020018508755,5.292102042302741,5.329502319305426,77700
2010-11-12,5.186134338378906,5.304568031904103,5.179901455396365,5.285867599585097,127300
2010-11-15,5.24846887588501,5.348202155181894,5.18613527909584,5.21106859892006,61100
2010-11-16,5.167436122894287,5.273402894809659,5.08016919471183,5.198602925420688,163200
2010-11-17,5.098867416381836,5.217300501149529,5.08016698632084,5.167433876567652,67700
2010-11-18,5.0801682472229,5.254702071035966,5.0552349287434915,5.15496879711833,92400
2010-11-19,5.017833232879639,5.105099515279151,4.967966318720874,5.061466374079395,131100
2010-11-22,4.8246002197265625,5.0053668761931025,4.756033761914094,4.992900517707669,152300
2010-11-23,4.83083438873291,4.868234361236318,4.749800966361246,4.762267623862382,171400
2010-11-24,5.142500400543213,5.142500400543213,4.874467153335348,4.874467153335348,90000
2010-11-26,5.0801682472229,5.192368477608842,5.07393536344595,5.098868681925359,25000
2010-11-29,5.17366886138916,5.204835659452279,4.992902145971746,5.042768785089844,71500
2010-11-30,5.08640193939209,5.130035099951973,4.999135618272322,5.098868896384759,139700
2010-12-01,5.204835891723633,5.285868738063798,5.098869130254487,5.186135455376897,144800
2010-12-02,5.304568290710449,5.3980680790387625,5.223534863412571,5.223534863412571,102800
2010-12-03,5.410536766052246,5.435470090549647,5.179903365836945,5.2921030288465785,140400
2010-12-06,5.504034996032715,5.553901630637766,5.329501774915038,5.385601887460014,84800
2010-12-07,5.553901672363281,5.641168580806329,5.4978015593968355,5.585068467839883,122800
2010-12-08,5.715967655181885,5.797001073189723,5.485334355216695,5.578834132825768,97200
2010-12-09,5.404302597045898,5.778303011264054,5.398069118102233,5.772069532320388,239200
2010-12-10,5.853102207183838,5.865568568978087,5.335735411892833,5.435468684075601,422500
2010-12-13,5.9528350830078125,6.326834828791094,5.87180165614048,5.896734972526032,791100
2010-12-14,5.98400354385376,6.089970316622017,5.859336332744762,5.98400354385376,428000
2010-12-15,5.790768623352051,5.9964686461456385,5.765835305269713,5.984002284333066,496200
2010-12-16,5.759601593017578,5.927901929075155,5.747135231711741,5.828168660799777,473400
2010-12-17,5.740902900695801,5.846869668021762,5.734669421569029,5.784536065668624,631100
2010-12-20,5.747137069702148,5.934137304751562,5.728436630077056,5.797003719787678,623700
2010-12-21,5.778301239013672,5.896734330332608,5.678567389875987,5.790767598620202,1130600
2010-12-22,5.840636730194092,5.90297033832419,5.778303716521338,5.809469926129043,732000
2010-12-23,5.865567207336426,5.921667308530369,5.8281675361785,5.859333730657753,283300
2010-12-27,6.071266174316406,6.077499649960394,5.803233260651448,5.828166568770443,100100
2010-12-28,6.002702713012695,6.139836273143916,5.971535913738702,6.077502674595929,112400
2010-12-29,5.965301513671875,6.0650347803793885,5.946601674778506,6.0338685803761605,143900
2010-12-30,6.1460700035095215,6.208403610638441,5.940369932224356,5.971536735788816,253100
2010-12-31,6.1460700035095215,6.233336934598541,5.9964700597489164,6.208403610638441,181900
2011-01-03,6.264501571655273,6.3019012474324985,6.139834994969309,6.214634940980888,181400
2011-01-04,6.077502727508545,6.295669729868678,5.984002923329777,6.295669729868678,207900
2011-01-05,6.295668125152588,6.308134485118793,6.077501178401487,6.077501178401487,223500
2011-01-06,6.164769172668457,6.301902128977369,6.052568940727337,6.276968810152366,295100
2011-01-07,6.065036296844482,6.171003067830798,5.846869869987069,6.158536703603924,384500
2011-01-10,5.98400354385376,6.021403231620604,5.84063648886134,6.021403231620604,274400
2011-01-11,5.9964680671691895,6.008935022235234,5.9341350752103725,6.008935022235234,186600
2011-01-12,6.052570343017578,6.089970627148777,6.008937173578971,6.058803822782337,167500
2011-01-13,5.977768421173096,6.077501687078678,5.9590685824300875,6.052568370602282,161200
2011-01-14,6.058801651000977,6.083734966665297,5.9590683883437,5.990234587081247,96000
2011-01-18,6.052570343017578,6.083737147384019,5.977770369212531,6.0338704981806535,125600
2011-01-19,5.834402561187744,6.077502890825377,5.809469239772905,6.008936405548889,189100
2011-01-20,5.734668254852295,5.90920147369214,5.722201893592318,5.7783020054051315,154700
2011-01-21,5.753368854522705,5.80946897375153,5.728435534249587,5.765835811887886,184300
2011-01-24,5.790768623352051,5.828168897704155,5.765835305269713,5.765835305269713,160200
2011-01-25,6.089968204498291,6.121134402009155,5.7720679964477215,5.7720679964477215,581800
2011-01-26,6.12113618850708,6.258269756515339,6.027636379771663,6.108669824755758,444800
2011-01-27,6.171000957489014,6.177234434699398,6.0338680256032,6.121134328720153,174400
2011-01-28,5.9528350830078125,6.177234930477781,5.94036812758646,6.177234930477781,326200
2011-01-31,6.083735466003418,6.158535419135773,5.921668603654722,6.008935512871062,265300
2011-02-01,6.195934772491455,6.28320167711649,6.065034712782481,6.121134823294492,177900
2011-02-02,6.227100849151611,6.2395678031433075,6.108667758515927,6.195934058629457,248400
2011-02-03,6.220868110656738,6.295668654572577,6.152301638933902,6.208401749642203,158600
2011-02-04,6.139835357666016,6.220868191455875,6.071268290595446,6.220868191455875,156200
2011-02-07,6.195934772491455,6.295668632544561,6.139835256436598,6.164768572835586,113500
2011-02-08,6.195934772491455,6.202168250205491,6.071268190496516,6.177234933806503,117600
2011-02-09,6.096202850341797,6.171002816022749,6.040102727466762,6.146069494129098,137900
2011-02-10,6.139835357666016,6.158535196659279,6.046334973785375,6.046334973785375,122600
2011-02-11,6.227100849151611,6.2582676396737655,6.015167386949464,6.146067431576844,117700
2011-02-14,6.158534526824951,6.22710099198071,6.13983468986558,6.208401155021339,84600
2011-02-15,6.096202850341797,6.227102938897784,6.07750300753588,6.1149032876049985,160200
2011-02-16,6.127369403839111,6.133602882675075,5.977769478519539,6.133602882675075,123500
2011-02-17,6.283202171325684,6.345535764454618,6.1336022611648815,6.29566912773435,276200
2011-02-18,6.520068645477295,6.601102074443213,6.22086824664489,6.3330684705141875,255600
2011-02-22,6.4639668464660645,6.526300420003941,6.121133380921769,6.426567177908949,314400
2011-02-23,6.414100170135498,6.700833535915755,6.389166859826649,6.4826666248705775,824900
2011-02-24,6.301900863647461,6.43903438687917,6.208401085441395,6.43903438687917,214600
2011-02-25,6.358001232147217,6.370468186802396,6.270734927389437,6.320601557095916,142700
2011-02-28,6.53253698348999,6.53253698348999,6.3891705157922285,6.3891705157922285,301200
2011-03-01,6.351769924163818,6.607337231765795,6.339303559708073,6.501370458834013,312900
2011-03-02,6.208400726318359,6.364234077285731,6.183467413941862,6.320600929241126,269600
2011-03-03,6.308136463165283,6.43903655337095,6.276969661791116,6.295670099289992,196500
2011-03-04,6.177234649658203,6.295668342948398,6.077501388649909,6.295668342948398,167300
2011-03-07,6.089968204498291,6.177234508660093,5.984001468481434,6.177234508660093,211200
2011-03-08,6.18970251083374,6.29566926478541,6.0463354812991,6.1149025541250115,276300
2011-03-09,6.127369403839111,6.264502965944017,6.121135925003148,6.18970300328423,223000
2011-03-10,5.959068298339844,6.046334604618351,5.9279015056158935,6.046334604618351,173700
2011-03-11,5.98400354385376,6.058803513844767,5.834403009414427,5.921669938299261,115900
2011-03-14,5.977768421173096,6.008935215382879,5.828168522314723,5.915434832753529,144100
2011-03-15,5.896734714508057,5.996467975686329,5.77830161547314,5.77830161547314,91000
2011-03-16,5.722202301025391,5.902969010594786,5.703501866118163,5.902969010594786,214000
2011-03-17,5.834402561187744,5.871802840538638,5.7533691179752,5.828169676676989,152600
2011-03-18,5.759601593017578,5.921668451193652,5.72843479806723,5.909201495430644,240100
2011-03-21,5.921669006347656,5.921669006347656,5.790768930850104,5.840635569662769,121400
2011-03-22,5.865567207336426,5.959067574145349,5.815700582821155,5.915433831851696,101500
2011-03-23,5.865567207336426,5.884267042915388,5.747134122726923,5.834400418400119,132000
2011-03-24,5.80323600769043,5.896735808781797,5.778302687768916,5.896735808781797,105300
2011-03-25,5.809467315673828,5.909200568301469,5.765834166263503,5.815700792577324,148800
2011-03-28,5.859335899353027,5.890502699824992,5.778303050366102,5.81570273536664,120800
2011-03-29,5.865567207336426,5.952834097466677,5.815700582821155,5.853100848436136,93400
2011-03-30,5.915435314178467,5.940368632684049,5.80323567813195,5.80323567813195,80400
2011-03-31,5.9964680671691895,5.996468067169189,5.803235019302581,5.890501326936351,118700
2011-04-01,6.108669281005859,6.1211356436475155,5.9466024054637,6.02763584323478,185200
2011-04-04,6.096202850341797,6.133603130410915,6.046336206554495,6.133603130410915,254300
2011-04-05,6.0151686668396,6.121135420487971,5.996468826330243,6.07126878282488,86000
2011-04-06,6.008934020996094,6.071267002568672,5.915433656951671,6.040100214553864,112200
2011-04-07,5.959068298339844,6.071267919906086,5.915434550743463,6.027634766766832,92800
2011-04-08,5.934136867523193,6.002703357724464,5.846869939074682,6.002703357724464,135900
2011-04-11,5.965301513671875,5.996468308132263,5.902968519208259,5.921668358101628,127500
2011-04-12,5.921669006347656,5.984002602092101,5.909202049415877,5.927902484813546,118700
2011-04-13,5.80323600769043,5.971535768546339,5.797002529095741,5.971535768546339,201400
2011-04-14,5.884267330169678,5.884267330169678,5.740900926303773,5.765834239778586,126400
2011-04-15,5.884267330169678,5.915434120627466,5.790767553253399,5.871800970660813,223200
2011-04-18,5.865567207336426,5.871800684015098,5.77830091166323,5.803234223920866,142000
2011-04-19,5.80323600769043,5.902969287376485,5.734668932063338,5.859335531670907,246900
2011-04-20,5.884267330169678,5.8967342841356265,5.790767553253399,5.884267330169678,221800
2011-04-21,5.8281683921813965,5.921668178265896,5.821934914587192,5.921668178265896,65600
