Date,Close,High,Low,Open,Volume
2012-07-10,12.431825637817385,12.475242569465117,12.41735286720168,12.468006184157266,2600
2012-07-11,12.424591064453123,12.460771616069408,12.424591064453123,12.460771616069408,3000
2012-07-12,12.446300506591797,12.468008285975408,12.344992475403062,12.366701634986278,7300
2012-07-13,12.540371894836426,12.540371894836426,12.381175517558887,12.381175517558887,6000
2012-07-16,12.48971939086914,12.525899948943458,12.482483003214314,12.51866356128863,2200
2012-07-17,12.576550483703612,12.612732413926288,12.48971661156822,12.612732413926288,7000
2012-07-18,12.59102725982666,12.59102725982666,12.482484195040216,12.482484195040216,2000
2012-07-19,12.51866340637207,12.56208173176374,12.51866340637207,12.56208173176374,1700
2012-07-20,12.48248291015625,12.504192072958888,12.475246522555372,12.504192072958888,7500
2012-07-23,12.344990730285645,12.359463501295217,12.279864640941982,12.330519339475485,78200
2012-07-24,12.135143280029297,12.272630489044545,12.135143280029297,12.272630489044545,1300
2012-07-25,12.106203079223633,12.14238502931173,12.077258899353422,12.084495289371043,9700
2012-07-26,12.388413429260254,12.388413429260254,12.308814540726138,12.35946787699334,3400
2012-07-27,12.59102725982666,12.619972813209689,12.48972058338597,12.518664756569049,6600
2012-07-30,12.677858352661133,12.685094738616929,12.641676422882153,12.656149194793745,7700
2012-07-31,12.619969367980955,12.728512403135351,12.605496595240483,12.728512403135351,6300
2012-08-01,12.62720775604248,12.735750808403346,12.62720775604248,12.735750808403346,900
2012-08-02,12.504194259643556,12.583791776773312,12.424595362313749,12.583791776773312,8200
2012-08-03,12.59102725982666,12.641680598047005,12.460775030002944,12.460775030002944,12400
2012-08-06,12.59102725982666,12.670626151430032,12.59102725982666,12.670626151430032,6600
2012-08-07,12.504194259643556,12.612737332238714,12.504194259643556,12.612737332238714,6900
2012-08-08,12.504194259643556,12.504194259643556,12.4463045289128,12.489721481910854,5200
2012-08-09,12.554840087890623,12.554840087890623,12.489714007269122,12.489714007269122,6900
2012-08-10,12.61273956298828,12.61273956298828,12.525904261434016,12.525904261434016,2900
2012-08-13,12.569317817687988,12.641678931204629,12.569317817687988,12.641678931204629,1600
2012-08-14,12.58379077911377,12.612736332284332,12.58379077911377,12.60549994399169,1400
2012-08-15,12.634443283081056,12.67786160997126,12.612735499835804,12.612735499835804,2200
2012-08-16,12.677858352661133,12.692331124572725,12.648912808837949,12.648912808837949,4100
2012-08-17,12.692330360412598,12.7357472933339,12.67062120385224,12.67062120385224,4200
2012-08-20,12.619969367980955,12.648913533262329,12.619969367980955,12.648913533262329,700
2012-08-21,12.605499267578123,12.69233454223027,12.562082320351989,12.663388990612932,4100
2012-08-22,12.48971939086914,12.562081887217596,12.446302445139995,12.562081887217596,11500
2012-08-23,12.373940467834473,12.460774362935137,12.359467691917736,12.460774362935137,1600
2012-08-24,12.439067840576172,12.468012015144692,12.417358674499766,12.417358674499766,3100
2012-08-27,12.48971939086914,12.54760911190794,12.446302445139995,12.54760911190794,5200
2012-08-28,12.511430740356444,12.511430740356444,12.439068231361777,12.47524879575908,9000
2012-08-29,12.468011856079102,12.525901584677612,12.439067681879846,12.439067681879846,1600
2012-08-30,12.4173583984375,12.439067564031268,12.4173583984375,12.439067564031268,600
2012-08-31,12.431825637817385,12.439062023125231,12.3811723208618,12.388408706169647,8100
2012-09-04,12.525901794433594,12.525901794433594,12.42459511273974,12.439067890181729,2300
2012-09-05,12.547606468200684,12.547606468200684,12.54037008207052,12.54037008207052,1500
2012-09-06,12.692330360412598,12.7357472933339,12.562078181449277,12.562078181449277,15300
2012-09-07,12.706807136535645,12.76469686503148,12.706807136535645,12.750225468057518,2600
2012-09-10,12.677858352661133,12.742984446063804,12.677858352661133,12.692331124572725,3600
2012-09-11,12.670626640319824,12.735752757744542,12.670626640319824,12.735752757744542,24300
2012-09-12,12.728513717651367,12.728513717651367,12.677860388028147,12.677860388028147,1900
2012-09-13,12.844293594360352,12.873239143829444,12.721277769516233,12.779167488254656,3700
2012-09-14,12.779165267944336,12.894944685305138,12.779165267944336,12.8660005210647,12500
2012-09-17,12.757457733154297,12.771930507216112,12.735749952261273,12.75022272632309,20400
2012-09-18,12.764695167541504,12.771931555166166,12.728514609618014,12.742987384867336,9400
2012-09-19,12.85153102874756,12.85153102874756,12.750224357751762,12.793641305292835,6000
2012-09-20,12.909420013427734,12.95283695848416,12.779167798058651,12.779167798058651,39700
2012-09-21,13.023777961730955,13.023777961730955,12.987358555002944,12.987358555002944,3300
2012-09-24,13.045631408691406,13.06748388793872,12.91451931183036,13.05291556844051,68200
2012-09-25,13.009207725524902,13.111183149888976,13.009207725524902,13.096614835176691,2600
2012-09-26,12.96550464630127,12.99464127991675,12.958221877208556,12.97278880470514,1600
2012-09-27,12.96550464630127,13.00920959672449,12.914516926785335,12.936369401996949,7200
2012-09-28,12.950940132141112,12.972791222113395,12.878099923840198,12.958224291902347,4400
2012-10-01,12.89266586303711,13.01649377749335,12.89266586303711,13.01649377749335,4500
2012-10-02,12.92180633544922,12.950942980903212,12.91452217408572,12.943658819539714,3800
2012-10-03,12.943655014038086,12.965506102392524,12.885383129574056,12.885383129574056,15700
2012-10-04,12.994641304016112,13.009209620850871,12.972788828763974,12.972788828763974,2000
2012-10-05,13.031063079833984,13.118471607449042,12.958224261018088,13.08205080872968,3200
2012-10-08,13.031063079833984,13.04563139932173,12.929087622042598,12.929087622042598,4300
2012-10-09,12.943655014038086,13.01649521694595,12.907234217928496,13.01649521694595,12400
2012-10-10,12.899951934814451,12.92908857593962,12.899951934814451,12.921804415658327,900
2012-10-11,12.994641304016112,13.001925462433492,12.994641304016112,13.001925462433492,400
2012-10-12,12.885382652282717,12.958222852492485,12.885382652282717,12.958222852492485,2100
2012-10-15,12.90722942352295,12.90722942352295,12.88537834328512,12.88537834328512,1000
2012-10-16,12.994641304016112,13.009209620850871,12.987357145598732,12.994641304016112,1500
2012-10-17,13.08205223083496,13.096620551906378,13.067485299075107,13.067485299075107,6600
2012-10-18,13.1184663772583,13.147601615306474,13.082045593059512,13.103898063578786,7500
2012-10-19,13.009207725524902,13.125751464601262,12.950935855986724,13.125751464601262,3700
2012-10-22,12.90722942352295,13.08204501197958,12.90722942352295,13.08204501197958,1600
2012-10-23,12.812542915344238,12.812542915344238,12.74698687171622,12.74698687171622,25000
2012-10-24,12.805257797241213,12.805257797241213,12.783405321231132,12.790689479901156,900
2012-10-25,12.783405303955078,12.885382135886422,12.76883837594592,12.863529659905875,2900
2012-10-26,12.827110290527344,12.827110290527344,12.783405338448322,12.783405338448322,700
2012-10-31,12.870813369750977,12.929085247689242,12.834393967031245,12.914516930876886,4700
2012-11-01,12.870813369750977,12.870813369750977,12.870813369750977,12.870813369750977,0
2012-11-02,12.812542915344238,12.812542915344238,12.783406278482314,12.797974596913276,3800
2012-11-05,12.630440711975098,12.74698445873868,12.615872396301889,12.74698445873868,2100
2012-11-06,12.725133895874023,12.761554690525536,12.674146172673163,12.739702213734628,3000
2012-11-07,12.426487922668455,12.594020767037506,12.397352681894052,12.594020767037506,10800
2012-11-08,12.390070915222168,12.47019527410721,12.390070915222168,12.462911115180274,6400
2012-11-09,12.32451629638672,12.375504025447778,12.20068835896211,12.32451629638672,19900
2012-11-12,12.207969665527344,12.324513415946274,12.207969665527344,12.324513415946274,7200
2012-11-13,12.266242980957031,12.353650109378444,12.004018817070282,12.055006540201315,10000
2012-11-14,12.033156394958496,12.24439146294285,12.033156394958496,12.200687895310116,8000
2012-11-15,11.953030586242676,12.069574345395282,11.9384622690208,11.989449989986166,7300
2012-11-16,12.033156394958496,12.069575803100546,11.880191824276876,11.902044302748926,18400
2012-11-19,12.149700164794922,12.186119572926806,12.127847686328971,12.186119572926806,3300
2012-11-20,12.149700164794922,12.149700164794922,12.098712437685736,12.149700164794922,4400
2012-11-21,12.142416954040527,12.142416954040527,12.105997543063054,12.127848633924948,4800
2012-11-23,12.142416954040527,12.19340468513358,12.142416954040527,12.19340468513358,3100
2012-11-26,12.244391441345217,12.244391441345217,12.207972033267405,12.244391441345217,3200
2012-11-27,12.309942245483398,12.309942245483398,12.28809116566594,12.28809116566594,2800
2012-11-28,12.32451629638672,12.32451629638672,12.193404199194612,12.193404199194612,2800
2012-11-29,12.397357940673828,12.397357940673828,12.346370205707116,12.346370205707116,2500
2012-11-30,12.49932861328125,12.49932861328125,12.404637340302154,12.404637340302154,15800
2012-12-03,12.5430326461792,12.5430326461792,12.46290968579481,12.46290968579481,10900
2012-12-04,12.49932861328125,12.564884644309489,12.477476139834822,12.564884644309489,12200
2012-12-05,12.572173118591309,12.615876691178082,12.470197652784996,12.470197652784996,3600
2012-12-06,12.57945442199707,12.60130550867211,12.572170263334987,12.572170263334987,9600
2012-12-07,12.564889907836914,12.615877644593349,12.53575326436945,12.53575326436945,4100
2012-12-10,12.586742401123049,12.586742401123049,12.543037435884749,12.564889918503896,1300
2012-12-11,12.63772678375244,12.645010942692208,12.615874306933142,12.615874306933142,5100
2012-12-12,12.645010948181152,12.710566989356243,12.60859015346651,12.60859015346651,5600
2012-12-13,12.65957736968994,12.71784924958809,12.63772628304764,12.71784924958809,2700
2012-12-14,12.630440711975098,12.695996743193492,12.55031636508349,12.55031636508349,4100
2012-12-17,12.783405303955078,12.783405303955078,12.666861544014576,12.666861544014576,5200
2012-12-18,12.83439826965332,12.848965202037958,12.681433670465829,12.681433670465829,9400
2012-12-19,12.841675758361816,12.87809654761963,12.776121116319858,12.776121116319858,7500
2012-12-20,12.870813369750977,12.885381686563331,12.768837930686802,12.768837930686802,1500
2012-12-21,12.753199577331545,12.797302467641202,12.716446000402156,12.738498146559788,2800
2012-12-24,12.738503456115724,12.738503456115724,12.657646955174748,12.657646955174748,4500
2012-12-26,12.67234992980957,12.767907879245575,12.67234992980957,12.738505001878696,9200
2012-12-27,12.598843574523926,12.679700081657671,12.525339188409207,12.67234936264494,2800
2012-12-28,12.576793670654297,12.64294874423977,12.576793670654297,12.584144390164504,5000
2012-12-31,12.72380542755127,12.72380542755127,12.50328942301398,12.562093784357696,4700
2013-01-02,13.025171279907228,13.025171279907228,12.966366948697935,13.025171279907228,2800
2013-01-03,12.981069564819336,13.047224618708476,12.981069564819336,12.981069564819336,2100
2013-01-04,13.069280624389648,13.069280624389648,12.995774831504304,12.995774831504304,3000
2013-01-07,13.03988265991211,13.047233382171065,12.973727561588436,13.0251812153942,6500
2013-01-08,12.892868041992188,13.017826071934588,12.892868041992186,13.017826071934588,800
2013-01-09,12.944318771362305,12.944318771362305,12.944318771362305,12.944318771362305,300
2013-01-10,13.01047420501709,13.017823521333142,12.981071331728222,13.017823521333142,1800
2013-01-11,13.01047420501709,13.032524957977577,12.995772768372657,13.003123486694872,16400
2013-01-14,12.988425254821776,13.025177453494956,12.988425254821776,13.017826733359016,7100
2013-01-15,12.988425254821776,12.988425254821776,12.936971615876724,12.936971615876724,5400
2013-01-16,12.929620742797852,12.97372366108528,12.929620742797852,12.929620742797852,3900
2013-01-17,13.01047420501709,13.039875676299792,12.936968423801083,12.936968423801083,3800
2013-01-18,13.069280624389648,13.083980661361608,13.025176307454608,13.025176307454608,4400
2013-01-22,13.201590538024902,13.2089412581649,13.083981819798002,13.083981819798002,5900
2013-01-23,13.186882972717283,13.20158300260003,13.09132506744803,13.09132506744803,4700
2013-01-24,13.186882972717283,13.238336582321171,13.186882972717283,13.230985866376942,6400
2013-01-25,13.186882972717283,13.186882972717283,13.106026499336489,13.106026499336489,3300
2013-01-28,13.208941459655762,13.230993620412134,13.091332739634844,13.091332739634844,7100
2013-01-29,13.245697021484377,13.297150668858649,13.113386841375256,13.113386841375256,7700
2013-01-30,13.179537773132324,13.253043561335096,13.164836335090513,13.164836335090513,8300
2013-01-31,13.208941459655762,13.230993620412134,13.172189260401677,13.172189260401677,2800
2013-02-01,13.36330223083496,13.370652950234422,13.253044243855756,13.282445719447235,39000
2013-02-04,13.245697021484377,13.297150668858649,13.223644857463942,13.297150668858649,10300
2013-02-05,13.267743110656738,13.297145985661752,13.238341637657973,13.297145985661752,12000
2013-02-06,13.275096893310549,13.282447613758352,13.245695413525896,13.2530461339737,900
2013-02-07,13.282445907592772,13.28979662709636,13.25304443158482,13.28979662709636,6900
2013-02-08,13.319198608398438,13.355950801435643,13.289795732363638,13.355950801435643,4700
2013-02-11,13.275096893310549,13.297149054653962,13.275096893310549,13.275096893310549,9600
2013-02-12,13.326549530029297,13.3265495300293,13.2162915356354,13.2162915356354,6700
2013-02-13,13.311845779418944,13.363299402317985,13.311845779418944,13.363299402317985,1900
2013-02-14,13.194241523742676,13.24569516390106,13.1574879221963,13.24569516390106,14000
2013-02-15,13.179537773132324,13.208939247209656,13.179537773132324,13.208939247209656,3500
2013-02-19,13.297147750854492,13.304498470581551,13.128085403151424,13.128085403151424,4800
2013-02-20,13.223641395568848,13.36330226045547,13.223641395568848,13.36330226045547,15100
2013-02-21,13.11338233947754,13.172186688004093,13.091330183027734,13.135434495927344,3800
2013-02-22,13.267743110656738,13.267743110656738,13.1942387271567,13.201588043901706,5700
2013-02-25,13.11338233947754,13.370651890033551,13.11338233947754,13.341249014767149,6600
2013-02-26,13.186882972717283,13.186882972717283,13.106026499336489,13.157480108940373,6000
2013-02-27,13.194241523742676,13.21629228266396,13.12808644296574,13.12808644296574,10200
2013-02-28,13.223641395568848,13.260394992647628,13.106032688929494,13.106032688929494,2100
2013-03-01,13.223641395568848,13.230992114984604,13.172187761664928,13.194239919912196,13200
2013-03-04,13.326549530029297,13.348601689710664,13.28979733256682,13.28979733256682,1200
2013-03-05,13.400049209594728,13.422101359208884,13.38534777651862,13.40739992613278,2300
2013-03-06,13.3927001953125,13.422103065201911,13.370649444901444,13.370649444901444,2700
2013-03-07,13.42210578918457,13.429456508148732,13.392702913327918,13.407404351256243,3600
2013-03-08,13.451508522033691,13.451508522033691,13.39270416682286,13.39270416682286,1500
2013-03-11,13.45885944366455,13.48091160295196,13.444159406146053,13.444159406146053,1900
2013-03-12,13.407402992248535,13.45885661777592,13.407402992248535,13.45885661777592,3600
2013-03-13,13.473565101623535,13.480915823687438,13.43681289331089,13.43681289331089,2000
2013-03-14,13.414755821228027,13.517663088474864,13.414755821228027,13.466209454851446,10500
2013-03-15,13.520234107971191,13.534986474166333,13.365338483511424,13.365338483511424,3000
2013-03-18,13.505480766296388,13.52023313142599,13.461225077770557,13.468601260335356,10800
2013-03-19,13.490728378295898,13.557111200617976,13.431718924031255,13.520231698565397,7400
2013-03-20,13.623496055603027,13.630872237724937,13.542360865987812,13.542360865987812,7400
2013-03-21,13.549734115600586,13.593989791891085,13.549734115600586,13.593989791891085,4200
2013-03-22,13.616118431091309,13.6382469751129,13.564486568570333,13.571862749910863,20500
2013-03-25,13.58661651611328,13.675129294480431,13.54973701246365,13.616119837660408,6800
2013-03-26,13.66037940979004,13.66037940979004,13.616122309141852,13.616122309141852,600
2013-03-27,13.645625114440918,13.645625114440918,13.520232827385051,13.520232827385051,1300
2013-03-28,13.7857666015625,13.7857666015625,13.68250147854655,13.68250147854655,3400
2013-04-01,13.74889087677002,13.830027488230511,13.7193875496973,13.793147977673824,7000
2013-04-02,13.74889087677002,13.815275121262578,13.74889087677002,13.807898937778612,6600
2013-04-03,13.6898775100708,13.785766451336215,13.6898775100708,13.785766451336215,2500
2013-04-04,13.82265281677246,13.82265281677246,13.763644749309124,13.763644749309124,5800
2013-04-05,13.89640998840332,13.903786170961409,13.741512968409449,13.741512968409449,9100
2013-04-08,13.97754955291748,13.97754955291748,13.889036750318716,13.925916264064629,8200
2013-04-09,14.06606101989746,14.088189572375052,14.007052953487166,14.014429137646362,3000
2013-04-10,14.191452026367188,14.213580576801316,14.051307354010673,14.0734359044448,6600
2013-04-11,14.235700607299805,14.243076787092232,14.17669257582282,14.17669257582282,4500
2013-04-12,14.294713973999023,14.316842521635357,14.198826414634189,14.22095496227052,15500
2013-04-15,14.110309600830078,14.287335117633583,14.088182466376566,14.279958937194891,6700
2013-04-16,14.220955848693848,14.243082990846446,14.13981924249951,14.147195425504728,8100
2013-04-17,14.095561981201172,14.117689120888986,14.043930112779073,14.088185799017602,7000
2013-04-18,14.169320106506348,14.206201015126378,14.11031205957711,14.11031205957711,18700
2013-04-19,14.294713973999023,14.302090156544468,14.265210650680215,14.27258683322566,5900
2013-04-22,14.4201078414917,14.4201078414917,14.29471553822381,14.29471553822381,1200
2013-04-23,14.508625984191896,14.508625984191896,14.40536219290842,14.434865530333568,15000
2013-04-24,14.434852600097656,14.471733497422024,14.390596930170798,14.471733497422024,7300
2013-04-25,14.56025218963623,14.589756922394464,14.50862031417241,14.50862031417241,2800
2013-04-26,14.515989303588867,14.560244973931088,14.479108405918351,14.560244973931088,5100
2013-04-29,14.552875518798828,14.611883575474923,14.5233721938923,14.5233721938923,13300
2013-04-30,14.589754104614258,14.589754104614258,14.560249377554396,14.560249377554396,4000
2013-05-01,14.464360237121582,14.67826385732293,14.464360237121582,14.67826385732293,6000
2013-05-02,14.493874549865724,14.523379296063595,14.471747397081048,14.471747397081048,2900
2013-05-03,14.56025218963623,14.61188406510005,14.55287600644667,14.61188406510005,3400
2013-05-06,14.442233085632324,14.479112587090237,14.442233085632324,14.471737812288891,2700
2013-05-07,14.538114547729492,14.53811454772949,14.456979397113574,14.456979397113574,3000
2013-05-08,14.54549789428711,14.560250258709823,14.515994572304589,14.538121712075752,3800
2013-05-09,14.33159351348877,14.434857245504434,14.33159351348877,14.434857245504434,5100
2013-05-10,14.456985473632812,14.456985473632812,14.346345562207464,14.346345562207464,13600
2013-05-13,14.34635066986084,14.37585400020887,14.309469748346674,14.34635066986084,175200
2013-05-14,14.464360237121582,14.501239735026504,14.442231694261029,14.442231694261029,6500
2013-05-15,14.619258880615234,14.656139793112713,14.50124277434923,14.50124277434923,2400
2013-05-16,14.575000762939451,14.589753125479335,14.575000762939451,14.582376944209395,5700
2013-05-17,14.60450553894043,14.634010266965284,14.545497489753588,14.582378399784655,31500
2013-05-20,14.56025218963623,14.61188406510005,14.560252189636229,14.589756922394464,4300
2013-05-21,14.619258880615234,14.656139793112713,14.567627009981727,14.62663506311473,3500
2013-05-22,14.36109733581543,14.656138992220704,14.302089285906952,14.626634263835024,2300
2013-05-23,14.324217796325684,14.3537211177746,13.970169497761418,14.257833564487024,15500
2013-05-24,14.220955848693848,14.287340088877752,14.21357966568863,14.287340088877752,5200
2013-05-28,14.20620346069336,14.375851448961598,14.176698728718158,14.272587700774505,5300
2013-05-29,13.940665245056152,14.080809895592663,13.881657193282294,14.080809895592663,23600
2013-05-30,14.176692962646484,14.176692962646484,14.139813469540496,14.154565829527884,5000
2013-05-31,14.110309600830078,14.228327080986606,14.095558646815258,14.125061961707464,8700
2013-06-03,14.036553382873535,14.08080906738516,13.95541678888319,14.08080906738516,5500
2013-06-04,13.962787628173828,14.0217956538986,13.918531960595828,14.0217956538986,3600
2013-06-05,13.807896614074709,13.874280847395593,13.807896614074709,13.874280847395593,4000
2013-06-06,13.925912857055664,13.955417586324604,13.704633014990314,13.80052057138852,3100
2013-06-07,14.058676719665527,14.117684752010492,13.984916327518706,14.088181439269242,6100
2013-06-10,14.05130672454834,14.088187640286383,14.05130672454834,14.058682907695948,5700
2013-06-11,13.955414772033691,14.051302309094927,13.83739869248326,13.83739869248326,8700
2013-06-12,13.859529495239258,14.021801279369363,13.83002476710858,13.896408998539732,5000
2013-06-13,14.05130672454834,14.05130672454834,13.89641109903781,13.911163465333026,1300
2013-06-14,14.043927192687988,14.110310004811652,14.021798650738363,14.021798650738363,10200
2013-06-17,14.043927192687988,14.154567088710902,14.014422470088489,14.154567088710902,2200
2013-06-18,14.184070587158203,14.228327671627548,14.088183051199875,14.088183051199875,2600
2013-06-19,13.962787628173828,14.139811705348144,13.962787628173828,14.139811705348144,500
2013-06-20,13.57186222076416,13.763638707552657,13.57186222076416,13.682502122832954,7600
2013-06-21,13.668331146240234,13.74253518114888,13.534764166469522,13.534764166469522,11100
2013-06-24,13.623805046081545,13.623805046081545,13.430875181568052,13.430875181568052,7600
2013-06-25,13.809318542480469,13.809318542480469,13.68317210890737,13.68317210890737,1800
2013-06-26,13.920621871948242,13.92804241582876,13.809316544388505,13.809316544388505,19200
2013-06-27,14.06160831451416,14.08386852915284,14.046767227872424,14.08386852915284,5200
2013-06-28,14.150656700134276,14.187759429052528,13.950306209948913,14.046771889811966,2500
2013-07-01,14.031929969787598,14.19517772141643,14.031929969787598,14.19517772141643,1400
2013-07-02,14.017082214355469,14.106127300839058,14.017082214355469,14.106127300839058,600
2013-07-03,14.06903076171875,14.06903076171875,13.987407596580269,14.002248686723355,2800
2013-07-05,14.046768188476562,14.046768188476562,14.046768188476562,14.046768188476562,600
2013-07-08,14.202591896057127,14.21001243807411,14.195171354040149,14.195171354040149,2800
2013-07-09,14.24711799621582,14.269378211393,14.187755063536752,14.187755063536752,2400
2013-07-10,14.380688667297363,14.41779139804529,14.2693833057025,14.276803851852089,9500
2013-07-11,14.61813735961914,14.61813735961914,14.425207465602222,14.425207465602222,23100
2013-07-12,14.751705169677734,14.759125714663735,14.618139605902424,14.618139605902424,21200
2013-07-15,14.95205307006836,14.95205307006836,14.803646441812305,14.833327201333915,40100
2013-07-16,14.877848625183104,14.914951342684992,14.870429497006684,14.914951342684992,3600
2013-07-17,14.885266304016112,14.900107388160704,14.86300609312291,14.86300609312291,4400
2013-07-18,14.974318504333496,15.003999271393337,14.966897958737446,14.966897958737446,2800
2013-07-19,15.011415481567385,15.026256568473253,14.974314179626658,14.996574394661517,8800
2013-07-22,15.011415481567385,15.06335787041398,14.974314179626658,14.989155266532528,7300
2013-07-23,15.011415481567385,15.041097655379122,15.003994938114449,15.011415481567385,4200
2013-07-24,14.818489074707031,15.011419003779704,14.788808309255078,15.011419003779704,11100
2013-07-25,14.870433807373049,14.900114574653912,14.773968129230411,14.773968129230411,3300
2013-07-26,14.870433807373049,14.870433807373049,14.870433807373049,14.870433807373049,0
2013-07-29,14.90011215209961,14.922373785434097,14.848169756309945,14.922373785434097,3000
2013-07-30,14.90011215209961,14.996576399234112,14.8630108451996,14.996576399234112,4000
2013-07-31,14.907535552978516,14.907535552978514,14.83333150963612,14.83333150963612,2900
2013-08-01,14.95205307006836,14.974314701202568,14.885269591989736,14.885269591989736,5300
2013-08-02,14.95205307006836,14.959473613779762,14.92979285425815,14.937211982645556,2200
2013-08-05,14.95205307006836,14.989155788625371,14.944632526356958,14.966894157491163,5000
2013-08-06,14.892690658569336,14.922372834457056,14.885270114597406,14.885270114597406,4800
2013-08-07,14.877848625183104,14.89268971218386,14.677499611968742,14.677499611968742,5900
2013-08-08,14.922372817993164,14.929793361956907,14.870430425571003,14.870430425571003,1800
2013-08-09,14.855585098266602,14.914948017711954,14.840744014574357,14.914948017711954,9900
2013-08-12,14.803646087646484,14.84074738999188,14.796225544112612,14.84074738999188,6500
2013-08-13,14.788803100585938,14.788803100585938,14.75912093026387,14.75912093026387,600
2013-08-14,14.677502632141112,14.72202448698063,14.67008208711382,14.72202448698063,5500
2013-08-15,14.462310791015623,14.558776459169843,14.328743813770838,14.52167373475506,8200
2013-08-16,14.328743934631348,14.402947968762597,14.299063170173389,14.402947968762597,6300
2013-08-19,14.210017204284668,14.321322541225188,14.202596659778749,14.269380145007888,27200
2013-08-20,14.358423233032228,14.388103991533992,14.210015194551564,14.21743573800799,4800
2013-08-21,14.25454330444336,14.276804944596018,14.172920121199418,14.217441986180164,26000
2013-08-22,14.276796340942385,14.276796340942385,14.17291158015006,14.180332122395756,2300
2013-08-23,14.321318626403809,14.358421338791157,14.3138994992501,14.351000796313686,1000
2013-08-26,14.276796340942385,14.3955221862261,14.276796340942385,14.351000348075637,12400
2013-08-27,14.18775463104248,14.291639406233076,14.18775463104248,14.239697018637775,1300
2013-08-28,14.224851608276367,14.26195289804594,14.15064761341374,14.187750318506795,12300
2013-08-29,14.232279777526855,14.232279777526855,14.224859232530973,14.224859232530973,700
2013-08-30,14.165501594543455,14.20260291809746,14.165501594543455,14.195182370321708,19200
2013-09-03,14.098709106445312,14.23969659380045,14.039346177346918,14.23969659380045,9900
2013-09-04,14.083868026733398,14.120970742014157,14.076447483677248,14.083868026733398,4700
2013-09-05,14.031929969787598,14.031929969787598,14.031929969787598,14.031929969787598,100
2013-09-06,14.13581085205078,14.13581085205078,14.09870955094103,14.106130094227762,1900
2013-09-09,14.165501594543455,14.165501594543455,14.083876984334925,14.09129753211068,3500
2013-09-10,14.284217834472656,14.284217834472656,14.210013822397649,14.239695993357175,3000
2013-09-11,14.291640281677246,14.336162128725586,14.239697890900182,14.254537563033628,3500
2013-09-12,14.239697456359863,14.28421930204957,14.239697456359863,14.28421930204957,1700
2013-09-13,14.30648422241211,14.321323897505172,14.299063677203437,14.299063677203437,3700
2013-09-16,14.291640281677246,14.536512563429117,14.291640281677244,14.536512563429117,36000
2013-09-17,14.365845680236816,14.395526442671848,14.365845680236816,14.380685353792265,900
2013-09-18,14.65524196624756,14.692343278513384,14.35842722214792,14.373268313183983,4500
2013-09-19,14.625555038452148,14.677498840223576,14.618135910665826,14.670078297113372,1300
2013-09-20,14.469696998596191,14.612071428084608,14.469696998596191,14.582097262193615,3800
2013-09-23,14.60457706451416,14.62705768766696,14.462202643040058,14.462202643040058,39400
2013-09-24,14.627056121826172,14.634549662074914,14.567109229082892,14.567109229082892,2800
2013-09-25,14.619565963745115,14.634553047709794,14.552125515151069,14.61207242176278,2000
2013-09-26,14.55212116241455,14.619561590836254,14.537134082932711,14.58209389213166,3300
2013-09-27,14.462199211120604,14.462199211120604,14.44721356182169,14.454707101094384,900
2013-09-30,14.42473316192627,14.424733161926271,14.244892504404042,14.244892504404042,5000
2013-10-01,14.55212116241455,14.597080971613495,14.537134082932711,14.55212116241455,5300
2013-10-02,14.589591026306152,14.589591026306152,14.49967138575478,14.49967138575478,1200
2013-10-03,14.432229042053224,14.49966947821793,14.387269227692324,14.49966947821793,2700
2013-10-04,14.469696998596191,14.484684081541689,14.39476301311561,14.39476301311561,1400
2013-10-07,14.47718620300293,14.48467974223077,14.439719936110206,14.454707014565884,3200
2013-10-08,14.33481502532959,14.567110505657608,14.33481502532959,14.567110505657608,13900
2013-10-09,14.38726806640625,14.45470849712742,14.379774526409827,14.45470849712742,4700
2013-10-10,14.642045021057127,14.642045021057127,14.492177055960044,14.50716413831912,2600
2013-10-11,14.679510116577148,14.679510116577148,14.679510116577148,14.679510116577148,200
2013-10-14,14.657031059265137,14.724471502406056,14.60457769887706,14.709484419653212,50700
2013-10-15,14.619565963745115,14.687006412339167,14.619565963745115,14.649538702427478,1400
2013-10-16,14.716980934143066,14.72447447703333,14.672021106048662,14.716980934143066,2900
2013-10-17,14.94927215576172,14.94927215576172,14.716976681036911,14.724470221761592,3100
2013-10-18,15.046686172485352,15.099139531259835,14.949272996082286,14.949272996082286,4300
2013-10-21,14.994234085083008,15.069168073648909,14.98674054330172,14.98674054330172,4600
2013-10-22,15.08415412902832,15.1066347549699,15.076662016294785,15.076662016294785,1500
2013-10-23,15.08415412902832,15.19655582948923,15.08415412902832,15.159088119586595,5300
2013-10-24,15.07665729522705,15.10663002451658,15.069163755593031,15.076657295227053,3800
2013-10-25,15.196552276611328,15.196552276611328,15.15159103523988,15.15159103523988,3300
2013-10-28,15.211539268493652,15.241513432049729,15.189060075073378,15.21153926849365,4200
2013-10-29,15.271486282348633,15.286473364240502,15.263994170649497,15.278979823294566,2000
2013-10-30,15.211539268493652,15.286473248137058,15.21153926849365,15.241513432049729,800
2013-10-31,15.189059257507324,15.234019071174648,15.10663174141164,15.10663174141164,5500
2013-11-01,15.181567192077637,15.18906073329139,15.15159302722263,15.174073650863884,2700
2013-11-04,15.219029426574709,15.271482771891996,15.159082542034024,15.204043777374386,8800
