Date,Close,High,Low,Open,Volume
2010-03-24,4.928064346313477,5.023323077014078,4.921713602762706,5.004271452002006,102100
2010-03-25,4.864559173583984,5.08683040078403,4.845507544453811,4.991571346672608,214300
2010-03-26,4.959817886352539,5.04872618942163,4.864558838797003,4.896311955588903,129200
2010-03-29,4.902663230895996,5.048727047898893,4.889962042583579,4.953468286965878,144700
2010-03-30,4.832806587219238,4.959818463526889,4.775651091470695,4.921714900634594,97800
2010-03-31,4.839157581329346,4.978870964016467,4.801054014092922,4.801054014092922,163300
2010-04-01,4.826455593109131,4.915363901939775,4.775650845205906,4.870909898934545,75500
2010-04-05,4.934414386749268,4.934414386749268,4.8328049207407675,4.858207287242893,111100
2010-04-06,4.896312713623047,4.953468211569064,4.839157215677029,4.909013901742138,101300
2010-04-07,4.921715259552002,4.972520013780013,4.877260948192382,4.902663325306388,165500
2010-04-08,4.9153642654418945,4.972519762469891,4.88996188961172,4.9153642654418945,222500
2010-04-09,4.896312713623047,4.928065835330881,4.8772607800343035,4.928065835330881,101700
2010-04-12,4.9153642654418945,4.9217150108095415,4.832806695403931,4.88361144706428,166200
2010-04-13,4.8899617195129395,4.915364094459485,4.877260532039666,4.8899617195129395,129700
2010-04-14,5.099531650543213,5.105882395921971,4.883611455608941,4.921715019420871,433400
2010-04-15,5.099531650543213,5.226543529916314,5.086830765426109,5.105882395921971,318500
2010-04-16,5.188438415527344,5.232892406018115,5.061426278704902,5.099529828905605,283600
2010-04-19,5.213840961456299,5.2392433291295,5.1757371071263885,5.1757371071263885,244500
2010-04-20,5.455165863037109,5.531372995475058,5.213842974163379,5.226543860082812,458200
2010-04-21,5.505971431732178,5.505971431732178,5.455166669265027,5.455166669265027,236700
2010-04-22,5.728241443634033,5.728241443634033,5.436113821809054,5.436113821809054,184600
2010-04-23,5.861603736877441,5.899707604838658,5.715540221913722,5.747293344274663,257800
2010-04-26,5.728241443634033,5.8743049517263195,5.715539953031014,5.8743049517263195,147200
2010-04-27,5.550424575805664,5.734591962236364,5.5186714528402785,5.715540330713312,236700
2010-04-28,5.461516380310059,5.607579893294792,5.455165634795828,5.5948790079067585,106500
2010-04-29,5.645683288574219,5.658384172900039,5.442463688597709,5.499619182164841,131200
2010-04-30,5.315451145172119,5.626630342320954,5.296399518271658,5.626630342320954,355800
2010-05-03,5.4361138343811035,5.486918585629865,5.302751210943004,5.321802841251187,129000
2010-05-04,5.067778587341309,5.353555756358339,5.036025467621574,5.353555756358339,279700
2010-05-05,5.086829662322998,5.112232032688993,4.953467066491449,5.0233234335878665,147100
2010-05-06,5.1630377769470215,5.1693885221829685,4.635938035171409,5.067778718149214,264700
2010-05-07,5.264646530151367,5.39800913295589,5.036024882083591,5.143985416014091,902400
2010-05-10,5.512320518493652,5.525021402465478,5.334503297765215,5.398009534545422,269600
2010-05-11,5.461516380310059,5.6393330152255166,5.448814889281598,5.461516380310059,190700
2010-05-12,5.632981300354004,5.632981300354004,5.423411579571839,5.486917812504753,96500
2010-05-13,5.575827121734619,5.690138125612064,5.518671619795898,5.594879359474503,105300
2010-05-14,5.429762840270996,5.544073222522757,5.315451852378855,5.518670848062324,104000
2010-05-17,5.544073581695557,5.57582670323832,5.347205318283182,5.480567944250451,133500
2010-05-18,5.372608661651611,5.613931580926805,5.359907168491614,5.613931580926805,127200
2010-05-19,5.290050506591797,5.385309277931811,5.169389355851746,5.359906898531774,197900
2010-05-20,5.131283283233643,5.207490388750154,5.086829289759071,5.137634026770078,157100
2010-05-21,5.093182563781738,5.226544610464775,4.985221989764262,5.074130323706556,220400
2010-05-24,5.080478668212891,5.175737400985781,4.997920817177601,5.074127924523964,108700
2010-05-25,5.169388771057129,5.194791147583485,4.858209204378944,4.972519898747547,145300
2010-05-26,4.997922420501709,5.385308825195281,4.997922420501709,5.188440552805601,192600
2010-05-27,5.4424638748168945,5.4424638748168945,5.112232997721505,5.143986118083085,242700
2010-05-28,5.347204208374023,5.55677391915968,5.2773478399922364,5.398008950040832,277700
2010-06-01,5.131283283233643,5.366255343319611,5.048725434180696,5.3154506063086036,242600
2010-06-02,5.156686782836914,5.423412013469889,5.0868304055341325,5.239244649998584,290500
2010-06-03,5.201141357421875,5.436114100500767,5.156687349313109,5.309101610520683,356900
2010-06-04,5.004270553588867,5.23289182961024,4.99156937158768,5.074126903185364,325800
2010-06-07,4.8899617195129395,5.042376272012408,4.877260532039666,5.042376272012408,178500
2010-06-08,4.82010555267334,5.029675306646927,4.737547679041257,4.934416244980694,213900
2010-06-09,4.813755035400391,4.883611724309272,4.743898346491509,4.883611724309272,146200
2010-06-10,5.1226582527160645,5.1226582527160645,4.852367191578153,4.897415804057328,242700
2010-06-11,5.270676136016846,5.277111785641108,4.948901326520353,5.064740257939091,172900
2010-06-14,5.341464996337891,5.4058196265726295,5.270674105221459,5.315723021496577,247900
2010-06-15,5.450868606567383,5.46373928726995,5.315723083636387,5.412255336985485,156600
2010-06-16,5.437997817993164,5.470175443348528,5.380078215100941,5.399385158556453,102600
2010-06-17,5.483047008514404,5.502353339181797,5.335030170098564,5.450869381577292,153300
2010-06-18,5.37364387512207,5.540966443855791,5.35433692917272,5.515224462993893,479200
2010-06-21,5.206320285797119,5.495917701296854,5.1548363280965965,5.431562447302607,258000
2010-06-22,5.090480804443359,5.315723567754207,5.084045463505991,5.206320010001756,125300
2010-06-23,5.090480804443359,5.161271702834449,4.987512894496852,5.071174474762678,93200
2010-06-24,5.006818771362305,5.148399626056711,4.993947784571905,5.0454317317335065,112700
2010-06-25,5.180578231811523,5.187013879865048,4.858803193981456,5.045432691373408,1400800
2010-06-28,5.0454325675964355,5.193448786773216,5.032561578673734,5.161271774769334,177200
2010-06-29,4.923158168792725,5.045432720703179,4.839496584822109,4.942464499328349,210900
2010-06-30,4.826623916625977,5.0196889960384095,4.820188270773603,4.910285471495929,236200
2010-07-01,4.910285949707031,4.948898907976324,4.730091837581818,4.852366358868835,252300
2010-07-02,4.9489006996154785,4.987513671863737,4.800884152562842,4.9489006996154785,189300
2010-07-06,4.775142192840576,5.038997657841276,4.742964562385972,5.013255676225043,270000
2010-07-07,4.936029434204102,4.936029434204102,4.800883885420966,4.807319227003273,201500
2010-07-08,5.1226582527160645,5.135529241014605,4.890980156473774,4.981077074563555,134300
2010-07-09,5.174142360687256,5.187013656239389,5.05830346253524,5.122658405953027,87300
2010-07-12,5.161271572113037,5.25780383180869,5.045432369488542,5.167706606018845,161000
2010-07-13,5.392948627471924,5.392948627471924,5.2191898472537535,5.2191898472537535,217900
2010-07-14,5.476612091064453,5.49591842430768,5.174143339479977,5.354337215137056,358000
2010-07-15,5.41225528717041,5.470174884141609,5.30285174038861,5.457303589820412,293100
2010-07-16,5.1483988761901855,5.412254220397017,5.1355278912744495,5.354334634841962,206000
2010-07-19,5.187014102935791,5.219191117112848,5.051868249817056,5.148400826691237,71000
2010-07-20,5.41225528717041,5.431561614915112,5.051867331627659,5.109786928598858,200500
2010-07-21,5.225625991821289,5.457303773778527,5.225625991821289,5.457303773778527,143800
2010-07-22,5.437997817993164,5.45730414771152,5.296416634671857,5.315723578127369,229400
2010-07-23,5.592449188232422,5.618191163490886,5.373642705404028,5.399384680662492,245200
2010-07-26,5.631063938140869,5.631063938140869,5.457305099170065,5.6053219561160015,206500
2010-07-27,5.598885536193848,5.759773055128941,5.57314355771372,5.631063162728302,342200
2010-07-28,5.41225528717041,5.624626733573411,5.380077665104511,5.57314278376281,158000
2010-07-29,5.5216593742370605,5.553836999451484,5.3350298844779855,5.444433441964735,151600
2010-07-30,5.483047008514404,5.534530966118909,5.386514127703069,5.42512740277504,194800
2010-08-02,5.470174312591553,5.663239411077484,5.45730301961521,5.586013494430517,198200
2010-08-03,5.418689250946045,5.5409634403259105,5.380075993715249,5.444431217854275,100000
2010-08-04,5.425127029418945,5.515223642157805,5.386513757004331,5.431562063373761,92000
2010-08-05,5.32859468460083,5.418691920027216,5.32859468460083,5.367207960851339,69400
2010-08-06,5.32859468460083,5.367207960851339,5.167707158741916,5.289982022087525,112500
2010-08-09,5.463739395141602,5.483046337182281,5.309287541238834,5.373642787233543,133000
2010-08-10,5.238497257232666,5.463739390550664,5.199883986920863,5.380077816322684,90100
2010-08-11,4.936029434204102,5.14840092318657,4.916722795719965,5.14840092318657,177300
2010-08-12,4.897416114807129,4.961771060383266,4.839496510354312,4.865238488584767,143800
2010-08-13,4.807318687438965,4.9102869030163925,4.8008833465789476,4.897415914427786,123500
2010-08-16,4.794445991516113,4.858801218410395,4.710784748916783,4.788010652947764,130400
2010-08-17,5.026125907897949,5.051867885626169,4.8330610749363,4.858803052664519,87100
2010-08-18,4.936029434204102,5.045433002920793,4.916722795719965,5.006820032821127,71000
2010-08-19,4.749398231506348,4.961769644750627,4.704349629021485,4.9295920277087975,127600
2010-08-20,4.955334663391113,4.981076637730662,4.6979149199956325,4.72365689433518,174600
2010-08-23,5.032561302185059,5.199884148987474,4.923157748918428,5.0003836782118505,303700
2010-08-24,5.901352882385254,5.985014446581923,5.135528432081132,5.135528432081132,1386000
2010-08-25,5.927096366882324,5.952838345991177,5.682547258479629,5.8369991331327435,819400
2010-08-26,5.97858190536499,6.242437414407588,5.907791597538577,5.965711219277168,664100
2010-08-27,6.338968276977539,6.384016584358683,5.843434440836327,6.068677205216361,451600
2010-08-30,6.0171918869018555,6.429063435340164,6.010756240523252,6.306789222831796,348400
2010-08-31,5.927096366882324,6.120161517067315,5.914225070459302,6.004322304208882,356700
2010-09-01,6.133032321929932,6.184516281173254,5.914225188277209,6.030064403443287,247000
2010-09-02,6.223128318786621,6.223128318786621,5.978579254188707,6.113724773736578,186400
2010-09-03,6.364709854125977,6.384016182683569,6.223128679317021,6.274612631295347,156300
2010-09-07,6.364709854125977,6.39688686380959,6.248870655306185,6.338967878136814,152100
2010-09-08,6.686485290527344,6.74440427992195,6.338968285473918,6.3904522407605615,411000
2010-09-09,6.564209461212158,6.840936140069061,6.4548059190472005,6.731532597904103,420200
2010-09-10,6.544904708862305,6.622130648898362,6.409759160364901,6.622130648898362,359100
2010-09-13,6.725099086761475,6.757276717688396,6.493421248814715,6.596389176791053,229100
2010-09-14,6.69291877746582,6.763709659923442,6.660741773152739,6.686483744845415,177400
2010-09-15,6.74440336227417,6.80875860449484,6.564209543288201,6.654306759649724,296200
2010-09-16,6.654308319091797,6.783018219959321,6.5191627697465915,6.712227927916487,314400
2010-09-17,6.660741806030273,6.789451665128965,6.377579502276131,6.744402754141658,473600
2010-09-20,6.802324295043945,6.860243901683674,6.6221304406270525,6.660743716299271,494900
2010-09-21,6.570645809173584,6.911727152101993,6.570645809173584,6.757275292708426,555400
2010-09-22,6.557775020599365,6.615694625780429,6.454807106382889,6.557775020599366,185900
2010-09-23,6.564209461212158,6.641435382669117,6.493419186644213,6.493419186644213,190300
2010-09-24,6.609257698059082,6.763709525137243,6.564208788191865,6.596386405600733,289100
2010-09-27,6.50629186630249,6.680050703285783,6.493421182305907,6.6156954420910985,176500
2010-09-28,6.397966384887695,6.634928365897018,6.282870639331105,6.513062130444286,692400
2010-09-29,6.364113807678223,6.472439695843834,6.296410853952763,6.37765478582494,425600
2010-09-30,6.6484694480896,6.6958622370256595,6.330264135200701,6.3641152971513515,543900
2010-10-01,6.675549507141113,6.743253109623703,6.560453770322352,6.722942287146688,235500
2010-10-04,6.614615440368652,6.675547893066899,6.533370878765825,6.675547893066899,145900
2010-10-05,6.8921990394592285,6.905739369394605,6.607845008454516,6.682318437272225,174100
2010-10-06,6.716170310974121,6.939591245769753,6.675548029343433,6.858347328177638,191500
2010-10-07,6.790644645690918,6.824496443949804,6.702630228485552,6.783874802574619,95100
2010-10-08,6.878658771514893,6.9395918766658795,6.750022718383392,6.777104026709462,240500
2010-10-11,6.817725658416748,6.932821380085712,6.78387450730061,6.892199740478619,114200
2010-10-12,6.919281959533691,6.926051803246417,6.668779663419488,6.783875400238096,200900
2010-10-13,7.129160404205322,7.163012198035247,6.858347344904454,6.939591262694714,183400
2010-10-14,7.251028060913086,7.399975596296127,7.12239199331141,7.169784126795808,289100
2010-10-15,7.081769943237305,7.305190931043167,7.068228964257839,7.305190931043167,251800
2010-10-18,7.454137802124023,7.454137802124023,7.0614584863520715,7.095309639422233,213300
2010-10-19,7.041146278381348,7.39320391513506,7.007295128875197,7.318730482284523,166900
2010-10-20,7.014066696166992,7.142703420332184,6.946363734836924,7.102081126998584,121800
2010-10-21,7.122389793395996,7.223944518257712,6.946361001011108,7.0682265417113275,142900
2010-10-22,7.217177391052246,7.230718371694728,7.02083769142272,7.163014759821308,107800
2010-10-25,7.311960697174072,7.386434137185368,7.27810889874372,7.291649876383602,117700
2010-10-26,7.339041709899902,7.447366943959493,7.251027295809153,7.251027295809153,137900
2010-10-27,7.339041709899902,7.372893506960856,7.244256807263097,7.31873088993106,174800
2010-10-28,7.345813274383545,7.420286722290271,7.230717534919883,7.379664430733335,174500
2010-10-29,7.3932061195373535,7.427057924806249,7.2510290539435776,7.298421193918342,114700
2010-11-01,7.474448204040527,7.535381309221536,7.332271173841278,7.413515098859517,213100
2010-11-02,7.6572489738464355,7.664018817965025,7.555693564034267,7.596315857093023,324800
2010-11-03,7.684329032897949,7.71141034195974,7.447367094355274,7.670788055532384,137800
2010-11-04,8.077007293701172,8.171791540338077,7.697868370145784,7.758801469080511,401600
2010-11-05,7.995765686035156,8.090549960043944,7.894210276593602,8.05669815689676,287500
2010-11-08,8.063467979431152,8.158252891266201,7.921290934513275,7.948372245656233,177500
2010-11-09,8.043156623840332,8.293658896709607,7.975453027640271,8.117630063124924,278600
2010-11-10,8.151483535766602,8.178564850676013,7.873899896527765,8.07701008118309,134500
2010-11-11,7.961914539337158,8.043158486187192,7.860359121522496,8.043158486187192,97100
2010-11-12,7.738493919372559,8.049929387707548,7.704642111705152,7.86713001370527,109700
2010-11-15,7.8265061378479,7.95514219564034,7.691098945641952,7.785883851052248,58600
2010-11-16,7.616627216339111,7.7452633030093745,7.52184228965032,7.7452633030093745,123800
2010-11-17,8.442608833312988,8.544163610961682,7.623398184426394,7.623398184426394,489600
2010-11-18,8.584781646728516,8.693106861277775,8.476456432179257,8.564470184748624,220200
2010-11-19,8.591552734375,8.63217501855682,8.476457661476667,8.571241915118742,114800
2010-11-22,8.632177352905273,8.801435732374005,8.49000028832476,8.564473742849989,288500
2010-11-23,8.760811805725098,9.816984181018888,8.754041962515865,9.221194718759488,1102000
2010-11-24,9.194113731384276,9.207654709616389,8.774353091229592,8.936840955998623,478500
2010-11-26,9.437846183776855,9.64772684126022,9.13318125476568,9.13318125476568,176800
2010-11-29,9.356602668762209,9.4716984142518,9.092560019660931,9.34306233464726,274500
2010-11-30,9.126409530639648,9.322749828061044,9.02485478326316,9.22119443501522,214900
2010-12-01,9.41753387451172,9.573251882071292,9.160261121864531,9.309208640906444,277800
2010-12-02,9.728971481323242,9.76959377610175,9.315981271810864,9.417536040252926,168900
2010-12-03,9.89823055267334,9.96593416682455,9.546173437827786,9.661269194483134,196900
2010-12-06,10.087796211242676,10.14195882519724,9.89145657424005,9.91176803872498,214000
2010-12-07,10.317989349365234,10.419544751573229,10.02009492336112,10.155501480635715,339400
2010-12-08,10.758063316345217,10.893469896889153,10.311220632045966,10.31799112249054,432400
2010-12-09,10.771602630615234,11.022105587965331,10.710669513728424,10.812224923762924,310600
2010-12-10,10.771602630615234,11.103348882921818,10.744521317073255,10.832535747502044,343400
2010-12-13,10.670045852661133,10.84607468029957,10.609112747273263,10.615883235798432,370000
2010-12-14,10.67681884765625,10.798684441371602,10.642967042752744,10.730981477234067,220700
2010-12-15,10.852846145629885,10.934089432566871,10.595572723872303,10.703898613016843,313000
2010-12-16,10.90023708343506,10.967940676020593,10.717437770855703,10.86638464147298,170300
2010-12-17,10.947629928588867,10.954400417425168,10.59557225713348,10.893467309237169,382300
2010-12-20,11.306459426879885,11.455406324888658,10.981482380973413,10.981482380973413,214000
2010-12-21,11.516337394714355,11.5840409877249,11.353849546292222,11.401241673998015,252500
2010-12-22,11.299690246582031,11.712679831614365,11.225216143278606,11.536652245997375,176200
2010-12-23,11.16428279876709,11.326770691647203,11.103349677519674,11.265837570399787,88800
2010-12-27,11.171051025390623,11.23875462320619,11.09657693865963,11.171051025390623,117700
2010-12-28,11.116887092590332,11.218441831651516,11.028873329760923,11.171049706178868,156800
2010-12-29,10.846075057983398,11.164280281715026,10.764830484190911,11.13042912924906,199200
2010-12-30,10.852846145629885,11.21167303038932,10.79868287822292,10.79868287822292,154800
2010-12-31,10.778369903564451,11.015331810586476,10.778369903564451,10.798680721241718,114000
2011-01-03,11.049185752868652,11.177822470589463,10.84607623338428,10.927319524642495,138300
2011-01-04,10.595572471618652,11.130429478465096,10.554950829117256,11.130429478465096,509600
2011-01-05,10.981481552124023,10.995022530377025,10.5007884461914,10.561721556991134,222100
2011-01-06,10.90023708343506,11.01533280342888,10.83930397924194,10.961170187628175,130800
2011-01-07,10.90023708343506,10.95439969923576,10.744519078756054,10.95439969923576,104000
2011-01-10,11.00179386138916,11.049185997562466,10.615884991019266,10.785143358117562,149400
2011-01-11,11.096577644348145,11.17782222516133,10.961171731444574,11.042415020918956,179000
2011-01-12,11.17782211303711,11.22521424664491,11.0898070437608,11.22521424664491,151500
2011-01-13,11.08980655670166,11.17105113313166,11.0424144251753,11.17105113313166,200400
2011-01-14,11.171051025390623,11.272605776444614,10.940859567620931,11.083037252167497,191800
2011-01-18,10.825764656066896,11.18459284764334,10.778372521419572,11.171051868790157,205200
2011-01-19,10.250284194946287,10.81899161351572,10.067484897582744,10.785140465709958,462100
2011-01-20,10.22320556640625,10.290908525416109,9.837296052805415,10.135191138590953,267500
2011-01-21,10.243515968322754,10.426314660368948,10.13519072182584,10.290908102247805,278600
2011-01-24,10.324761390686035,10.466938458614065,9.99301511407713,10.22320661888151,164400
2011-01-25,10.372150421142578,10.385691397679713,10.155499961902828,10.229973395849166,111900
2011-01-26,10.615885734558104,10.73098148389983,10.31122013590679,10.419546040799188,105600
2011-01-27,10.575263023376465,10.67681843415384,10.433085964823698,10.60234433711654,85700
2011-01-28,10.026865005493164,10.64973514366416,10.020094516487006,10.554950880255433,232900
2011-01-31,10.338302612304688,10.392465244619082,9.884690082419509,10.053948469819366,171100
2011-02-01,10.541410446166992,10.588803225986132,10.338300930857018,10.433085199156498,179000
2011-02-02,10.406003952026367,10.676817716903788,10.351841328184763,10.473707554663074,85900
2011-02-03,10.609112739562988,10.642964536494905,10.141959362375053,10.399232115120563,130200
2011-02-04,10.399232864379885,10.67004661367788,10.365381710678331,10.609113503944096,93700
2011-02-07,10.548179626464844,10.703897633969452,10.392462264629556,10.392462264629556,52300
2011-02-08,10.392464637756348,10.521100720574015,10.141961670843385,10.500789896059535,138200
2011-02-09,10.37892246246338,10.466936886116908,10.223205083001329,10.311218860985464,109400
2011-02-10,10.670045852661133,10.70389764961765,10.270596069046723,10.270596069046723,93600
2011-02-11,10.791913986206056,10.839306771492229,10.534641817712997,10.615885762342826,166900
2011-02-14,10.92054843902588,10.967941862901403,10.778372041415594,10.778372041415594,107600
2011-02-15,10.697128295898438,10.981481741758618,10.69035780665502,10.84607583090664,191400
2011-02-16,10.981481552124023,11.04918515205026,10.609113689537873,10.717438932884344,140500
2011-02-17,10.92054843902588,11.049185149724776,10.84607564132758,10.940859906401103,208900
2011-02-18,11.008564949035645,11.137201676592973,10.879928221478318,11.02887641907278,183600
2011-02-22,8.043156623840332,9.559711238563732,7.988994005148021,9.546170906725328,1868000
2011-02-23,7.494757175445557,8.259804754436917,7.447365058957233,8.253034267604539,851500
2011-02-24,7.325500011444092,7.697868451107708,7.278107887627195,7.487988492202082,550500
2011-02-25,7.880669116973877,7.914520270904584,7.4473675025654575,7.4473675025654575,480700
2011-02-28,7.75203275680542,7.975453740292477,7.677559310866203,7.948372428526452,292900
2011-03-01,7.440596580505371,7.826506040417264,7.325500855964725,7.752031956497237,265200
2011-03-02,7.406744956970215,7.548921993822912,7.244257099329805,7.420285934608258,210100
2011-03-03,7.582775115966797,7.657249214638207,7.399976405627669,7.481220348630555,309800
2011-03-04,7.650479316711426,7.745263601382127,7.359354680835382,7.562464876896121,189500
2011-03-07,7.332271575927734,7.7114105591400275,7.210405358882826,7.684329249315532,214400
2011-03-08,7.60308313369751,7.711408996716739,7.305188785985002,7.311959273486684,197300
2011-03-09,7.60308313369751,7.691097534211694,7.467676612010006,7.60308313369751,145100
2011-03-10,7.325500011444092,7.582772739835876,7.2848783755065405,7.467677028564045,178700
2011-03-11,7.278110027313232,7.352583478872644,7.176555261944084,7.284880517183029,145500
2011-03-14,7.176553726196289,7.325500597441202,7.108850133325463,7.190094057368865,130200
2011-03-15,7.054689407348633,7.1427038433933046,6.838038885189123,6.858349710224205,272400
2011-03-16,6.885430812835693,7.122392798381134,6.8312681839686435,6.980215736187763,137700
2011-03-17,6.838038444519043,7.095310600169087,6.831267954720503,7.034378128990569,193200
2011-03-18,7.318731784820557,7.345813096646791,6.939592773583875,6.946363262957785,265300
2011-03-21,7.589544296264648,7.704640023741073,7.447367259127264,7.447367259127264,149600
2011-03-22,7.515069007873535,7.630164707043558,7.447365427537337,7.630164707043558,107500
2011-03-23,7.542152881622315,7.711411244485451,7.440597476502784,7.467678788734109,179600
2011-03-24,7.427055358886719,7.609854011113802,7.427055358886719,7.609854011113802,186600
2011-03-25,7.311960697174072,7.515070842086837,7.291649876383602,7.460908222866013,253100
2011-03-28,7.36612606048584,7.481221830623868,7.311963421087896,7.352585077801558,272000
2011-03-29,7.379664897918701,7.481220310405513,7.345813739425892,7.345813739425892,122800
2011-03-30,7.413514614105225,7.569232611126765,7.386433307536602,7.440595920673848,130400
2011-03-31,7.278110027313232,7.37966479268238,7.251028713503496,7.372894948482035,185400
2011-04-01,7.433825969696045,7.454137435341941,7.284879095642093,7.359352532669069,224500
2011-04-04,7.501528739929199,7.548920863225759,7.386433029921051,7.44736612882763,219800
2011-04-05,7.46768045425415,7.623398518566198,7.460910608938497,7.481221436224571,114200
2011-04-06,7.474448204040527,7.616625234239775,7.393204279022288,7.548921640556582,133200
2011-04-07,7.271339893341064,7.487991060092454,7.271339893341064,7.487991060092454,165600
2011-04-08,7.149473190307617,7.33227187772976,7.129161722851193,7.33227187772976,97000
2011-04-11,7.0005269050598145,7.298421378486626,6.986985924342028,7.135933483890183,107800
2011-04-12,6.973443508148193,7.020835635177803,6.838036969728378,6.980213996486511,196000
2011-04-13,6.8921990394592285,7.068227202634654,6.817724964972266,7.047916384896961,178600
2011-04-14,6.905739784240723,6.980213863201541,6.709400145863707,6.831266350949198,219900
2011-04-15,7.007293701171875,7.020834029081699,6.8109541039607455,6.871886548058689,189000
2011-04-18,6.8448076248168945,6.912511224897287,6.790645003020333,6.831267292202445,123800
2011-04-19,6.905739784240723,6.939591579616614,6.770333248406453,6.892199453491942,164200
2011-04-20,7.284878730773926,7.359352164070849,7.04791680879481,7.0614577852138645,179700
2011-04-21,7.102081298828125,7.352583617715935,7.061459650181163,7.352583617715935,83800
2011-04-25,7.102081298828125,7.156243927470383,7.007297021538904,7.102081298828125,106600
