Date,Close,High,Low,Open,Volume
2010-04-06,5.921805381774902,5.921805381774902,5.921805381774902,5.921805381774902,0
2010-04-07,6.048340320587158,6.048340320587158,6.048340320587158,6.048340320587158,100
2010-04-08,6.0736470222473145,6.0736470222473145,6.0736470222473145,6.0736470222473145,400
2010-04-09,6.023033142089844,6.023033142089844,6.023033142089844,6.023033142089844,200
2010-04-12,6.023033142089844,6.023033142089844,6.023033142089844,6.023033142089844,0
2010-04-13,5.972419738769531,6.073647093794757,5.972419738769532,6.023033174937093,1700
2010-04-14,5.947113513946533,5.997727439056186,5.947113513946534,5.997727439056186,800
2010-04-15,5.972419738769531,6.048340134365925,5.972419738769532,6.023033174937093,1600
2010-04-16,5.977481365203857,5.9774813652038565,5.9774813652038565,5.9774813652038565,900
2010-04-19,6.326714038848877,6.326714038848877,6.048338524601531,6.048338524601531,5500
2010-04-20,6.200181007385254,6.200181007385254,6.200181007385254,6.200181007385254,100
2010-04-21,6.0736470222473145,6.144506411275302,6.0736470222473145,6.144506411275302,2400
2010-04-22,6.05340051651001,6.200180275144608,6.05340051651001,6.073645983815126,1800
2010-04-23,6.0736470222473145,6.0736470222473145,6.0736470222473145,6.0736470222473145,300
2010-04-26,6.0736470222473145,6.2001813352108,6.0736470222473145,6.2001813352108,400
2010-04-27,6.0736470222473145,6.0736470222473145,6.048340063116598,6.0736470222473145,1800
2010-04-28,6.0736470222473145,6.0736470222473145,6.0736470222473145,6.0736470222473145,0
2010-04-29,6.048340320587158,6.073647280795162,6.048340320587158,6.073647280795162,1600
2010-04-30,6.023033142089844,6.07364706067148,6.023033142089844,6.048340101380662,3200
2010-05-03,6.326714038848877,6.326714038848877,6.200179758071899,6.200179758071899,500
2010-05-04,6.0736470222473145,6.2001813352108,6.0736470222473145,6.2001813352108,1300
2010-05-05,5.947113513946533,6.149568249004819,5.947113513946534,6.149568249004819,1200
2010-05-06,5.947113513946533,6.073647844030503,5.947113513946534,6.073647844030503,1700
2010-05-07,6.200181007385254,6.200181007385254,6.200181007385254,6.200181007385254,100
2010-05-10,6.200181007385254,6.200181007385254,6.200181007385254,6.200181007385254,0
2010-05-11,5.947113513946533,6.200182174114471,5.947113513946534,6.200182174114471,5200
2010-05-12,6.0736470222473145,6.0736470222473145,6.0736470222473145,6.0736470222473145,600
2010-05-13,6.0736470222473145,6.0736470222473145,6.0736470222473145,6.0736470222473145,2300
2010-05-14,6.0736470222473145,6.0736470222473145,6.0736470222473145,6.0736470222473145,200
2010-05-17,6.0736470222473145,6.2001813352108,5.947112709283829,5.947112709283829,1900
2010-05-18,6.0736470222473145,6.0736470222473145,6.0736470222473145,6.0736470222473145,800
2010-05-19,5.947113513946533,5.97242047650136,5.947113513946534,5.97242047650136,300
2010-05-20,6.5797858238220215,6.5797858238220215,5.921807144901777,5.947114109992981,1300
2010-05-21,6.5797858238220215,6.5797858238220215,6.5797858238220215,6.5797858238220215,0
2010-05-24,5.972419738769531,6.078708582218544,5.972419738769532,6.073647093794757,5100
2010-05-25,5.820577144622803,5.9218044766869395,5.233458135960815,5.9218044766869395,9300
2010-05-26,6.0736470222473145,6.0736470222473145,6.0736470222473145,6.0736470222473145,300
2010-05-27,6.155721664428711,6.155721664428711,6.155721664428711,6.155721664428711,0
2010-05-28,6.283966541290283,6.283966541290284,6.283966541290284,6.283966541290284,1000
2010-06-01,6.283966541290283,6.283966541290284,6.283966541290284,6.283966541290284,0
2010-06-02,6.27883768081665,6.27883768081665,6.053128040578495,6.053128040578495,800
2010-06-03,6.27883768081665,6.27883768081665,6.27883768081665,6.27883768081665,0
2010-06-04,6.27883768081665,6.27883768081665,6.27883768081665,6.27883768081665,0
2010-06-07,6.053126811981201,6.2070199618781405,6.053126811981201,6.2070199618781405,2700
2010-06-08,6.155721664428711,6.155721664428711,6.155721664428711,6.155721664428711,1000
2010-06-09,6.155721664428711,6.155721664428711,6.155721664428711,6.155721664428711,0
2010-06-10,6.155721664428711,6.155721664428711,6.155721664428711,6.155721664428711,500
2010-06-11,6.155721664428711,6.155721664428711,6.155721664428711,6.155721664428711,0
2010-06-14,6.155721664428711,6.155721664428711,6.001828524975432,6.155721664428711,8100
2010-06-15,6.155721664428711,6.155721664428711,6.155721664428711,6.155721664428711,5000
2010-06-16,6.155721664428711,6.155721664428711,6.155721664428711,6.155721664428711,0
2010-06-17,6.155721664428711,6.155721664428711,5.847935385522153,6.05312640119746,1500
2010-06-18,6.155721664428711,6.155721664428711,6.155721664428711,6.155721664428711,400
2010-06-21,6.2070207595825195,6.2070207595825195,6.078776533055715,6.078776533055715,1500
2010-06-22,6.155721664428711,6.155721664428711,6.027477463086446,6.027477463086446,1400
2010-06-23,6.155721664428711,6.155721664428711,6.155721664428711,6.155721664428711,0
2010-06-24,6.027479648590088,6.15572389643243,6.027479648590087,6.027479648590087,1300
2010-06-25,6.027479648590088,6.027479648590087,6.027479648590087,6.027479648590087,0
2010-06-28,6.027479648590088,6.027479648590087,6.027479648590087,6.027479648590087,0
2010-06-29,6.027479648590088,6.15572389643243,6.027479648590087,6.15572389643243,1800
2010-06-30,6.027479648590088,6.15572389643243,6.027479648590087,6.15572389643243,600
2010-07-01,6.078776836395264,6.130074236038059,6.078776836395265,6.130074236038059,1200
2010-07-02,6.078776836395264,6.078776836395265,6.078776836395265,6.078776836395265,0
2010-07-06,6.078776836395264,6.078776836395265,6.078776836395265,6.078776836395265,0
2010-07-07,6.155721664428711,6.155721664428711,5.79663799851293,5.924882199855195,3900
2010-07-08,6.155721664428711,6.155721664428711,6.155721664428711,6.155721664428711,0
2010-07-09,6.15059232711792,6.15059232711792,6.027478000268205,6.027478000268205,300
2010-07-12,5.899233341217041,5.899233341217041,5.796638076603655,5.796638076603655,1100
2010-07-13,6.104423999786377,6.14546210650126,6.104423999786376,6.14546210650126,500
2010-07-14,6.053126811981201,6.155722082174881,6.053126811981201,6.1505921963619885,1100
2010-07-15,6.053126811981201,6.053126811981201,6.053126811981201,6.053126811981201,0
2010-07-16,6.053126811981201,6.053126811981201,6.053126811981201,6.053126811981201,400
2010-07-19,6.053126811981201,6.145462310549095,6.053126811981201,6.145462310549095,900
2010-07-20,6.155721664428711,6.155721664428711,6.05312640119746,6.05312640119746,2200
2010-07-21,6.155721664428711,6.155721664428711,6.155721664428711,6.155721664428711,0
2010-07-22,6.155721664428711,6.155721664428711,6.155721664428711,6.155721664428711,0
2010-07-23,6.027479648590088,6.027479648590087,5.950533295569874,6.027479648590087,1500
2010-07-26,5.981311798095703,6.104426161844855,5.981311798095703,6.104426161844855,500
2010-07-27,6.155721664428711,6.155721664428711,5.9761795868644185,5.9761795868644185,1500
2010-07-28,6.155721664428711,6.155721664428711,6.155721664428711,6.155721664428711,0
2010-07-29,6.032607078552246,6.15572138891957,6.032607078552246,6.15572138891957,1300
2010-07-30,6.104423999786377,6.104423999786376,6.104423999786376,6.104423999786376,200
2010-08-02,6.104423999786377,6.104423999786376,6.104423999786376,6.104423999786376,600
2010-08-03,6.027479648590088,6.15572389643243,6.027479648590087,6.1044260016103005,1900
2010-08-04,6.412211894989014,6.412211894989013,6.155723419189453,6.155723419189453,900
2010-08-05,6.412211894989014,6.412211894989013,6.412211894989013,6.412211894989013,0
2010-08-06,6.155721664428711,6.207019540650738,6.155721664428711,6.207019540650738,400
2010-08-09,6.155721664428711,6.155721664428711,6.155721664428711,6.155721664428711,0
2010-08-10,6.412211894989014,6.412211894989013,6.360914004143924,6.412211894989013,900
2010-08-11,6.155721664428711,6.41221006711324,6.155721664428711,6.155721664428711,800
2010-08-12,6.155721664428711,6.155721664428711,6.150591778963947,6.155721664428711,1000
2010-08-13,6.155721664428711,6.155721664428711,6.155721664428711,6.155721664428711,0
2010-08-16,6.155721664428711,6.155721664428711,6.001828524975432,6.155721664428711,3000
2010-08-17,6.104423999786377,6.104423999786376,6.104423999786376,6.104423999786376,1300
2010-08-18,6.104423999786377,6.104423999786376,6.03260755764174,6.03260755764174,900
2010-08-19,5.924883842468262,6.104425480595821,5.924883842468261,6.104425480595821,8200
2010-08-20,6.027479648590088,6.027479648590087,6.027479648590087,6.027479648590087,500
2010-08-23,6.027479648590088,6.027479648590087,5.899235400747745,5.92488434815881,3100
2010-08-24,6.027479648590088,6.027479648590087,5.899235400747745,5.899235400747745,900
2010-08-25,5.899233341217041,5.899233341217041,5.899233341217041,5.899233341217041,1200
2010-08-26,5.899233341217041,5.899233341217041,5.899233341217041,5.899233341217041,0
2010-08-27,6.155721664428711,6.155721664428711,5.9761795868644185,5.9761795868644185,5100
2010-08-30,6.493663311004639,6.49366331100464,6.030944616906602,6.030944616906602,1900
2010-08-31,6.1089324951171875,6.186918669065678,6.108932495117187,6.186918669065678,900
2010-09-01,6.186917781829834,6.186917781829835,6.10893161906496,6.10893161906496,2800
2010-09-02,6.186917781829834,6.186917781829835,6.186917781829835,6.186917781829835,300
2010-09-03,6.186917781829834,6.186917781829835,6.186917781829835,6.186917781829835,0
2010-09-07,6.192116737365723,6.238908631433299,6.160922471869946,6.238908631433299,4600
2010-09-08,6.186917781829834,6.186917781829835,6.186917781829835,6.186917781829835,500
2010-09-09,6.1089324951171875,6.108932495117187,6.108932495117187,6.108932495117187,1300
2010-09-10,6.1089324951171875,6.108932495117187,6.004950764577865,6.004950764577865,1300
2010-09-13,6.1089324951171875,6.108932495117187,6.108932495117187,6.108932495117187,0
2010-09-14,6.1089324951171875,6.108932495117187,6.108932495117187,6.108932495117187,0
2010-09-15,6.363687515258789,6.368886725461,6.108932165238103,6.108932165238103,6300
2010-09-16,6.1089324951171875,6.108932495117187,6.108932495117187,6.108932495117187,200
2010-09-17,6.1089324951171875,6.108932495117187,6.108932495117187,6.108932495117187,600
2010-09-20,6.1089324951171875,6.108932495117187,6.108932495117187,6.108932495117187,0
2010-09-21,6.160923004150391,6.160923004150391,6.160923004150391,6.160923004150391,400
2010-09-22,6.160923004150391,6.160923004150391,6.160923004150391,6.160923004150391,0
2010-09-23,6.160923004150391,6.160923004150391,6.160923004150391,6.160923004150391,600
2010-09-24,6.030944347381592,6.134926043890135,6.030944347381592,6.134926043890135,2800
2010-09-27,6.030944347381592,6.030944347381592,6.030944347381592,6.030944347381592,1000
2010-09-28,6.1089324951171875,6.108932495117187,6.056941381935525,6.108932495117187,2900
2010-09-29,5.874972820281982,6.056940704415139,5.848977266598975,6.056940704415139,3100
2010-09-30,6.082937240600586,6.082937240600586,6.03094662066111,6.03094662066111,400
2010-10-01,6.082937240600586,6.082937240600586,6.082937240600586,6.082937240600586,300
2010-10-04,6.082937240600586,6.082937240600586,6.082937240600586,6.082937240600586,0
2010-10-05,6.082937240600586,6.082937240600586,6.082937240600586,6.082937240600586,100
2010-10-06,5.822980880737305,6.0829353887686475,5.822980880737305,5.978953684720885,2500
2010-10-07,5.978952407836914,5.978952407836914,5.978952407836914,5.978952407836914,1000
2010-10-08,5.978952407836914,5.978952407836914,5.978952407836914,5.978952407836914,0
2010-10-11,5.978952407836914,5.978952407836914,5.978952407836914,5.978952407836914,0
2010-10-12,6.046542167663574,6.21291290105605,6.030945035364003,6.108931192685753,4200
2010-10-13,6.004950046539307,6.212913482750838,6.004950046539307,6.212913482750838,1800
2010-10-14,6.030944347381592,6.212912192315583,6.030944347381592,6.212912192315583,1500
2010-10-15,6.212911128997803,6.212911128997803,6.212911128997803,6.212911128997803,200
2010-10-18,6.212911128997803,6.212911128997803,6.03094331520696,6.03094331520696,400
2010-10-19,6.212911128997803,6.212911128997803,6.212911128997803,6.212911128997803,0
2010-10-20,6.212911128997803,6.218110336889364,6.212911128997803,6.218110336889364,2200
2010-10-21,6.212911128997803,6.212911128997803,6.212911128997803,6.212911128997803,0
2010-10-22,6.186917781829834,6.186917781829835,6.186917781829835,6.186917781829835,200
2010-10-25,6.134927749633789,6.134927749633789,6.134927749633789,6.134927749633789,300
2010-10-26,6.030944347381592,6.134926043890135,6.030944347381592,6.134926043890135,1700
2010-10-27,6.030944347381592,6.030944347381592,6.030944347381592,6.030944347381592,300
2010-10-28,6.030944347381592,6.030944347381592,6.030944347381592,6.030944347381592,0
2010-10-29,6.186917781829834,6.186917781829835,6.186917781829835,6.186917781829835,1300
2010-11-01,6.186917781829834,6.186917781829835,6.186917781829835,6.186917781829835,300
2010-11-02,6.030944347381592,6.030944347381592,6.030944347381592,6.030944347381592,300
2010-11-03,6.1089324951171875,6.108932495117187,6.108932495117187,6.108932495117187,400
2010-11-04,6.030944347381592,6.030944347381592,6.030944347381592,6.030944347381592,500
2010-11-05,6.186917781829834,6.186917781829835,6.082936066202025,6.134927171927895,1900
2010-11-08,6.134927749633789,6.186918364431513,6.108932194322938,6.186918364431513,5200
2010-11-09,6.134927749633789,6.134927749633789,6.134927749633789,6.134927749633789,4000
2010-11-10,6.134927749633789,6.134927749633789,6.134927749633789,6.134927749633789,0
2010-11-11,6.134927749633789,6.134927749633789,6.056941083701237,6.056941083701237,6900
2010-11-12,6.056939601898193,6.056939601898193,6.056939601898193,6.056939601898193,200
2010-11-15,6.1089324951171875,6.108932495117187,6.108932495117187,6.108932495117187,1500
2010-11-16,6.1089324951171875,6.23890978224734,6.108932495117187,6.23890978224734,1700
2010-11-17,6.1089324951171875,6.108932495117187,6.056941381935525,6.088136149009323,500
2010-11-18,6.1089324951171875,6.186918669065678,6.108932495117187,6.186918669065678,1800
2010-11-19,6.1089324951171875,6.108932495117187,6.056941381935525,6.056941381935525,2100
2010-11-22,6.1089324951171875,6.160923608298849,6.108932495117187,6.160923608298849,1700
2010-11-23,6.1089324951171875,6.108932495117187,6.108932495117187,6.108932495117187,0
2010-11-24,6.186917781829834,6.186917781829835,6.134927171927895,6.134927171927895,2200
2010-11-26,6.186917781829834,6.186917781829835,6.10893161906496,6.186917781829835,1700
2010-11-29,6.192188739776611,6.323937436367602,6.192188739776611,6.271237756698649,3900
2010-11-30,6.508388519287109,6.508388519287109,6.323940066320132,6.323940066320132,700
2010-12-01,6.323936462402344,6.323936462402344,6.323936462402344,6.323936462402344,500
2010-12-02,6.229075908660889,6.229075908660889,6.229075908660889,6.229075908660889,400
2010-12-03,6.113138198852539,6.271236193282871,6.113138198852539,6.271236193282871,5300
2010-12-06,6.086789608001709,6.165838621352089,6.086789608001709,6.165838621352089,4200
2010-12-07,6.086789608001709,6.192188459996005,6.060439769357792,6.165838621352089,8100
2010-12-08,6.060438632965088,6.113138300371208,6.028818732005161,6.086788466668148,2100
2010-12-09,6.113138198852539,6.113138198852539,6.0288186318867565,6.060438532321584,6900
2010-12-10,6.113138198852539,6.113138198852539,6.113138198852539,6.113138198852539,0
2010-12-13,6.244886875152588,6.244886875152588,6.1131382111416155,6.1921872085156915,1100
2010-12-14,6.2185378074646,6.2185378074646,6.113138963795301,6.2185378074646,3700
2010-12-15,6.323936462402344,6.323936462402344,6.113138781354792,6.113138781354792,9500
2010-12-16,6.323936462402344,6.323936462402344,6.323936462402344,6.323936462402344,0
2010-12-17,6.323936462402344,6.323936462402344,6.323936462402344,6.323936462402344,200
2010-12-20,6.192188739776611,6.271237756698649,6.192188739776611,6.271237756698649,500
2010-12-21,6.323936462402344,6.323936462402344,6.192187786102295,6.218537621878568,2000
2010-12-22,6.323936462402344,6.323936462402344,6.323936462402344,6.323936462402344,400
2010-12-23,6.323936462402344,6.323936462402344,6.323936462402344,6.323936462402344,2300
2010-12-27,6.323936462402344,6.323936462402344,6.323936462402344,6.323936462402344,0
2010-12-28,6.197458267211914,6.323936884277948,6.092059419656884,6.192188199188825,5600
2010-12-29,6.197458267211914,6.197458267211913,6.197458267211913,6.197458267211913,0
2010-12-30,6.223807334899902,6.297586267771755,6.223807334899902,6.297586267771755,300
2010-12-31,6.297586917877197,6.318666686956851,6.06570945800101,6.250157311802642,3600
2011-01-03,6.271236896514893,6.271236896514893,6.271236896514893,6.271236896514893,1500
2011-01-04,6.297586917877197,6.297586917877197,6.271237080882296,6.271237080882296,1400
2011-01-05,6.297586917877197,6.297586917877197,6.297586917877197,6.297586917877197,0
2011-01-06,6.271236896514893,6.271236896514893,6.202728025956107,6.202728025956107,2600
2011-01-07,6.271236896514893,6.271236896514893,6.271236896514893,6.271236896514893,0
2011-01-10,6.2185378074646,6.2765070458373815,6.202728106559537,6.2712369780085835,5400
2011-01-11,6.192188739776611,6.271237756698649,6.192188739776611,6.271237756698649,2200
2011-01-12,6.271236896514893,6.323936568955384,6.19218789043548,6.19218789043548,1700
2011-01-13,6.323936462402344,6.323936462402344,6.323936462402344,6.323936462402344,600
2011-01-14,6.323936462402344,6.450415071030875,6.323936462402344,6.323936462402344,5500
2011-01-18,6.323936462402344,6.323936462402344,6.271236790849798,6.323936462402344,1200
2011-01-19,6.323936462402344,6.323936462402344,6.323936462402344,6.323936462402344,500
2011-01-20,6.271236896514893,6.271236896514893,6.271236896514893,6.271236896514893,2500
2011-01-21,6.197458267211914,6.323936884277948,6.197458267211913,6.323936884277948,5300
2011-01-24,6.318667888641357,6.323937957558868,6.318667888641357,6.323937957558868,500
2011-01-25,6.29231595993042,6.29758602710023,6.29231595993042,6.29758602710023,900
2011-01-26,6.297586917877197,6.297586917877197,6.218537909473832,6.244887746468733,3000
2011-01-27,6.271236896514893,6.271236896514893,6.271236896514893,6.271236896514893,1000
2011-01-28,6.244886875152588,6.244886875152588,6.244886875152588,6.244886875152588,400
2011-01-31,6.323936462402344,6.323936462402344,6.2448874576548405,6.2448874576548405,3900
2011-02-01,6.323936462402344,6.323936462402344,6.323936462402344,6.323936462402344,2100
2011-02-02,6.2185378074646,6.2712369780085835,6.092059195061441,6.2712369780085835,13000
2011-02-03,6.2185378074646,6.2712369780085835,6.118408529042767,6.118408529042767,1700
2011-02-04,6.271236896514893,6.297586732735138,6.271236896514893,6.297586732735138,2100
2011-02-07,6.2185378074646,6.2712369780085835,6.2185378074646,6.2712369780085835,900
2011-02-08,6.2185378074646,6.2712369780085835,6.2185378074646,6.2185378074646,3200
2011-02-09,6.323936462402344,6.323936462402344,6.318666394730826,6.318666394730826,2200
2011-02-10,6.2185378074646,6.2185378074646,6.2185378074646,6.2185378074646,2800
2011-02-11,6.244886875152588,6.244886875152588,6.244886875152588,6.244886875152588,400
2011-02-14,6.244886875152588,6.244886875152588,6.244886875152588,6.244886875152588,0
2011-02-15,6.271236896514893,6.323936568955384,6.250157128054961,6.323936568955384,1600
2011-02-16,6.323936462402344,6.323936462402344,6.297586626626071,6.318666394730826,1200
2011-02-17,6.323936462402344,6.323936462402344,6.323936462402344,6.323936462402344,600
2011-02-18,6.318667888641357,6.318667888641357,6.318667888641357,6.318667888641357,500
2011-02-22,6.244886875152588,6.2712362058897675,6.234346740792701,6.2712362058897675,7800
2011-02-23,6.2185378074646,6.244887644027257,6.2185378074646,6.244887644027257,4700
2011-02-24,6.244886875152588,6.244886875152588,6.1921872085156915,6.218537041834139,1400
2011-02-25,6.266256809234619,6.276941209024931,6.266256809234619,6.276941209024931,1300
2011-02-28,6.2715983390808105,6.330361512728899,6.2715983390808105,6.330361512728899,4800
2011-03-01,6.30364990234375,6.30364990234375,6.276939419941345,6.276939419941345,1200
2011-03-02,6.27694034576416,6.410492268014461,6.276940345764159,6.330361318448341,1300
2011-03-03,6.41049337387085,6.41049337387085,6.41049337387085,6.41049337387085,100
2011-03-04,6.30364990234375,6.410491322493289,6.30364990234375,6.410491322493289,700
2011-03-07,6.30364990234375,6.30364990234375,6.30364990234375,6.30364990234375,0
2011-03-08,6.33035945892334,6.33035945892334,6.33035945892334,6.33035945892334,1300
2011-03-09,6.41049337387085,6.41049337387085,6.41049337387085,6.41049337387085,1000
2011-03-10,6.351730823516846,6.351730823516846,6.341046423147311,6.341046423147311,700
2011-03-11,6.41049337387085,6.41049337387085,6.34638850126737,6.34638850126737,500
2011-03-14,6.378438949584961,6.410491631906941,6.378438949584961,6.378438949584961,2600
2011-03-15,6.41049337387085,6.41049337387085,6.41049337387085,6.41049337387085,12600
2011-03-16,6.351730823516846,6.544045445026212,6.351730823516846,6.544045445026212,3300
2011-03-17,6.357070446014404,6.357070446014403,6.357070446014403,6.357070446014403,300
2011-03-18,6.41049337387085,6.41049337387085,6.34638850126737,6.351730701349387,600
2011-03-21,6.346385955810547,6.410490802702366,6.330359871452601,6.410490802702366,2400
2011-03-22,6.41049337387085,6.41049337387085,6.41049337387085,6.41049337387085,1500
2011-03-23,6.41049337387085,6.41049337387085,6.41049337387085,6.41049337387085,0
2011-03-24,6.357070446014404,6.357070446014403,6.330360472700965,6.330360472700965,700
2011-03-25,6.33035945892334,6.410490384951229,6.33035945892334,6.410490384951229,3100
2011-03-28,6.41049337387085,6.41049337387085,6.330362410481561,6.330362410481561,5300
2011-03-29,6.41049337387085,6.41049337387085,6.41049337387085,6.41049337387085,0
2011-03-30,6.383781433105469,6.410491917989114,6.383781433105469,6.410491917989114,1100
2011-03-31,6.250229835510254,6.4104922434895215,6.250229835510253,6.4104922434895215,17600
2011-04-01,6.250229835510254,6.250229835510253,6.250229835510253,6.250229835510253,0
2011-04-04,6.33035945892334,6.410490384951229,6.33035945892334,6.33035945892334,1700
2011-04-05,6.41049337387085,6.41049337387085,6.330362410481561,6.330362410481561,5000
2011-04-06,6.405149459838867,6.405149459838868,6.335702405736665,6.335702405736665,3500
2011-04-07,6.405149459838867,6.405149459838868,6.405149459838868,6.405149459838868,0
2011-04-08,6.41049337387085,6.41049337387085,6.276941428581874,6.335704101103337,7700
2011-04-11,6.357070446014404,6.357070446014403,6.357070446014403,6.357070446014403,100
2011-04-12,6.357070446014404,6.357070446014403,6.357070446014403,6.357070446014403,200
2011-04-13,6.357070446014404,6.357070446014403,6.357070446014403,6.357070446014403,0
2011-04-14,6.357070446014404,6.357070446014403,6.357070446014403,6.357070446014403,0
2011-04-15,6.33035945892334,6.33035945892334,6.33035945892334,6.33035945892334,400
2011-04-18,6.357070446014404,6.399807014668006,6.357070446014403,6.357070446014403,1100
2011-04-19,6.383781433105469,6.383781433105469,6.362413147090576,6.362413147090576,700
2011-04-20,6.357070446014404,6.357070446014403,6.357070446014403,6.357070446014403,800
2011-04-21,6.33035945892334,6.357069427959301,6.33035945892334,6.33035945892334,2900
2011-04-25,6.41049337387085,6.41049337387085,6.357072391971164,6.357072391971164,5600
2011-04-26,6.463913440704346,6.463913440704346,6.410492466367218,6.410492466367218,4600
2011-04-27,6.41049337387085,6.41049337387085,6.41049337387085,6.41049337387085,700
2011-04-28,6.41049337387085,6.41049337387085,6.41049337387085,6.41049337387085,1600
