Date,Close,High,Low,Open,Volume
2010-06-24,18.92182350158691,19.466771498729216,18.86884262676176,19.269984361078244,85243400
2010-06-25,18.56609344482422,19.00507968534968,18.399580476735583,18.959666270259756,156256700
2010-06-28,18.399572372436523,18.626635017012212,18.255767618853817,18.550947468820315,73784800
2010-06-29,17.6427059173584,18.316323742701066,17.491332211916983,18.26334142999514,119882100
2010-06-30,17.415639877319336,17.92274461136735,17.370227922461012,17.635132195484587,81050500
2010-07-01,17.529170989990234,17.65027050217234,17.20371550964331,17.47619013386307,92239400
2010-07-02,17.612430572509766,17.771373169106546,17.445917630985157,17.680549240657047,62485100
2010-07-06,18.028705596923828,18.233061551013684,17.847056341161718,17.937881690852752,73592000
2010-07-07,18.392004013061523,18.40714181186818,17.869762946811445,18.02870550342148,79965300
2010-07-08,18.475261688232425,18.63420569900422,18.142237310498217,18.619067899193563,50758100
2010-07-09,18.36930274963379,18.475264477063153,18.27847738067986,18.414714712300626,53806100
2010-07-12,18.79314613342285,18.838558084081217,18.48282849062091,18.490397389667287,49854200
2010-07-13,19.02020835876465,19.1488767622704,18.84612800214509,19.027777258220276,61928700
2010-07-14,19.25484085083008,19.38350926061595,19.012641830908446,19.300252806160376,72808100
2010-07-15,19.30782699584961,19.368376767419143,18.90668385693865,19.300258093950863,56934700
2010-07-16,18.83856201171875,19.406216565967764,18.83099311109434,19.307823745090815,65064800
2010-07-19,19.095903396606445,19.14888426994802,18.853704293547516,18.891547362042775,38181800
2010-07-20,19.28510856628418,19.28510856628418,18.694749013279687,18.81584848279956,45530700
2010-07-21,19.01264762878418,19.413789336499377,18.906684442540143,19.37594626945395,73297300
2010-07-22,19.557588577270508,19.671119181320012,19.27754507323644,19.307820670913618,73016400
2010-07-23,19.534881591796875,19.69382559002524,19.111033335887797,19.557588289720908,108520100
2010-07-26,19.754379272460938,19.83006683698474,19.527316578889533,19.572729983775943,67249900
2010-07-27,19.799793243408203,19.86034301244901,19.648418098996007,19.78465544024291,60672100
2010-07-28,19.640844345092773,19.82249359398689,19.550018998835764,19.73166824772988,69704800
2010-07-29,19.70139503479004,19.98900599835764,19.37593957363461,19.77708114272574,69446200
2010-07-30,19.534881591796875,19.557588289720908,19.18672088534797,19.489469639568743,83534800
2010-08-02,19.928457260131836,19.966300316025777,19.48947117110989,19.671120437916898,55044600
2010-08-03,19.799793243408203,19.943599486237755,19.655987000578655,19.83006884973879,56877700
2010-08-04,19.474334716796875,19.8603399767886,19.254842378931077,19.79222131657711,78531900
2010-08-05,19.201868057250977,19.360810689446385,19.08076705282794,19.292692006042454,64922100
2010-08-06,19.338090896606445,19.345659794488185,18.936949414211924,19.058048893080414,55982100
2010-08-09,19.383506774902344,19.47433067391581,19.201857533255563,19.338093381775764,57096500
2010-08-10,18.974796295166016,19.17915224841818,18.83099009358635,19.171583349006625,87257700
2010-08-11,18.81585121154785,18.84612536150852,18.58878859055392,18.679613927675444,76746900
2010-08-12,18.53581428527832,18.67962051828405,18.437421458666147,18.482833421439437,70240500
2010-08-13,18.467695236206055,18.67205122987701,18.34659570890925,18.429852175283393,45263500
2010-08-16,18.543380737304688,18.626637194410193,18.392005623225597,18.43741902362137,40909700
2010-08-17,18.80208969116211,18.992317234543293,18.718390558972654,18.80208969116211,52912600
2010-08-18,18.88579368591309,18.98471283907829,18.573820574523577,18.779266706800936,46818900
2010-08-19,18.59663963317871,18.824912038249614,18.42162924121576,18.733603656749477,54064600
2010-08-20,18.436853408813477,18.56620819813797,18.41402703214039,18.49772616547671,49560100
2010-08-23,18.474891662597656,18.74881822143474,18.444454571993333,18.596637122374215,51643000
2010-08-24,18.29227828979492,18.528159998811137,18.261841191175673,18.33032321174824,66522500
2010-08-25,18.337934494018555,18.429242897231155,18.16292551176032,18.261843190460787,47404800
2010-08-26,18.124876022338867,18.40641336176729,18.10204965111538,18.33032207127415,49105300
2010-08-27,18.208576202392575,18.27705821725779,17.888993950128462,18.170529832289336,60939400
2010-08-30,17.987911224365234,18.124875251161207,17.95747558025535,18.06400251162084,45453100
2010-08-31,17.85855484008789,18.056391588352287,17.74441864529086,17.957473939880316,66074600
2010-09-01,18.185754776000977,18.223801159484587,17.911828071524642,18.010745765939763,65235900
2010-09-02,18.2161922454834,18.223801522331627,18.041181780616487,18.170536584394032,48837100
2010-09-03,18.482505798339844,18.604251290149907,18.41402377778159,18.444459425073735,64189100
2010-09-07,18.231407165527344,18.490116742114445,18.200971513098796,18.33793557732973,51928700
2010-09-08,18.208576202392575,18.41402224698821,18.064002898641505,18.31510313604041,65512400
2010-09-09,18.269451141357425,18.421632286118456,18.25423259148508,18.40641518756691,46028900
2010-09-10,18.147708892822266,18.284672963543507,18.102054686355537,18.24662658205369,58284300
2010-09-13,19.106447219848633,19.243411228084454,18.330318807392565,18.414019357163433,114680400
2010-09-14,19.045581817626953,19.28907283649225,18.939053408382673,19.053191093381617,87160400
2010-09-15,19.11406898498535,19.19015886033912,18.961886331635128,19.09885042938606,56201900
2010-09-16,19.273845672607425,19.304282762025473,19.060790400641988,19.0683996729965,44548300
2010-09-17,19.190149307250977,19.42603244765048,19.08362237372902,19.32711333681956,70341600
2010-09-20,19.34995460510254,19.41843666747489,19.106463472810457,19.235818318255827,49838700
2010-09-21,19.136886596679688,19.342332649150716,19.083623127814015,19.342332649150716,52675700
2010-09-22,18.725994110107425,18.999920701935444,18.53576662488104,18.939047964715822,94299400
2010-09-23,18.589033126831055,18.710778621169077,18.535769654473267,18.649905874000066,46201800
2010-09-24,18.85535430908203,18.870571409295707,18.703171696377648,18.74882589966058,51948800
2010-09-27,18.817306518554688,19.015143319700115,18.71077956844594,18.908616369591364,43603300
2010-09-28,18.77926445007324,18.946664175893023,18.528164135683035,18.87057286367637,56041200
2010-09-29,18.64229393005371,18.764039406960663,18.566202644156725,18.7412115857954,44318900
2010-09-30,18.63469123840332,18.893400831041102,18.53577354772232,18.726001103995923,61262700
2010-10-01,18.550987243652344,18.885788087601448,18.490114494872586,18.8477431638594,62672300
2010-10-04,18.1933650970459,18.2542378627928,18.09444739695263,18.231410031392254,98143400
2010-10-05,18.528165817260746,18.60425713638328,18.19336488391428,18.307501136937493,78152900
2010-10-06,18.589033126831055,18.672733698433735,18.360759236456687,18.505332555228375,50489700
2010-10-07,18.665132522583008,18.83253228710378,18.474904923723372,18.73361457427819,50096100
2010-10-08,18.695566177368164,18.75643894441773,18.54338498540487,18.733612563849924,41327800
2010-10-11,18.710784912109375,18.824921170011063,18.642302867104107,18.824921170011063,27587800
2010-10-12,18.893394470214844,18.969485757370897,18.58903077291122,18.756430443598067,50141500
2010-10-13,19.281463623046875,19.43364623598995,18.93905346958544,19.037972603394724,75336500
2010-10-14,19.19776725769043,19.281467858326508,19.02275823028888,19.24342292239444,51949100
2010-10-15,19.433643341064453,19.44125116438945,19.19776018100884,19.296679300082676,68954800
2010-10-18,19.64670181274414,19.745620954912457,19.36516584172587,19.471692808995368,48330500
2010-10-19,19.09884452819824,19.304290611345625,18.984708299112217,19.22819930818131,66150900
2010-10-20,19.258638381958008,19.327120421846768,19.09884792309833,19.22059344927365,56283600
2010-10-21,19.34233665466309,19.43364651399936,19.060799252087136,19.32711810288688,50032400
2010-10-22,19.31190299987793,19.4336499845085,19.22820385280354,19.418431430014525,25837900
2010-10-25,19.167327880859375,19.2890733938096,19.15210932891035,19.20537280941095,50912400
2010-10-26,19.70757484436035,19.76083832872904,19.068410129293863,19.114065788456543,69304200
2010-10-27,19.82170867919922,19.867364332809924,19.49451853624803,19.62387331883652,64805500
2010-10-28,19.99672508239746,20.072814958478588,19.72279688427707,19.943460137290774,80730300
2010-10-29,20.293468475341797,20.6967512723265,20.148895178110216,20.65870490393895,114193200
2010-11-01,20.50653076171875,20.711975415632057,20.31630320901754,20.45326582785273,61912100
2010-11-02,20.841323852539062,20.864151674375886,20.559787973154624,20.590223617616445,54402100
2010-11-03,20.567407608032227,20.91742567792984,20.5141426635805,20.894597844593385,110255300
2010-11-04,20.65109062194824,20.871755151118695,20.552172990771275,20.856536607454483,93599300
2010-11-05,20.430431365966797,20.689140851373697,20.186940427071,20.673922304862593,110953700
2010-11-08,20.39999008178711,21.96746521870343,20.224981186826216,20.3010724524284,71670800
2010-11-09,20.50653076171875,20.62827627934184,20.323911033963064,20.40000234530776,58538600
2010-11-10,20.498918533325195,20.605445483073787,20.399999407426495,20.55218200819949,52277300
2010-11-11,20.30108642578125,20.331522082179053,19.996722605197363,20.30108642578125,62073100
2010-11-12,19.989116668701172,20.17934426977068,19.85976184192105,20.14129787876393,64962200
2010-11-15,19.935853958129883,20.164126507879168,19.913026122626363,20.03477167600218,51794600
2010-11-16,19.759761810302734,19.93584758922033,19.63726824424436,19.93584758922033,65339200
2010-11-17,19.576019287109375,19.83631845113431,19.560707227993007,19.82866242157613,58299700
2010-11-18,19.782726287841797,19.966466603365745,19.606642001327792,19.68319937095077,59514000
2010-11-19,19.667890548706055,19.77507204404471,19.59898774163453,19.752103954941415,52423200
2010-11-22,19.698514938354492,19.706170968728394,19.476495898465313,19.637268155601777,53350500
2010-11-23,19.23151206970215,19.59899282931868,19.208543974636587,19.57602473425312,69742500
2010-11-24,19.42290687561035,19.49180823463385,19.262133143919225,19.292757268141767,56825900
2010-11-26,19.33103370666504,19.45352726877929,19.269786925607914,19.300409586017256,21356500
2010-11-29,19.376970291137695,19.461185170780716,19.086048418194167,19.285100840834932,56603600
2010-11-30,19.338693618774418,19.49946590373253,19.139641175322417,19.177919873577565,75282100
2010-12-01,19.93583869934082,20.096610885510746,19.568356704796436,19.57601273179089,74123500
2010-12-02,20.586593627929688,20.655496439749452,20.05834068429609,20.0889633449724,91759200
2010-12-03,20.68612289428711,20.71674555841799,20.502382528785947,20.525349161824455,52622000
2010-12-06,20.54831886291504,20.655500386117534,20.487072069622364,20.61722168789914,36264200
2010-12-07,20.5712833404541,20.770334288472405,20.55597127976393,20.732055596985457,57860500
2010-12-08,20.84689712524414,20.85455315705586,20.5176950585339,20.540663153969064,41666800
2010-12-09,20.73205947875977,20.9311119242862,20.67846871654856,20.88517719385356,47148300
2010-12-10,20.93111038208008,20.97704510912824,20.75502604486325,20.81627283434035,37625800
2010-12-13,20.86220359802246,21.015321272745496,20.80095682018092,20.87751565754244,47943900
2010-12-14,21.14547348022461,21.24499895896887,20.869862215642733,20.908140908950863,64070500
2010-12-15,21.321556091308594,21.428737592143484,21.07656896926403,21.07656896926403,69634200
2010-12-16,21.42873191833496,21.42873191833496,21.176088833090464,21.25264765351808,57680200
2010-12-17,21.35983085632324,21.50529248089568,21.24499334649791,21.375142913696795,87456500
2010-12-20,21.290931701660156,21.428737321126956,21.191406232177695,21.398114661377896,52811000
2010-12-21,21.489992141723633,21.54358291151523,21.252660963972723,21.321563799487333,38153000
2010-12-22,21.581857681274418,21.742629950462963,21.421083951847272,21.44405204469075,42252300
2010-12-23,21.666059494018555,21.681371547711045,21.405760422197456,21.4134164490437,24902500
2010-12-27,21.489992141723633,21.589519108684275,21.344530437832898,21.528272306031173,21652800
2010-12-28,21.444046020507812,21.56653956078425,21.40576587652256,21.413421905319613,23042200
2010-12-29,21.413427352905273,21.528266353837935,21.344524536441096,21.390460720909584,19502500
2010-12-30,21.321556091308594,21.43639362223718,21.267965340891152,21.37514684172604,20786100
2010-12-31,21.36748695373535,21.375142982446754,21.153122530530613,21.283272098148103,24752000
2011-01-03,21.421079635620117,21.57419730324708,21.375144919427346,21.474670381218065,53443800
2011-01-04,21.50530433654785,21.56655113956863,21.321563927485503,21.390466763413755,54405600
2011-01-05,21.436391830444336,21.44404785989809,21.26030753372288,21.359832996145087,58998700
2011-01-06,22.06417655944824,22.087144652927098,21.329215090988637,21.467020731384473,88026300
2011-01-07,21.8957462310791,22.002927736930907,21.627791006211087,21.92636889264883,73762000
2011-01-10,21.604822158813477,21.742627781651127,21.46701799621427,21.63544627955004,57573600
2011-01-11,21.52061653137207,21.62779807224122,21.47468033365189,21.589519367713375,50298900
2011-01-12,21.857465744018555,21.888089865357703,21.48998504937965,21.528265201053586,52631100
2011-01-13,21.581857681274418,21.734973919515134,21.44405204469075,21.68903919406678,67077600
2011-01-14,21.666059494018555,21.727306248550708,21.36748174820404,21.49763128411459,62688400
2011-01-18,21.941679000854492,22.0029257787818,21.543574214207812,21.55888627374923,53322700
2011-01-19,21.79621124267578,21.95698490229302,21.643095070919987,21.7885552150523,50005900
2011-01-20,21.704345703125,21.85746190219249,21.535915985841076,21.819183217485172,58613600
2011-01-21,21.45170021057129,21.76559006315434,21.45170021057129,21.742621978731904,58080300
2011-01-24,21.727313995361328,21.86511960725231,21.42873614308975,21.451704231817693,52047800
2011-01-25,21.780906677246097,21.780906677246097,21.528263536684108,21.54357413593153,42436600
2011-01-26,22.03355598449707,22.1943282733792,21.81919147241545,21.826847504301092,74628800
2011-01-27,22.102455139160156,22.55414926345898,21.81153181679447,22.010584232034535,146938600
2011-01-28,21.2450008392334,22.1483920995489,21.0153257385804,22.12542400538813,141249400
2011-01-31,21.22968292236328,21.35983249957481,20.992351855767524,21.26030703946636,65029000
2011-02-01,21.42873191833496,21.48232265456288,21.13781015299568,21.2832703055463,62810700
2011-02-02,21.39046287536621,21.52061249065854,21.34452668627101,21.382806843850343,45824000
2011-02-03,21.168432235717773,21.413419286306993,21.084218849726483,21.413419286306993,60340100
2011-02-04,21.260311126708984,21.31390188170379,21.061258707986465,21.20672037171418,40412200
2011-02-07,21.58951187133789,21.696693374991153,21.27562193043465,21.28327650049119,68980900
2011-02-08,21.650758743286133,21.696693465008327,21.47467296624718,21.51295311788107,34904200
2011-02-09,21.413427352905273,21.635447863787295,21.36749262867534,21.581857108812617,52905100
2011-02-10,21.05360412597656,21.390462200859012,20.892831849929117,21.38280616958456,76672400
2011-02-11,20.86220359802246,21.290931042913243,20.724397982819404,21.25265235435167,83939700
2011-02-14,20.84689712524414,20.877521252491025,20.632534075470968,20.831585061620697,56766200
2011-02-15,20.76217460632324,21.047116085904907,20.75447479532577,20.82378484525458,44116500
2011-02-16,20.80838966369629,20.8468946078124,20.484943138964812,20.83149204261817,70817900
2011-02-17,20.9547119140625,21.07793098019871,20.72367928640506,20.76988551816262,57207300
2011-02-18,20.839187622070312,20.954703891674292,20.785280127513055,20.893095116627563,68667800
2011-02-22,20.477235794067383,20.86999227702759,20.4233283007164,20.623557182355075,60889000
2011-02-23,20.477235794067383,20.6851659560232,20.35401824673113,20.431029581033545,60234100
2011-02-24,20.615856170654297,20.839187427285296,20.407926005989232,20.515740994095985,64494200
2011-02-25,20.446435928344727,20.7544813447343,20.407930985730733,20.72367621554758,53006300
2011-02-28,20.46953582763672,20.68516728375051,20.415628330825555,20.55424844769377,51379900
2011-03-01,20.146095275878903,20.623564543890257,20.13839399281281,20.48494438643956,60055000
2011-03-02,20.084484100341797,20.3078168761866,20.053680440596978,20.107587946802447,48658200
2011-03-03,20.17690086364746,20.33092212183792,20.16149829716754,20.22310709421764,68271500
2011-03-04,19.984363555908203,20.20769478673317,19.868845831863037,20.192292227677964,70437200
2011-03-07,19.80724334716797,20.230805042322334,19.676324491410345,20.122988563606476,64980400
2011-03-08,19.95356178283691,20.03827440297299,19.75333288815926,19.845746789113996,50549800
2011-03-09,19.93816566467285,20.007475745570755,19.761040555209146,19.87655686708245,39789100
2011-03-10,19.568506240844727,19.799538786217443,19.52230002554401,19.73023019770091,66549500
2011-03-11,19.77643585205078,19.90735468241362,19.53000075227816,19.568505685791735,49905800
2011-03-14,19.784143447875977,19.838050959550564,19.52230570356838,19.630120726917557,54473400
2011-03-15,19.553112030029297,19.614720833031317,19.25276929900316,19.314378102005183,76067300
2011-03-16,19.091045379638672,19.468399454707303,19.00633273072972,19.422191754100812,100725400
2011-03-17,19.083335876464844,19.422183388410073,19.06023203611308,19.29896584427199,62497000
2011-03-18,19.09874153137207,19.391384370277187,19.09874153137207,19.29897045565733,85486700
2011-03-21,19.50689125061035,19.69941880005138,19.36827117999383,19.39137501471946,46878100
2011-03-22,19.48379898071289,19.607016567982846,19.429891469890975,19.48379898071289,30895600
2011-03-23,19.668624877929688,19.72253238340006,19.391384599659933,19.429889541033237,43969000
2011-03-24,19.876556396484375,19.92276409523536,19.63782249508254,19.714833857464615,38696700
2011-03-25,19.730228424072266,19.98436478868457,19.70712458406425,19.96896222867922,57029800
2011-03-28,19.568506240844727,19.807240066912417,19.545402398759816,19.761033851611693,48973200
2011-03-29,19.63011932373047,19.653223170883596,19.483797896166173,19.51460302570368,40763500
2011-03-30,19.72253036499023,19.807241521116016,19.63781773999525,19.714829083729853,41999300
2011-03-31,19.553112030029297,19.776444858955205,19.514607078979186,19.71483605595318,63233700
2011-04-01,19.62241554260254,19.660921949620963,19.49149669647837,19.660921949620963,63114200
2011-04-04,19.67632484436035,19.761037478684653,19.56850983257988,19.59931496101394,35433700
2011-04-05,19.853445053100582,20.16148889469233,19.822639934506963,19.88424870282531,73651100
2011-04-06,20.138383865356445,20.26160139470969,19.9150526442295,20.007465056810023,65581400
2011-04-07,20.17690086364746,20.22310709421764,19.99977428686753,20.1691995804075,46134700
2011-04-08,20.0767822265625,20.238506209282576,19.99206959423916,20.15379357695923,39887600
2011-04-11,20.007474899291992,20.215405133190643,19.86885474335956,20.169198904169676,34286300
2011-04-12,19.745635986328125,19.90735998164714,19.67632591245847,19.891957416594007,36920400
2011-04-13,19.737934112548828,19.922761949911003,19.68402660534711,19.753336677140577,38144700
2011-04-14,19.57621192932129,19.591614494179275,19.322075484642276,19.57621192932129,55239900
