Date,Close,High,Low,Open,Volume
2016-06-30,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-01,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-05,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-06,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-07,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,100
2016-07-08,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,100
2016-07-11,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,100
2016-07-12,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-13,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-14,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-15,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-18,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-19,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-20,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-21,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-22,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-25,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-26,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-27,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-28,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-07-29,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-08-01,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-08-02,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-08-03,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-08-04,14.249655723571776,14.249655723571776,14.249655723571776,14.249655723571776,0
2016-08-05,15.595098495483398,15.595098495483398,15.595098495483398,15.595098495483398,100
2016-08-08,15.595098495483398,15.595098495483398,15.595098495483398,15.595098495483398,0
2016-08-09,15.595098495483398,15.595098495483398,15.595098495483398,15.595098495483398,0
2016-08-10,15.503552436828612,15.534990903926792,15.503552436828612,15.534990903926792,400
2016-08-11,15.503552436828612,15.503552436828612,15.503552436828612,15.503552436828612,0
2016-08-12,15.581231117248535,15.581231117248535,15.581231117248535,15.581231117248535,200
2016-08-15,15.581231117248535,15.581231117248535,15.581231117248535,15.581231117248535,0
2016-08-16,15.581231117248535,15.581231117248535,15.581231117248535,15.581231117248535,0
2016-08-17,15.581231117248535,15.581231117248535,15.581231117248535,15.581231117248535,0
2016-08-18,15.442523956298828,15.442523956298828,15.442523956298828,15.442523956298828,400
2016-08-19,15.442523956298828,15.442523956298828,15.442523956298828,15.442523956298828,0
2016-08-22,15.442523956298828,15.442523956298828,15.442523956298828,15.442523956298828,0
2016-08-23,15.442523956298828,15.442523956298828,15.442523956298828,15.442523956298828,0
2016-08-24,15.442523956298828,15.442523956298828,15.442523956298828,15.442523956298828,0
2016-08-25,15.350053787231444,15.350053787231444,15.350053787231444,15.350053787231444,100
2016-08-26,15.313061714172363,15.313061714172363,15.313061714172363,15.313061714172363,100
2016-08-29,15.368548393249512,15.368548393249512,15.368548393249512,15.368548393249512,100
2016-08-30,15.368548393249512,15.368548393249512,15.368548393249512,15.368548393249512,0
2016-08-31,15.368548393249512,15.368548393249512,15.368548393249512,15.368548393249512,0
2016-09-01,15.19285488128662,15.19285488128662,15.19285488128662,15.19285488128662,200
2016-09-02,15.19285488128662,15.19285488128662,15.19285488128662,15.19285488128662,0
2016-09-06,15.19285488128662,15.19285488128662,15.19285488128662,15.19285488128662,0
2016-09-07,15.19285488128662,15.19285488128662,15.19285488128662,15.19285488128662,0
2016-09-08,15.19285488128662,15.19285488128662,15.19285488128662,15.19285488128662,0
2016-09-09,15.109628677368164,15.24833360494311,15.109628677368164,15.24833360494311,1000
2016-09-12,15.109628677368164,15.109628677368164,15.109628677368164,15.109628677368164,0
2016-09-13,15.109628677368164,15.109628677368164,15.109628677368164,15.109628677368164,0
2016-09-14,15.109628677368164,15.109628677368164,15.109628677368164,15.109628677368164,0
2016-09-15,15.109628677368164,15.109628677368164,15.109628677368164,15.109628677368164,0
2016-09-16,15.276077270507812,15.276077270507812,15.276077270507812,15.276077270507812,200
2016-09-19,15.33155918121338,15.424029734512654,15.294572018131133,15.424029734512654,400
2016-09-20,15.33155918121338,15.33155918121338,15.33155918121338,15.33155918121338,0
2016-09-21,15.33155918121338,15.33155918121338,15.33155918121338,15.33155918121338,0
2016-09-22,15.33155918121338,15.33155918121338,15.33155918121338,15.33155918121338,0
2016-09-23,15.33155918121338,15.33155918121338,15.33155918121338,15.33155918121338,0
2016-09-26,15.33155918121338,15.33155918121338,15.33155918121338,15.33155918121338,0
2016-09-27,15.33155918121338,15.33155918121338,15.33155918121338,15.33155918121338,0
2016-09-28,15.55071258544922,15.599723088209691,15.55071258544922,15.599723088209691,700
2016-09-29,15.55071258544922,15.55071258544922,15.55071258544922,15.55071258544922,0
2016-09-30,15.55071258544922,15.55071258544922,15.55071258544922,15.55071258544922,0
2016-10-03,15.55071258544922,15.55071258544922,15.55071258544922,15.55071258544922,0
2016-10-04,15.55071258544922,15.55071258544922,15.55071258544922,15.55071258544922,0
2016-10-05,15.55071258544922,15.55071258544922,15.55071258544922,15.55071258544922,0
2016-10-06,15.05415153503418,15.05415153503418,14.924692035574571,14.924692035574571,600
2016-10-07,15.01716136932373,15.01716136932373,15.01716136932373,15.01716136932373,300
2016-10-10,15.01716136932373,15.01716136932373,15.01716136932373,15.01716136932373,0
2016-10-11,15.01716136932373,15.01716136932373,15.01716136932373,15.01716136932373,0
2016-10-12,15.01716136932373,15.01716136932373,15.01716136932373,15.01716136932373,0
2016-10-13,15.01716136932373,15.01716136932373,15.01716136932373,15.01716136932373,0
2016-10-14,15.01716136932373,15.01716136932373,15.01716136932373,15.01716136932373,0
2016-10-17,14.44384479522705,14.582550621090812,14.44384479522705,14.582550621090812,500
2016-10-18,14.44384479522705,14.44384479522705,14.44384479522705,14.44384479522705,0
2016-10-19,14.601041793823242,14.601041793823242,14.601041793823242,14.601041793823242,200
2016-10-20,14.601041793823242,14.601041793823242,14.601041793823242,14.601041793823242,0
2016-10-21,14.601041793823242,14.601041793823242,14.601041793823242,14.601041793823242,0
2016-10-24,14.601041793823242,14.601041793823242,14.601041793823242,14.601041793823242,0
2016-10-25,14.601041793823242,14.601041793823242,14.601041793823242,14.601041793823242,0
2016-10-26,14.601041793823242,14.601041793823242,14.601041793823242,14.601041793823242,0
2016-10-27,14.15256404876709,14.15256404876709,14.15256404876709,14.15256404876709,200
2016-10-28,14.15256404876709,14.15256404876709,14.15256404876709,14.15256404876709,0
2016-10-31,13.889026641845703,13.889026641845703,13.889026641845703,13.889026641845703,300
2016-11-01,13.889026641845703,13.889026641845703,13.889026641845703,13.889026641845703,0
2016-11-02,13.889026641845703,13.889026641845703,13.889026641845703,13.889026641845703,0
2016-11-03,13.784533500671388,13.784533500671388,13.784533500671388,13.784533500671388,500
2016-11-04,13.784533500671388,13.784533500671388,13.784533500671388,13.784533500671388,0
2016-11-07,13.784533500671388,13.784533500671388,13.784533500671388,13.784533500671388,0
2016-11-08,13.784533500671388,13.784533500671388,13.784533500671388,13.784533500671388,0
2016-11-09,13.784533500671388,13.784533500671388,13.784533500671388,13.784533500671388,0
2016-11-10,13.784533500671388,13.784533500671388,13.784533500671388,13.784533500671388,0
2016-11-11,13.784533500671388,13.784533500671388,13.784533500671388,13.784533500671388,0
2016-11-14,14.39760971069336,14.39760971069336,14.249657533303411,14.31438639044538,500
2016-11-15,14.39760971069336,14.39760971069336,14.39760971069336,14.39760971069336,0
2016-11-16,14.39760971069336,14.39760971069336,14.39760971069336,14.39760971069336,0
2016-11-17,14.39760971069336,14.39760971069336,14.39760971069336,14.39760971069336,0
2016-11-18,14.383739471435549,14.383739471435549,14.383739471435549,14.383739471435549,200
2016-11-21,14.383739471435549,14.383739471435549,14.383739471435549,14.383739471435549,0
2016-11-22,14.383739471435549,14.383739471435549,14.383739471435549,14.383739471435549,0
2016-11-23,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,100
2016-11-25,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,0
2016-11-28,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,0
2016-11-29,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,0
2016-11-30,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,0
2016-12-01,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,100
2016-12-02,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,100
2016-12-05,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,100
2016-12-06,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,0
2016-12-07,14.003689765930176,14.003689765930176,13.963003173654553,13.963003173654553,400
2016-12-08,14.003689765930176,14.003689765930176,14.003689765930176,14.003689765930176,0
2016-12-09,14.003689765930176,14.003689765930176,14.003689765930176,14.003689765930176,0
2016-12-12,14.003689765930176,14.003689765930176,14.003689765930176,14.003689765930176,0
2016-12-13,14.003689765930176,14.003689765930176,14.003689765930176,14.003689765930176,0
2016-12-14,14.003689765930176,14.003689765930176,14.003689765930176,14.003689765930176,0
2016-12-15,14.003689765930176,14.003689765930176,14.003689765930176,14.003689765930176,0
2016-12-16,14.003689765930176,14.003689765930176,14.003689765930176,14.003689765930176,0
2016-12-19,14.003689765930176,14.003689765930176,14.003689765930176,14.003689765930176,0
2016-12-20,14.003689765930176,14.003689765930176,14.003689765930176,14.003689765930176,0
2016-12-21,14.003689765930176,14.003689765930176,14.003689765930176,14.003689765930176,0
2016-12-22,13.999987602233888,13.999987602233888,13.999987602233888,13.999987602233888,300
2016-12-23,13.999987602233888,13.999987602233888,13.999987602233888,13.999987602233888,0
2016-12-27,13.999987602233888,13.999987602233888,13.999987602233888,13.999987602233888,0
2016-12-28,14.329915046691896,14.329915046691896,14.329915046691896,14.329915046691896,600
2016-12-29,14.329915046691896,14.329915046691896,14.329915046691896,14.329915046691896,0
2016-12-30,14.329915046691896,14.329915046691896,14.329915046691896,14.329915046691896,0
2017-01-03,14.329915046691896,14.329915046691896,14.329915046691896,14.329915046691896,0
2017-01-04,14.329915046691896,14.329915046691896,14.329915046691896,14.329915046691896,0
2017-01-05,14.329915046691896,14.329915046691896,14.329915046691896,14.329915046691896,0
2017-01-06,14.329915046691896,14.329915046691896,14.329915046691896,14.329915046691896,0
2017-01-09,14.329915046691896,14.329915046691896,14.329915046691896,14.329915046691896,0
2017-01-10,14.329915046691896,14.329915046691896,14.329915046691896,14.329915046691896,0
2017-01-11,14.329915046691896,14.329915046691896,14.329915046691896,14.329915046691896,0
2017-01-12,14.329915046691896,14.329915046691896,14.329915046691896,14.329915046691896,0
2017-01-13,14.329915046691896,14.329915046691896,14.329915046691896,14.329915046691896,0
2017-01-17,14.329915046691896,14.329915046691896,14.329915046691896,14.329915046691896,0
2017-01-18,14.329915046691896,14.329915046691896,14.329915046691896,14.329915046691896,0
2017-01-19,14.329915046691896,14.329915046691896,14.329915046691896,14.329915046691896,0
2017-01-20,14.329915046691896,14.329915046691896,14.329915046691896,14.329915046691896,0
2017-01-23,14.748635292053224,14.748635292053224,14.748635292053224,14.748635292053224,600
2017-01-24,14.558903694152832,14.558903694152832,14.533668877179378,14.542080482837196,500
2017-01-25,14.558903694152832,14.558903694152832,14.558903694152832,14.558903694152832,0
2017-01-26,14.558903694152832,14.558903694152832,14.558903694152832,14.558903694152832,0
2017-01-27,14.558903694152832,14.558903694152832,14.558903694152832,14.558903694152832,0
2017-01-30,14.64582347869873,14.64582347869873,14.596287088578828,14.596287088578828,200
2017-01-31,14.64582347869873,14.64582347869873,14.64582347869873,14.64582347869873,0
2017-02-01,14.863595962524414,14.863595962524414,14.863595962524414,14.863595962524414,100
2017-02-02,14.863595962524414,14.863595962524414,14.863595962524414,14.863595962524414,0
2017-02-03,15.00098705291748,15.00098705291748,15.00098705291748,15.00098705291748,100
2017-02-06,15.00098705291748,15.00098705291748,15.00098705291748,15.00098705291748,0
2017-02-07,15.00098705291748,15.00098705291748,15.00098705291748,15.00098705291748,0
2017-02-08,15.010334968566896,15.010334968566896,15.010334968566896,15.010334968566896,100
2017-02-09,15.057068824768066,15.057068824768066,15.057068824768066,15.057068824768066,700
2017-02-10,15.057068824768066,15.057068824768066,15.057068824768066,15.057068824768066,0
2017-02-13,15.057068824768066,15.057068824768066,15.057068824768066,15.057068824768066,0
2017-02-14,15.159876823425291,15.16922344762212,15.159876823425291,15.159876823425291,300
2017-02-15,15.346802711486816,15.346802711486816,15.256142435635027,15.272031515363416,1100
2017-02-16,15.346802711486816,15.346802711486816,15.346802711486816,15.346802711486816,0
2017-02-17,15.346802711486816,15.346802711486816,15.346802711486816,15.346802711486816,0
2017-02-21,15.477652549743652,15.477652549743652,15.477652549743652,15.477652549743652,200
2017-02-22,15.477652549743652,15.477652549743652,15.477652549743652,15.477652549743652,0
2017-02-23,15.477652549743652,15.477652549743652,15.477652549743652,15.477652549743652,0
2017-02-24,15.46363639831543,15.46363639831543,15.46363639831543,15.46363639831543,100
2017-02-27,15.569252967834473,15.616918439405037,15.569252967834473,15.616918439405037,400
2017-02-28,15.569252967834473,15.569252967834473,15.569252967834473,15.569252967834473,0
2017-03-01,15.832820892333984,15.832820892333984,15.832820892333984,15.832820892333984,600
2017-03-02,15.832820892333984,15.842167517350326,15.832820892333984,15.842167517350326,400
2017-03-03,15.786087036132812,15.842166783633571,15.739355695901873,15.786087036132812,1100
2017-03-06,15.521583557128906,15.521583557128906,15.521583557128906,15.521583557128906,500
2017-03-07,15.613178253173828,15.61317825317383,15.505694749208404,15.524387997555332,900
2017-03-08,15.613178253173828,15.61317825317383,15.61317825317383,15.61317825317383,0
2017-03-09,15.613178253173828,15.61317825317383,15.61317825317383,15.61317825317383,0
2017-03-10,15.613178253173828,15.61317825317383,15.61317825317383,15.61317825317383,0
2017-03-13,15.832820892333984,15.842167517350326,15.832820892333984,15.832820892333984,2600
2017-03-14,15.781413078308104,15.795432122474867,15.781413078308104,15.795432122474867,1400
2017-03-15,15.63654613494873,15.63654613494873,15.63654613494873,15.63654613494873,1000
2017-03-16,15.63654613494873,15.63654613494873,15.63654613494873,15.63654613494873,0
2017-03-17,15.63654613494873,15.63654613494873,15.63654613494873,15.63654613494873,0
2017-03-20,15.683277130126951,15.683277130126951,15.683277130126951,15.683277130126951,100
2017-03-21,15.541213989257812,15.541213989257812,15.541213989257812,15.541213989257812,200
2017-03-22,15.541213989257812,15.541213989257812,15.541213989257812,15.541213989257812,0
2017-03-23,15.541213989257812,15.541213989257812,15.541213989257812,15.541213989257812,0
2017-03-24,15.744962692260742,15.794498193935514,15.744962692260742,15.794498193935514,2400
2017-03-27,15.79543399810791,15.79543399810791,15.79543399810791,15.79543399810791,27400
2017-03-28,15.758047103881836,15.758047103881836,15.758047103881836,15.758047103881836,10500
2017-03-29,15.758047103881836,15.758047103881836,15.758047103881836,15.758047103881836,0
2017-03-30,15.832820892333984,15.832820892333984,15.776741142235938,15.776741142235938,200
2017-03-31,15.832820892333984,15.832820892333984,15.832820892333984,15.832820892333984,0
2017-04-03,15.916937828063965,16.04778700546585,15.851511456676684,15.991709041248804,1700
2017-04-04,15.916937828063965,15.916937828063965,15.916937828063965,15.916937828063965,0
2017-04-05,15.916937828063965,15.916937828063965,15.916937828063965,15.916937828063965,0
2017-04-06,15.916937828063965,15.916937828063965,15.916937828063965,15.916937828063965,0
2017-04-07,15.888898849487305,15.888898849487305,15.888898849487305,15.888898849487305,100
2017-04-10,15.973015785217283,16.09451833808154,15.973015785217283,16.09451833808154,200
2017-04-11,15.973015785217283,15.973015785217283,15.973015785217283,15.973015785217283,0
2017-04-12,15.973015785217283,15.973015785217283,15.973015785217283,15.973015785217283,0
2017-04-13,15.858057022094728,15.858057022094728,15.858057022094728,15.858057022094728,100
2017-04-17,15.902917861938477,15.902917861938477,15.902917861938477,15.902917861938477,100
2017-04-18,15.9851655960083,15.9851655960083,15.9851655960083,15.9851655960083,200
2017-04-19,15.8421630859375,15.8421630859375,15.795429973928108,15.804776596329985,900
2017-04-20,16.024415969848633,16.024415969848633,15.888892634241408,15.888892634241408,200
2017-04-21,15.958060264587402,15.958060264587402,15.958060264587402,15.958060264587402,100
2017-04-24,15.958060264587402,15.958060264587402,15.958060264587402,15.958060264587402,0
2017-04-25,16.283313751220703,16.349672453071477,16.274901256216573,16.309483580985624,1400
2017-04-26,16.283313751220703,16.283313751220703,16.283313751220703,16.283313751220703,0
2017-04-27,16.49641227722168,16.49641227722168,16.440334319828438,16.45902756652156,900
2017-04-28,16.472116470336914,16.472116470336914,16.374913703224607,16.374913703224607,500
2017-05-01,16.468374252319336,16.468374252319336,16.468374252319336,16.468374252319336,300
2017-05-02,16.56183433532715,16.748763208413838,16.54314287416716,16.748763208413838,3300
2017-05-03,16.468374252319336,16.468374252319336,16.468374252319336,16.468374252319336,400
2017-05-04,16.536603927612305,16.536603927612305,16.536603927612305,16.536603927612305,300
2017-05-05,16.59922218322754,16.59922218322754,16.365561964065023,16.365561964065023,2200
2017-05-08,16.2692928314209,16.589875026859243,16.2692928314209,16.589875026859243,1500
2017-05-09,16.2692928314209,16.2692928314209,16.2692928314209,16.2692928314209,0
2017-05-10,16.2692928314209,16.2692928314209,16.2692928314209,16.2692928314209,0
2017-05-11,16.58053207397461,16.60857194734467,16.58053207397461,16.58053207397461,300
2017-05-12,16.55997085571289,16.55997085571289,16.55997085571289,16.55997085571289,400
2017-05-15,16.552494049072266,16.552494049072266,16.552494049072266,16.552494049072266,100
2017-05-16,16.552494049072266,16.552494049072266,16.552494049072266,16.552494049072266,0
2017-05-17,16.552494049072266,16.552494049072266,16.552494049072266,16.552494049072266,0
2017-05-18,16.552494049072266,16.552494049072266,16.552494049072266,16.552494049072266,0
2017-05-19,16.645954132080078,16.645954132080078,16.589876176550877,16.589876176550877,300
2017-05-22,16.645954132080078,16.645954132080078,16.645954132080078,16.645954132080078,0
2017-05-23,16.652498245239258,16.652498245239258,16.652498245239258,16.652498245239258,600
2017-05-24,16.9254093170166,16.9254093170166,16.784279428096546,16.784279428096546,1700
2017-05-25,16.9254093170166,16.9254093170166,16.9254093170166,16.9254093170166,0
2017-05-26,16.954383850097656,17.01046358265208,16.94503722800525,17.01046358265208,1400
2017-05-30,16.954383850097656,16.954383850097656,16.954383850097656,16.954383850097656,0
2017-05-31,16.702035903930664,17.038505460760373,16.702035903930664,17.038505460760373,1500
2017-06-01,16.898313522338867,17.010471255351405,16.898313522338867,16.96373812381006,37200
2017-06-02,17.234783172607422,17.328247643425932,17.010469512254897,17.010469512254897,4900
2017-06-05,17.06654167175293,17.23477730541693,17.06654167175293,17.23477730541693,1000
2017-06-06,17.029159545898438,17.206741847227153,17.029159545898438,17.178701973537454,5100
2017-06-07,17.14131736755371,17.217958619850368,17.057199528633213,17.217958619850368,1900
2017-06-08,17.144121170043945,17.168420967399868,17.05719916730919,17.05719916730919,2400
2017-06-09,17.14505386352539,17.225433400707665,17.14505386352539,17.225433400707665,1700
2017-06-12,16.926349639892578,17.067479565606185,16.860925052960027,16.954387729900077,5800
2017-06-13,16.926349639892578,16.926349639892578,16.926349639892578,16.926349639892578,0
2017-06-14,17.234783172607422,17.234783172607422,17.160011952489914,17.160011952489914,500
2017-06-15,17.140380859375,17.140380859375,17.140380859375,17.140380859375,100
2017-06-16,17.30020523071289,17.30020523071289,17.24412726951888,17.24412726951888,200
2017-06-19,17.513307571411133,17.52452245287588,17.421711350692625,17.421711350692625,1000
2017-06-20,17.61798667907715,17.64041822437484,17.61798667907715,17.64041822437484,21200
2017-06-21,17.636674880981445,17.711446083003516,17.636674880981445,17.711446083003516,1300
2017-06-22,17.870336532592773,18.16007474065535,17.870336532592773,18.16007474065535,4000
2017-06-23,17.89837646484375,18.019880804494324,17.8890298400486,17.94510958881951,3700
2017-06-26,18.00118637084961,18.11334229564141,17.87033719769708,17.907721911732253,4000
2017-06-27,17.776874542236328,18.010534822393947,17.758181291978968,18.010534822393947,2200
2017-06-28,17.908655166625977,17.908655166625977,17.651629253593256,17.651629253593256,24400
2017-06-29,17.533864974975586,17.86098967406979,17.5245183512659,17.70210063637753,4400
2017-06-30,17.673128128051758,17.673128128051758,17.58620612463916,17.58620612463916,200
2017-07-03,17.57124900817871,17.637609499147462,17.57124900817871,17.57124900817871,500
2017-07-05,17.599288940429688,17.87033567043681,17.477786401841545,17.477786401841545,4600
2017-07-06,17.328245162963867,17.52451891916916,17.328245162963867,17.52451891916916,1700
2017-07-07,17.552562713623047,17.580600809240103,17.48246390920711,17.580600809240103,6100
2017-07-10,17.440404891967773,17.8423008987877,17.440404891967773,17.8423008987877,2400
2017-07-11,17.39740753173828,17.426381530522526,17.39740753173828,17.426381530522526,400
2017-07-12,17.39740753173828,17.39740753173828,17.39740753173828,17.39740753173828,0
2017-07-13,17.61984634399414,17.61984634399414,17.56563843675003,17.58526580648029,2300
2017-07-14,17.81892967224121,17.86192271253538,17.75817751317561,17.75817751317561,6200
2017-07-17,17.832948684692383,17.841361180309434,17.80490881532162,17.81425543844521,2000
2017-07-18,17.78622055053711,18.00118757298229,17.65536958595997,18.00118757298229,2800
2017-07-19,17.960058212280273,18.00118299442297,17.94510504254544,18.00118299442297,1700
2017-07-20,17.96847152709961,18.018007023806767,17.889026124186213,18.018007023806767,800
2017-07-21,18.038570404052734,18.066610275535513,17.97408173020891,18.047917027880327,5600
2017-07-24,17.823606491088867,17.99184218375119,17.823606491088867,17.973148932858372,2800
2017-07-25,17.889026641845703,17.94136630519214,17.889026641845703,17.94136630519214,700
2017-07-26,18.038570404052734,18.038570404052734,17.991839067600985,17.991839067600985,1200
2017-07-27,17.646955490112305,17.817993521471507,17.646955490112305,17.8123869738122,1400
2017-07-28,17.76752281188965,17.879678715834654,17.711444859917147,17.758176189446573,11500
2017-07-31,17.577791213989258,18.00118451043955,17.577791213989258,18.00118451043955,6100
2017-08-01,17.524520874023438,17.533867499078625,17.365631813458165,17.533867499078625,3800
2017-08-02,17.29179573059082,17.44040404705725,17.290861602836827,17.40301932734542,2000
2017-08-03,17.46937370300293,17.46937370300293,17.46937370300293,17.46937370300293,1000
2017-08-04,17.400211334228516,17.487131546082242,17.309551046808334,17.309551046808334,1200
2017-08-07,17.51704216003418,17.560969331504573,17.51704216003418,17.560969331504573,1200
2017-08-08,17.449745178222656,17.524516376789517,17.44039855556605,17.44039855556605,900
2017-08-09,17.41143035888672,17.66471803437261,17.41143035888672,17.66471803437261,1000
2017-08-10,17.29085922241211,17.29085922241211,17.29085922241211,17.29085922241211,300
2017-08-11,17.038503646850586,17.038503646850586,17.038503646850586,17.038503646850586,600
2017-08-14,17.262821197509766,17.431056887778578,17.18804997768879,17.18804997768879,3800
2017-08-15,17.315160751342773,17.406756965695653,17.315160751342773,17.387129587481425,1400
2017-08-16,17.315160751342773,17.315160751342773,17.315160751342773,17.315160751342773,0
2017-08-17,17.29085922241211,17.389932013979273,17.29085922241211,17.31889909535066,1400
2017-08-18,17.31048583984375,17.31048583984375,17.188047384204808,17.188047384204808,1600
2017-08-21,17.197397232055664,17.197397232055664,17.131972635154998,17.178703980745027,1300
2017-08-22,17.40114402770996,17.40114402770996,17.40114402770996,17.40114402770996,200
2017-08-23,17.384321212768555,17.41796762936505,17.384321212768555,17.41796762936505,800
2017-08-24,17.41236114501953,17.468440888873758,17.38432305577866,17.40301630373007,13900
2017-08-25,17.431053161621094,17.487131118827666,17.420772410779936,17.459093031567438,3100
2017-08-28,17.57124900817871,17.57124900817871,17.52451767412217,17.52451767412217,300
2017-08-29,17.57124900817871,17.588073999817745,17.57124900817871,17.588073999817745,400
2017-08-30,17.784353256225586,17.784353256225586,17.56190961269331,17.56190961269331,400
2017-08-31,18.01988220214844,18.01988220214844,17.83295325711966,17.83295325711966,1200
2017-09-01,18.145116806030273,18.14979100852199,18.0759539402518,18.0759539402518,18500
2017-09-05,17.96379852294922,18.09464946894585,17.96379852294922,18.09464946894585,15000
2017-09-06,18.09465217590332,18.09465217590332,18.09465217590332,18.09465217590332,300
2017-09-07,18.225500106811523,18.225500106811523,18.14138227139595,18.177832858026356,1100
2017-09-08,18.34700584411621,18.34700584411621,18.26849632613764,18.26849632613764,1500
2017-09-11,18.34700584411621,18.421777068289128,18.331118541113824,18.421777068289128,4000
2017-09-12,18.309616088867188,18.533929699707517,18.309616088867188,18.533929699707517,900
