Date,Close,High,Low,Open,Volume
2010-04-08,12.922337532043455,13.010922451487234,12.31885210832302,12.379754636446442,552300
2010-04-09,12.872503280639648,12.95001479042619,12.512627056039843,12.67872345015818,328000
2010-04-12,12.778382301330566,12.88357725235617,12.62335821855679,12.8060646829617,236600
2010-04-13,12.667645454406738,12.822669473441575,12.59567065814951,12.7396213066787,276500
2010-04-14,12.678723335266112,12.761771531572716,12.56799275886235,12.745162525920462,234900
2010-04-15,12.678723335266112,12.855893102324226,12.257944610495544,12.634430893501586,408600
2010-04-16,12.85035514831543,12.89464864172862,12.595673897279616,12.723014522797522,316000
2010-04-19,12.662117958068848,12.783921943821657,12.412972241738768,12.783921943821657,261300
2010-04-20,12.97769546508789,12.97769546508789,12.501551021118448,12.73408655700877,217500
2010-04-21,12.889110565185549,13.287742458783695,12.789452327782287,12.988767746573917,214400
2010-04-22,13.564571380615234,13.636546192682118,12.689794982799832,12.817135603541606,339200
2010-04-23,13.066290855407717,13.42063060274924,12.911266687937925,13.42063060274924,346200
2010-04-26,12.922337532043455,13.276677209818564,12.91680084257628,13.099507370931011,148400
2010-04-27,13.021989822387695,13.06074557476143,12.745161812843817,12.93340494381486,351600
2010-04-28,12.983232498168944,13.23791372922852,12.955549066957088,12.994304814638769,215500
2010-04-29,13.193625450134276,13.426161065467522,12.828212491184216,13.071821482489344,244200
2010-04-30,12.25794506072998,13.165941734276194,12.252408373304162,13.165941734276194,509500
2010-05-03,11.870389938354492,12.540313473800603,11.848243182133732,12.324387880725489,535000
2010-05-04,11.859313011169434,11.90914214173858,11.504973465802289,11.848239636372924,409400
2010-05-05,11.792875289916992,11.95343607645567,11.493901525211392,11.70982708061073,329900
2010-05-06,11.372099876403809,11.886999301602511,11.161709910136585,11.820561143003223,379100
2010-05-07,11.250289916992188,11.588020419898902,11.156168353363189,11.272436664206085,427700
2010-05-10,11.034368515014648,12.003266889605282,10.967929304681649,11.183855946252336,753200
2010-05-11,10.68556308746338,11.122951945272831,10.585905869242822,11.034367047288816,546400
2010-05-12,11.754120826721191,11.820905007043327,11.052880564246324,11.687335584883648,601500
2010-05-13,11.308887481689451,11.854296178623672,11.253233294723335,11.77081542893216,204300
2010-05-14,11.4647216796875,11.481417196629256,11.130797541149889,11.21984383655784,275800
2010-05-17,11.69289779663086,11.69289779663086,11.336712771807392,11.531500793810784,240600
2010-05-18,11.559330940246582,12.060216506322648,11.548199890407808,11.88768947988302,211600
2010-05-19,11.442459106445312,11.503678830099332,11.192016808935792,11.464721210143331,257700
2010-05-20,11.130791664123535,11.414626978940488,11.08070301671378,11.264361036711216,243200
2010-05-21,11.37010669708252,11.431326406223912,11.002790565264707,11.013921614475011,214500
2010-05-24,11.214274406433104,11.531501856078494,11.214274406433104,11.37010589990593,76400
2010-05-25,10.991659164428713,11.13079409056072,10.741215872784997,11.036182298330344,439500
2010-05-26,11.030613899230955,11.336711293858926,10.941567654633904,11.019482853277584,161700
2010-05-27,11.436888694763184,11.48697734517068,11.180880980693836,11.180880980693836,156700
2010-05-28,10.974961280822754,11.381236023373775,10.969395757060123,11.381236023373775,224200
2010-06-01,10.769046783447266,11.130797489554675,10.741219152814036,10.963835951817586,210000
2010-06-02,10.629911422729492,10.763480860295395,10.32381386614821,10.74121875660998,368000
2010-06-03,10.852523803710938,10.908177984238137,10.518599782062946,10.590950535202865,258600
2010-06-04,10.57982063293457,10.83026288016524,10.5074698719567,10.679997956432963,237300
2010-06-07,10.078933715820312,10.507468452946434,10.0678026677092,10.507468452946434,279100
2010-06-08,10.156848907470703,10.26259174126588,9.884144598432762,10.101194728551391,352400
2010-06-09,9.934236526489258,10.36833692975603,9.795101564105698,10.184678821870351,249200
2010-06-10,9.962063789367676,10.295987934687693,9.756144625122657,10.03998009556889,301200
2010-06-11,10.095625877380373,10.145714515748958,9.889706863211575,9.92309893495236,214000
2010-06-14,10.006584167480469,10.290419559341975,9.97319208064832,10.17354672467181,108900
2010-06-15,10.073368072509766,10.201371939726654,9.973190763726056,10.02327941811791,225400
2010-06-16,10.06223964691162,10.18467802204825,10.028847555786257,10.034413081226392,244600
2010-06-17,9.917540550231934,10.151287343670743,9.917540550231934,10.062241047266967,155000
2010-06-18,9.717182159423828,10.10119483016333,9.667094565559283,9.90640573274386,451800
2010-06-21,9.783968925476074,9.895277301935874,9.60031084737815,9.7672723505525,268500
2010-06-22,9.683794975280762,9.895280751987144,9.655968402221578,9.828495490523098,178800
2010-06-23,9.71162223815918,9.750579863557284,9.62814039914532,9.650402505953195,109900
2010-06-24,9.80066204071045,9.850750686284249,9.505695690277516,9.650396103989053,224000
2010-06-25,9.867446899414062,9.945363165608926,9.711616490054436,9.85075139070556,286800
2010-06-28,9.80066204071045,9.939796931412118,9.722745780087331,9.845185163274383,93100
2010-06-29,9.65040111541748,9.89527894744104,9.600312443832763,9.739447406786862,236500
2010-06-30,9.906407356262209,10.017715733462376,9.65596509983486,9.65596509983486,303000
2010-07-01,9.967626571655272,10.01214970800684,9.706053278279231,9.87301477421878,216400
2010-07-02,9.928670883178713,10.012151647318356,9.795101448252176,9.9787595539656,100300
2010-07-06,9.633699417114258,10.06223512999689,9.589176295094957,10.03997409974472,224600
2010-07-07,9.76727294921875,9.856319231238372,9.477873063412687,9.633703526189318,197800
2010-07-08,9.917540550231934,9.967629224648508,9.711621387866549,9.850756358686894,161000
2010-07-09,10.095625877380373,10.129019010635975,9.722744381478012,9.950925484483877,134200
2010-07-12,10.006584167480469,10.262592997234403,9.900842382259452,10.028846266378768,124700
2010-07-13,10.234763145446776,10.295982842573933,9.867447085713994,10.129021383246329,165000
2010-07-14,10.21250820159912,10.290423454203005,10.112330841670872,10.218073728430213,72100
2010-07-15,10.251462936401367,10.284855026453734,10.01771618300399,10.229200835356188,75300
2010-07-16,9.806231498718262,10.240331852531614,9.672661015912952,10.179113197887531,379600
2010-07-19,9.271950721740724,9.411085637807078,8.348094963981335,8.470533838731852,2011500
2010-07-20,9.205166816711426,9.394389331317116,8.80445756774239,8.949158011923963,593600
2010-07-21,8.887939453125,9.283082674493322,8.84898131191451,9.194036404453865,543900
2010-07-22,8.876810073852539,9.077164219130944,8.860114027768772,8.910202696777807,447900
2010-07-23,8.954721450805664,9.010375618148334,8.848978639006086,8.871240199791659,529700
2010-07-26,8.821155548095703,8.971421540440716,8.782197403363098,8.865678687140665,350700
2010-07-27,8.960288047790527,9.010376698251726,8.86011074686813,8.87680678676935,206200
2010-07-28,8.871243476867676,9.049336559698096,8.787762725772993,8.976985796971451,185100
2010-07-29,8.798890113830566,8.982547583654778,8.782193545954087,8.938024464165736,185000
2010-07-30,8.876810073852539,8.932463737717672,8.743240643666935,8.754371164136868,180300
2010-08-02,8.915766716003418,9.088293734820605,8.82671991350043,8.960289851876087,306200
2010-08-03,8.960288047790527,9.23855785634604,8.93246043002593,8.988114604040048,339900
2010-08-04,9.082728385925291,9.232994370471893,8.99368211245664,8.99368211245664,299800
2010-08-05,9.104988098144531,9.249688519976184,9.071594958211437,9.071594958211437,163800
2010-08-06,9.143948554992676,9.199602744076945,8.971421524195275,9.071597790728518,161900
2010-08-09,9.327608108520508,9.36656572857538,9.132818946730616,9.132818946730616,218000
2010-08-10,9.249691009521484,9.438913545829594,9.210732335780516,9.244125484701346,194300
2010-08-11,8.865570068359375,9.145948086174805,8.848746970162322,9.129126057537048,209900
2010-08-12,9.050621032714844,9.14034210080534,8.815103496367168,8.815103496367168,183600
2010-08-13,8.949685096740723,9.078659533180224,8.831926061200196,9.0394066995933,168900
2010-08-16,8.977724075317383,9.005761511163023,8.80949678634449,8.899217864522083,98000
2010-08-17,8.977724075317383,9.056229751332872,8.927255835147534,9.056229751332872,119100
2010-08-18,9.028186798095703,9.106692426134083,8.955288332931861,8.972110891114445,87100
2010-08-19,9.000152587890625,9.10108905452348,8.916039222216403,8.994545957130553,100700
2010-08-20,8.96650505065918,9.022580969255234,8.944074790176677,8.960897351843656,90500
2010-08-23,8.888001441955566,9.095480997852516,8.871178341656044,9.005759935373927,77500
2010-08-24,8.80949592590332,8.899216995317678,8.74781282437589,8.80949592590332,210400
2010-08-25,8.983330726623535,9.14034206030647,8.730989555262399,8.759027522611385,205700
2010-08-26,8.972115516662598,9.056228885719406,8.899217013916143,9.011368350918474,90000
2010-08-27,9.022581100463867,9.129125240389843,8.79827795759737,9.0562262242871,133100
2010-08-30,8.888001441955566,9.106696398052197,8.882393741855726,9.011367635473768,127900
2010-08-31,8.663697242736816,8.910430670618911,8.590798754261636,8.859962445153045,371500
2010-09-01,9.000152587890625,9.000152587890625,8.708559123410886,8.708559123410886,115000
2010-09-02,9.117913246154783,9.140342980556504,8.882395152358919,8.960900827104341,75500
2010-09-03,9.616986274719238,9.66184681030948,9.202026053119615,9.202026053119615,244800
2010-09-07,9.504834175109863,9.68988399289412,9.40950541627801,9.622592663900123,133800
2010-09-08,9.431933403015137,9.532869843071245,9.336604661802056,9.532869843071245,65700
2010-09-09,9.52165412902832,9.532869526341743,9.302959229212352,9.532869526341743,58600
2010-09-10,9.476798057556152,9.560911437769676,9.43193751680496,9.532874000885055,98100
2010-09-13,9.549695014953612,9.577732445702692,9.420720052653348,9.549695014953612,112900
2010-09-14,9.56651496887207,9.734742725525791,9.482401625324805,9.588945764249576,93700
2010-09-15,9.56651496887207,9.605767791223514,9.431933405284608,9.544085243053756,99300
2010-09-16,9.600163459777832,9.616985490778193,9.471188494604856,9.527264426911438,127000
2010-09-17,9.605769157409668,9.701097912203874,9.516048102257397,9.678668183195478,232700
2010-09-20,9.858110427856444,9.897363256325622,9.443150274731854,9.605769288326927,242000
2010-09-21,9.751568794250488,10.031947435323218,9.656240013503377,9.886150413618244,170300
2010-09-22,9.734745979309082,9.830074752408198,9.588948969301049,9.70109977499677,173300
2010-09-23,9.79081916809082,9.813249967118445,9.628200153378014,9.678668381630802,153100
2010-09-24,10.26185417175293,10.31793009385919,9.785211507747867,9.88054025446073,192800
2010-09-27,10.345969200134276,10.396437426051758,10.059982943121664,10.261854777232267,166000
2010-09-28,10.08241081237793,10.345967292360944,9.89736104132304,10.345967292360944,158400
2010-09-29,10.093628883361816,10.099236583310812,9.93100879351914,10.03755295343126,67800
2010-09-30,9.813247680664062,10.261852861099346,9.807639982213733,10.12166360851843,175400
2010-10-01,9.9646577835083,9.97587318654682,9.762784807053752,9.919797240913924,111800
2010-10-04,9.740354537963867,9.981479272749873,9.51044306648387,9.964657238671572,170700
2010-10-05,10.065592765808104,10.21138870525732,9.68988537670542,9.841289016834915,177600
2010-10-06,9.830073356628418,10.065591405575455,9.785212826808,10.043160605885548,73900
2010-10-07,9.53287124633789,9.891755468646911,9.471187619543771,9.891755468646911,214600
2010-10-08,9.033798217773438,9.58894767954172,9.016975117880069,9.488011219300322,544600
2010-10-11,8.994544982910156,9.162771696037566,8.69734331552175,9.022582411911603,251600
2010-10-12,9.185202598571776,9.22445650157089,8.972115330088357,8.988938431373692,125700
2010-10-13,9.291749000549316,9.342217246974151,9.106699120178174,9.224458718356038,208800
2010-10-14,9.202025413513184,9.359037811945315,9.1179120488229,9.302961878965307,188700
2010-10-15,8.949685096740723,9.38146787053615,8.910432263153796,9.3029622033623,371800
2010-10-18,8.803888320922852,8.904824792499396,8.23191622980856,8.411358370584846,1248300
2010-10-19,8.663697242736816,8.854354745705802,8.540330528795769,8.730988031764754,558200
2010-10-20,8.658088684082031,8.792670783561965,8.602013299513361,8.663696382972779,218000
2010-10-21,8.64126968383789,8.921648326582948,8.495472661263305,8.691737925096772,237400
2010-10-22,8.64126968383789,8.742206166355654,8.517902931291717,8.691737925096772,165300
2010-10-25,8.607624053955078,8.75342053341242,8.607624053955078,8.708559995920963,119900
2010-10-26,8.529115676879883,8.61883672904546,8.489862850252356,8.545938240466015,192900
2010-10-27,8.590801239013672,8.618839209579761,8.467435024170571,8.467435024170571,158500
2010-10-28,8.652482986450195,8.702951215461404,8.590799357756632,8.663697851352858,98800
2010-10-29,8.663697242736816,8.736595731211997,8.568368491252324,8.596406453708877,126000
2010-11-01,8.815102577209473,8.854355406711203,8.63565992495936,8.787064612659796,146700
2010-11-02,9.028186798095703,9.129123216750177,8.910427821258647,8.910427821258647,182300
2010-11-03,9.061834335327148,9.241276429957905,8.88799993984851,9.056226636175031,162700
2010-11-04,9.336605072021484,9.398288692445766,9.129125553509471,9.230060928441151,192700
2010-11-05,9.454362869262695,9.58894441389787,9.297350532408805,9.302958230463483,161200
2010-11-08,9.656238555908203,9.667453956552476,9.392683058124623,9.437543591142244,136600
2010-11-09,9.61952304840088,9.794628561459556,9.60257693653838,9.704251452953136,110000
2010-11-10,9.918896675109863,9.94149149060488,9.585630688219112,9.68165649931272,177800
2010-11-11,9.817224502563477,9.969736311404322,9.74379348944401,9.88500788784175,156300
2010-11-12,9.681658744812012,9.907602642645667,9.596930321814568,9.71555097591527,262000
2010-11-15,9.721196174621582,9.868059240563708,9.681656325594872,9.681656325594872,129500
2010-11-16,9.92454719543457,9.941493310157412,9.602578557362673,9.653415824150896,208100
2010-11-17,9.8341646194458,9.941487798428078,9.743787545791156,9.941487798428078,190600
2010-11-18,9.5234956741333,9.924543892688078,9.433118580448284,9.924543892688078,268100
2010-11-19,9.664711952209473,9.687305691463196,9.433120468613,9.483957728659073,84700
2010-11-22,9.794631004333496,9.839819569857164,9.55739076598914,9.608228036875817,132100
2010-11-23,9.8341646194458,9.856759426549312,9.721192738687646,9.760733651118793,146700
2010-11-24,9.868057250976562,9.913245794664803,9.828517409921831,9.885003358877103,235400
2010-11-26,9.805925369262695,9.862410250587349,9.715548266287191,9.78897925843727,34000
2010-11-29,10.009273529052734,10.077056896442471,9.805925581643676,9.828519319186872,205400
2010-11-30,10.014921188354492,10.077055845533554,9.913246686563284,9.913246686563284,236100
2010-12-01,10.043163299560549,10.156134114456664,10.009271085449882,10.110945573022256,328500
2010-12-02,10.054462432861328,10.094003360358766,9.947140290365764,10.026219990600412,184600
2010-12-03,10.15613842010498,10.16743582959802,9.941493026638565,9.992330291976977,217000
2010-12-06,10.17308235168457,10.2295683096503,10.094002656960573,10.09965028311511,222600
2010-12-07,10.223919868469238,10.30864826890201,10.167433909054036,10.26345971684586,171300
2010-12-08,10.17873477935791,10.269111914217744,9.992331804036946,9.992331804036946,201500
2010-12-09,10.212623596191406,10.24651474465533,10.082706629262876,10.201326187576704,93500
2010-12-10,10.291705131530762,10.39902837769143,10.218274117240014,10.325597363400684,195200
2010-12-13,10.20697784423828,10.308652396419465,10.116600703939564,10.308652396419465,140600
2010-12-14,10.240866661071776,10.280407593619907,10.184381769334946,10.252164070371244,268600
2010-12-15,10.297350883483888,10.353836843019446,10.201325075487455,10.201325075487455,173700
2010-12-16,10.336889266967772,10.359484078531816,10.269106987035478,10.302998127001626,209900
2010-12-17,10.421616554260254,10.421616554260254,10.28040224364632,10.30864467481723,353700
2010-12-20,10.6193208694458,10.653213096118268,10.393378078530398,10.4498640456043,186000
2010-12-21,10.591079711914062,10.658863096117663,10.545891148238445,10.613674532442044,118600
2010-12-22,10.545888900756836,10.61367227051482,10.50070034671155,10.59107745480212,88100
2010-12-23,10.410325050354004,10.557188145905132,10.319947926534894,10.557188145905132,54800
2010-12-27,10.500697135925291,10.528939569550396,10.325591677214128,10.365131515241186,60700
2010-12-28,10.438563346862791,10.562832650736317,10.399023505586626,10.506346701464704,168300
2010-12-29,10.353839874267578,10.478108159723233,10.167436907393904,10.167436907393904,86200
2010-12-30,10.308645248413086,10.449859566884498,10.23521427685504,10.319942652461938,77800
2010-12-31,10.060111045837402,10.370783294799272,10.003625084446144,10.286053814022331,121900
2011-01-03,10.105301856994627,10.190031356700102,9.94149371748342,10.1335453826899,250900
2011-01-04,9.020771980285645,10.043164015136956,8.981231599695851,10.043164015136956,998400
2011-01-05,9.111151695251465,9.156340255599767,8.981234718922622,9.037720688703068,369500
2011-01-06,8.930397033691406,9.094205682038403,8.885207939504925,9.094205682038403,297500
2011-01-07,8.800481796264648,8.930399330751516,8.783536218267304,8.924750625188997,267900
2011-01-10,8.913448333740234,8.998177254716289,8.817422546514655,8.823071248984375,287100
2011-01-11,8.840017318725586,8.98688035912251,8.760937634427203,8.919097541713917,297200
2011-01-12,8.772234916687012,8.924746667095318,8.760938049262307,8.851315143419834,160200
2011-01-13,8.817423820495605,8.924747028167165,8.789181381446245,8.81177565589973,123600
2011-01-14,8.924750328063965,8.952993316246072,8.800481503276805,8.823075786084452,260400
2011-01-18,8.907801628112793,8.958638342592183,8.834370100055889,8.924747199605923,253600
2011-01-19,8.817423820495605,8.919098324881293,8.755289700421017,8.919098324881293,441200
2011-01-20,8.811777114868164,8.907802931867003,8.772236724010353,8.777885428231482,331100
2011-01-21,8.828722953796387,8.919100069286365,8.755291412788255,8.828722953796387,417600
2011-01-24,8.42202377319336,8.896504076813828,8.359889652934486,8.766587132993461,887400
2011-01-25,8.42202377319336,8.721398045262466,8.359889652934486,8.405078201975483,822700
2011-01-26,8.636670112609863,8.659264388339325,8.405078651710369,8.41072735531524,415700
2011-01-27,8.676212310791016,8.772238143326485,8.568889606675583,8.642321157360952,503200
2011-01-28,8.42202377319336,8.755289726388213,8.393780795370237,8.636669650483094,363400
2011-01-31,8.523697853088379,8.625372352708508,8.42767205648936,8.42767205648936,279700
2011-02-01,8.501108169555664,8.670565580851543,8.433325312775365,8.540648034671607,443200
2011-02-02,8.506755828857422,8.625375948299126,8.478512840668408,8.478512840668408,248800
2011-02-03,8.314702033996582,8.518050527428136,8.303404626127579,8.518050527428136,328700
2011-02-04,8.427671432495117,8.489805545056957,8.348591212124653,8.348591212124653,337600
2011-02-07,8.642319679260254,8.64796838342922,8.427673769050225,8.444619342867046,449000
2011-02-08,8.879560470581055,8.896506045548868,8.602779873092825,8.647968970823852,357200
2011-02-09,8.7571439743042,8.8994902667155,8.70589922215485,8.836858093537412,321600
2011-02-10,8.785614013671875,8.882409543359088,8.666043097176377,8.728675275147141,141300
2011-02-11,8.762838363647461,8.797001171329683,8.626185503894458,8.797001171329683,123700
2011-02-14,8.751447677612305,8.796998435695544,8.631876801891835,8.76283563863705,141600
2011-02-15,8.495222091674805,8.75144516817416,8.495222091674805,8.734363774542926,276900
2011-02-16,8.620490074157715,8.688816216753764,8.50661262682305,8.50661262682305,274700
2011-02-17,8.592020034790039,8.66034617199815,8.546469276651298,8.586326054270728,240500
2011-02-18,8.506613731384277,8.6432665773283,8.483838347561603,8.6432665773283,251200
2011-02-22,8.381348609924316,8.540776281809201,8.381348609924316,8.443980773841396,145700
2011-02-23,8.381348609924316,8.449674755017838,8.284553101956512,8.39273602926927,260900
2011-02-24,8.330106735229492,8.44398368295143,8.256086583458202,8.426902276545169,181700
2011-02-25,8.461061477661133,8.4838368574836,8.261777039966512,8.341490597841204,160300
2011-02-28,8.478144645690918,8.540776813507101,8.375655150166283,8.512307448860485,105400
2011-03-01,8.295942306518555,8.5407781197129,8.273166919919642,8.523696715515728,151600
2011-03-02,8.438283920288086,8.506610042123517,8.22761157554357,8.27885630267208,203300
2011-03-03,8.387041091918945,8.50661196795278,8.341490333716328,8.500918530433356,203500
2011-03-04,8.40981674194336,8.472448896693637,8.347184044185228,8.472448896693637,428000
2011-03-07,8.284553527832031,8.449675189381598,8.199145434818695,8.449675189381598,383500
2011-03-08,8.426899909973145,8.512307461027103,8.284553629544572,8.324410414302022,268400
2011-03-09,8.654651641845703,8.768528529960548,8.31302097750117,8.443979263081282,426600
2011-03-10,8.506613731384277,8.609103230090298,8.483838347561603,8.563552462444951,417200
2011-03-11,8.335798263549805,8.506613363325137,8.324410300627205,8.478144542034554,201100
2011-03-14,8.193449974060059,8.387040409157686,8.182062013932525,8.256082125738011,250800
2011-03-15,8.216227531433105,8.495226112494322,8.039717903675372,8.039717903675372,438700
2011-03-16,8.250386238098145,8.30163096080807,8.14220335693873,8.216223451629993,223700
2011-03-17,8.227615356445312,8.364267662913099,8.19914599017919,8.324410875945327,157500
2011-03-18,8.358572959899902,8.364266397885643,8.153593988191632,8.250389493052111,307500
2011-03-21,8.284553527832031,8.461062609311934,8.278859546362883,8.404124423644335,234700
2011-03-22,8.250386238098145,8.358569662265259,8.204835494135475,8.30732493955533,254400
2011-03-23,8.506613731384277,8.546471060329942,8.170676955751839,8.267472472750198,237000
2011-03-24,8.59771728515625,8.71159422381229,8.483839803492133,8.512309173908163,292100
2011-03-25,8.819775581359863,8.853938928269228,8.648959932828989,8.66604187778766,321600
2011-03-28,8.796998023986816,8.882406098651604,8.688815114354165,8.853936740430008,176000
2011-03-29,8.779915809631348,8.859629896635989,8.711589682059282,8.785609789347635,158900
2011-03-30,8.950733184814453,9.013365345158896,8.762836160773224,8.785611541171923,213000
2011-03-31,9.030444145202637,9.20125972052585,8.882404486729746,8.950730608257482,393600
2011-04-01,8.962120056152344,9.104466310702442,8.939344677144641,9.030446193175448,317900
2011-04-04,9.041834831237791,9.07599763080353,8.848243823672263,8.956426746307637,182900
2011-04-05,9.047531127929688,9.075999953851904,8.973510985914217,9.01336777661176,143400
2011-04-06,8.956429481506348,9.064612980187723,8.893797301170022,9.030449627180955,158200
2011-04-07,8.876715660095215,9.03614336953467,8.797001533871457,8.945041821283553,135000
2011-04-08,8.70589828491211,8.945040073858673,8.666041501090334,8.882407907423318,96500
2011-04-11,8.688817024230957,8.802693939140623,8.603408930792735,8.722979827199875,124800
2011-04-12,8.489530563354492,8.683121557082174,8.443979805184199,8.63757079891188,220100
2011-04-13,8.426899909973145,8.569246190401719,8.381349143676639,8.489532077878849,155300
2011-04-14,8.43259334564209,8.483837547152476,8.347185257108919,8.358573219449848,114100
2011-04-15,8.478144645690918,8.489532065744784,8.318716420873049,8.381349131697199,253400
2011-04-18,8.47244930267334,8.512306080969008,8.352878424778455,8.392735203074123,149600
2011-04-19,8.426899909973145,8.506613479488047,8.307329012692824,8.455369274660452,120000
2011-04-20,8.415511131286621,8.500919217071027,8.387041769358486,8.500919217071027,116700
2011-04-21,8.39273738861084,8.478145491066934,8.313023811261441,8.461063544770903,102100
2011-04-25,8.369958877563477,8.40412221438963,8.256081993155991,8.392734254444974,134700
2011-04-26,8.449671745300293,8.483834534174527,8.31301950378788,8.369957666247515,222500
2011-04-27,8.569247245788574,8.586328649501516,8.415512983348009,8.455370316022249,183000
