Date,Close,High,Low,Open,Volume
2010-09-27,22.77600860595703,22.93917435713173,22.1713366049388,22.1713366049388,25900
2010-09-28,22.61284637451172,23.02555991705611,21.883399481053935,22.862394140484373,10700
2010-09-29,22.219329833984375,22.459279404180037,21.969782061300492,22.459279404180037,14000
2010-09-30,22.516862869262695,22.5264610700803,22.209727765777895,22.33450254573711,8000
2010-10-01,22.44968032836914,22.651238911440966,22.22892717173751,22.651238911440966,7100
2010-10-04,21.710636138916016,22.95837306948841,21.65304692870268,22.35370100760666,20300
2010-10-05,22.0849552154541,22.0849552154541,21.672241726189604,21.7586237044389,18600
2010-10-06,23.332691192626953,23.89897221551312,22.13294357306636,22.13294357306636,65500
2010-10-07,23.390281677246097,23.985355503958058,23.246310490479623,23.46706545587569,21400
2010-10-08,24.052539825439453,24.18691280402677,23.32309305121399,23.32309305121399,27100
2010-10-11,24.148521423339844,24.32128538407541,23.8893754822365,24.119726819660684,14800
2010-10-12,24.590028762817383,24.590028762817383,24.13892247253379,24.13892247253379,20300
2010-10-13,25.194704055786133,25.38666443800293,24.73400133526967,24.73400133526967,32000
2010-10-14,26.346464157104492,26.394453340000137,25.25229284651799,25.25229284651799,36900
2010-10-15,26.874347686767575,26.999120638390064,26.27927203963736,26.4904288002334,79200
2010-10-18,27.507814407348633,27.66138196252131,26.73037843045324,26.92233695908426,31800
2010-10-19,26.65359878540039,27.363849295862934,26.365658201805346,27.258270898811087,41100
2010-10-20,28.515600204467773,28.793942527622853,26.61520043700536,26.78796438507823,67700
2010-10-21,27.747764587402344,28.467613205541117,27.239070904876517,28.467613205541117,37000
2010-10-22,27.459827423095703,27.834148139851788,27.095103077467385,27.69977697602546,37500
2010-10-25,27.45022964477539,27.709375605298153,27.354249455988832,27.575002608729033,15900
2010-10-26,27.0471134185791,27.43103233031132,26.9511332329786,27.43103233031132,10800
2010-10-27,26.65359878540039,26.970332145885983,26.317669019874476,26.89354835639463,25900
2010-10-28,26.46163558959961,26.874349100841116,26.298469825403423,26.874349100841116,10600
2010-10-29,26.308069229125977,26.66319537825312,26.135305255532764,26.432844023685444,45100
2010-11-01,25.165904998779297,26.336859828018063,24.96434828069892,26.21208505244202,34500
2010-11-02,25.377065658569336,25.38666386052883,24.5036494176234,25.031537710706825,38800
2010-11-03,25.904953002929688,25.952944010969585,25.06992960040299,25.281084543769214,26400
2010-11-04,26.365652084350582,26.365652084350582,26.01052782685151,26.01052782685151,23300
2010-11-05,26.000932693481445,26.404047999995488,25.991334492056144,26.404047999995488,9000
2010-11-08,25.856964111328125,26.106511863884247,25.617014560486066,25.98173707227129,12900
2010-11-09,25.895355224609375,26.22168676193582,25.569023687282925,25.569023687282925,7300
2010-11-10,26.13530158996582,26.260076367025192,25.895352067111187,26.068116016473656,11900
2010-11-11,26.394451141357425,26.52882230680817,25.904953827782776,25.904953827782776,18600
2010-11-12,26.77836799621582,27.152690519254595,26.17369596772194,26.17369596772194,46900
2010-11-15,26.759172439575195,27.594197661253915,26.615203078780866,26.768770641050786,24800
2010-11-16,26.2984676361084,26.87434686360529,26.000930736991684,26.576809964488575,9800
2010-11-17,26.50962829589844,27.027918395536567,26.25048233074444,26.404049903279432,23500
2010-11-18,26.874347686767575,26.970327866068533,26.63439815385001,26.69198552916272,31700
2010-11-19,27.344648361206055,27.479019512889984,26.883945700572895,26.92233667362417,30200
2010-11-22,27.67098045349121,27.690176855756352,27.17188497861563,27.21027778314591,11200
2010-11-23,27.59419631958008,27.78615667841893,27.1814828295453,27.440628764776857,15400
2010-11-24,28.15087890625,28.170075308092457,27.71896901814291,27.71896901814291,24300
2010-11-26,28.390830993652344,28.438820171909914,28.074097657410913,28.12208683566848,8100
2010-11-29,28.496410369873047,28.793947312851618,27.930129259600044,28.227666202578614,45800
2010-11-30,26.9703311920166,28.525203331892353,26.9703311920166,28.266059195692986,58700
2010-12-01,27.018314361572266,27.680575519350384,26.835952222048252,27.479016979735533,36000
2010-12-02,26.835956573486328,27.23907188741152,26.77836919454552,26.97032956524124,23500
2010-12-03,27.4310302734375,27.642185201389648,26.672790708455523,26.672790708455523,22000
2010-12-06,27.75736427307129,27.997313825282944,27.02791741466747,27.65178588428382,36500
2010-12-07,27.93012809753418,27.939726299252836,27.757364127937937,27.939726299252836,13100
2010-12-08,27.81494903564453,28.045300364411425,27.66138148313327,28.045300364411425,19300
2010-12-09,28.275653839111328,28.52520158854854,28.054900694456403,28.381232225976625,25800
2010-12-10,28.793941497802734,28.889921668929308,28.13168033076581,28.23725870207199,22200
2010-12-13,29.48500061035156,29.753744770546017,29.02429790487806,29.02429790487806,33400
2010-12-14,30.022489547729492,30.809521979418584,29.51379582247975,29.70575620237358,45200
2010-12-15,29.35062789916992,29.888114360570043,29.283442320328625,29.888114360570043,10800
2010-12-16,29.05308723449707,29.753739367334926,28.71715755292552,29.350624115582963,26600
2010-12-17,29.36982154846191,29.36982154846191,28.659571190530404,28.976304482995396,63600
2010-12-20,29.571382522583008,29.70575551767944,29.27384558820844,29.27384558820844,10800
2010-12-21,28.98590660095215,29.792137241766486,28.889926414060955,29.724949829473793,26100
2010-12-22,29.16826629638672,29.840125759077154,28.889925774302803,28.928316749807244,44600
2010-12-23,28.65957260131836,29.216255440649924,28.65957260131836,29.216255440649924,8800
2010-12-27,29.48500061035156,29.504197014080415,28.71716276789572,28.71716276789572,36000
2010-12-28,29.158668518066406,29.87851716825307,28.88032799194252,29.68655862660516,24300
2010-12-29,29.427412033081055,29.427412033081055,28.937914741921144,29.225855294134487,9000
2010-12-30,29.24504852294922,29.42741068123998,29.177862946386742,29.42741068123998,5000
2010-12-31,28.803543090820312,29.12987461268834,28.5827899526948,29.12987461268834,18900
2011-01-03,29.24504852294922,30.281630435825143,28.909120640136848,28.976306216699324,41100
2011-01-04,28.15087890625,29.98409317680293,28.15087890625,29.42741033805915,22100
2011-01-05,28.3812313079834,28.448416886299185,27.555804304287257,27.555804304287257,29900
2011-01-06,28.25645637512207,28.314043748123993,28.016506851832883,28.0261050524448,16900
2011-01-07,28.3812313079834,28.8227394136824,27.69017729158854,28.362034905416117,24200
2011-01-10,28.678770065307617,28.82274126313064,28.179676381221196,28.227665560048987,55200
2011-01-11,28.841936111450195,28.841936111450195,28.69796674292334,28.736359550887755,21600
2011-01-12,28.841936111450195,29.091483871209338,28.841936111450195,29.062691095905873,9400
2011-01-13,28.71715927124023,29.4849970202027,28.601982693561062,28.937912395233244,22700
2011-01-14,29.264244079589844,29.513791807233797,28.79394322656956,28.928314375812608,19700
2011-01-18,29.398618698120117,29.398618698120117,28.793946624500332,29.206660152358676,6900
2011-01-19,29.129873275756836,29.465802983517385,28.803541768865973,29.456204782647696,30000
2011-01-20,28.43881607055664,29.129871854090545,28.38122869881866,28.93791150740456,31800
2011-01-21,27.939727783203125,28.72676205923647,27.843747591588595,28.72676205923647,33800
2011-01-24,28.275653839111328,29.24505023207789,27.93972593666678,27.93972593666678,31400
2011-01-25,27.60379409790039,28.294848083932983,27.229473417633105,28.294848083932983,54500
2011-01-26,28.208467483520508,29.24504942849316,27.335051299824556,27.651784621047597,37900
2011-01-27,29.13947105407715,29.27384220296501,27.98771259579101,28.553993624203574,119800
2011-01-28,28.736356735229492,29.801731422476077,28.64037655539268,29.19705940164259,31800
2011-01-31,28.803543090820312,30.233642133985615,28.79394488951011,28.813141292130517,37500
2011-02-01,29.254648208618164,29.75374370365309,28.793945519664277,29.168266225605592,26400
2011-02-02,28.89952278137207,29.56178218447671,28.83233720401389,28.947511956436575,6900
2011-02-03,28.98590660095215,29.177865144064736,28.506007497165985,28.899524615817057,10900
2011-02-04,28.640377044677734,28.99550133627023,28.601984239819252,28.88992478424879,14100
2011-02-07,28.48680877685547,29.523390683502814,28.458014173929,28.56359255398973,29200
2011-02-08,29.043493270874023,29.043493270874023,28.314046431269425,28.56359417881861,11400
2011-02-09,28.93791389465332,29.120276055982114,28.832337342869025,28.851531914585458,3600
2011-02-10,29.03389358520508,29.1874611403592,28.832336855566417,28.937913405566334,3300
2011-02-11,28.88992500305176,29.26424569990848,28.79394482084832,29.005099757160114,16000
2011-02-14,28.803543090820312,29.17786378856964,28.5827899526948,28.78434668819991,7100
2011-02-15,28.649978637695312,28.899526406809738,28.601987625940662,28.83234082102314,9100
2011-02-16,28.784347534179688,28.81314213895658,28.64997637322708,28.66917277641167,8700
2011-02-17,28.793941497802734,28.813137898161948,28.649972156447618,28.649972156447618,4400
2011-02-18,28.611583709716797,29.120277412629815,28.40042876564128,28.928317041164963,14700
2011-02-22,27.81494903564453,28.601983199932157,27.66138148313327,28.33324089837226,17400
2011-02-23,27.73816680908203,28.093292938273247,27.728568607680135,28.035703729861872,8800
2011-02-24,27.96851921081543,28.11249040663111,27.795755240372458,27.84374624920095,33500
2011-02-25,28.275653839111328,28.31404664548771,27.795754743425096,27.910931331884488,13500
2011-02-28,28.669172286987305,28.697965060602893,28.074096613112125,28.32364435824238,24400
2011-03-01,28.736356735229492,29.014697243019615,28.37163241798354,28.765149507711772,26500
2011-03-02,28.304445266723633,28.697962334560525,27.958917370800677,28.697962334560525,10700
2011-03-03,27.987714767456055,28.448417454250205,27.565403055893206,28.448417454250205,143600
2011-03-04,27.93012809753418,28.06449926025579,27.80535330586143,28.006911880613643,17800
2011-03-07,27.40223693847656,27.978116204871338,27.2582675795453,27.968518003519957,17500
2011-03-08,27.76696395874023,27.86294415088815,27.267868424106965,27.296663030952313,9300
2011-03-09,27.64218521118164,28.122084272699865,27.47901945703866,27.776558193262098,17100
2011-03-10,25.588220596313477,27.50781705113471,25.54023141721088,27.335053077293622,86700
2011-03-11,25.597816467285156,25.72258941999176,25.20429937633476,25.597816467285156,33200
2011-03-14,25.7609806060791,25.818567978274693,25.319472537460747,25.405854511088915,11300
2011-03-15,25.35786819458008,25.54023036284729,23.063951111581595,25.14671325230788,19100
2011-03-16,25.041135787963867,25.434652912994345,24.849175411069563,25.329074522635494,14300
2011-03-17,25.377065658569336,27.219878329386333,25.031537710706825,25.329074648771854,14100
2011-03-18,26.077716827392575,26.240882592493055,25.49223934720795,25.49223934720795,70500
2011-03-21,26.106510162353516,26.298468692114103,25.80897142061964,26.298468692114103,8400
2011-03-22,26.240882873535156,26.240882873535156,25.82816935558611,25.847365758902292,18400
2011-03-23,26.31766700744629,26.394450791066237,26.09691385837267,26.279274200301415,11800
2011-03-24,26.82636260986328,26.82636260986328,26.336865268266124,26.336865268266124,17200
2011-03-25,26.60560417175293,26.960730294253143,24.954752005795257,26.8647501127123,28700
2011-03-28,26.759172439575195,26.759172439575195,26.528821096170315,26.586410305023843,4500
2011-03-29,26.749576568603516,26.759172939588673,26.596007172794295,26.711183761983765,5500
2011-03-30,27.517412185668945,27.57499956030665,26.87434737176074,26.912740175298968,9900
2011-03-31,27.73816680908203,28.23726229796222,27.55580464378547,27.834146992431258,41600
2011-04-01,27.335050582885746,27.83414605495602,27.20067942912439,27.83414605495602,11900
2011-04-04,27.344648361206055,27.479019512889984,26.989524080135777,27.479019512889984,24900
2011-04-05,27.354246139526367,27.50781369069821,26.711181332493172,27.239069560812677,15300
2011-04-06,27.21987533569336,27.354246487008236,27.056709581666876,27.056709581666876,10000
2011-04-07,27.11429786682129,27.162287042282298,27.018317685229576,27.152690671725853,2600
2011-04-08,26.039323806762695,27.0855039689686,26.010531033003655,27.0855039689686,15500
2011-04-11,25.876155853271484,26.13530177919146,25.578618955364984,26.11610537786341,11000
2011-04-12,25.22349548339844,25.952942280952144,25.21389728243027,25.63620714101164,36600
2011-04-13,24.993144989013672,25.48264044009226,24.73399904620521,25.425053063024727,20600
2011-04-14,25.03153419494629,25.06992699739188,24.42686220178488,24.70520269683709,23000
2011-04-15,25.30027961730957,25.41545436921268,24.84917331879165,24.87796792210226,18600
2011-04-18,24.916358947753903,25.108319308885225,24.599625633356005,25.041133731690167,18900
2011-04-19,24.906761169433594,25.10831788962568,24.762789991388303,25.050730516809303,4500
2011-04-20,25.03153419494629,25.434649467277087,24.570831549616685,25.13711257100208,23900
2011-04-21,24.455656051635746,25.24269022978892,24.302088496419007,25.223495658389076,75600
2011-04-25,24.311687469482425,24.791586552441544,23.591838845043736,24.311687469482425,22800
2011-04-26,25.856964111328125,25.91455149094268,23.822191114692735,23.822191114692735,58700
2011-04-27,25.84736442565918,25.904951801967513,25.386661753853137,25.81856982217017,17600
