Date,Close,High,Low,Open,Volume
2025-05-07,16.618999481201172,17.040000915527344,16.299999237060547,17.040000915527344,2500
2025-05-08,18.32200050354004,18.88999938964844,17.93000030517578,18.079999923706055,16900
2025-05-09,17.006000518798828,19.459999084472656,17.0,17.639999389648438,17700
2025-05-12,18.301000595092773,19.059999465942383,18.200000762939453,18.5,17000
2025-05-13,27.222000122070312,27.56999969482422,22.61000061035156,22.690000534057617,53900
2025-05-14,28.454999923706055,28.559999465942383,26.65999984741211,27.200000762939453,12900
2025-05-15,24.030000686645508,27.020000457763672,23.5,26.90999984741211,41800
2025-05-16,28.709999084472656,29.27899932861328,25.909000396728516,25.979999542236328,29900
2025-05-19,28.1200008392334,28.829999923706055,27.719999313354492,28.040000915527344,29100
2025-05-20,27.540000915527344,28.489999771118164,26.799999237060547,28.489999771118164,8400
2025-05-21,27.16699981689453,29.0,27.010000228881836,27.60099983215332,21000
2025-05-22,29.80900001525879,30.709999084472656,28.25,28.75,8600
2025-05-23,27.91200065612793,28.63999938964844,27.91200065612793,27.989999771118164,9700
2025-05-27,28.5,28.93000030517578,28.270000457763672,28.440000534057617,19400
2025-05-28,26.003999710083008,27.0,25.899999618530273,26.850000381469727,19000
2025-05-29,24.749000549316406,26.25,24.5,26.121999740600582,9900
2025-05-30,24.277000427246097,24.93000030517578,23.969999313354492,24.31999969482422,4400
2025-06-02,24.18600082397461,24.18600082397461,23.81999969482422,23.81999969482422,1800
2025-06-03,26.67300033569336,26.979999542236328,25.049999237060547,25.049999237060547,14800
2025-06-04,26.035999298095703,26.829999923706055,25.76799964904785,26.799999237060547,6400
2025-06-05,23.670000076293945,26.81999969482422,23.549999237060547,26.61000061035156,5200
2025-06-06,24.98500061035156,25.579999923706055,24.98500061035156,25.31999969482422,5500
2025-06-09,26.06399917602539,26.229999542236328,25.201000213623047,25.690000534057617,7800
2025-06-10,25.69099998474121,26.768999099731445,25.5,26.760000228881836,8200
2025-06-11,24.795000076293945,26.440000534057617,24.690000534057617,26.030000686645508,5000
2025-06-12,22.910999298095703,24.010000228881836,22.731000900268555,23.679000854492188,7700
2025-06-13,23.229999542236328,23.229999542236328,22.149999618530273,22.149999618530273,1300
2025-06-16,26.73900032043457,27.0,24.86400032043457,24.86400032043457,7600
2025-06-17,25.13999938964844,26.059999465942383,24.61000061035156,25.84000015258789,4800
2025-06-18,33.35900115966797,34.15599822998047,24.8799991607666,25.429000854492188,53200
2025-06-20,36.4900016784668,36.78900146484375,34.099998474121094,35.33000183105469,67300
2025-06-23,36.04999923706055,37.61899948120117,33.560001373291016,34.720001220703125,35800
2025-06-24,44.91999816894531,45.5099983215332,37.61000061035156,37.86000061035156,40000
2025-06-25,47.66999816894531,50.900001525878906,45.28300094604492,48.84000015258789,93200
2025-06-26,52.790000915527344,54.29999923706055,47.58000183105469,47.58000183105469,58600
2025-06-27,46.56999969482422,51.939998626708984,44.93000030517578,51.380001068115234,58500
2025-06-30,45.869998931884766,48.22999954223633,45.29999923706055,48.02000045776367,46500
