Date,Close,High,Low,Open,Volume
2014-12-16,37.35991287231445,37.35991287231445,37.35991287231445,37.35991287231445,0
2014-12-17,37.278907775878906,37.41146832344643,37.278907775878906,37.41146832344643,300
2014-12-18,37.24208450317383,37.24208450317383,37.21778108160558,37.21778108160558,900
2014-12-19,37.24208450317383,37.24208450317383,37.24208450317383,37.24208450317383,0
2014-12-22,37.24208450317383,37.24208450317383,37.24208450317383,37.24208450317383,0
2014-12-23,37.33659744262695,37.33659744262695,37.33659744262695,37.33659744262695,0
2014-12-24,37.33659744262695,37.33659744262695,37.33659744262695,37.33659744262695,0
2014-12-26,37.417781829833984,37.425163736139055,37.4103971070824,37.4103971070824,500
2014-12-29,37.417781829833984,37.417781829833984,37.417781829833984,37.417781829833984,0
2014-12-30,37.417781829833984,37.417781829833984,37.417781829833984,37.417781829833984,100
2014-12-31,37.417781829833984,37.417781829833984,37.417781829833984,37.417781829833984,0
2015-01-02,37.417781829833984,37.417781829833984,37.417781829833984,37.417781829833984,0
2015-01-05,37.417781829833984,37.417781829833984,37.417781829833984,37.417781829833984,0
2015-01-06,37.70576095581055,37.70576095581055,37.70576095581055,37.70576095581055,200
2015-01-07,37.44143295288086,37.44143295288086,37.44143295288086,37.44143295288086,100
2015-01-08,37.44143295288086,37.44143295288086,37.44143295288086,37.44143295288086,0
2015-01-09,37.44143295288086,37.44143295288086,37.44143295288086,37.44143295288086,0
2015-01-12,37.59500503540039,37.59500503540039,37.59500503540039,37.59500503540039,200
2015-01-13,37.59500503540039,37.59500503540039,37.59500503540039,37.59500503540039,0
2015-01-14,37.59500503540039,37.59500503540039,37.59500503540039,37.59500503540039,0
2015-01-15,37.59500503540039,37.59500503540039,37.59500503540039,37.59500503540039,0
2015-01-16,37.59500503540039,37.59500503540039,37.59500503540039,37.59500503540039,0
2015-01-20,37.59500503540039,37.59500503540039,37.59500503540039,37.59500503540039,0
2015-01-21,37.68974304199219,37.68974304199219,37.68974304199219,37.68974304199219,0
2015-01-22,37.68974304199219,37.68974304199219,37.68974304199219,37.68974304199219,0
2015-01-23,37.008785247802734,37.008785247802734,37.008785247802734,37.008785247802734,400
2015-01-26,37.008785247802734,37.008785247802734,37.008785247802734,37.008785247802734,0
2015-01-27,37.008785247802734,37.008785247802734,37.008785247802734,37.008785247802734,0
2015-01-28,37.433631896972656,37.433631896972656,37.433631896972656,37.433631896972656,100
2015-01-29,37.433631896972656,37.433631896972656,37.433631896972656,37.433631896972656,0
2015-01-30,37.433631896972656,37.433631896972656,37.433631896972656,37.433631896972656,0
2015-02-02,37.433631896972656,37.433631896972656,37.433631896972656,37.433631896972656,0
2015-02-03,37.45290756225586,37.45290756225586,37.45290756225586,37.45290756225586,100
2015-02-04,37.45290756225586,37.45290756225586,37.45290756225586,37.45290756225586,0
2015-02-05,37.50468826293945,37.50468826293945,37.50468826293945,37.50468826293945,200
2015-02-06,37.26785659790039,37.26785659790039,37.267116828568085,37.267116828568085,200
2015-02-09,37.541709899902344,37.54244966896227,37.541709899902344,37.54244966896227,200
2015-02-10,37.541709899902344,37.541709899902344,37.541709899902344,37.541709899902344,0
2015-02-11,37.541709899902344,37.541709899902344,37.541709899902344,37.541709899902344,0
2015-02-12,37.541709899902344,37.541709899902344,37.541709899902344,37.541709899902344,0
2015-02-13,37.541709899902344,37.541709899902344,37.541709899902344,37.541709899902344,0
2015-02-17,37.53430938720703,37.53430938720703,37.53430938720703,37.53430938720703,100
2015-02-18,37.53430938720703,37.53430938720703,37.53430938720703,37.53430938720703,0
2015-02-19,37.53430938720703,37.53430938720703,37.53430938720703,37.53430938720703,0
2015-02-20,37.57735824584961,37.57735824584961,37.57735824584961,37.57735824584961,300
2015-02-23,37.60034942626953,37.60034942626953,37.60034942626953,37.60034942626953,100
2015-02-24,37.60034942626953,37.60034942626953,37.60034942626953,37.60034942626953,0
2015-02-25,37.58476257324219,37.58476257324219,37.58476257324219,37.58476257324219,200
2015-02-26,37.47344207763672,37.5031246913212,37.47344207763672,37.5031246913212,1000
2015-02-27,37.592185974121094,37.592185974121094,37.49571885323397,37.49571885323397,400
2015-03-02,37.592185974121094,37.592185974121094,37.592185974121094,37.592185974121094,0
2015-03-03,37.54768371582031,37.54768371582031,37.53358686616441,37.53358686616441,200
2015-03-04,37.54768371582031,37.54768371582031,37.54768371582031,37.54768371582031,300
2015-03-05,37.65154647827149,37.65154647827149,37.65154647827149,37.65154647827149,100
2015-03-06,37.45863723754883,37.51058044671954,37.41411327367711,37.46605931354042,1000
2015-03-09,37.6292839050293,37.6292839050293,37.59960128160168,37.59960128160168,900
2015-03-10,37.6292839050293,37.6292839050293,37.6292839050293,37.6292839050293,0
2015-03-11,37.6292839050293,37.6292839050293,37.6292839050293,37.6292839050293,0
2015-03-12,37.81924057006836,37.84447051146778,37.69902965102772,37.710901565560334,2500
2015-03-13,37.81924057006836,37.81924057006836,37.81924057006836,37.81924057006836,0
2015-03-16,37.647850036621094,37.647850036621094,37.647850036621094,37.647850036621094,200
2015-03-17,37.540245056152344,37.540245056152344,37.540245056152344,37.540245056152344,300
2015-03-18,37.540245056152344,37.540245056152344,37.540245056152344,37.540245056152344,0
2015-03-19,37.540245056152344,37.540245056152344,37.540245056152344,37.540245056152344,0
2015-03-20,37.82221603393555,37.83705734482819,37.71832968837761,37.82963527403656,1400
2015-03-23,37.73687744140625,37.73687744140625,37.73687744140625,37.73687744140625,100
2015-03-24,37.73687744140625,37.73687744140625,37.73687744140625,37.73687744140625,0
2015-03-25,37.83211517333984,37.83211517333984,37.83211517333984,37.83211517333984,0
2015-03-26,37.83211517333984,37.83211517333984,37.83211517333984,37.83211517333984,0
2015-03-27,37.83211517333984,37.83211517333984,37.83211517333984,37.83211517333984,0
2015-03-30,37.716796875,37.75399235901853,37.716796875,37.716796875,1700
2015-03-31,37.76888656616211,37.76888656616211,37.74656983419104,37.74656983419104,1200
2015-04-01,37.634971618652344,37.74656092784744,37.634971618652344,37.64240958160948,1000
2015-04-02,37.634971618652344,37.634971618652344,37.634971618652344,37.634971618652344,0
2015-04-06,37.858158111572266,37.858158111572266,37.85072014651048,37.85072014651048,900
2015-04-07,37.858158111572266,37.858158111572266,37.858158111572266,37.858158111572266,0
2015-04-08,37.78376388549805,37.84327611441854,37.754006352120506,37.754006352120506,1600
2015-04-09,37.642433166503906,37.70194825878625,37.642433166503906,37.70194825878625,600
2015-04-10,37.79864883422851,37.81873503065176,37.79864883422851,37.81873503065176,300
2015-04-13,37.79864883422851,37.79864883422851,37.79864883422851,37.79864883422851,0
2015-04-14,37.77631759643555,37.77631759643555,37.716805376158874,37.716805376158874,400
2015-04-15,37.77631759643555,37.77631759643555,37.77631759643555,37.77631759643555,0
2015-04-16,37.649864196777344,37.649864196777344,37.649864196777344,37.649864196777344,300
2015-04-17,37.61266326904297,37.61266326904297,37.61191691853041,37.61191691853041,200
2015-04-20,37.649864196777344,37.649864196777344,37.649864196777344,37.649864196777344,800
2015-04-21,37.649864196777344,37.657302162463594,37.64242339325604,37.649864196777344,900
2015-04-22,37.493614196777344,37.52336887578747,37.493614196777344,37.522625363541344,2200
2015-04-23,37.60520553588867,37.6870372989703,37.5531312935337,37.5531312935337,800
2015-04-24,37.60520553588867,37.60520553588867,37.60520553588867,37.60520553588867,0
2015-04-27,37.60520553588867,37.60520553588867,37.60520553588867,37.60520553588867,0
2015-04-28,37.42668533325195,37.568029372637376,37.42668533325195,37.52711347005624,15800
2015-04-29,37.56058883666992,37.56058883666992,37.56058883666992,37.56058883666992,500
2015-04-30,37.5903434753418,37.5903434753418,37.53826920985241,37.53826920985241,900
2015-05-01,37.634971618652344,37.64985038240063,37.62753365569522,37.62753365569522,8900
2015-05-04,37.634971618652344,37.634971618652344,37.634971618652344,37.634971618652344,0
2015-05-05,37.66919708251953,37.70192866356141,37.66919708251953,37.70192866356141,4900
2015-05-06,37.66919708251953,37.66919708251953,37.66919708251953,37.66919708251953,0
2015-05-07,37.858158111572266,37.858158111572266,37.82096261059372,37.8358413785521,500
2015-05-08,37.8656005859375,37.90279608855794,37.8656005859375,37.90279608855794,400
2015-05-11,37.75400161743164,37.79863791190016,37.7316848891145,37.76143958092595,2100
2015-05-12,37.76888656616211,37.843277564622134,37.76888656616211,37.82988866057337,20600
2015-05-13,37.76888656616211,37.77632453087424,37.76888656616211,37.77632453087424,200
2015-05-14,37.76888656616211,37.76888656616211,37.76888656616211,37.76888656616211,0
2015-05-15,37.746559143066406,37.746559143066406,37.709360816537554,37.709360816537554,8900
2015-05-18,37.67217254638672,37.67217254638672,37.67217254638672,37.67217254638672,300
2015-05-19,37.62456130981445,37.66473369300098,37.62456130981445,37.62753819805708,6800
2015-05-20,37.73912811279297,37.74656891515862,37.68779736024153,37.68779736024153,3300
2015-05-21,37.8345947265625,37.8345947265625,37.8345947265625,37.8345947265625,0
2015-05-22,37.737648010253906,37.74510763689024,37.72273444700918,37.74510763689024,700
2015-05-26,37.80474090576172,37.81220052657334,37.80474090576172,37.81220052657334,200
2015-05-27,37.71302032470703,38.22985953705757,37.67796692457288,38.22985953705757,1400
2015-05-28,37.77492141723633,37.85695735379728,37.74508861575278,37.75254539361739,1300
2015-05-29,37.77492141723633,37.77492141723633,37.77492141723633,37.77492141723633,0
2015-06-01,37.77492141723633,37.77492141723633,37.77492141723633,37.77492141723633,0
2015-06-02,37.73017120361328,37.73017120361328,37.70481360753326,37.70481360753326,300
2015-06-03,37.70033264160156,37.707792263138785,37.70033264160156,37.70033264160156,400
2015-06-04,37.70033264160156,37.70033264160156,37.70033264160156,37.70033264160156,0
2015-06-05,37.707801818847656,37.707801818847656,37.700342195420056,37.700342195420056,1800
2015-06-08,37.707801818847656,37.707801818847656,37.707801818847656,37.707801818847656,0
2015-06-09,37.70033264160156,37.70033264160156,37.69138223376171,37.70033264160156,1000
2015-06-10,37.707801818847656,37.91662575461644,37.707801818847656,37.91662575461644,900
2015-06-11,37.74510192871094,37.74510192871094,37.71974432300737,37.72272874221337,1700
2015-06-12,37.74510192871094,37.74510192871094,37.74510192871094,37.74510192871094,0
2015-06-15,37.70482635498047,37.70482635498047,37.70482635498047,37.70482635498047,300
2015-06-16,37.61832046508789,37.61832046508789,37.61832046508789,37.61832046508789,100
2015-06-17,37.61832046508789,37.61832046508789,37.61832046508789,37.61832046508789,0
2015-06-18,37.68543243408203,37.68543243408203,37.677975654353226,37.677975654353226,2600
2015-06-19,37.74510192871094,37.76001833471383,37.74510192871094,37.75255870920561,400
2015-06-22,37.74510192871094,37.74510192871094,37.74510192871094,37.74510192871094,0
2015-06-23,37.74510192871094,37.74510192871094,37.74510192871094,37.74510192871094,0
2015-06-24,37.840797424316406,37.840797424316406,37.840797424316406,37.840797424316406,0
2015-06-25,37.74359130859375,37.74359130859375,37.74359130859375,37.74359130859375,400
2015-06-26,37.72864532470703,37.72864532470703,37.72864532470703,37.72864532470703,400
2015-06-29,37.75406265258789,37.75406265258789,37.75406265258789,37.75406265258789,300
2015-06-30,37.75406265258789,37.75406265258789,37.75406265258789,37.75406265258789,0
2015-07-01,37.75406265258789,37.75406265258789,37.75406265258789,37.75406265258789,0
2015-07-02,37.721168518066406,37.721168518066406,37.661351620042005,37.721168518066406,1400
2015-07-06,37.76605224609375,37.76605224609375,37.76605224609375,37.76605224609375,400
2015-07-07,37.77948760986328,37.77948760986328,37.77948760986328,37.77948760986328,100
2015-07-08,37.81085968017578,37.81085968017578,37.81085968017578,37.81085968017578,300
2015-07-09,37.80342102050781,37.80342102050781,37.74360411347407,37.74360411347407,1600
2015-07-10,37.80342102050781,37.80342102050781,37.80342102050781,37.80342102050781,0
2015-07-13,37.80342102050781,37.80342102050781,37.80342102050781,37.80342102050781,0
2015-07-14,37.7809944152832,37.82585710287436,37.7809944152832,37.82585710287436,600
2015-07-15,37.78995895385742,37.78995895385742,37.78995895385742,37.78995895385742,700
2015-07-16,37.774993896484375,37.774993896484375,37.774993896484375,37.774993896484375,700
2015-07-17,37.774993896484375,37.774993896484375,37.774993896484375,37.774993896484375,0
2015-07-20,37.840797424316406,37.840797424316406,37.840797424316406,37.840797424316406,500
2015-07-21,37.91350936889648,37.91350936889648,37.88202449301209,37.90151417733032,1200
2015-07-22,37.91350936889648,37.91350936889648,37.91350936889648,37.91350936889648,0
2015-07-23,37.91350936889648,37.91350936889648,37.91350936889648,37.91350936889648,0
2015-07-24,37.91350936889648,37.91350936889648,37.91350936889648,37.91350936889648,0
2015-07-27,37.733612060546875,37.75609839937975,37.733612060546875,37.75609839937975,17900
2015-07-28,37.733612060546875,37.733612060546875,37.733612060546875,37.733612060546875,0
2015-07-29,37.77858352661133,37.77858352661133,37.77858352661133,37.77858352661133,300
2015-07-30,37.77858352661133,37.77858352661133,37.77858352661133,37.77858352661133,0
2015-07-31,37.77858352661133,37.77858352661133,37.77858352661133,37.77858352661133,0
2015-08-03,37.77858352661133,37.77858352661133,37.77858352661133,37.77858352661133,0
2015-08-04,37.77858352661133,37.77858352661133,37.77858352661133,37.77858352661133,0
2015-08-05,37.82353973388672,37.82353973388672,37.82353973388672,37.82353973388672,600
2015-08-06,37.82353973388672,37.82353973388672,37.82353973388672,37.82353973388672,0
2015-08-07,37.82353973388672,37.82353973388672,37.82353973388672,37.82353973388672,0
2015-08-10,37.75608825683594,37.75608825683594,37.75608825683594,37.75608825683594,400
2015-08-11,37.75608825683594,37.75608825683594,37.75608825683594,37.75608825683594,0
2015-08-12,37.92848587036133,37.92848587036133,37.92848587036133,37.92848587036133,200
2015-08-13,37.82353973388672,37.84602891990825,37.82353973388672,37.84602891990825,300
2015-08-14,37.82353973388672,37.82353973388672,37.82353973388672,37.82353973388672,0
2015-08-17,37.82353973388672,37.82353973388672,37.82353973388672,37.82353973388672,0
2015-08-18,37.846038818359375,37.87601964189503,37.846038818359375,37.87601964189503,500
2015-08-19,37.82805252075195,37.82805252075195,37.82805252075195,37.82805252075195,200
2015-08-20,37.83780670166016,37.838555865108425,37.81606952405052,37.838555865108425,9400
2015-08-21,37.88214874267578,37.91220866404926,37.88214874267578,37.91220866404926,900
2015-08-24,37.93472671508789,37.93472671508789,37.882123321320535,37.91218322252187,1400
2015-08-25,37.62662124633789,37.62662124633789,37.44776970110291,37.44776970110291,2700
2015-08-26,37.65669250488281,38.00237288535632,37.65669250488281,38.00237288535632,200
2015-08-27,37.611602783203125,37.81450288557057,37.611602783203125,37.81450288557057,500
2015-08-28,37.4612922668457,37.581529001650566,37.34105553204084,37.34105553204084,4000
2015-08-31,37.78445053100586,37.78445053100586,37.64167022300791,37.64167022300791,1800
2015-09-01,37.867088317871094,38.10004822109117,37.77691149296992,38.10004822109117,900
2015-09-02,37.84455871582031,37.8746186240414,37.77692535565818,37.77692535565818,2200
2015-09-03,37.84830856323242,37.84830856323242,37.84830856323242,37.84830856323242,100
2015-09-04,37.83705139160156,37.83705139160156,37.83705139160156,37.83705139160156,400
2015-09-08,37.83705139160156,37.83705139160156,37.83705139160156,37.83705139160156,0
2015-09-09,37.84455871582031,37.84455871582031,37.82201521798981,37.82201521798981,300
2015-09-10,37.799461364746094,37.799461364746094,37.799461364746094,37.799461364746094,100
2015-09-11,37.82200241088867,37.829515952064426,37.82200241088867,37.829515952064426,1300
2015-09-14,37.82200241088867,37.82200241088867,37.82200241088867,37.82200241088867,0
2015-09-15,37.82200241088867,37.82200241088867,37.82200241088867,37.82200241088867,0
2015-09-16,37.82200241088867,37.82200241088867,37.82200241088867,37.82200241088867,0
2015-09-17,37.912200927734375,37.912200927734375,37.904684515588855,37.904684515588855,900
2015-09-18,37.874603271484375,37.874603271484375,37.85205691612246,37.85205691612246,2100
2015-09-21,37.81450271606445,37.81450271606445,37.75739003120953,37.7581410989921,3100
2015-09-22,37.769412994384766,37.85207631751947,37.769412994384766,37.82953281727217,4200
2015-09-23,37.80558013916016,37.88845452865221,37.798044536120614,37.798044536120614,43200
2015-09-24,37.850772857666016,37.850772857666016,37.805567876063485,37.83570453046517,30600
2015-09-25,37.81308364868164,37.82061924589815,37.7196646603053,37.7226766000013,4500
2015-09-28,37.865840911865234,37.88090924010111,37.85830818474216,37.88090924010111,4300
2015-09-29,37.76791000366211,37.873385452218855,37.76791000366211,37.873385452218855,6800
2015-09-30,37.88092803955078,37.88092803955078,37.786000111144915,37.786000111144915,1100
2015-10-01,37.81989288330078,37.86584798791972,37.81311026623382,37.86584798791972,2300
2015-10-02,37.85831832885742,37.9939304453278,37.85831832885742,37.9939304453278,900
2015-10-05,37.865840911865234,37.865840911865234,37.865840911865234,37.865840911865234,200
2015-10-06,37.997703552246094,37.997703552246094,37.997703552246094,37.997703552246094,300
2015-10-07,37.956260681152344,37.9713290132787,37.956260681152344,37.9713290132787,500
2015-10-08,38.001441955566406,38.00897755449072,37.97884090677128,38.001441955566406,1400
2015-10-09,37.96378326416016,38.001452647413416,37.96378326416016,38.001452647413416,1700
2015-10-12,38.07678985595703,38.07678985595703,38.07678985595703,38.07678985595703,200
2015-10-13,38.09940719604492,38.09940719604492,38.076053148318806,38.076053148318806,2100
2015-10-14,38.07678985595703,38.07678985595703,38.07678985595703,38.07678985595703,600
2015-10-15,37.93364715576172,37.93364715576172,37.87337671648409,37.87337671648409,1200
2015-10-16,37.993934631347656,37.993934631347656,37.92612856564187,37.92612856564187,1300
2015-10-19,37.92611312866211,38.10693018827693,37.92611312866211,38.10693018827693,900
2015-10-20,37.93364715576172,37.94871548407856,37.80557067605315,37.94871548407856,6100
2015-10-21,38.12098693847656,38.181411017392854,38.12098693847656,38.181411017392854,1200
2015-10-22,37.93213653564453,38.0227740457549,37.76596536601343,38.0227740457549,8100
2015-10-23,37.91629409790039,37.977473079577905,37.90949419224604,37.93215574223396,2900
2015-10-26,38.04543685913086,38.04543685913086,38.00011953978235,38.0227781994566,1000
2015-10-27,38.06810760498047,38.08321146087221,38.030339321304595,38.037894130565974,1300
2015-10-28,37.90419387817383,37.97745995496357,37.90419387817383,37.97745995496357,1000
2015-10-29,37.96990203857422,37.96990203857422,37.917029917408456,37.917029917408456,1700
2015-10-30,38.01521682739258,38.02276875163591,38.01521682739258,38.02276875163591,1600
2015-11-02,37.99482727050781,38.045431795799864,37.95554919223069,38.000114482482466,2600
2015-11-03,37.9472541809082,38.08320904451616,37.856613763415794,38.05299845333402,8200
2015-11-04,37.92533493041992,38.045430994547715,37.894366563604216,38.031082049000425,8200
2015-11-05,37.92459487915039,37.95480835343501,37.92459487915039,37.94725642552161,1000
2015-11-06,37.8641471862793,37.96989139898009,37.8641471862793,37.879253913995655,2300
2015-11-09,37.99256896972656,38.00012377800379,37.9321449100844,37.9321449100844,1500
2015-11-10,38.03788375854492,38.03788375854492,37.93213950824362,37.93213950824362,1800
2015-11-11,37.95479202270508,38.090749717172145,37.95479202270508,37.95479202270508,1600
2015-11-12,37.97141647338867,38.12097112098797,37.9321412705869,37.9321412705869,6000
2015-11-13,38.03788375854492,38.03788375854492,37.98501163339427,37.98501163339427,1400
2015-11-16,38.06810760498047,38.1134249352867,38.05300086777322,38.1134249352867,2000
2015-11-17,38.06810760498047,38.06810760498047,38.030339321304595,38.030339321304595,2700
2015-11-18,37.92459487915039,38.03789396705998,37.92459487915039,38.03789396705998,1200
2015-11-19,38.09074401855469,38.105850746936994,37.96989307281006,38.09074401855469,1000
2015-11-20,38.17253494262695,38.19525125792971,38.05894758882032,38.05894758882032,800
2015-11-23,38.1270866394043,38.1270866394043,37.97564073663698,38.104370331718286,1100
2015-11-24,38.0854606628418,38.11196688900456,38.02109582725344,38.11196688900456,600
2015-11-25,38.01349639892578,38.09679336589647,37.94534459764477,38.07407417303947,4800
2015-11-27,37.95293045043945,38.104379277407546,37.95293045043945,38.104379277407546,3100
2015-11-30,38.111934661865234,38.61171352429895,38.08921547131504,38.61171352429895,7500
2015-12-01,38.14828872680664,38.18009271254997,38.12708606964443,38.12708606964443,2300
2015-12-02,38.1270866394043,38.134660667729925,38.1270866394043,38.134660667729925,800
2015-12-03,37.97563934326172,38.021071956966765,37.97563934326172,37.990781622066514,4700
2015-12-04,38.19525146484375,38.19525146484375,38.127099629919854,38.134673660826074,2300
2015-12-07,38.21042251586914,38.24071288271522,38.172561001635735,38.1952773324461,3100
2015-12-08,38.18768310546875,38.18768310546875,38.164966788387495,38.164966788387495,400
2015-12-09,38.20283508300781,38.20283508300781,38.15739955210739,38.15739955210739,800
2015-12-10,38.1270866394043,38.14147498230664,38.1270866394043,38.14147498230664,400
2015-12-11,38.21042251586914,38.25585806613826,38.172561001635735,38.172561001635735,3900
2015-12-14,38.15738677978515,38.286119296589135,38.07333295337514,38.25582895279453,1800
2015-12-15,38.24068069458008,38.24068069458008,38.24068069458008,38.24068069458008,300
2015-12-16,38.233116149902344,38.316410270016455,38.18389361455487,38.21645443723308,2100
2015-12-17,38.300514221191406,38.331561397957806,38.08167322150348,38.319446412904,5300
2015-12-18,38.354270935058594,38.36032842605815,38.08923476114315,38.33912576323661,3600
2015-12-21,38.248252868652344,38.248252868652344,38.248252868652344,38.248252868652344,300
2015-12-22,38.18768310546875,38.30127046816826,38.12710240838991,38.18768310546875,3300
2015-12-23,38.300045013427734,38.300045013427734,38.300045013427734,38.300045013427734,500
2015-12-24,38.155792236328125,38.21652708205415,38.155792236328125,38.21652708205415,1900
2015-12-28,38.25374221801758,38.26209427640948,38.22413353389872,38.22413353389872,2500
2015-12-29,38.155792236328125,38.307626454646346,38.155792236328125,38.201343370622645,2900
2015-12-30,38.23172378540039,38.262091218582874,38.155805202444185,38.155805202444185,1600
2015-12-31,38.28410339355469,38.28410339355469,38.28410339355469,38.28410339355469,400
2016-01-04,38.25374221801758,38.444293098069664,38.25374221801758,38.444293098069664,1600
2016-01-05,38.30611801147461,38.308394265529074,38.292451799155224,38.292451799155224,900
2016-01-06,38.413177490234375,38.43671327291289,38.36079466298091,38.42152955092649,3700
2016-01-07,38.39872360229492,38.520190381551046,38.26966352033729,38.520190381551046,15600
2016-01-08,38.52399063110352,38.62647996287594,38.3076278035802,38.3076278035802,18900
2016-01-11,38.561187744140625,38.58092685828911,38.24689390006901,38.391134812391975,3000
2016-01-12,38.34557342529297,38.391124546686854,38.29243189833145,38.391124546686854,1100
2016-01-13,38.39112854003906,38.398721842392554,38.26966176635005,38.26966176635005,4100
2016-01-14,38.32282257080078,38.33041587697283,38.2970105426118,38.32282257080078,5500
2016-01-15,38.30155563354492,38.45946276582927,38.30155563354492,38.33799596376416,6100
2016-01-19,38.41390228271485,38.54296235750622,38.31597127207544,38.39872147014766,40900
2016-01-20,38.56574249267578,38.59610991454325,38.34558302813176,38.436685293734165,3900
2016-01-21,38.36558151245117,38.40439589671345,38.33361604227931,38.381564247537106,1900
2016-01-22,38.36635208129883,38.36635208129883,38.19130261804378,38.314597620051515,5900
2016-01-25,38.4272346496582,38.4272346496582,38.35873679132926,38.366346374115686,9800
2016-01-26,38.40364837646485,38.40440904458948,38.35874573060381,38.38918697215644,1500
2016-01-27,38.41962814331055,38.41962814331055,38.28339307339596,38.35874276160441,1200
2016-01-28,38.4272346496582,38.44245381523106,38.282626446901105,38.33057465740009,5400
2016-01-29,38.34351348876953,38.45767464676954,38.320678934519385,38.320678934519385,7300
2016-02-01,38.41200256347656,38.83820876787467,38.35035363606383,38.3587267879268,92200
2016-02-02,38.56117630004883,38.56117630004883,38.53377774341296,38.54138732452376,2200
2016-02-03,38.501808166503906,38.594658982041565,38.501808166503906,38.53377362971862,2500
2016-02-04,38.556636810302734,38.739298823298775,38.47291684198431,38.739298823298775,10000
2016-02-05,38.64034652709961,38.64034652709961,38.5178121837286,38.56423616549622,1300
2016-02-08,38.8458251953125,38.8458251953125,38.724051566935536,38.724051566935536,10200
2016-02-09,38.701229095458984,38.73167323788388,38.602289987547906,38.693619511509375,33900
2016-02-10,38.707313537597656,38.72405694203531,38.67154182161425,38.67154182161425,1800
2016-02-11,38.693607330322266,38.75297135704309,38.6327190646408,38.701216911876294,10000
2016-02-12,38.596195220947266,38.60228346774131,38.58021248437061,38.58706139909983,9200
2016-02-16,38.73927307128906,38.73927307128906,38.626630361773394,38.67001165373646,7700
2016-02-17,38.70428466796875,38.73929573113172,38.631219868602365,38.67840743055507,3800
2016-02-18,38.96760559082031,38.97521517371622,38.78874990798192,38.80016573398219,13700
2016-02-19,38.8458251953125,38.86865684334808,38.716439082048794,38.716439082048794,10900
2016-02-22,38.807769775390625,38.83821100366288,38.76971315925398,38.76971315925398,8700
2016-02-23,38.85201644897461,38.89016883427023,38.74443417362396,38.74519675563093,22200
2016-02-24,38.810054779052734,38.852017164537735,38.69178762157116,38.828365479412454,6100
2016-02-25,38.85201644897461,38.89016883427023,38.76045712762551,38.76808876893197,3700
2016-02-26,38.775733947753906,38.83677546162518,38.67654294302287,38.83677546162518,4800
2016-02-29,38.83599853515625,38.83599853515625,38.72231267837714,38.775722531980584,1200
2016-03-01,38.65365219116211,38.79099268092769,38.65365219116211,38.79099268092769,14100
2016-03-02,38.813873291015625,38.86728314637959,38.813873291015625,38.86728314637959,2400
2016-03-03,38.92066955566406,38.92066955566406,38.837504494193,38.837504494193,2400
2016-03-04,38.88179397583008,38.882556558216855,38.77573681167216,38.79939141876123,7900
2016-03-07,38.913063049316406,38.92069178100678,38.82226629804549,38.864994180996504,5900
2016-03-08,38.91611099243164,38.98172797214296,38.89093123322819,38.98020280813619,5800
2016-03-09,38.84439849853515,39.01225972644264,38.790988637040805,39.01225972644264,9400
