Date,Close,High,Low,Open,Volume
2016-10-27,17.160812377929688,17.160812377929688,17.160812377929688,17.160812377929688,0
2016-10-28,17.160812377929688,17.160812377929688,17.160812377929688,17.160812377929688,0
2016-10-31,16.18607521057129,16.18607521057129,16.18607521057129,16.18607521057129,300
2016-11-01,16.166393280029297,16.186068086090728,16.166393280029297,16.186068086090728,200
2016-11-02,16.144041061401367,16.266555349227325,16.12347418939316,16.266555349227325,400
2016-11-03,16.144041061401367,16.144041061401367,16.144041061401367,16.144041061401367,0
2016-11-04,16.144041061401367,16.144041061401367,16.144041061401367,16.144041061401367,0
2016-11-07,16.144041061401367,16.144041061401367,16.144041061401367,16.144041061401367,0
2016-11-08,16.144041061401367,16.144041061401367,16.144041061401367,16.144041061401367,0
2016-11-09,16.9372501373291,16.97301957701574,16.543776066803524,16.543776066803524,3100
2016-11-10,17.214466094970703,17.24129444837771,17.180484196253186,17.2055233105017,500
2016-11-11,17.214466094970703,17.24129444837771,17.2055233105017,17.24129444837771,3100
2016-11-14,17.214466094970703,17.214466094970703,17.214466094970703,17.214466094970703,0
2016-11-15,17.31730842590332,17.31730842590332,17.31730842590332,17.31730842590332,1100
2016-11-16,17.07853889465332,17.223409277339233,17.07853889465332,17.223409277339233,900
2016-11-17,17.07853889465332,17.07853889465332,17.07853889465332,17.07853889465332,0
2016-11-18,17.107160568237305,17.107160568237305,17.097324013465734,17.098219486199405,6100
2016-11-21,17.066024780273438,17.066024780273438,17.066024780273438,17.066024780273438,700
2016-11-22,16.99090576171875,16.99090576171875,16.99090576171875,16.99090576171875,700
2016-11-23,16.892536163330078,16.892536163330078,16.47223544050783,16.47223544050783,1000
2016-11-25,16.892536163330078,16.892536163330078,16.892536163330078,16.892536163330078,0
2016-11-28,16.821001052856445,16.829943842081654,16.821001052856445,16.829943842081654,3100
2016-11-29,16.731569290161133,16.731569290161133,16.731569290161133,16.731569290161133,400
2016-11-30,16.66897201538086,16.66897201538086,16.66897201538086,16.66897201538086,200
2016-12-01,16.66897201538086,16.66897201538086,16.66897201538086,16.66897201538086,0
2016-12-02,16.346141815185547,16.346141815185547,16.346141815185547,16.346141815185547,100
2016-12-05,16.490123748779297,16.58849100323644,16.490123748779297,16.58849100323644,2000
2016-12-06,16.490123748779297,16.490123748779297,16.490123748779297,16.490123748779297,0
2016-12-07,16.150304794311523,16.34704271649012,16.150304794311523,16.34704271649012,1500
2016-12-08,16.311269760131836,17.19658519498983,16.215583816562205,17.19658519498983,8500
2016-12-09,16.463293075561523,16.964077182372005,16.463293075561523,16.964077182372005,7700
2016-12-12,16.481172561645508,16.847818146211754,16.481172561645508,16.847818146211754,300
2016-12-13,16.60637664794922,16.60637664794922,16.60637664794922,16.60637664794922,400
2016-12-14,16.409639358520508,16.552720543200067,16.409639358520508,16.552720543200067,1600
2016-12-15,16.731569290161133,16.731569290161133,16.633202052791848,16.642144839036707,2100
2016-12-16,16.731569290161133,16.731569290161133,16.731569290161133,16.731569290161133,0
2016-12-19,16.64214324951172,16.64214324951172,16.64214324951172,16.64214324951172,100
2016-12-20,16.64214324951172,16.64214324951172,16.64214324951172,16.64214324951172,0
2016-12-21,16.672607421875,16.672607421875,16.672607421875,16.672607421875,0
2016-12-22,16.457592010498047,16.466549456827163,16.457592010498047,16.466549456827163,600
2016-12-23,16.457592010498047,16.457592010498047,16.457592010498047,16.457592010498047,0
2016-12-27,16.457592010498047,16.457592010498047,16.457592010498047,16.457592010498047,0
2016-12-28,16.457592010498047,16.457592010498047,16.457592010498047,16.457592010498047,0
2016-12-29,16.457592010498047,16.457592010498047,16.457592010498047,16.457592010498047,0
2016-12-30,16.430713653564453,16.457591117445666,16.430713653564453,16.457591117445666,500
2017-01-03,16.430713653564453,16.430713653564453,16.430713653564453,16.430713653564453,0
2017-01-04,17.030961990356445,17.201182497180344,16.8876189452786,17.201182497180344,1300
2017-01-05,17.030961990356445,17.030961990356445,17.030961990356445,17.030961990356445,0
2017-01-06,17.11159324645996,17.156387308770213,17.11159324645996,17.156387308770213,3100
2017-01-09,17.416196823120117,17.416196823120117,17.21013970349418,17.21013970349418,6700
2017-01-10,17.297943115234375,17.344529701495382,17.21014406932318,17.344529701495382,6100
2017-01-11,16.769367218017578,17.302424262600177,16.769367218017578,17.246878512494543,2900
2017-01-12,16.793554306030273,17.210143953083797,16.793554306030273,17.210143953083797,5400
2017-01-13,17.157283782958984,17.183265844451277,17.157283782958984,17.183265844451277,200
2017-01-17,17.157283782958984,17.157283782958984,17.157283782958984,17.157283782958984,0
2017-01-18,16.98616600036621,16.98616600036621,16.87865957234478,16.97720855535098,7600
2017-01-19,16.86970329284668,17.093677049633694,16.86970329284668,17.093677049633694,2100
2017-01-20,16.812362670898438,16.812362670898438,16.812362670898438,16.812362670898438,300
2017-01-23,16.570480346679688,16.66365354337708,16.570480346679688,16.66365354337708,300
2017-01-24,16.570480346679688,16.570480346679688,16.570480346679688,16.570480346679688,0
2017-01-25,16.570480346679688,16.570480346679688,16.570480346679688,16.570480346679688,0
2017-01-26,16.535531997680664,16.535531997680664,16.535531997680664,16.535531997680664,100
2017-01-27,16.535531997680664,16.535531997680664,16.535531997680664,16.535531997680664,0
2017-01-30,16.430713653564453,16.457591117445666,16.430713653564453,16.457591117445666,300
2017-01-31,16.806989669799805,16.806989669799805,16.50417776086863,16.50417776086863,500
2017-02-01,16.806989669799805,16.806989669799805,16.806989669799805,16.806989669799805,0
2017-02-02,16.806989669799805,16.806989669799805,16.806989669799805,16.806989669799805,0
2017-02-03,17.165348052978516,17.165348052978516,17.022004989767414,17.022004989767414,2300
2017-02-06,17.18326759338379,17.198497987178666,17.16624468493719,17.16624468493719,1800
2017-02-07,17.108013153076172,17.228062082925,17.106220638380762,17.21014377110795,2200
2017-02-08,17.201187133789062,17.201187133789062,17.09815769038271,17.102638122940036,1400
2017-02-09,17.304214477539062,17.304214477539062,17.304214477539062,17.304214477539062,200
2017-02-10,17.304214477539062,17.304214477539062,17.304214477539062,17.304214477539062,0
2017-02-13,17.390213012695312,17.390213012695312,17.34541895703634,17.34541895703634,200
2017-02-14,17.290769577026367,17.290769577026367,17.290769577026367,17.290769577026367,300
2017-02-15,17.883861541748047,17.883861541748047,17.389327304571157,17.389327304571157,2300
2017-02-16,17.73871612548828,18.025403893133284,17.702881222522468,18.025403893133284,1800
2017-02-17,17.73871612548828,17.73871612548828,17.73871612548828,17.73871612548828,0
2017-02-21,17.77455711364746,17.801434579077302,17.77455711364746,17.801434579077302,300
2017-02-22,17.77455711364746,17.77455711364746,17.77455711364746,17.77455711364746,0
2017-02-23,17.77455711364746,17.77455711364746,17.77455711364746,17.77455711364746,0
2017-02-24,17.77455711364746,17.77455711364746,17.77455711364746,17.77455711364746,0
2017-02-27,17.77455711364746,17.77455711364746,17.77455711364746,17.77455711364746,0
2017-02-28,17.935815811157227,17.996735664739504,17.89997919593388,17.9537341187689,1800
2017-03-01,18.123065948486328,18.12396135164857,17.938512078768888,17.938512078768888,2800
2017-03-02,18.123065948486328,18.123065948486328,18.123065948486328,18.123065948486328,0
2017-03-03,18.06393241882324,18.06393241882324,18.06393241882324,18.06393241882324,600
2017-03-06,18.06393241882324,18.06393241882324,18.06393241882324,18.06393241882324,0
2017-03-07,18.06393241882324,18.06393241882324,18.06393241882324,18.06393241882324,0
2017-03-08,17.98956871032715,18.04332192343743,17.87310313045756,17.87310313045756,1700
2017-03-09,17.98956871032715,17.98956871032715,17.98956871032715,17.98956871032715,0
2017-03-10,17.96179962158203,17.96179962158203,17.953737577752243,17.953737577752243,500
2017-03-13,17.91790199279785,17.92954906654195,17.91790199279785,17.91790199279785,1700
2017-03-14,17.89102554321289,17.89102554321289,17.89102554321289,17.89102554321289,300
2017-03-15,18.126646041870117,18.141876436839308,17.92686181004941,17.92686181004941,3800
2017-03-16,18.02541160583496,18.035266165647528,17.989574978751694,18.003909971341887,6100
2017-03-17,17.864145278930664,17.864145278930664,17.864145278930664,17.864145278930664,200
2017-03-20,18.05945205688477,18.05945205688477,18.05945205688477,18.05945205688477,200
2017-03-21,18.05945205688477,18.05945205688477,18.05945205688477,18.05945205688477,0
2017-03-22,18.05945205688477,18.05945205688477,18.05945205688477,18.05945205688477,0
2017-03-23,18.08726692199707,18.08726692199707,18.08726692199707,18.08726692199707,0
2017-03-24,17.765151977539062,17.775021717490198,17.765151977539062,17.775021717490198,400
2017-03-27,18.03522491455078,18.43002632965759,17.903324374582354,18.43002632965759,700
2017-03-28,18.03522491455078,18.03522491455078,18.03522491455078,18.03522491455078,0
2017-03-29,18.03522491455078,18.03522491455078,18.03522491455078,18.03522491455078,1000
2017-03-30,17.855764389038086,17.86473734050409,17.80192839165758,17.862045283922736,3700
2017-03-31,17.80731773376465,17.873715540411524,17.801933619020954,17.846796678109058,4300
2017-04-03,17.80731773376465,17.80731773376465,17.80731773376465,17.80731773376465,0
2017-04-04,17.66734504699707,17.66734504699707,17.66734504699707,17.66734504699707,400
2017-04-05,17.66734504699707,17.66734504699707,17.66734504699707,17.66734504699707,0
2017-04-06,17.685285568237305,17.6879776254023,17.685285568237305,17.6879776254023,900
2017-04-07,17.771425247192383,17.771425247192383,17.771425247192383,17.771425247192383,400
2017-04-10,17.771425247192383,17.771425247192383,17.771425247192383,17.771425247192383,0
2017-04-11,17.864742279052734,17.864742279052734,17.514805632219318,17.514805632219318,2000
2017-04-12,17.882688522338867,17.882688522338867,17.882688522338867,17.882688522338867,500
2017-04-13,17.882688522338867,17.882688522338867,17.882688522338867,17.882688522338867,0
2017-04-17,17.882688522338867,17.882688522338867,17.882688522338867,17.882688522338867,0
2017-04-18,17.5883846282959,17.5883846282959,17.5883846282959,17.5883846282959,500
2017-04-19,17.77052879333496,17.79296032244726,17.77052879333496,17.79296032244726,1000
2017-04-20,17.77052879333496,17.77052879333496,17.77052879333496,17.77052879333496,0
2017-04-21,17.77052879333496,17.77052879333496,17.77052879333496,17.77052879333496,0
2017-04-24,17.77052879333496,17.77052879333496,17.77052879333496,17.77052879333496,0
2017-04-25,17.990360260009766,17.99933321398047,17.990360260009766,17.990360260009766,1600
2017-04-26,17.990360260009766,17.990360260009766,17.990360260009766,17.990360260009766,0
2017-04-27,17.864742279052734,17.864742279052734,17.864742279052734,17.864742279052734,300
2017-04-28,17.864742279052734,17.864742279052734,17.864742279052734,17.864742279052734,0
2017-05-01,17.864742279052734,17.864742279052734,17.864742279052734,17.864742279052734,0
2017-05-02,17.864742279052734,17.864742279052734,17.864742279052734,17.864742279052734,0
2017-05-03,17.89166259765625,17.89166259765625,17.89166259765625,17.89166259765625,500
2017-05-04,18.06214714050293,18.376193770055675,18.06214714050293,18.376193770055675,1200
2017-05-05,17.90960693359375,17.9275528430862,17.90960693359375,17.9275528430862,20100
2017-05-08,17.90960693359375,17.90960693359375,17.90960693359375,17.90960693359375,0
2017-05-09,17.90960693359375,17.90960693359375,17.90960693359375,17.90960693359375,0
2017-05-10,17.819881439208984,17.819881439208984,17.819881439208984,17.819881439208984,200
2017-05-11,18.071117401123047,18.071117401123047,18.071117401123047,18.071117401123047,500
2017-05-12,18.071117401123047,18.071117401123047,18.071117401123047,18.071117401123047,0
2017-05-15,18.071117401123047,18.071117401123047,18.071117401123047,18.071117401123047,0
2017-05-16,18.0441951751709,18.0441951751709,18.0441951751709,18.0441951751709,200
2017-05-17,17.82526206970215,17.84948887482189,17.82526206970215,17.84948887482189,300
2017-05-18,17.819881439208984,17.819881439208984,17.730153599989414,17.77501666389111,1000
2017-05-19,17.819881439208984,17.819881439208984,17.819881439208984,17.819881439208984,0
2017-05-22,17.819881439208984,17.819881439208984,17.819881439208984,17.819881439208984,0
2017-05-23,17.819881439208984,17.819881439208984,17.819881439208984,17.819881439208984,0
2017-05-24,17.819881439208984,17.819881439208984,17.819881439208984,17.819881439208984,0
2017-05-25,17.900630950927734,17.900630950927734,17.873712093816046,17.873712093816046,600
2017-05-26,17.900630950927734,17.900630950927734,17.900630950927734,17.900630950927734,0
2017-05-30,17.900630950927734,17.900630950927734,17.900630950927734,17.900630950927734,0
2017-05-31,17.77501106262207,17.77501106262207,17.77501106262207,17.77501106262207,300
2017-06-01,17.867435455322266,17.867435455322266,17.867435455322266,17.867435455322266,200
2017-06-02,18.071117401123047,18.080090356219294,18.044200247250497,18.080090356219294,1300
2017-06-05,17.99933433532715,17.99933433532715,17.9831837017401,17.99933433532715,1300
2017-06-06,17.99933433532715,17.99933433532715,17.99933433532715,17.99933433532715,0
2017-06-07,17.99933433532715,17.99933433532715,17.99933433532715,17.99933433532715,0
2017-06-08,18.017274856567383,18.017274856567383,18.017274856567383,18.017274856567383,300
2017-06-09,18.214679718017575,18.214679718017575,18.214679718017575,18.214679718017575,900
2017-06-12,18.017274856567383,18.062137904384183,18.00830190472091,18.062137904384183,400
2017-06-13,18.03971290588379,18.03971290588379,17.98139126490869,17.98139126490869,3300
2017-06-14,18.03971290588379,18.03971290588379,18.03971290588379,18.03971290588379,0
2017-06-15,18.03971290588379,18.03971290588379,18.03971290588379,18.03971290588379,0
2017-06-16,18.03971290588379,18.03971290588379,18.03971290588379,18.03971290588379,0
2017-06-19,18.03971290588379,18.03971290588379,18.03971290588379,18.03971290588379,0
2017-06-20,18.42913055419922,18.42913055419922,18.42913055419922,18.42913055419922,100
2017-06-21,18.42913055419922,18.42913055419922,18.42913055419922,18.42913055419922,0
2017-06-22,19.054412841796875,19.166873369164925,19.054412841796875,19.09129850823633,2400
2017-06-23,18.9068546295166,18.9068546295166,18.875365833594863,18.875365833594863,400
2017-06-26,19.062509536743164,19.21725602311891,18.978838531296216,19.21725602311891,900
2017-06-27,18.733219146728516,18.915854187346127,18.733219146728516,18.915854187346127,500
2017-06-28,18.733219146728516,18.733219146728516,18.733219146728516,18.733219146728516,0
2017-06-29,18.625261306762695,18.71342997066426,18.625261306762695,18.690938209711405,2500
2017-06-30,18.625261306762695,18.625261306762695,18.625261306762695,18.625261306762695,0
2017-07-03,18.731422424316406,18.73232161419254,18.587473107619378,18.587473107619378,1400
2017-07-05,18.81509017944336,18.866371449743426,18.81509017944336,18.866371449743426,1800
2017-07-06,18.74131965637207,18.767411608266627,18.74131965637207,18.767411608266627,700
2017-07-07,18.68373680114746,18.68373680114746,18.65044790463084,18.65044790463084,1000
2017-07-10,18.68373680114746,18.68373680114746,18.68373680114746,18.68373680114746,0
2017-07-11,18.68373680114746,18.68373680114746,18.68373680114746,18.68373680114746,0
2017-07-12,18.67743873596191,18.67743873596191,18.67743873596191,18.67743873596191,1000
2017-07-13,18.731422424316406,18.731422424316406,18.72242537752144,18.72242537752144,8900
2017-07-14,18.893367767333984,18.893367767333984,18.893367767333984,18.893367767333984,3300
2017-07-17,18.893367767333984,18.893367767333984,18.893367767333984,18.893367767333984,0
2017-07-18,18.75840950012207,18.75840950012207,18.75840950012207,18.75840950012207,200
2017-07-19,18.76741600036621,18.76741600036621,18.76651509422018,18.76651509422018,2000
2017-07-20,18.902366638183594,18.97434131083685,18.902366638183594,18.97434131083685,4000
2017-07-21,18.893367767333984,19.181266430179157,18.893367767333984,19.181266430179157,1500
2017-07-24,18.893367767333984,18.893367767333984,18.893367767333984,18.893367767333984,0
2017-07-25,18.77640914916992,18.81239562319596,18.77640914916992,18.77640914916992,700
2017-07-26,18.54249382019043,18.677446120882333,18.54249382019043,18.61446849496022,3600
2017-07-27,18.27257919311523,18.437221851732357,18.27257919311523,18.434522566704427,800
2017-07-28,18.309473037719727,18.309473037719727,18.25459327611072,18.25459327611072,7700
2017-07-31,18.309473037719727,18.309473037719727,18.309473037719727,18.309473037719727,0
2017-08-01,18.170021057128903,18.19161362860838,18.160124819369855,18.173621249051653,2500
2017-08-02,18.04766273498535,18.04766273498535,18.04766273498535,18.04766273498535,4000
2017-08-03,17.939701080322266,17.939701080322266,17.921706986834803,17.921706986834803,2300
2017-08-04,17.95769500732422,17.95769500732422,17.948699675815508,17.948699675815508,300
2017-08-07,17.95769500732422,17.95769500732422,17.95769500732422,17.95769500732422,0
2017-08-08,17.714780807495117,17.786755468471778,17.705783760371624,17.7597643271013,3200
2017-08-09,17.56183433532715,17.56183433532715,17.456570772212608,17.456570772212608,2600
2017-08-10,17.453872680664062,17.453872680664062,17.437678681233375,17.444875632977816,1600
2017-08-11,17.453872680664062,17.453872680664062,17.453872680664062,17.453872680664062,0
2017-08-14,17.453872680664062,17.453872680664062,17.453872680664062,17.453872680664062,0
2017-08-15,17.525846481323242,17.525846481323242,17.525846481323242,17.525846481323242,2400
2017-08-16,17.5798282623291,17.5798282623291,17.5798282623291,17.5798282623291,200
2017-08-17,17.4268798828125,17.5618321399802,17.39988874497454,17.5618321399802,2300
2017-08-18,17.4268798828125,17.4268798828125,17.4268798828125,17.4268798828125,0
2017-08-21,17.269433975219727,17.300023587919366,17.269433975219727,17.300023587919366,900
2017-08-22,17.269433975219727,17.269433975219727,17.269433975219727,17.269433975219727,0
2017-08-23,17.399890899658203,17.43587737188742,17.147978730008642,17.147978730008642,3200
2017-08-24,17.399890899658203,17.399890899658203,17.399890899658203,17.399890899658203,0
2017-08-25,17.5798282623291,17.5798282623291,17.32791609477896,17.32791609477896,1700
2017-08-28,17.624814987182617,17.624814987182617,17.624814987182617,17.624814987182617,200
2017-08-29,17.633811950683594,17.633811950683594,17.6068208049488,17.6068208049488,2700
2017-08-30,17.65000343322754,17.669795907668586,17.65000343322754,17.669795907668586,500
2017-08-31,17.65000343322754,17.65000343322754,17.65000343322754,17.65000343322754,0
2017-09-01,18.038665771484375,18.038665771484375,18.038665771484375,18.038665771484375,100
2017-09-05,18.074649810791016,18.074649810791016,18.074649810791016,18.074649810791016,200
2017-09-06,18.074649810791016,18.074649810791016,18.074649810791016,18.074649810791016,0
2017-09-07,18.164623260498047,18.164623260498047,18.164623260498047,18.164623260498047,100
2017-09-08,18.164623260498047,18.164623260498047,18.164623260498047,18.164623260498047,0
2017-09-11,18.164623260498047,18.164623260498047,18.164623260498047,18.164623260498047,0
2017-09-12,18.164623260498047,18.164623260498047,18.164623260498047,18.164623260498047,0
2017-09-13,18.164623260498047,18.164623260498047,18.164623260498047,18.164623260498047,0
2017-09-14,18.164623260498047,18.164623260498047,18.164623260498047,18.164623260498047,0
2017-09-15,18.29057884216309,18.29957588965395,18.29057884216309,18.29957588965395,500
2017-09-18,18.29057884216309,18.29057884216309,18.29057884216309,18.29057884216309,0
2017-09-19,18.146629333496097,18.146629333496097,18.146629333496097,18.146629333496097,100
2017-09-20,18.056659698486328,18.056659698486328,18.056659698486328,18.056659698486328,100
2017-09-21,18.345531463623047,18.450993448086397,18.304264262915783,18.35928836327814,24900
2017-09-22,18.19422149658203,18.19422149658203,18.19422149658203,18.19422149658203,200
2017-09-25,18.460159301757812,18.460159301757812,18.460159301757812,18.460159301757812,300
2017-09-26,18.460159301757812,18.460159301757812,18.460159301757812,18.460159301757812,0
2017-09-27,18.460159301757812,18.460159301757812,18.460159301757812,18.460159301757812,0
2017-09-28,18.460159301757812,18.460159301757812,18.460159301757812,18.460159301757812,0
2017-09-29,18.3409423828125,18.3409423828125,18.28958796802908,18.28958796802908,300
2017-10-02,18.3409423828125,18.3409423828125,18.3409423828125,18.3409423828125,0
2017-10-03,18.588542938232425,18.744440996758733,18.588542938232425,18.744440996758733,3600
2017-10-04,18.875581741333008,19.001216403845884,18.707761594385502,18.707761594385502,3400
2017-10-05,18.875581741333008,18.875581741333008,18.875581741333008,18.875581741333008,0
2017-10-06,18.875581741333008,18.875581741333008,18.875581741333008,18.875581741333008,0
2017-10-09,18.80129623413086,18.80129623413086,18.80129623413086,18.80129623413086,100
2017-10-10,18.70317268371582,18.790291512969247,18.56928391498787,18.56928391498787,900
2017-10-11,18.72426986694336,18.72426986694336,18.72426986694336,18.72426986694336,500
2017-10-12,18.68941879272461,18.68941879272461,18.68941879272461,18.68941879272461,100
2017-10-13,18.652740478515625,18.652740478515625,18.652740478515625,18.652740478515625,200
2017-10-16,18.450990676879883,18.541777455322936,18.450990676879883,18.541777455322936,400
2017-10-17,18.6343994140625,18.6343994140625,18.6343994140625,18.6343994140625,200
2017-10-18,18.39688491821289,18.65274047526083,18.39688491821289,18.65274047526083,700
2017-10-19,18.39688491821289,18.39688491821289,18.39688491821289,18.39688491821289,0
2017-10-20,18.72610664367676,18.72610664367676,18.59038298047491,18.7169359604347,1300
2017-10-23,18.57020378112793,18.57020378112793,18.57020378112793,18.57020378112793,200
2017-10-24,18.57020378112793,18.57020378112793,18.57020378112793,18.57020378112793,0
2017-10-25,18.350120544433594,18.350120544433594,18.350120544433594,18.350120544433594,100
2017-10-26,18.0135555267334,18.11167988643881,18.0135555267334,18.11167988643881,500
2017-10-27,17.88884162902832,17.88884162902832,17.88884162902832,17.88884162902832,300
2017-10-30,17.680667877197266,17.680667877197266,17.680667877197266,17.680667877197266,300
2017-10-31,17.680667877197266,17.680667877197266,17.680667877197266,17.680667877197266,0
2017-11-01,17.680667877197266,17.680667877197266,17.680667877197266,17.680667877197266,0
2017-11-02,17.680667877197266,17.689838557656742,17.680667877197266,17.689838557656742,400
2017-11-03,17.680667877197266,17.680667877197266,17.680667877197266,17.680667877197266,0
2017-11-06,17.680667877197266,17.680667877197266,17.680667877197266,17.680667877197266,0
2017-11-07,17.680667877197266,17.680667877197266,17.680667877197266,17.680667877197266,0
2017-11-08,17.680667877197266,17.680667877197266,17.680667877197266,17.680667877197266,0
2017-11-09,18.449159622192383,18.449159622192383,18.449159622192383,18.449159622192383,300
2017-11-10,18.533523559570312,18.533523559570312,18.533523559570312,18.533523559570312,100
2017-11-13,18.450990676879883,18.450990676879883,18.450990676879883,18.450990676879883,200
2017-11-14,18.299673080444336,18.350110946036395,18.284999642573208,18.284999642573208,500
2017-11-15,18.299673080444336,18.299673080444336,18.299673080444336,18.299673080444336,0
2017-11-16,18.299673080444336,18.299673080444336,18.299673080444336,18.299673080444336,0
2017-11-17,18.299673080444336,18.299673080444336,18.299673080444336,18.299673080444336,0
2017-11-20,18.299673080444336,18.299673080444336,18.299673080444336,18.299673080444336,0
2017-11-21,18.450990676879883,18.450990676879883,18.450990676879883,18.450990676879883,200
2017-11-22,18.450990676879883,18.450990676879883,18.450990676879883,18.450990676879883,0
2017-11-24,18.450990676879883,18.450990676879883,18.450990676879883,18.450990676879883,0
2017-11-27,18.450990676879883,18.450990676879883,18.450990676879883,18.450990676879883,0
2017-11-28,18.450990676879883,18.450990676879883,18.450990676879883,18.450990676879883,0
2017-11-29,18.450990676879883,18.450990676879883,18.450990676879883,18.450990676879883,0
2017-11-30,19.06541633605957,19.06541633605957,19.06541633605957,19.06541633605957,1300
2017-12-01,19.0012149810791,19.107593478476726,19.0012149810791,19.107593478476726,400
2017-12-04,18.982887268066406,19.111273380788315,18.982887268066406,19.01039757843276,1400
2017-12-05,18.982887268066406,18.982887268066406,18.982887268066406,18.982887268066406,0
2017-12-06,18.643571853637695,18.643571853637695,18.59313397142595,18.59313397142595,500
2017-12-07,19.230484008789062,19.230484008789062,19.07458587546954,19.07458587546954,1100
2017-12-08,19.49642562866211,19.49642562866211,19.349698201941308,19.349698201941308,6900
2017-12-11,19.575286865234375,20.009966269609528,19.50559109381596,20.009966269609528,1100
2017-12-12,19.61655616760254,19.61655616760254,19.61655616760254,19.61655616760254,300
2017-12-13,19.74402618408203,19.74402618408203,19.698172776141305,19.73485550249389,800
2017-12-14,19.652318954467773,19.771534303735937,19.652318954467773,19.7531946917067,2600
2017-12-15,19.50559425354004,19.5716203642081,19.478082208009205,19.539523852319817,1100
2017-12-18,19.789873123168945,19.789873123168945,19.789873123168945,19.789873123168945,600
2017-12-19,19.789873123168945,19.789873123168945,19.789873123168945,19.789873123168945,0
2017-12-20,19.789873123168945,19.789873123168945,19.789873123168945,19.789873123168945,100
2017-12-21,19.725679397583008,19.725679397583008,19.707338039449436,19.725679397583008,800
2017-12-22,19.6633243560791,19.681665718761323,19.6633243560791,19.681665718761323,1500
2017-12-26,19.628477096557617,19.666992909949176,19.62205779432569,19.62205779432569,1100
2017-12-27,19.628477096557617,19.628477096557617,19.628477096557617,19.628477096557617,0
2017-12-28,19.624814987182617,19.652327040238763,19.624814987182617,19.652327040238763,900
2017-12-29,19.624814987182617,19.826566544669312,19.624814987182617,19.820147240535796,1100
2018-01-02,19.890756607055664,19.890756607055664,19.76236879448423,19.778877073323063,6200
2018-01-03,20.13376808166504,20.13376808166504,20.055819921342867,20.055819921342867,400
2018-01-04,20.065916061401367,20.26674933033883,19.936611683152105,20.26674933033883,3200
2018-01-05,20.087921142578125,20.087921142578125,20.01180605101099,20.046653945332434,1200
2018-01-08,19.93110084533691,20.20162980789631,19.832059941143974,20.20162980789631,1200
2018-01-09,20.23006248474121,20.23006248474121,20.23006248474121,20.23006248474121,200
2018-01-10,20.138355255126953,20.248401686463296,20.1200156408448,20.248401686463296,900
2018-01-11,20.46482276916504,20.505173414686816,20.36761495240347,20.36761495240347,2300
2018-01-12,20.596879959106445,20.670245416715986,20.596879959106445,20.670245416715986,1400
2018-01-16,20.38137435913086,20.706925695169137,20.38137435913086,20.706925695169137,2000
2018-01-17,20.473079681396484,20.47766414783398,20.39512975892912,20.41805558937408,2200
2018-01-18,20.349279403686523,20.349279403686523,20.33093803850224,20.33093803850224,800
2018-01-19,20.49600601196289,20.56936972065416,20.49600601196289,20.56936972065416,1300
2018-01-22,20.674827575683594,20.83897979524457,20.633560384948552,20.633560384948552,2900
2018-01-23,20.871997833251953,20.96370291780252,20.86282714988399,20.96370291780252,700
2018-01-24,21.009552001953125,21.018722684193357,20.945358975400293,20.945358975400293,1200
2018-01-25,21.174623489379883,21.174623489379883,21.001300546413972,21.119601138037392,1700
