Date,Close,High,Low,Open,Volume
2024-10-30,23.60043716430664,23.64735759709674,23.56290260790606,23.56290260790606,1400
2024-10-31,23.647356033325195,23.647356033325195,23.553516963781963,23.553516963781963,5600
2024-11-01,23.647356033325195,23.647356033325195,23.60512854152231,23.62858786145027,1800
2024-11-04,23.62577438354492,23.647357961944525,23.62577438354492,23.647357961944525,700
2024-11-05,23.647356033325195,23.647356033325195,23.607004284810973,23.647356033325195,4200
2024-11-06,23.647356033325195,23.647356033325195,23.647356033325195,23.647356033325195,300
2024-11-07,23.647356033325195,23.647356033325195,23.62858786145027,23.634218670979024,3100
2024-11-08,23.67081642150879,23.67550756977354,23.62858892780019,23.62858892780019,4200
2024-11-11,23.62858772277832,23.647355894543097,23.6126349557614,23.647355894543097,6000
2024-11-12,23.64923095703125,23.64923095703125,23.603250190413156,23.603250190413156,2500
2024-11-13,23.62858772277832,23.736502025678725,23.62858772277832,23.736502025678725,6800
2024-11-14,23.68020248413086,23.69427771993124,23.64735907404224,23.67081839698674,2300
2024-11-15,23.684892654418945,23.684892654418945,23.684892654418945,23.684892654418945,300
2024-11-18,23.75996208190918,23.788114340428923,23.675507096181377,23.675507096181377,4100
2024-11-19,23.722427368164062,23.74119375055344,23.60982012467072,23.60982012467072,5100
2024-11-20,23.722427368164062,23.722427368164062,23.722427368164062,23.722427368164062,0
2024-11-21,23.722427368164062,23.722427368164062,23.722427368164062,23.722427368164062,0
2024-11-22,23.675506591796875,23.694274763743532,23.478446155851145,23.694274763743532,3600
2024-11-25,23.647356033325195,23.647356033325195,23.600435603637887,23.600435603637887,900
2024-11-26,23.60982131958008,23.60982131958008,23.5253663301436,23.600437232994743,1400
2024-11-27,23.563840866088867,23.6942766286711,23.563840866088867,23.64735798494298,1800
2024-11-29,23.563840866088867,23.563840866088867,23.563840866088867,23.563840866088867,0
2024-12-02,23.525365829467773,23.694275804745928,23.525365829467773,23.694275804745928,1400
2024-12-03,23.6539249420166,23.694274901087553,23.60043583064172,23.60043583064172,3100
2024-12-04,23.741195678710938,23.741195678710938,23.656740686689712,23.69427703417984,2600
2024-12-05,23.741195678710938,23.745888617062985,23.741195678710938,23.741195678710938,600
2024-12-06,23.844417572021484,23.844417572021484,23.741194411763693,23.741194411763693,2600
2024-12-09,23.85380172729492,23.872569900092635,23.721488435851956,23.788114912334397,1700
2024-12-10,23.515981674194336,23.825649364686655,23.45967894587704,23.825649364686655,6800
2024-12-11,23.684892654418945,23.684892654418945,23.591053576685606,23.600437663442097,3700
2024-12-12,23.741195678710938,23.769347939328533,23.600437955286083,23.656740686689712,5200
2024-12-13,23.8621883392334,23.958213606838836,23.8621883392334,23.871791049146907,12800
2024-12-16,23.62212562561035,23.948610430188147,23.612522915883993,23.92940501073543,26500
2024-12-17,23.766162872314453,23.87179084894755,23.708548444846222,23.7181511546792,9100
2024-12-18,23.63172912597656,23.85258596248315,23.62212641592893,23.814175122292617,21900
2024-12-19,23.670135498046875,23.680697928463832,23.574110239796344,23.631726493664345,6500
2024-12-20,23.80457305908203,23.814173937122188,23.670136956635357,23.679739666205087,11000
2024-12-23,23.80457305908203,23.80457305908203,23.80457305908203,23.80457305908203,0
2024-12-24,23.80457305908203,23.80457305908203,23.80457305908203,23.80457305908203,0
2024-12-26,23.95821189880371,23.95821189880371,23.88139205650195,23.88139205650195,1000
2024-12-27,23.766162872314453,23.9582134059147,23.7181511546792,23.746957452648505,21200
2024-12-30,23.47808837890625,23.766162341340973,23.4108694115772,23.766162341340973,40200
2024-12-31,23.95821189880371,23.95821189880371,23.61252169268104,23.61252169268104,1800
2025-01-02,23.8333797454834,23.852585164936507,23.718150891823967,23.79016846747871,6800
2025-01-03,23.95821189880371,23.95821189880371,23.76616137728456,23.775764086513465,1200
2025-01-06,23.756561279296875,23.92940640135677,23.63172970865902,23.92940640135677,15800
2025-01-07,23.526100158691406,23.670137140295843,23.47808844199979,23.670137140295843,20900
2025-01-08,23.468486785888672,23.622126484034453,23.420473235512073,23.52610121481092,59800
2025-01-10,23.57411193847656,23.60580106354033,23.46848579516639,23.46848579516639,4100
2025-01-13,23.74695587158203,23.75655858077566,23.574110769155716,23.622124315123862,4400
2025-01-14,23.526100158691406,23.73735427627594,23.526100158691406,23.73735427627594,2600
2025-01-15,23.718151092529297,23.718151092529297,23.478088841922844,23.622125825980792,17100
2025-01-16,23.689342498779297,23.708547918018485,23.55490822716416,23.574111814873763,8400
2025-01-17,23.57411193847656,23.637488357074503,23.52610022165645,23.52610022165645,26500
2025-01-21,23.64613151550293,23.670137374085844,23.57411210822458,23.57411210822458,2300
2025-01-22,23.62212562561035,23.70854818161798,23.62212562561035,23.64133104506307,4000
2025-01-23,23.506895065307617,23.670137468463764,23.506895065307617,23.670137468463764,14500
2025-01-24,23.612524032592773,23.641332163134276,23.612524032592773,23.62692718209868,4400
2025-01-27,23.60292053222656,23.60292053222656,23.60292053222656,23.60292053222656,3800
2025-01-28,23.660533905029297,23.71815016161479,23.602919479973355,23.61252218940427,36600
2025-01-29,23.74695587158203,23.76616128996929,23.70854686633702,23.74695587158203,2900
2025-01-30,23.910200119018555,23.910200119018555,23.76616313300325,23.76616313300325,3400
2025-01-31,23.8621883392334,23.910200057271297,23.838182480214453,23.910200057271297,1300
2025-02-03,23.900596618652344,23.900596618652344,23.814174063595352,23.862187611699007,2500
2025-02-04,23.851625442504883,23.90059688111993,23.842982454292432,23.852585164018617,5600
2025-02-05,23.91980361938477,23.91980361938477,23.862189189380707,23.871791899636335,5100
2025-02-06,24.0062255859375,24.0062255859375,23.929405737323684,23.929405737323684,11700
2025-02-07,24.068641662597656,24.11185294079559,24.006224964860724,24.015827674630223,17400
2025-02-10,24.030229568481445,24.111851681494453,24.030229568481445,24.111851681494453,600
2025-02-11,24.09264755249023,24.102250262272182,24.015827705764274,24.102250262272182,1900
2025-02-12,24.1070499420166,24.15026121890938,24.05423595564436,24.057116951641156,20900
2025-02-13,24.1214542388916,24.37015763070702,24.1214542388916,24.13105511656961,13100
2025-02-14,24.1214542388916,24.1214542388916,24.1214542388916,24.1214542388916,0
2025-02-18,24.17906951904297,24.17906951904297,24.15026139040003,24.15026139040003,900
2025-02-19,24.0062255859375,24.207877001725137,24.0062255859375,24.18867341321893,14700
2025-02-20,24.0062255859375,24.15026257314719,24.0062255859375,24.0062255859375,6300
2025-02-21,24.15986442565918,24.188672554690495,24.00622473388469,24.054236450740618,5700
2025-02-24,24.14065933227539,24.198275591116012,24.14065933227539,24.159864751888932,2400
2025-02-25,24.371118545532227,24.371118545532227,24.14065900785568,24.14065900785568,13000
2025-02-26,24.035032272338867,24.390323364013742,24.015826853456563,24.207875547690954,16500
2025-02-27,24.102249145507812,24.358635807064452,24.102249145507812,24.146420143234437,4800
2025-02-28,24.236684799194336,24.236684799194336,24.164667222342572,24.164667222342572,300
2025-03-03,24.255889892578125,24.255889892578125,24.006224933486315,24.102250199526186,5100
2025-03-04,24.17906951904297,24.188672228590615,24.10224967419137,24.188672228590615,800
2025-03-05,24.1502628326416,24.1502628326416,24.11665426298254,24.140660122520487,3200
2025-03-06,24.083044052124023,24.15026118686147,24.083044052124023,24.15026118686147,3200
2025-03-07,24.255889892578125,24.255889892578125,24.140659207024363,24.15026191678131,3400
2025-03-10,24.265491485595703,24.27509419491072,24.083043671669476,24.18867164260511,6400
2025-03-11,24.34231185913086,24.34231185913086,24.10224961561188,24.15986404122815,12900
2025-03-12,24.36151695251465,24.37111783038105,24.35191424311871,24.36151695251465,1000
2025-03-13,24.0062255859375,24.39032482900657,24.0062255859375,24.39032482900657,800
2025-03-14,24.494346618652344,24.494346618652344,24.180693816944583,24.342420224910953,600
2025-03-17,24.455141067504883,24.49434673314252,24.239503363184255,24.386527880982207,6100
2025-03-18,24.504148483276367,24.504148483276367,24.41593339917512,24.45514093411708,5600
2025-03-19,24.504148483276367,24.504148483276367,24.460040941225746,24.460040941225746,2300
2025-03-20,24.504148483276367,24.504148483276367,24.41593339917512,24.42573528291061,2500
2025-03-21,24.504148483276367,24.504148483276367,24.504148483276367,24.504148483276367,500
2025-03-24,24.504148483276367,24.504148483276367,24.484544715805388,24.504148483276367,1300
2025-03-25,24.48454475402832,24.48454475402832,24.415933437290946,24.425735321041735,800
2025-03-26,24.474742889404297,24.474742889404297,24.474742889404297,24.474742889404297,400
2025-03-27,24.40123176574707,24.40123176574707,24.40123176574707,24.40123176574707,500
2025-03-28,24.455141067504883,24.474742965564616,24.455141067504883,24.474742965564616,700
2025-03-31,24.494346618652344,24.50414850239548,24.327718334055326,24.494346618652344,4200
2025-04-01,24.425735473632812,24.49140603870339,24.425735473632812,24.425735473632812,2600
2025-04-02,24.210100173950195,24.47474356465718,24.131686971237343,24.464941680628296,2900
2025-04-03,24.40613174438477,24.40613174438477,24.40613174438477,24.40613174438477,400
2025-04-04,24.063074111938477,24.308115607455235,24.063074111938477,24.092479764427058,1500
2025-04-07,24.35712432861328,24.406131878501597,24.033669638603097,24.06307342072881,8300
2025-04-08,24.200298309326172,24.200298309326172,24.200298309326172,24.200298309326172,200
2025-04-09,24.112083435058594,24.200298522648666,23.96505891224788,24.016027587977295,8100
2025-04-10,24.112083435058594,24.112083435058594,24.112083435058594,24.112083435058594,0
2025-04-11,23.925851821899418,24.12188576898129,23.925851821899418,24.12188576898129,2000
2025-04-14,23.965059280395508,23.965059280395508,23.965059280395508,23.965059280395508,100
2025-04-15,24.014066696166992,24.219900656193943,23.916049723503473,24.219900656193943,3600
2025-04-16,24.40613174438477,24.40613174438477,24.033669506533023,24.06307328849716,1000
2025-04-17,24.464941024780273,24.464941024780273,24.112082556790863,24.161090106103284,500
2025-04-21,24.03367042541504,24.03367042541504,24.03367042541504,24.03367042541504,100
2025-04-22,24.03367042541504,24.03367042541504,24.03367042541504,24.03367042541504,0
2025-04-23,24.112083435058594,24.464941915900653,24.112083435058594,24.30615625385311,1200
2025-04-24,24.16109085083008,24.30811537281731,24.11208330000708,24.11208330000708,2100
2025-04-25,24.504148483276367,24.504148483276367,24.121884365183067,24.121884365183067,200
2025-04-28,24.1708927154541,24.504149295433457,24.112083280610165,24.121885164670527,6900
2025-04-29,24.268909454345703,24.268909454345703,24.268909454345703,24.268909454345703,200
2025-04-30,24.151288986206055,24.504149334874075,24.121885203495875,24.27871160967761,4500
2025-05-01,24.51003074645996,24.543356778289052,24.161090778839387,24.445339807416875,8500
2025-05-02,24.51003074645996,24.51003074645996,24.51003074645996,24.51003074645996,0
2025-05-05,24.651172637939453,24.803099029329232,24.308114190312363,24.504148123104457,17000
2025-05-06,24.651172637939453,24.651172637939453,24.651172637939453,24.651172637939453,0
2025-05-07,24.249305725097656,24.670777388741957,24.249305725097656,24.670777388741957,1900
2025-05-08,24.308115005493164,24.680579116385218,24.308115005493164,24.680579116385218,200
2025-05-09,24.308115005493164,24.308115005493164,24.308115005493164,24.308115005493164,0
2025-05-12,24.70018196105957,24.70018196105957,24.288512199391302,24.680578193952,4000
2025-05-13,24.504148483276367,24.680578651478864,24.32771831507387,24.680578651478864,600
2025-05-14,24.739389419555664,24.739389419555664,24.700183752015946,24.700183752015946,1000
2025-05-15,24.739389419555664,24.739389419555664,24.739389419555664,24.739389419555664,0
2025-05-16,24.739389419555664,24.739389419555664,24.739389419555664,24.739389419555664,0
2025-05-19,24.70018196105957,24.70018196105957,24.40613106300045,24.690380077505782,1900
2025-05-20,24.70018196105957,24.70018196105957,24.70018196105957,24.70018196105957,0
2025-05-21,24.660974502563477,24.71684318252164,24.602165070578337,24.70018203689899,4500
2025-05-22,24.592363357543945,24.6021652411958,24.592363357543945,24.6021652411958,2300
2025-05-23,24.660974502563477,24.749189585300257,24.660974502563477,24.749189585300257,1300
2025-05-27,24.7050838470459,24.749191391633502,24.7050838470459,24.7050838470459,900
2025-05-28,24.70018196105957,24.70018196105957,24.70018196105957,24.70018196105957,700
2025-05-29,24.545316696166992,24.71096536271869,24.543357441017218,24.700183850840087,3100
2025-05-30,24.60216522216797,24.60216522216797,24.543355789820467,24.543355789820467,1200
2025-06-02,24.60216522216797,24.60216522216797,24.60216522216797,24.60216522216797,0
2025-06-03,24.562957763671875,24.643332088092993,24.54335586584076,24.643332088092993,3300
2025-06-04,24.562957763671875,24.562957763671875,24.562957763671875,24.562957763671875,0
2025-06-05,24.5727596282959,24.5727596282959,24.5727596282959,24.5727596282959,800
2025-06-06,24.709983825683594,24.709983825683594,24.690381926626124,24.690381926626124,1000
2025-06-09,24.749191284179688,24.798198835945016,24.719785631409533,24.749191284179688,7500
2025-06-10,24.798198699951172,24.83740623676303,24.758993032657568,24.758993032657568,4400
2025-06-11,24.768795013427734,24.768795013427734,24.749191244945376,24.749191244945376,2600
2025-06-12,24.808000564575195,24.817802448770426,24.749191128922075,24.817802448770426,2200
2025-06-13,25.030000686645508,25.270000457763672,25.030000686645508,25.219999313354492,17600
2025-06-16,25.040000915527344,25.049999237060547,25.0,25.0,3500
2025-06-17,25.0,25.030000686645508,25.0,25.030000686645508,1100
2025-06-18,25.040000915527344,25.040000915527344,25.020000457763672,25.020000457763672,400
2025-06-20,25.049999237060547,25.049999237060547,24.8700008392334,25.0,2300
2025-06-23,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,3400
2025-06-24,25.083999633789062,25.09000015258789,25.06599998474121,25.09000015258789,2400
2025-06-25,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,600
2025-06-26,25.1299991607666,25.1299991607666,25.08099937438965,25.11000061035156,4400
2025-06-27,25.100000381469727,25.1299991607666,25.100000381469727,25.1200008392334,2600
2025-06-30,25.1299991607666,25.209999084472656,25.1200008392334,25.209999084472656,3000
