Date,Close,High,Low,Open,Volume
2010-04-14,6.464051246643066,6.478424118859358,6.442492623654898,6.471237682751212,26700
2010-04-15,6.467647075653076,6.467647075653076,6.424529126933976,6.424529126933976,32300
2010-04-16,6.525135517120361,6.611370706755952,6.446086764621827,6.474831827833691,22600
2010-04-19,6.539510250091553,6.597000392855458,6.46764722896839,6.539510250091553,28700
2010-04-20,6.539510250091553,6.629338683827225,6.517950932552667,6.575441075316573,25700
2010-04-21,6.507171630859375,6.597000060063567,6.449681490995614,6.597000060063567,27300
2010-04-22,6.539510250091553,6.600593612445272,6.521544152142481,6.521544152142481,36200
2010-04-23,6.629336357116699,6.697605449352955,6.564659797872817,6.568253016201513,31100
2010-04-26,6.647298336029053,6.68322981545316,6.60058789251289,6.629332938984983,43100
2010-04-27,6.546692371368408,6.647300408049095,6.525133751128326,6.640113972857008,41100
2010-04-28,6.478424549102783,6.611370199251288,6.478424549102783,6.5215417979426125,11400
2010-04-29,6.636520862579346,6.647300515541795,6.503575236056777,6.503575236056777,21700
2010-04-30,6.611371994018555,6.6329306242909185,6.561068294937537,6.6329306242909185,17900
2010-05-03,6.604184150695801,6.622150243214925,6.550287243811137,6.571846554834086,28200
2010-05-04,6.5538811683654785,6.596999109720124,6.395782963847015,6.593405890829201,26800
2010-05-05,6.356257915496826,6.482017815326155,6.313139981001853,6.482017815326155,42100
2010-05-06,5.953825950622559,6.32391918720992,5.749017318311514,6.316732751081325,33600
2010-05-07,6.032878875732422,6.0400646306916475,5.7202755762277295,5.738241334299129,60700
2010-05-10,6.11192512512207,6.920380818624942,6.022096714732863,6.920380818624942,26600
2010-05-11,6.11192512512207,6.198160316855344,5.968199805566615,5.968199805566615,25600
2010-05-12,6.212532043457031,6.248462852703907,6.093957905731822,6.093957905731822,19000
2010-05-13,6.19456672668457,6.287988350126815,6.151449476072052,6.173008101378311,38300
2010-05-14,6.237685203552246,6.2808024579038015,6.144263572008676,6.183787607608201,18600
2010-05-17,6.201754093170166,6.287989292657669,6.115518893682663,6.180195464632401,11100
2010-05-18,6.266429424285889,6.280801612021998,6.126296653175045,6.190973211328309,11600
2010-05-19,6.28439474105835,6.338291643642022,6.097551505787739,6.2628361170921405,22200
2010-05-20,6.058027267456055,6.2233111877323815,5.899929098030147,6.2233111877323815,30800
2010-05-21,6.072399616241455,6.176600887715274,5.802914420088701,6.104737894606689,45500
2010-05-24,6.165822505950928,6.280802770390857,6.090366964413388,6.090366964413388,33300
2010-05-25,6.155041694641113,6.158634912897925,6.040061451768331,6.0723997307433395,20500
2010-05-26,6.289125442504883,6.32586042597319,6.079732253091094,6.079732253091094,42300
2010-05-27,6.2266764640808105,6.33688284193133,6.197288049942334,6.307494427792854,30300
2010-05-28,6.39198637008667,6.39198637008667,6.256065210235874,6.292800204352241,18900
2010-06-01,6.274434566497803,6.377294402257713,6.263413644592178,6.263413644592178,30500
2010-06-02,6.329535961151123,6.35892437713718,6.256065271523533,6.256065271523533,10300
2010-06-03,6.4287214279174805,6.480150975124811,6.358923684796797,6.358923684796797,36700
2010-06-04,6.3405585289001465,6.384640814006243,6.296475543118762,6.358926030915139,24500
2010-06-07,6.245044231414795,6.384639029467026,6.208308536977337,6.377292451119609,35700
2010-06-08,6.296473503112793,6.303820781808447,6.065039829600185,6.245043953593338,114100
2010-06-09,6.3038201332092285,6.369944233316491,6.175245571964549,6.248716950011506,51600
2010-06-10,6.241368293762207,6.358921912137448,6.204632612851236,6.355248273978868,86900
2010-06-11,6.1936140060424805,6.248717191368566,6.094427852050515,6.23034899580986,38100
2010-06-14,6.33320951461792,6.33320951461792,6.211982212739434,6.2634117648469445,13900
2010-06-15,6.336882591247559,6.336882591247559,6.208308021724919,6.318515095890768,12200
2010-06-16,6.336882591247559,6.336882591247559,6.256064630732631,6.318515095890768,23800
2010-06-17,6.24871826171875,6.336883513477419,6.12014367348418,6.285453958453646,88100
2010-06-18,6.219330310821533,6.303821929174792,6.200962110739179,6.281780789751157,20900
2010-06-21,6.267086982727051,6.325863828702723,6.211983777209268,6.245045840654992,16300
2010-06-22,6.267086982727051,6.300149046172775,6.230351278823437,6.296475405714887,29100
2010-06-23,6.263413906097412,6.314844176462298,6.226678899562212,6.292802331730774,22300
2010-06-24,6.31117057800293,6.318517859629383,6.211984378071836,6.285455792985685,8900
2010-06-25,6.2230048179626465,6.289128946122596,6.18626911335431,6.289128946122596,11800
2010-06-28,6.211982250213623,6.289127279515368,6.178920194895033,6.223003168878187,8700
2010-06-29,6.189941883087158,6.252392361933268,6.138511623600535,6.20830938246976,11300
2010-06-30,6.186266899108887,6.24137008596071,6.178919620681968,6.226676229781908,14200
2010-07-01,6.138511657714844,6.178920997391365,6.083408458585619,6.178920997391365,45800
2010-07-02,6.134838581085205,6.226677477803994,6.098102882262654,6.138511520359801,13600
2010-07-06,6.1091227531433105,6.171573227378666,6.105449814078115,6.171573227378666,11200
2010-07-07,6.1164703369140625,6.215656512812036,6.079734638358313,6.090755558127589,10500
2010-07-08,6.1091227531433105,6.278106677822858,6.1091227531433105,6.171573227378666,29600
2010-07-09,6.200961112976074,6.23034952770392,6.145857922945748,6.153205201796478,40500
2010-07-12,6.215655326843262,6.237696461501117,6.142183943750359,6.237696461501117,17900
2010-07-13,6.281781196594238,6.47647922535059,6.226677994128766,6.23769821421672,22400
2010-07-14,6.241368293762207,6.329533507543638,6.237694655603626,6.300145102949828,21300
2010-07-15,6.3185133934021,6.336880883809871,6.27075679726214,6.27075679726214,10100
2010-07-16,6.436070442199707,6.498520923798999,6.270760137767693,6.336884259540499,64600
2010-07-19,6.531581401824951,6.571990032590552,6.42504796463598,6.4691309353598765,60600
2010-07-20,6.571992874145508,6.571992874145508,6.542604447847819,6.542604447847819,28500
2010-07-21,6.553623676300049,6.5719911752347056,6.502194118742873,6.542602756534152,49700
2010-07-22,6.542603015899658,6.608727135766026,6.443417536775304,6.560971216237649,42800
2010-07-23,6.571992874145508,6.575666515017137,6.458112809826384,6.524236944165021,18800
2010-07-26,6.579339504241943,6.608727927628873,6.520562657468084,6.575665863734167,28700
2010-07-27,6.483825206756592,6.605052508161556,6.421374736294938,6.579337732208245,29700
2010-07-28,6.59403133392334,6.605051550204971,6.480150627396536,6.480150627396536,14300
2010-07-29,6.560971736907959,6.630768801705733,6.535256955069279,6.597706739148785,54100
2010-07-30,6.538930892944336,6.612402309992172,6.487501321416068,6.538930892944336,13100
2010-08-02,6.612401485443115,6.630768987077015,6.546277358480641,6.557298279866144,42100
2010-08-03,6.630768299102783,6.630768299102783,6.575665099243036,6.605053519213248,18800
2010-08-04,6.678524017333984,6.700565154165502,6.612399906164324,6.627094464502074,49400
2010-08-05,6.608726501464844,6.700565392314564,6.5793380844199385,6.6821978944146725,51500
2010-08-06,6.627096176147461,6.652810959205026,6.527909983775176,6.549951126299477,70200
2010-08-09,6.557295799255371,6.641787395888757,6.527907387353541,6.601378066770613,96300
2010-08-10,6.564643383026123,6.619746570323088,6.502192917242884,6.502192917242884,82800
2010-08-11,6.586686611175537,6.623422314607118,6.527909765955113,6.583012970764853,17000
2010-08-12,6.612401485443115,6.634442627538849,6.538930077556971,6.575665781500043,18500
2010-08-13,6.770362854003906,6.7740364935607165,6.634440993102332,6.634440993102332,54900
2010-08-16,6.8217926025390625,6.8475073795007955,6.733627352666642,6.759342129628374,106500
2010-08-17,6.803424835205078,6.847507108056246,6.799751195688299,6.836486890181002,44200
2010-08-18,6.796074867248535,6.887913716805948,6.7556655492273325,6.832810547206464,48800
2010-08-19,6.851179122924805,6.865873677507343,6.781381390007602,6.79607594459014,45800
2010-08-20,6.796074867248535,6.862198951037843,6.77770737760698,6.862198951037843,67200
2010-08-23,6.796074867248535,6.869546227164393,6.77036010148043,6.836484185269739,36000
2010-08-24,6.8217926025390625,6.954040827685255,6.7887305462525145,6.792404185914922,112200
2010-08-25,6.777710914611816,6.851181612194152,6.715260436295482,6.8401613929281515,48300
2010-08-26,6.884243011474609,6.92465234671045,6.796077762421506,6.82546617877254,68400
2010-08-27,6.799901008605957,6.991078031067261,6.781158457671167,6.968586826949016,48200
2010-08-30,6.897363185882568,6.897363185882568,6.799900357393996,6.814894968691816,47500
2010-08-31,6.897363185882568,6.897363185882568,6.841134823480582,6.878620636742713,29800
2010-09-01,6.934846878051758,6.934846878051758,6.856127337762627,6.878618532847778,48800
2010-09-02,6.9723334312438965,6.9723334312438965,6.897361819570905,6.912356427898415,67100
2010-09-03,6.9723334312438965,6.9723334312438965,6.904859123734661,6.9723334312438965,66300
2010-09-07,6.9760823249816895,6.987327566634586,6.919853256787997,6.923601908999729,31600
2010-09-08,6.99482536315918,7.0285625204559565,6.968585510813321,6.983579405732804,50700
2010-09-09,6.938597679138184,7.047305751543363,6.92360306778165,6.99482604176034,48300
2010-09-10,7.066047191619873,7.066047191619873,6.904858736060483,6.9123560398033,62000
2010-09-13,6.96108865737915,7.088539989882209,6.942346108768512,7.03980893450511,71200
2010-09-14,6.949843883514404,7.017317492058496,6.852381051196342,6.9873289832669725,51700
2010-09-15,7.0398101806640625,7.0398101806640625,6.9011128654535385,6.99482705506044,73200
2010-09-16,7.197246074676514,7.208491313632768,6.994823193678363,7.021063037885798,222800
2010-09-17,7.230985641479492,7.230985641479492,7.122276861973621,7.122276861973621,107900
2010-09-20,7.283466815948486,7.305958020904853,7.200997872804285,7.227238446066313,58600
2010-09-21,7.272218704223633,7.309704511381022,7.22348765540664,7.287213313079509,77600
2010-09-22,7.118529796600342,7.30970683026676,7.073547385727378,7.287215624830279,61100
2010-09-23,7.066047191619873,7.272218039671693,6.9873269322847635,7.2272356471792625,38700
2010-09-24,7.238484859466553,7.324702469850876,7.092290931178236,7.092290931178236,62300
2010-09-27,7.2872138023376465,7.317202307080503,7.200996225592377,7.290962454803298,58200
2010-09-28,7.294711589813232,7.3321974056412,7.238483223562516,7.2497291828056465,51600
2010-09-29,7.343441963195801,7.343441963195801,7.26472169348465,7.26472169348465,40600
2010-09-30,7.272218704223633,7.347190318538411,7.22348765540664,7.335944361896504,80300
2010-10-01,7.290960788726807,7.35093778450702,7.23848038118248,7.31345198339884,14900
2010-10-04,7.317203998565674,7.358437755254955,7.23848370855429,7.2909641402227185,45000
2010-10-05,7.343441963195801,7.362184510041043,7.298458849791953,7.317202111619528,45800
2010-10-06,7.392174243927002,7.418414814851635,7.339694532042639,7.343443185031872,72600
2010-10-07,7.42216157913208,7.478390650096171,7.32469947675429,7.478390650096171,66100
2010-10-08,7.587100505828857,7.587100505828857,7.380929580092872,7.41841539794919,36800
2010-10-11,7.665816307067871,7.6920561497110915,7.50837653622646,7.57210217478089,56100
2010-10-12,7.635831356048584,7.7370421224897905,7.613339439077277,7.665819863694575,49000
2010-10-13,7.737041473388672,7.755784735958958,7.624584757896398,7.677064463128477,56500
2010-10-14,7.725794792175293,7.7557832917211025,7.677063033549461,7.725794792175293,30700
2010-10-15,7.545865058898926,7.733293408960803,7.545865058898926,7.733293408960803,54400
2010-10-18,7.684560298919678,7.7033028429241535,7.542115105531882,7.572103604928377,37500
2010-10-19,7.560859680175781,7.755785336095793,7.560859680175781,7.680813709978122,52300
2010-10-20,7.542118072509766,7.680814668661783,7.542118072509766,7.542118072509766,44500
2010-10-21,7.545865058898926,7.620836684916642,7.519625204287449,7.605842788702548,53100
2010-10-22,7.55336332321167,7.590849140978435,7.515877505444905,7.572106589586305,74200
2010-10-25,7.51587963104248,7.62083980747715,7.512131691690088,7.52337693971268,49800
2010-10-26,7.523374557495117,7.590848884196282,7.497134700440772,7.497134700440772,27600
2010-10-27,7.452151775360107,7.5833517790952065,7.388426100116345,7.508380859091221,58000
2010-10-28,7.294711589813232,7.512129178618951,7.275969039390483,7.459648750466809,101800
2010-10-29,7.354686737060547,7.414663735294942,7.272217828251589,7.294709023843934,30600
2010-11-01,7.317203998565674,7.399672226926752,7.2909641402227185,7.399672226926752,33800
2010-11-02,7.354686737060547,7.459646126479631,7.294709023843934,7.313452282656068,41500
2010-11-03,7.429662704467773,7.459651224077809,7.283468760741687,7.354691762934036,28100
2010-11-04,7.680811882019043,7.70330307850869,7.448401183334114,7.455897772175832,84400
2010-11-05,7.740790843963623,7.759534108272596,7.6470766673660435,7.703305030328107,35300
2010-11-08,7.770778179168701,7.774526831464777,7.710801172396119,7.710801172396119,39600
2010-11-09,7.392174243927002,7.770779616050144,7.384677652930987,7.744539760107963,97800
2010-11-10,7.703300952911377,7.703300952911377,7.395918730768288,7.410913334278706,74400
2010-11-11,7.575854778289795,7.662072376497929,7.467146689653713,7.662072376497929,43400
2010-11-12,7.718298435211182,7.722047087486968,7.47839040941941,7.47839040941941,22800
2010-11-15,7.590847015380859,7.703303722208394,7.572104469237038,7.669566567163673,37900
2010-11-16,7.497132301330566,7.53461810583367,7.440903952067038,7.523372149988064,23700
2010-11-17,7.583351135253906,7.635831561281755,7.478391713163086,7.478391713163086,27300
2010-11-18,7.564609527587891,7.650826410750947,7.542118322193731,7.639580450562603,40500
2010-11-19,7.609589099884033,7.729543818867193,7.560858053877016,7.617086403879655,92100
2010-11-22,7.609589099884033,7.677063405880104,7.5983438588728625,7.643326252882068,26700
2010-11-23,7.557108402252197,7.639576590348655,7.497131408185288,7.639576590348655,50400
2010-11-24,7.5346174240112305,7.609588311250921,7.523371469183292,7.605840374623796,14400
2010-11-26,7.475409030914307,7.570904804387561,7.475409030914307,7.570904804387561,6800
2010-11-29,7.467767715454102,7.536524775311956,7.395191466559511,7.5097860806060766,35800
2010-11-30,7.597647666931152,7.597647666931152,7.345538745124184,7.433394729995482,40900
2010-12-01,7.528887748718262,7.693140624413902,7.49450993453958,7.58236588665467,20600
2010-12-02,7.467767715454102,7.605281835169811,7.463948526417365,7.593822082335239,16200
2010-12-03,7.509792327880859,7.567089682568885,7.47923369014222,7.486873531720728,13100
2010-12-06,7.63966178894043,7.727517724655263,7.505967561918987,7.544166016578674,36200
2010-12-07,7.547990322113037,7.731342136761447,7.532710639937996,7.674044785755737,23000
2010-12-08,7.536529064178467,7.700781972072633,7.521250113612258,7.563267774100735,39100
2010-12-09,7.540349960327148,7.65112546272056,7.509791326662638,7.521251087502565,25700
2010-12-10,7.479230403900147,7.60910473936872,7.479230403900147,7.544167571634434,14500
2010-12-13,7.57854700088501,7.616745467883302,7.486871117234202,7.502150066888424,55300
2010-12-14,7.437212944030762,7.582366973933253,7.402834396347286,7.547988426249777,20500
2010-12-15,7.513609409332275,7.620564965287493,7.349356520341274,7.448672237605022,121100
2010-12-16,7.284420013427734,7.563267593939372,7.188924206794282,7.563267593939372,45200
2010-12-17,7.078151226043701,7.318800398571815,7.036132827437456,7.303521444535687,37100
2010-12-20,7.162184715270996,7.3302575205903855,7.116346412520215,7.139265928183159,88900
2010-12-21,7.498329162597656,7.544167462690831,7.257680090689913,7.257680090689913,56500
2010-12-22,7.4563140869140625,7.624386211996835,7.456314086914062,7.509791515024461,41600
2010-12-23,7.620569229125977,7.700785394543364,7.544172256616109,7.547992178099156,32000
2010-12-27,7.525070667266846,7.601466883683481,7.494512034985139,7.601466883683481,17400
2010-12-28,7.71224308013916,7.735161874284096,7.536530382160449,7.590008539932403,33500
2010-12-29,7.63966178894043,7.7313376429787235,7.63966178894043,7.716058698259803,14500
2010-12-30,7.57854700088501,7.689321753747384,7.57854700088501,7.639664256652214,18400
2010-12-31,7.7695393562316895,7.773359276157248,7.590007491181777,7.662583784041717,18700
2011-01-03,7.696964740753174,7.853577863779891,7.677865863730581,7.712244425231613,43400
2011-01-04,7.670223236083984,7.777178802866251,7.590007107428679,7.777178802866251,39300
2011-01-05,7.66640567779541,7.700784237401477,7.593828637674223,7.593828637674223,29600
2011-01-06,7.681682109832764,7.735159522772092,7.624384049026218,7.677862190540654,29400
2011-01-07,7.700782299041748,7.792458192057098,7.639665037031515,7.662583828141544,20600
2011-01-10,7.796278953552246,7.80773871463187,7.66258465525789,7.66258465525789,21500
2011-01-11,7.620569229125977,7.82301996769873,7.620569229125977,7.731344037832205,32400
2011-01-12,7.716061115264893,7.830655786565052,7.620565312989709,7.620565312989709,34000
2011-01-13,7.7695393562316895,7.800097987060934,7.69696233479652,7.784818307358697,27300
2011-01-14,7.689321517944336,7.784817318223985,7.689321517944336,7.780998127358919,34000
2011-01-18,7.677863121032715,7.731340540453053,7.639664652057388,7.681683040787767,33000
2011-01-19,7.696964740753174,7.696964740753174,7.651127144468769,7.662586179252142,18400
2011-01-20,7.777178764343262,7.79245771462208,7.696961907510105,7.696961907510105,32700
2011-01-21,7.723702907562256,7.807739709031863,7.719882986715874,7.738982590947786,39700
2011-01-24,7.66640567779541,7.788640232583463,7.639666960007451,7.788640232583463,46900
2011-01-25,7.685503959655762,7.719881784769945,7.586188218838979,7.586188218838979,57900
2011-01-26,7.696964740753174,7.765721863755236,7.64730722334916,7.651127144468769,29100
2011-01-27,7.80391788482666,7.838296435483843,7.6969623129403955,7.750440463171141,64200
2011-01-28,7.788637161254883,7.865034092159176,7.788637161254883,7.865034092159176,25100
2011-01-31,7.838296890258789,7.86885552277426,7.800098417470632,7.81155817787966,21700
2011-02-01,7.85357666015625,7.945252567250446,7.842117627129066,7.895595057456844,57400
2011-02-02,7.937612056732178,7.941431976593565,7.845936165784552,7.891773746970757,39400
2011-02-03,7.914696216583252,7.960534547651886,7.876498457364206,7.887957493699697,24200
2011-02-04,7.914696216583252,8.059850324487627,7.895597336973729,7.960534547651886,55500
2011-02-07,7.861216068267822,8.059847553653283,7.845937115547951,7.960531810960552,51100
2011-02-08,7.830653667449951,7.907050580025786,7.803914966620895,7.865032205251581,26500
2011-02-09,7.872674465179443,7.8879534152520066,7.823016238149465,7.830656077473335,30000
2011-02-10,7.857395648956299,7.941432433592361,7.842116697206724,7.872675329281131,32400
2011-02-11,7.8688578605651855,7.918515379940056,7.838299218970923,7.849758254209093,34700
2011-02-14,7.887955665588379,7.926154144530107,7.849757186646651,7.861216948901785,28500
2011-02-15,7.845937252044678,7.899414680357538,7.8191978093129295,7.899414680357538,35700
2011-02-16,7.926151752471924,7.956710380687846,7.853574737243424,7.85739465684231,54000
2011-02-17,7.971991062164307,8.056027118188188,7.949071541687127,7.960531301925717,25200
2011-02-18,8.09040641784668,8.09040641784668,7.979630911030918,8.010189545915383,55900
2011-02-22,8.029287338256836,8.113323383103353,7.964350162692432,8.063665885824765,48700
2011-02-23,8.128602981567383,8.170620639290451,8.029287259410316,8.029287259410316,83600
2011-02-24,8.173318862915039,8.212202544473824,8.111105269078797,8.11499371139913,25700
2011-02-25,8.200539588928223,8.266641644200055,8.12666064676682,8.177209669904268,24700
2011-02-28,8.27830696105957,8.305525323484005,8.200539575579969,8.27053007418266,74400
2011-03-01,8.208314895629883,8.278305380872588,8.204426452933665,8.278305380872588,21600
2011-03-02,8.208314895629883,8.235533252858799,8.126659082298525,8.192761124845012,15100
2011-03-03,8.204425811767578,8.223867282084731,8.153876802311698,8.21997883969239,15200
2011-03-04,8.173318862915039,8.196648775192495,8.118881412074924,8.177207305235372,41400
2011-03-07,8.122771263122559,8.219980113056126,8.122771263122559,8.216091670061424,14000
2011-03-08,8.274417877197266,8.293859351240057,8.15387836486893,8.157766808006429,54300
2011-03-09,8.270528793334961,8.270528793334961,8.122770932135765,8.20053830557162,47500
2011-03-10,8.297749519348145,8.321079441378355,8.169433835714713,8.21220597747414,45900
2011-03-11,8.196649551391602,8.293858393671695,8.157765866150642,8.216091023189776,28900
2011-03-14,8.297749519348145,8.332744773215884,8.200540645636611,8.22387056766682,19700
2011-03-15,8.35996150970459,8.414398231046128,8.21220437678697,8.278306427692282,42900
2011-03-16,8.266640663146973,8.433840003206372,8.254975334197015,8.429951560223053,26800
2011-03-17,8.239420890808105,8.25886236074573,8.192760324655453,8.24330933312454,13800
2011-03-18,8.223864555358887,8.31718491689987,8.196646209281639,8.227752996461966,21600
2011-03-21,8.247198104858398,8.309412448356547,8.212203602754851,8.212203602754851,9700
2011-03-22,8.282193183898926,8.321076869695252,8.24331023974722,8.258863269078978,15400
2011-03-23,8.25108528137207,8.270527492495361,7.9322404353952995,7.9322404353952995,50300
2011-03-24,8.243307113647461,8.340515920451585,8.243307113647461,8.26274857835055,14000
2011-03-25,8.247198104858398,8.340519249283304,8.239421960860184,8.328853920819032,33700
2011-03-28,8.254973411560059,8.309410859003028,8.247196527404707,8.309410859003028,14700
2011-03-29,8.243307113647461,8.26274857835055,8.219976466030547,8.227753348569518,16800
2011-03-30,8.266640663146973,8.332742710574069,8.216091646008488,8.223868531975127,12700
2011-03-31,8.196649551391602,8.278305364562076,8.196649551391602,8.270528479184962,20800
2011-04-01,8.301636695861816,8.31718972762582,8.204427836991409,8.204427836991409,24500
2011-04-04,8.1810941696167,8.282190683868068,8.1810941696167,8.266637659231087,46100
2011-04-05,8.212204933166504,8.278306988550252,8.169432796846209,8.223869521875853,47600
2011-04-06,8.196649551391602,8.239421679321117,8.184984223325932,8.231644793944003,30200
2011-04-07,8.188871383666992,8.227755062818908,8.18498294158735,8.227755062818908,14600
2011-04-08,8.212204933166504,8.227757965327221,8.177209683748945,8.227757965327221,21500
2011-04-11,8.231644630432129,8.274416757512027,8.227756187820813,8.231644630432129,24100
2011-04-12,8.200539588928223,8.239423281731316,8.157767452680345,8.227757951396962,33900
2011-04-13,8.130549430847168,8.219981408889776,8.080001147236716,8.219981408889776,40300
2011-04-14,8.118880271911621,8.130545597234415,8.076108895683578,8.107215688233262,14000
2011-04-15,8.111106872558594,8.192761952494301,8.060557854045806,8.122771460181017,15300
2011-04-18,8.029450416564941,8.072222545520196,7.959459929781661,8.037227302128557,18300
2011-04-19,8.045001029968262,8.048889471223827,7.986675894423462,8.048889471223827,29200
2011-04-20,8.107216835021973,8.157765101948739,7.982789647222663,8.064444711099258,41400
2011-04-21,8.243307113647461,8.301632249401068,8.064442523472817,8.142209865573852,29700
2011-04-25,8.286083221435547,8.340520688685634,8.184985915565111,8.282194777943058,31500
