Date,Close,High,Low,Open,Volume
2023-05-24,21.121984481811523,21.188383442707213,21.121984481811523,21.178474729950217,1000
2023-05-25,21.465879440307617,21.465879440307617,21.327134747736945,21.327134747736945,500
2023-05-26,21.79291725158691,21.79291725158691,21.614530175789472,21.614530175789472,1500
2023-05-30,21.79291725158691,21.79291725158691,21.783006648458805,21.7839990319496,400
2023-05-31,21.60957717895508,21.67399515821362,21.561016543750053,21.67399515821362,6300
2023-06-01,21.768144607543945,21.80283077801588,21.535250128442783,21.535250128442783,1400
2023-06-02,22.159603118896484,22.17942243589352,22.010945954765344,22.010945954765344,900
2023-06-05,22.025814056396484,22.100140752429443,21.96040558095515,21.98121728267492,6200
2023-06-06,22.16951560974121,22.184380571317984,22.065455207940214,22.065455207940214,1200
2023-06-07,22.23888778686523,22.367721863508297,22.22897718246892,22.367721863508297,3300
2023-06-08,22.248796463012695,22.248796463012695,22.189332841788374,22.219064652400537,1400
2023-06-09,22.28843879699707,22.486647103333,22.28843879699707,22.486647103333,4900
2023-06-12,22.636295318603516,22.665036641367006,22.538183538484063,22.538183538484063,1900
2023-06-13,22.92270278930664,22.952434602899466,22.803779315444416,22.803779315444416,11300
2023-06-14,22.813692092895508,22.922704972609868,22.79387088194573,22.922704972609868,5100
2023-06-15,23.076311111450195,23.076311111450195,23.076311111450195,23.076311111450195,100
2023-06-16,23.063430786132812,23.170462670738154,23.063430786132812,23.10109032796197,3500
2023-06-20,22.9326114654541,23.02180500847783,22.87810409024467,23.02180500847783,13700
2023-06-21,22.803775787353516,22.887022584228436,22.803775787353516,22.833507596346376,2400
2023-06-22,22.76413345336914,22.813686468527045,22.724492931497064,22.78296416620542,38400
2023-06-23,22.689807891845703,22.69971849536903,22.595658103501243,22.63530051759456,7700
2023-06-26,22.638277053833008,22.82260901243517,22.635303683334723,22.82260901243517,7600
2023-06-27,22.922121047973633,22.95586357769131,22.687897727523225,22.687897727523225,10000
2023-06-28,22.89035987854004,22.92609004581904,22.8179095107377,22.846692408405364,1400
2023-06-29,23.045185089111328,23.055110030210827,22.892345160754793,22.98563733550331,5100
2023-06-30,23.299257278442383,23.361782700989,23.21489812220964,23.24665679656824,7100
2023-07-03,23.402475357055664,23.402475357055664,23.28337795705261,23.372700533807663,28500
2023-07-05,23.223833084106445,23.233758026420148,23.203983199479037,23.233758026420148,2900
2023-07-06,22.935022354125977,22.9628114340086,22.846693590065826,22.9628114340086,2300
2023-07-07,23.000526428222656,23.184135020055223,22.925100274629976,22.925100274629976,14400
2023-07-10,23.231773376464844,23.263532054985266,23.164284528243464,23.19306553487305,7100
2023-07-11,23.422327041625977,23.422327041625977,23.308193049875847,23.308193049875847,2000
2023-07-12,23.60295295715332,23.669449869479593,23.591044164297347,23.64066697401384,3100
2023-07-13,23.814353942871097,23.814353942871097,23.660520182335077,23.69029500814534,2600
2023-07-14,23.809391021728516,23.859015732446743,23.75976820399945,23.849090790303094,15900
2023-07-17,23.988037109375,23.988037109375,23.93543661769744,23.93543661769744,1700
2023-07-18,24.176605224609375,24.176605224609375,24.052546292862388,24.10713252570931,6500
2023-07-19,24.107128143310547,24.221262112610844,24.087278263522133,24.221262112610844,5200
2023-07-20,23.83916473388672,24.05750777187382,23.829239792206977,24.05750777187382,2500
2023-07-21,23.918561935424805,24.037657447418137,23.918561935424805,23.9979595744167,3300
2023-07-24,24.03765869140625,24.057508575428745,24.0148330284706,24.0148330284706,1700
2023-07-25,24.206377029418945,24.236151853127662,24.186529039935447,24.216301970655184,7700
2023-07-26,24.06743431091309,24.152787300632497,24.06743431091309,24.12698207195466,5700
2023-07-27,24.107128143310547,24.355245961699556,24.107128143310547,24.286765201521632,1900
2023-07-28,24.1865291595459,24.1865291595459,24.11705457054864,24.16568735074342,2600
2023-07-31,24.394947052001953,24.394947052001953,24.27584965052185,24.325474356550632,30200
2023-08-01,24.404876708984375,24.404876708984375,24.315554113861655,24.38502682273725,8600
2023-08-02,24.09720802307129,24.1468308394786,24.037658371795587,24.1468308394786,1800
2023-08-03,24.026742935180664,24.11705745077741,24.026742935180664,24.11705745077741,1400
2023-08-04,23.988037109375,24.226230050941048,23.940398142463945,24.08728464160816,7700
2023-08-07,24.1865291595459,24.21630209041287,24.087281639681663,24.087281639681663,2400
2023-08-08,24.05453109741211,24.087283595612135,23.93841325022174,23.93841325022174,7500
2023-08-09,23.96818733215332,24.136907569811925,23.950323192728614,24.047584979699177,4200
2023-08-10,23.958261489868164,24.25600407672577,23.958261489868164,24.12698172119072,248300
2023-08-11,23.819316864013672,23.918564396211575,23.721061258170874,23.729994274334484,4700
2023-08-14,24.04559898376465,24.04559898376465,23.98207973559597,23.98207973559597,200
2023-08-15,23.83321189880371,23.97811265519888,23.8203092839631,23.8203092839631,25600
2023-08-16,23.60990524291992,23.85901694955821,23.60990524291992,23.826264449514476,6100
2023-08-17,23.382627487182617,23.680370066319288,23.382627487182617,23.620820414698485,1900
2023-08-18,23.58112335205078,23.58112335205078,23.33300547405318,23.33300547405318,5900
2023-08-21,23.80244255065918,23.80938982051032,23.690294306773424,23.690294306773424,600
2023-08-22,23.729991912841797,23.958259889088403,23.729991912841797,23.893750608620255,1100
2023-08-23,23.836185455322266,23.933447227042763,23.700215845763292,23.74984055081687,2300
2023-08-24,23.50172233581543,24.057505772773673,23.50172233581543,24.057505772773673,200
2023-08-25,23.640670776367188,23.640670776367188,23.561273132257213,23.571198074394605,900
2023-08-28,23.774654388427734,23.799465796997666,23.744879562350334,23.744879562350334,800
2023-08-29,24.166683197021484,24.166683197021484,23.79946788185499,23.79946788185499,900
2023-08-30,24.285776138305664,24.30562602198127,24.146830738554637,24.146830738554637,33900
2023-08-31,24.293718338012695,24.385024778311447,24.27188270777581,24.385024778311447,5200
2023-09-01,24.335403442382812,24.464423914053512,24.335403442382812,24.464423914053512,3300
2023-09-05,24.345325469970703,24.41975969329414,24.345325469970703,24.365173460396843,22800
2023-09-06,24.1865291595459,24.26592679683949,24.03765693325505,24.067431757111017,3600
2023-09-07,24.12102508544922,24.12102508544922,24.12102508544922,24.12102508544922,100
2023-09-08,24.156753540039062,24.236151174717538,24.13690365812221,24.186528362914338,3700
2023-09-11,24.1865291595459,24.1865291595459,24.10713152225231,24.14682939440461,4600
2023-09-12,24.002920150756836,24.136904016199868,24.002920150756836,24.136904016199868,1800
2023-09-13,24.019792556762695,24.077356458448307,24.017808704318796,24.05750657607548,4300
2023-09-14,24.305627822875977,24.305627822875977,24.207374109483226,24.207374109483226,4000
2023-09-15,23.883825302124023,24.02475644092866,23.883825302124023,24.02475644092866,17600
2023-09-18,23.97810935974121,23.97810935974121,23.938411487288903,23.958259477020555,2500
2023-09-19,23.94833755493164,23.997962267989685,23.799467201735993,23.997962267989685,63500
2023-09-20,23.720069885253903,24.01781248879456,23.720069885253903,24.01781248879456,3600
2023-09-21,23.442174911499023,23.68036781638354,23.442174911499023,23.68036781638354,1900
2023-09-22,23.482906341552734,23.56834251614269,23.46899825928233,23.56834251614269,700
2023-09-25,23.6408634185791,23.6408634185791,23.61702072122291,23.61702072122291,600
2023-09-26,23.405418395996097,23.49482804263332,23.345812596516012,23.49482804263332,5200
2023-09-27,23.484891891479492,23.484891891479492,23.435220710965947,23.435220710965947,1000
2023-09-28,23.770009994506836,23.770009994506836,23.770009994506836,23.770009994506836,100
2023-09-29,23.61205291748047,23.80279260514108,23.61205291748047,23.780937588327777,44300
2023-10-02,23.65377616882324,23.65377616882324,23.524629964712386,23.614039604032996,17300
2023-10-03,23.306074142456055,23.55443385102358,23.186862543450797,23.55443385102358,5400
2023-10-04,23.435222625732425,23.435222625732425,23.206732144966843,23.405418778088737,9500
2023-10-05,23.35574531555176,23.425285725103617,23.350777060678595,23.425285725103617,500
2023-10-06,23.713388442993164,23.723321164985578,23.713388442993164,23.723321164985578,800
2023-10-09,23.867368698120117,23.887237930467933,23.629936487616312,23.629936487616312,900
2023-10-10,23.951812744140625,24.17036862236171,23.951812744140625,23.961747360628085,5300
2023-10-11,24.0511531829834,24.06108779867102,23.922006968712697,24.00148199937948,145800
2023-10-12,23.93591690063477,23.971680004005368,23.93591690063477,23.937904581859502,1700
2023-10-13,23.88227081298828,24.05115359809008,23.802793886115584,24.05115359809008,16400
2023-10-16,24.17036819458008,24.210106659826604,24.031287355885866,24.031287355885866,11300
2023-10-17,24.259777069091797,24.259777069091797,24.00347041890229,24.0312865857497,33400
2023-10-18,23.96174430847168,24.180300158853942,23.88226928152957,24.180300158853942,63900
2023-10-19,23.564369201660156,24.080957866351923,23.49482878426593,24.080957866351923,80700
2023-10-20,23.176929473876953,23.246469893741477,23.166994857491403,23.226600660970377,35800
2023-10-23,23.09248733520508,23.286207611415904,23.077584463688215,23.107388311887675,62400
2023-10-24,23.316009521484375,23.4153537871305,23.166994070432324,23.276272952126483,41700
2023-10-25,22.928569793701172,23.09745448291803,22.88883322291538,22.998110213702056,58800
2023-10-26,22.71001434326172,22.948439456951565,22.667295302435377,22.77955476456696,6900
2023-10-27,22.69014358520508,22.839159034392463,22.61066855264952,22.81928980254502,10000
2023-10-30,22.68021011352539,22.749750533665622,22.544109847655847,22.544109847655847,16900
2023-10-31,22.93850326538086,22.94843788129011,22.819289769304063,22.819289769304063,11900
2023-11-01,23.147125244140625,23.16699447658504,22.95340496489332,22.95340496489332,11900
2023-11-02,23.733251571655273,23.733251571655273,23.49482649461006,23.49482649461006,32500
2023-11-03,24.001483917236328,24.02135315019924,23.94187811318194,23.991549300754873,25300
2023-11-06,23.94584846496582,23.951809613045896,23.852465355992397,23.951809613045896,336200
2023-11-07,24.074996948242188,24.120696561396684,23.90213879625479,24.08095809688569,131200
2023-11-08,24.17036819458008,24.17036819458008,24.0114181232626,24.061089309986443,80200
2023-11-09,23.88227081298828,24.170367093564906,23.88227081298828,24.080957445667345,20700
2023-11-10,24.31938362121582,24.349187470115947,23.971679630051582,23.971679630051582,18000
2023-11-13,24.41872787475586,24.428662491049952,24.28958165260129,24.339252839237435,10100
2023-11-14,24.984987258911133,25.033665551431483,24.90551222492199,24.915446841024917,5800
2023-11-15,24.92538070678711,25.14393656996939,24.92538070678711,25.030684223606443,276900
2023-11-16,24.87571144104004,24.925382629055814,24.736628703894016,24.925382629055814,54600
2023-11-17,24.960147857666016,25.0038597828825,24.945246883202344,24.945246883202344,14600
2023-11-20,25.17374038696289,25.25321541846353,24.994921092377904,24.994921092377904,9000
2023-11-21,25.1936092376709,25.26314965232837,25.09426497608843,25.095257869202342,35600
2023-11-22,25.184667587280273,25.243280493350056,25.09426504796662,25.09426504796662,3800
2023-11-24,25.28302001953125,25.28302001953125,25.183675753485428,25.183675753485428,1000
2023-11-27,25.26314926147461,25.26314926147461,25.209502716806433,25.21347618403479,6900
2023-11-28,25.20354461669922,25.292952370513895,25.1141349680503,25.208510977253383,13400
2023-11-29,25.257190704345703,25.441971160676943,25.243282620202557,25.432036544169794,13300
2023-11-30,25.45587730407715,25.45587730407715,25.299905921123784,25.401237864870655,3300
2023-12-01,25.710193634033203,25.710193634033203,25.45190123032726,25.45190123032726,4900
2023-12-04,25.590986251831055,25.60092086819582,25.392297714204386,25.581051635466288,15500
2023-12-05,25.471773147583008,25.50157699714217,25.382363493739874,25.50157699714217,6900
2023-12-06,25.392297744750977,25.680395935172797,25.38236312837426,25.64065746966593,50700
2023-12-07,25.5810489654541,25.650589377914887,25.451902755860377,25.49163932233763,7600
2023-12-08,25.700265884399418,25.730067839526058,25.51151195764835,25.51151195764835,14800
2023-12-11,26.067832946777344,26.07776756180002,25.8641780758976,25.8641780758976,14700
2023-12-12,26.187049865722656,26.22678643618935,25.998295945211485,25.998295945211485,26000
2023-12-13,26.59137725830078,26.673832862780525,26.169164620259828,26.20691540176663,22300
2023-12-14,26.951995849609375,26.951995849609375,26.793045781169067,26.832784245696285,56800
2023-12-15,26.99173355102539,27.02153739857819,26.862587334631723,26.97186431932353,6900
2023-12-18,27.041400909423828,27.041400909423828,26.961925888695323,26.98179511758594,6100
2023-12-19,27.25002670288086,27.279828654313555,27.16856399331865,27.18247207594301,7400
2023-12-20,26.71356964111328,27.2301582895767,26.71356964111328,27.1705524900876,11400
2023-12-21,27.120878219604492,27.120878219604492,26.87251852200799,27.061272422734884,13200
2023-12-22,27.03031349182129,27.149741338727903,27.000456055534325,27.10495613341807,7400
2023-12-26,27.2691707611084,27.279123241138528,27.149744797229797,27.159697277259927,4800
2023-12-27,27.202489852905273,27.269169377658656,27.178604281693048,27.239313837324406,18200
2023-12-28,27.189550399780273,27.269168334695426,27.14974238144335,27.259215855550863,3600
2023-12-29,27.0999813079834,27.164671476458725,27.02036336918353,27.13979122650403,7700
2024-01-02,26.780513763427734,26.90093629424366,26.681985547945136,26.86112637737436,12200
2024-01-03,26.463035583496097,26.623266126180383,26.43317814710371,26.562558473229476,18300
2024-01-04,26.37147521972656,26.60236780380193,26.37147521972656,26.55260730559868,15300
2024-01-05,26.3376407623291,26.473985751051487,26.28389775035995,26.393373131339217,17600
2024-01-08,26.76160430908203,26.76160430908203,26.502845536172387,26.57251289284302,21600
2024-01-09,26.711843490600582,26.711843490600582,26.57251257540653,26.57251257540653,144100
2024-01-10,26.851173400878903,26.851173400878903,26.690942854402433,26.791460424922143,12300
2024-01-11,26.980552673339844,26.980552673339844,26.66208094972207,26.9009347424354,12400
2024-01-12,26.910892486572266,27.1497463260207,26.771559656546163,27.1497463260207,39000
2024-01-16,26.8909854888916,26.8909854888916,26.73174960798518,26.80141506860156,34200
2024-01-17,26.72179412841797,26.72179412841797,26.57848071274538,26.62227123946332,296100
2024-01-18,26.950695037841797,27.11988337704106,26.69193628975815,26.75164926293401,75800
2024-01-19,27.27911949157715,27.27911949157715,26.950695288691257,26.950695288691257,7700
2024-01-22,27.527929306030273,27.53788178597322,27.42840640484225,27.47816880455699,11500
2024-01-23,27.527929306030273,27.527929306030273,27.38362119421971,27.46821632461404,3500
2024-01-24,27.717021942138672,27.866305341103445,27.687164503049154,27.776734922076297,44300
2024-01-25,27.866304397583008,27.95587481357741,27.647355546397453,27.94592233421788,716400
2024-01-26,27.67721176147461,27.826495159026884,27.65730870051133,27.776734659256583,13000
2024-01-29,27.996679306030273,28.02554016729732,27.697115942611855,27.786686358275286,125700
2024-01-30,28.125062942504883,28.125062942504883,27.92601715338021,28.07530054610305,93600
2024-01-31,27.637401580810547,27.926015873750934,27.637401580810547,27.916063394926613,42500
2024-02-01,27.90611267089844,27.916063251430373,27.57768656610772,27.81952629539603,60900
2024-02-02,28.125062942504883,28.22358926037025,27.866304175939344,27.866304175939344,42300
2024-02-05,28.15492057800293,28.194728597162538,27.985732225531603,27.985732225531603,211400
2024-02-06,28.125062942504883,28.21463335778685,27.975779549782043,28.21463335778685,101800
2024-02-07,28.57390785217285,28.672434163675756,28.384814554539496,28.513198301955416,47000
2024-02-08,28.758028030395508,28.81077446622128,28.65253515874397,28.672438220594227,28200
2024-02-09,29.030717849731445,29.070525868849312,28.861529497437505,28.91128999589517,38700
2024-02-12,29.0655517578125,29.26957284695448,29.0655517578125,29.100384487794685,38700
2024-02-13,28.523149490356445,28.732147735811168,28.37386611402657,28.55300692491887,37500
2024-02-14,29.02076530456543,29.02076530456543,28.74210157840709,28.851576952655247,111100
2024-02-15,29.244691848754883,29.30938201631361,29.140193661480968,29.180001681196156,81900
2024-02-16,29.02076530456543,29.329284570434112,28.99090786661375,29.21981109442729,45300
2024-02-20,28.69234085083008,28.811768703441317,28.53509623465338,28.811768703441317,47800
2024-02-21,28.543058395385746,28.543058395385746,28.264394662309403,28.453487977548395,29400
2024-02-22,29.160093307495117,29.209855699113508,28.96104943574498,29.060572320740626,51300
2024-02-23,29.09540748596191,29.199905669763,29.030717320553062,29.199905669763,65900
2024-02-26,29.29943084716797,29.359143828531955,29.257631570389037,29.279525887299492,144900
