Date,Close,High,Low,Open,Volume
2022-03-03,20.258316040039062,20.258316040039062,20.258316040039062,20.258316040039062,300
2022-03-04,20.175472259521484,20.213126540441184,20.039914549940573,20.18300196657043,5200
2022-03-07,20.213125228881836,20.213125228881836,20.039913249620348,20.15664237474852,2500
2022-03-08,20.152875900268555,20.213123602835427,20.047442779881163,20.047442779881163,2300
2022-03-09,20.13781356811523,20.19053012818483,20.039911590331492,20.054972438623853,5900
2022-03-10,20.19806671142578,20.19806671142578,20.032385844231012,20.054977840964575,2200
2022-03-11,20.213125228881836,20.213125228881836,20.070036385117778,20.160408664447353,4800
2022-03-14,20.137065887451172,20.1830039998877,20.137065887451172,20.1830039998877,400
2022-03-15,20.258316040039062,20.258316040039062,20.100166304660057,20.100166304660057,1000
2022-03-16,20.258316040039062,20.258316040039062,20.258316040039062,20.258316040039062,300
2022-03-17,20.258316040039062,20.258316040039062,20.145351738137055,20.145351738137055,1900
2022-03-18,20.23421287536621,20.25831167226354,20.23421287536621,20.250780528904617,600
2022-03-21,20.20182991027832,20.23571933661138,20.15287819748197,20.23571933661138,2900
2022-03-22,20.295969009399418,20.295969009399418,20.167942434914035,20.18300328641556,800
2022-03-23,20.295969009399418,20.295969009399418,20.295969009399418,20.295969009399418,1200
2022-03-24,20.295969009399418,20.295969009399418,20.295969009399418,20.295969009399418,0
2022-03-25,20.295969009399418,20.295969009399418,20.295969009399418,20.295969009399418,300
2022-03-28,20.295969009399418,20.295969009399418,20.23873346443712,20.295969009399418,6800
2022-03-29,20.272626876831055,20.272626876831055,20.272626876831055,20.272626876831055,500
2022-03-30,20.295969009399418,20.295969009399418,20.295969009399418,20.295969009399418,1000
2022-03-31,20.295969009399418,20.295969009399418,20.204089914936525,20.295969009399418,2600
2022-04-01,20.295969009399418,20.295969009399418,20.295969009399418,20.295969009399418,600
2022-04-04,20.277137756347656,20.295966331973673,20.27337290307364,20.295966331973673,5800
2022-04-05,20.295969009399418,20.295969009399418,20.295969009399418,20.295969009399418,300
2022-04-06,20.295969009399418,20.295969009399418,20.1453490030335,20.258313289598515,1600
2022-04-07,20.27638816833496,20.27638816833496,20.273375997972188,20.273375997972188,200
2022-04-08,20.295969009399418,20.295969009399418,20.288437865439235,20.295969009399418,1000
2022-04-11,20.295969009399418,20.295969009399418,20.295969009399418,20.295969009399418,2900
2022-04-12,20.258316040039062,20.258316040039062,20.2394888957919,20.258316040039062,2400
2022-04-13,20.19806671142578,20.273376718848464,20.18300442265746,20.273376718848464,1800
2022-04-14,20.73115348815918,20.73115348815918,20.29268260249627,20.29268260249627,3700
2022-04-18,20.654226303100582,20.73115108820031,20.59653234747123,20.73115108820031,1800
2022-04-19,20.654226303100582,20.654226303100582,20.654226303100582,20.654226303100582,300
2022-04-20,20.61576461791992,20.61576461791992,20.4619165041852,20.538841294661733,2800
2022-04-21,20.474992752075195,20.474992752075195,20.474992752075195,20.474992752075195,300
2022-04-22,20.4773006439209,20.615763498598884,20.31575844596919,20.461915393217257,3500
2022-04-25,20.4696102142334,20.4696102142334,20.354222288797313,20.431147083348563,1400
2022-04-26,20.523456573486328,20.554225610141064,20.38499224049407,20.38499224049407,1100
2022-04-27,20.461917877197266,20.461917877197266,20.42345474576892,20.461917877197266,3800
2022-04-28,20.461917877197266,20.461917877197266,20.40037833413035,20.40037833413035,700
2022-04-29,20.461917877197266,20.461917877197266,20.384993081559013,20.384993081559013,1200
2022-05-02,20.461917877197266,20.461917877197266,20.384993081559013,20.384993081559013,1300
2022-05-03,20.461917877197266,20.461917877197266,20.461917877197266,20.461917877197266,0
2022-05-04,20.538841247558594,20.538841247558594,20.384991666958364,20.423453328499253,2000
2022-05-05,20.538841247558594,20.538841247558594,20.446531205754788,20.446531205754788,800
2022-05-06,20.508068084716797,20.508068084716797,20.492682835208527,20.492682835208527,600
2022-05-09,20.461917877197266,20.53884267283551,20.384993081559013,20.40037833413035,2000
2022-05-10,20.34653091430664,20.415763081947546,20.20268188747984,20.384992577565622,4300
2022-05-11,20.338842391967773,20.37730406298715,20.178839258222247,20.37730406298715,1600
2022-05-12,20.300376892089844,20.33114739910063,20.103451222651252,20.33114739910063,2400
2022-05-13,20.254222869873047,20.26960812358435,20.00037205251069,20.231144989306088,6400
2022-05-16,20.30806541442871,20.30806541442871,20.154217312124256,20.269603755657155,1900
2022-05-17,20.18499183654785,20.23806993779964,20.096528823534413,20.21191529845548,2100
2022-05-18,20.21498680114746,20.361912569601625,20.08959979662051,20.215757090729326,1900
2022-05-19,20.369609832763672,20.38499508684847,20.07729734124542,20.07729734124542,3000
2022-05-20,20.30806541442871,20.538839768712748,20.30806541442871,20.538839768712748,3000
2022-05-23,20.461917877197266,20.461917877197266,20.308068285920765,20.354222576416337,900
2022-05-24,20.42345428466797,20.46191741522793,20.32345307964888,20.32345307964888,1200
2022-05-25,20.538841247558594,20.538841247558594,20.40499132013849,20.538841247558594,1700
2022-05-26,20.538841247558594,20.538841247558594,20.538841247558594,20.538841247558594,400
2022-05-27,20.408069610595703,20.615764637697747,20.4042225640981,20.53884131436576,4600
2022-05-31,20.538841247558594,20.538841247558594,20.458069410773387,20.53807095793057,2400
2022-06-01,20.404224395751953,20.404224395751953,20.404224395751953,20.404224395751953,400
2022-06-02,20.53114891052246,20.53114891052246,20.448070605339932,20.448070605339932,3900
2022-06-03,20.492685317993164,20.615764394534633,20.492685317993164,20.615764394534633,5500
2022-06-06,20.76192283630371,20.769615462541232,20.42345461794484,20.53884254428926,7000
2022-06-07,20.577302932739254,20.769614175101307,20.461916480765694,20.769614175101307,3900
2022-06-08,20.4773006439209,20.4773006439209,20.40037585762095,20.461915393217257,5700
2022-06-09,21.000389099121097,21.000389099121097,20.44499408385288,21.000389099121097,20900
2022-06-10,21.000389099121097,21.000389099121097,20.761923546474772,21.000389099121097,8400
2022-06-13,21.077312469482425,21.077312469482425,20.61576518123014,20.61576518123014,40400
2022-06-14,21.04654312133789,21.077312157582924,20.323452429350144,20.69653671414279,17100
2022-06-15,21.056541442871097,21.15423617384724,20.615764120716538,20.76961369795911,40400
2022-06-16,21.077312469482425,21.154237262060864,20.708075225767953,20.708075225767953,21400
2022-06-17,21.15423583984375,21.15423583984375,20.677303331696685,20.877307192066855,26100
2022-06-21,20.769611358642575,21.154233791210032,20.764995490368435,20.91346035970222,18200
2022-06-22,21.01961898803711,21.038849818473732,20.77038261310244,20.969617655127244,12300
2022-06-23,21.03885078430176,21.03885078430176,20.881924442364504,20.881924442364504,8100
2022-06-24,20.949617385864254,21.077312335321096,20.833462108912684,20.88500108870828,17800
2022-06-27,20.911924362182617,21.15423694160763,20.84653924317337,20.84653924317337,18300
2022-06-28,20.90423011779785,21.07731051827201,20.80730568041962,21.07731051827201,34000
2022-06-29,20.954233169555664,20.961925795455063,20.88500100367944,20.961925795455063,19500
2022-06-30,20.954233169555664,20.954233169555664,20.800385053222794,20.905770946885983,17900
2022-07-01,20.931156158447266,20.95423403710093,20.86192545692313,20.900387120794143,13800
2022-07-05,20.915773391723633,20.931157177690096,20.85807942588928,20.931157177690096,10800
2022-07-06,20.923463821411133,20.923463821411133,20.846539030781713,20.923463821411133,14100
2022-07-07,20.923463821411133,20.923463821411133,20.846539030781713,20.923463821411133,11600
2022-07-08,20.808076858520508,20.81576948465896,20.669613989683665,20.81576948465896,5100
2022-07-11,20.67730712890625,20.67730712890625,20.67730712890625,20.67730712890625,400
2022-07-12,20.923463821411133,20.923463821411133,20.80807590185783,20.80807590185783,900
2022-07-13,20.923463821411133,20.923463821411133,20.731152578446757,20.923463821411133,5200
2022-07-14,20.861408233642575,21.153615413645028,20.776573987721186,21.153615413645028,7800
2022-07-15,20.883403778076172,20.93367537260551,20.756936723006255,20.756936723006255,14900
2022-07-18,20.933673858642575,20.933673858642575,20.682312907715676,20.878688837906,8500
2022-07-19,20.9179630279541,20.933673461646457,20.81584820541265,20.933673461646457,12500
2022-07-20,20.737300872802734,20.81585155567764,20.6823158442592,20.6823158442592,12700
2022-07-21,20.737300872802734,20.737300872802734,20.705881498590568,20.737300872802734,4600
2022-07-22,20.721588134765625,20.737298569241375,20.720803062510686,20.737298569241375,9400
2022-07-25,20.737300872802734,20.737300872802734,20.65875018992783,20.674460626148743,1800
2022-07-26,20.721588134765625,20.737298569241375,20.658747895092116,20.737298569241375,5100
2022-07-27,20.70587921142578,20.737298582167373,20.70587921142578,20.737298582167373,1500
2022-07-28,20.67917251586914,20.721588892629597,20.580199471865196,20.721588892629597,1600
2022-07-29,20.580198287963867,20.619472875100843,20.556632636744,20.61161765802756,3700
2022-08-01,20.580198287963867,20.580198287963867,20.52521176845085,20.580198287963867,3500
2022-08-02,20.67445945739746,20.682314675063857,20.50164916342557,20.50164916342557,17500
2022-08-03,20.627328872680664,20.67445867867425,20.627328872680664,20.67445867867425,2200
2022-08-04,20.67445945739746,20.67445945739746,20.59590877896312,20.59590877896312,2900
2022-08-05,20.635183334350582,20.674457921535343,20.548777444668765,20.674457921535343,4600
2022-08-08,20.63911247253418,20.674460204194975,20.595909522923247,20.63518561267393,6500
2022-08-09,20.650894165039062,20.721588123683144,20.650894165039062,20.67445831851059,9200
2022-08-10,20.682315826416016,20.698026262623376,20.650896452230956,20.674460608312337,18300
2022-08-11,20.737300872802734,20.737300872802734,20.674460626148743,20.674460626148743,10900
2022-08-12,20.737300872802734,20.737300872802734,20.727088939436175,20.737300872802734,3300
2022-08-15,20.776575088500977,20.776575088500977,20.67053190092352,20.737299001492925,17800
2022-08-16,20.776575088500977,20.776575088500977,20.639111031317075,20.639111031317075,6400
2022-08-17,20.776575088500977,20.776575088500977,20.64539610417608,20.776575088500977,3400
2022-08-18,20.776575088500977,20.776575088500977,20.776575088500977,20.776575088500977,200
2022-08-19,20.71373748779297,20.77657773678626,20.71373748779297,20.77657773678626,1500
2022-08-22,20.69802474975586,20.77657542682154,20.69802474975586,20.77657542682154,2500
2022-08-23,20.69802474975586,20.768720209292017,20.65874866210824,20.69802474975586,2500
2022-08-24,20.737300872802734,20.776576963355016,20.627330815715663,20.627330815715663,3000
2022-08-25,20.71373748779297,20.71766434787955,20.71373748779297,20.71766434787955,300
2022-08-26,20.69802474975586,20.71766204446489,20.69802474975586,20.71766204446489,2700
2022-08-29,20.69802474975586,20.69802474975586,20.665818807353677,20.69802474975586,3700
2022-08-30,20.69802474975586,20.69802474975586,20.65874866210824,20.65874866210824,1300
2022-08-31,20.65874671936035,20.698022803314444,20.65874671936035,20.698022803314444,1800
2022-09-01,20.63911247253418,20.698025858045387,20.619475176773655,20.658749768294705,2900
2022-09-02,20.580198287963867,20.639110168669333,20.540922202597425,20.540922202597425,4100
2022-09-06,20.65874671936035,20.65874671936035,20.58019754791098,20.65874671936035,2500
2022-09-07,20.65874671936035,20.65874671936035,20.65874671936035,20.65874671936035,500
2022-09-08,20.65874671936035,20.65874671936035,20.65874671936035,20.65874671936035,300
2022-09-09,20.588056564331055,20.658752035410853,20.540926749687785,20.540926749687785,4700
2022-09-12,20.540922164916992,20.568414675508336,20.530710232917503,20.568414675508336,1300
2022-09-13,20.51736068725586,20.54878006135873,20.328053377380613,20.54878006135873,1400
2022-09-14,20.43488311767578,20.540926322087984,20.43488311767578,20.525215884790672,800
2022-09-15,20.423097610473633,20.61947354903588,20.423097610473633,20.580198960615235,2600
2022-09-16,20.619476318359375,20.619476318359375,20.521288335890997,20.61162109997434,3400
2022-09-19,20.281709671020508,20.619476574626383,20.281709671020508,20.485940856880568,8600
2022-09-20,20.26599502563477,20.61947229280316,20.26599502563477,20.301342752351605,5200
2022-09-21,20.540922164916992,20.540922164916992,20.265995560774083,20.265995560774083,5800
2022-09-22,20.540922164916992,20.540922164916992,20.525211730799235,20.525211730799235,4900
2022-09-23,20.38382339477539,20.53306803208642,20.03034609960814,20.42309798391418,7800
2022-09-26,20.226722717285156,20.529926930393152,20.226722717285156,20.24243315275718,2100
2022-09-27,20.18744659423828,20.485937354397844,20.030345247904105,20.234576398846745,4100
2022-09-28,20.226722717285156,20.226722717285156,20.187448126834692,20.226722717285156,9100
2022-09-29,20.030345916748047,20.415242580066643,20.030345916748047,20.297417315496386,6800
2022-09-30,20.17959213256836,20.383823291156865,20.030345997786466,20.207084644471664,6500
2022-10-03,20.030345916748047,20.30527253289834,19.9910713279678,20.30527253289834,15000
2022-10-04,20.030345916748047,20.1324607465144,20.013065337401464,20.097113017320368,4100
2022-10-05,20.00678062438965,20.03034627701937,19.97536125244624,20.03034627701937,17900
2022-10-06,20.336692810058594,20.336692810058594,20.03034680888558,20.03034680888558,7900
2022-10-07,20.29741668701172,20.305271904170446,20.110466114384767,20.28956146985299,2800
2022-10-10,20.077478408813477,20.344549843289546,20.077478408813477,20.28170959389692,8900
2022-10-11,20.269140243530273,20.269140243530273,19.91330622755633,20.093186665386018,1700
2022-10-12,20.18744659423828,20.18744659423828,19.91251998726821,19.92037520440787,1400
2022-10-13,20.639591217041016,20.7198996826798,20.27819699452331,20.350475839026853,9400
2022-10-14,20.38260078430176,20.76005734720564,20.3022923113133,20.65565388146314,3800
2022-10-17,20.5833740234375,20.631560943016467,20.35449151668791,20.631560943016467,3300
2022-10-18,20.559280395507812,20.711869231319483,20.559280395507812,20.711869231319483,900
2022-10-19,20.599435806274418,20.66769984138291,20.599435806274418,20.66769984138291,900
2022-10-20,20.607465744018555,20.671713432915674,20.52715574995073,20.55928036029215,4800
2022-10-21,20.54322052001953,20.719901302739384,20.54322052001953,20.650836139432787,7000
2022-10-24,20.639591217041016,20.639591217041016,20.23804276170392,20.454877763428748,2400
2022-10-25,20.51912498474121,20.599434980325196,20.51912498474121,20.599434980325196,1900
2022-10-26,20.53518867492676,20.67974637036847,20.238043662550673,20.67974637036847,1600
2022-10-27,20.49503517150879,20.559282868243244,20.49503517150879,20.5512517146782,1900
2022-10-28,20.599435806274418,20.62352926545138,20.599435806274418,20.62352926545138,400
2022-10-31,20.59140396118164,20.59943511397072,20.093484742544895,20.093484742544895,4400
2022-11-01,20.374568939208984,20.59943508989733,20.374568939208984,20.59943508989733,3800
2022-11-02,20.559280395507812,20.59943462671764,20.442830980499284,20.442830980499284,1400
2022-11-03,20.51912498474121,20.599434980325196,20.458893636892544,20.559280748426083,2400
2022-11-04,20.47896957397461,20.47896957397461,20.398659583013657,20.458892459180788,600
