Date,Close,High,Low,Open,Volume
2015-10-23,8.391239166259766,8.502901586998714,8.389730331307193,8.502901586998714,1100
2015-10-26,8.314285278320312,8.404821870013564,8.314285278320312,8.404821870013564,1000
2015-10-27,8.140755653381348,8.170934514988511,8.087942825449014,8.170934514988511,2800
2015-10-28,8.246378898620605,8.31428149134258,8.246378898620605,8.31428149134258,800
2015-10-29,8.306737899780273,8.306737899780273,8.306737899780273,8.306737899780273,200
2015-10-30,8.397275924682617,8.397275924682617,8.306739344304463,8.306739344304463,3000
2015-11-02,8.509693145751953,8.509693145751953,8.46291565669362,8.46291565669362,1100
2015-11-03,8.509693145751953,8.509693145751953,8.509693145751953,8.509693145751953,0
2015-11-04,8.582119941711426,8.623616136511362,8.54062374691149,8.623616136511362,9800
2015-11-05,8.502901077270508,8.502901077270508,8.45008753997222,8.45008753997222,1900
2015-11-06,8.514365196228027,8.514365196228027,8.46850653655126,8.46850653655126,2600
2015-11-09,8.52965259552002,8.52965259552002,8.499080392732804,8.499080392732804,8300
2015-11-10,8.327875137329102,8.537295034961932,8.323289635341672,8.537295034961932,4700
2015-11-11,8.180363655090332,8.330931528345685,8.178070539815236,8.330931528345685,7300
2015-11-12,8.040496826171875,8.132213428547756,8.040496826171875,8.093997995333115,3100
2015-11-13,8.017571449279785,8.040501158903808,7.986999232013575,7.9946424685549164,2400
2015-11-16,8.139853477478027,8.139853477478027,8.00227897984953,8.00227897984953,3700
2015-11-17,7.772989749908447,8.155142635434334,7.772989749908447,8.155142635434334,5600
2015-11-18,7.772989749908447,7.795918718948341,7.719488579182435,7.795918718948341,8800
2015-11-19,7.71337366104126,7.866999280586604,7.707258929292166,7.866999280586604,1600
2015-11-20,7.627772331237793,7.711846444518854,7.627772331237793,7.711846444518854,800
2015-11-23,7.655285835266113,7.750060163168471,7.643057101346084,7.643057101346084,6300
2015-11-24,7.643057346343994,7.643057346343994,7.627770881779907,7.627770881779907,700
2015-11-25,7.55898380279541,7.627770705043757,7.497839403753279,7.627770705043757,3500
2015-11-27,7.490196704864502,7.505482441263838,7.490196704864502,7.5039539405137825,1500
2015-11-30,7.505482196807861,7.532232781309512,7.429052059502967,7.429052059502967,3300
2015-12-01,7.61248254776001,7.66598369767537,7.61248254776001,7.66598369767537,6400
2015-12-02,7.513125419616699,7.650700687048142,7.513125419616699,7.650700687048142,1600
2015-12-03,7.520769596099853,7.643058414101665,7.520769596099853,7.643058414101665,2200
2015-12-04,7.45962381362915,7.482552780558084,7.429051614757667,7.467267045571701,15900
2015-12-07,7.246382236480713,7.39083611162713,7.246382236480713,7.39083611162713,1500
2015-12-08,7.161542892456055,7.161542892456055,7.138613930123138,7.138613930123138,300
2015-12-09,7.461917400360107,7.467268246699562,7.306763994582104,7.306763994582104,7900
2015-12-10,7.49783992767334,7.49783992767334,7.482553462395281,7.49019669503431,5400
2015-12-11,7.444336891174316,7.444336891174316,7.406121462714347,7.406121462714347,8100
2015-12-14,7.429051399230957,7.444337133773881,7.398479201246413,7.444337133773881,5700
2015-12-15,7.510832786560059,7.510832786560059,7.510832786560059,7.510832786560059,1500
2015-12-16,7.941135883331299,7.948778385788843,7.753881088496221,7.753881088496221,10800
2015-12-17,7.964066028594971,8.039732280876642,7.96406602859497,8.00839546501199,1100
2015-12-18,8.07871150970459,8.07871150970459,7.940372356144267,8.002281372370694,3800
2015-12-21,8.191831588745117,8.191831588745117,8.155144646116952,8.162787880647647,4600
2015-12-22,8.191831588745117,8.191831588745117,8.191831588745117,8.191831588745117,0
2015-12-23,8.291187286376953,8.291187286376953,8.200999197203654,8.200999197203654,500
2015-12-24,8.291187286376953,8.291187286376953,8.291187286376953,8.291187286376953,0
2015-12-28,8.24686050415039,8.269789476703666,8.208645063962335,8.269789476703666,1900
2015-12-29,8.19335651397705,8.262144136933827,8.19335651397705,8.262144136933827,600
2015-12-30,8.185714721679688,8.29195317570811,8.178071489141251,8.29195317570811,6600
2015-12-31,8.19335651397705,8.19335651397705,8.185713282782155,8.185713282782155,900
2016-01-04,8.067244529724121,8.067244529724121,7.933490925689243,7.933490925689243,1500
2016-01-05,8.025211334228516,8.025211334228516,7.971710158581291,7.992346013945712,700
2016-01-06,7.918206214904785,7.943428295343014,7.918206214904785,7.925849446285743,800
2016-01-07,7.643057346343994,7.82649054772055,7.643057346343994,7.82649054772055,1400
2016-01-08,7.688917636871338,7.688917636871338,7.688917636871338,7.688917636871338,300
2016-01-11,7.542170524597168,7.714903526964343,7.542170524597168,7.650702112282386,2200
2016-01-12,7.4932541847229,7.643058201273336,7.451981746241502,7.643058201273336,1900
2016-01-13,7.276191234588623,7.566626783934226,7.276191234588623,7.566626783934226,1400
2016-01-14,7.406120777130127,7.48102312660175,7.192115418022897,7.29147523126162,3600
2016-01-15,7.146259307861328,7.30676355021764,7.008684034727691,7.30676355021764,1800
2016-01-19,7.115684986114502,7.115684986114502,7.115684986114502,7.115684986114502,1200
2016-01-20,7.115684986114502,7.115684986114502,7.115684986114502,7.115684986114502,0
2016-01-21,7.131738662719727,7.2914783172458115,6.9475408051764544,7.2914783172458115,105500
2016-01-22,7.315935611724853,7.413766963593578,7.315935611724853,7.406123729782201,12000
2016-01-25,7.207405090332031,7.390838336997588,7.207405090332031,7.390838336997588,500
2016-01-26,7.344977378845215,7.413765007197664,7.344977378845215,7.413765007197664,2000
2016-01-27,7.452744960784912,7.490195775661012,7.3526205206401,7.3526205206401,7400
2016-01-28,7.620128631591797,7.643057600301043,7.57426996527453,7.599492049524334,19100
2016-01-29,7.711844444274902,7.772988840493441,7.643056816304371,7.673629014413641,8700
2016-02-01,7.580383777618408,7.650699904843354,7.580383777618407,7.650699904843354,1500
2016-02-02,7.45962381362915,7.505481747487018,7.45962381362915,7.505481747487018,800
2016-02-03,7.565861701965332,7.565861701965332,7.565861701965332,7.565861701965332,300
2016-02-04,7.765347957611084,7.849422074516416,7.765347957611084,7.788276930903939,1700
2016-02-05,7.721928119659424,7.84676318514101,7.652920218889151,7.807994444000192,12900
2016-02-08,7.525757312774658,7.525757312774658,7.525757312774658,7.525757312774658,200
2016-02-09,7.321833610534668,7.327261187861652,7.226462795037707,7.327261187861652,3100
2016-02-10,7.218709468841553,7.218709468841553,7.179940743381442,7.218709468841553,6600
2016-02-11,7.040372848510742,7.071387677556752,6.970589298294259,7.071387677556752,18900
2016-02-12,7.125662803649902,7.125662803649902,7.048126107723491,7.0713870425562355,7300
2016-02-16,7.241970062255859,7.303999724246975,7.232665539012001,7.234216169643995,1600
2016-02-17,7.42185640335083,7.421856403350829,7.421856403350829,7.421856403350829,400
2016-02-18,7.449769020080566,7.528857094361427,7.294694872094866,7.294694872094866,3600
2016-02-19,7.40479850769043,7.466828173014275,7.359826519686882,7.466828173014275,2100
2016-02-22,7.474581718444824,7.537386326479688,7.435812994557337,7.435812994557337,2000
2016-02-23,7.342769622802734,7.443568024530461,7.327261835097538,7.443568024530461,1500
2016-02-24,7.311755657196045,7.311755657196045,7.311755657196045,7.311755657196045,200
2016-02-25,7.19544792175293,7.381537659481224,7.19544792175293,7.381537659481224,1300
2016-02-26,7.474581718444824,7.490088764328677,7.389290378001972,7.389290378001972,1600
2016-02-29,7.443569183349609,7.443569183349609,7.443569183349609,7.443569183349609,200
2016-03-01,7.691686630249023,7.691686630249023,7.575381181507253,7.61414917145317,1200
2016-03-02,7.745960712432861,7.745960712432861,7.745960712432861,7.745960712432861,200
2016-03-03,7.835904121398926,7.846759274774512,7.835904121398925,7.846759274774512,400
2016-03-04,7.745960712432861,7.885527811938557,7.745960712432861,7.885527811938557,1900
2016-03-07,8.017342567443848,8.017342567443848,7.831253558472135,7.831253558472135,2000
2016-03-08,7.916541576385498,7.986325116755825,7.916541576385498,7.986325116755825,6000
2016-03-09,8.017342567443848,8.071618343530933,7.986327732615228,8.025096461014,5300
2016-03-10,8.009586334228516,8.017340225533713,8.009586334228516,8.017340225533713,400
2016-03-11,8.218940734863281,8.218940734863281,8.13364937026496,8.184823893243108,5100
2016-03-14,8.117363929748535,8.117363929748535,8.102631830197252,8.110385722477268,1200
2016-03-15,8.087125778198242,8.087125778198242,8.025096111244533,8.025096111244533,1300
2016-03-16,8.063863754272461,8.13364731147946,7.994080936517388,7.994080936517388,2000
2016-03-17,8.167766571044922,8.178621728550825,8.14838183303285,8.178621728550825,900
2016-03-18,8.077821731567383,8.180170762034495,8.056111420795814,8.180170762034495,3600
2016-03-21,8.125895500183105,8.22669391536446,8.048358769664297,8.22669391536446,4100
2016-03-22,8.102633476257324,8.12511947265668,8.042930120366504,8.042930120366504,2000
2016-03-23,7.916541576385498,7.94755640105545,7.916541576385498,7.940578194908766,1300
2016-03-24,7.8312530517578125,7.831253051757813,7.831253051757813,7.831253051757813,300
2016-03-28,7.970817565917969,7.970817565917969,7.839004372384011,7.839004372384011,400
2016-03-29,8.110387802124023,8.110387802124023,7.889406991643275,7.889406991643275,1000
2016-03-30,8.110387802124023,8.180171371634167,8.110387802124023,8.13364874547672,1000
2016-03-31,8.234445571899414,8.249953357458995,8.164662015785128,8.180169801344709,9800
2016-04-01,8.200328826904297,8.202655142443655,8.110385600384964,8.125892645259686,600
2016-04-04,8.03284740447998,8.06386223077327,8.03284740447998,8.06386223077327,600
2016-04-05,7.986329078674316,7.989430340844284,7.9863290786743155,7.9863290786743155,500
2016-04-06,8.099532127380371,8.099532127380371,8.036726770951761,8.036726770951761,3000
2016-04-07,8.116593360900879,8.133651045772684,8.116593360900879,8.133651045772684,1200
2016-04-08,8.116593360900879,8.116593360900879,8.116593360900879,8.116593360900879,0
2016-04-11,8.18094539642334,8.280968846538741,8.18094539642334,8.280968846538741,14600
2016-04-12,8.213509559631348,8.25227753806986,8.211958189776231,8.218937135768883,1700
2016-04-13,8.232894897460938,8.27321425235918,8.222814689010422,8.25770646688205,3100
2016-04-14,8.226693153381348,8.235997678494128,8.226693153381348,8.235997678494128,500
2016-04-15,8.1879243850708,8.257707207621866,8.1879243850708,8.218939219355267,1100
2016-04-18,8.296476364135742,8.296476364135742,8.15690997236828,8.226692798526003,7900
2016-04-19,8.349200248718262,8.370135611016359,8.342997726149866,8.370135611016359,900
2016-04-20,8.37633991241455,8.405028431482956,8.335244867766084,8.335244867766084,1500
2016-04-21,8.411230087280273,8.411230087280273,8.411230087280273,8.411230087280273,900
2016-04-22,8.557001113891602,8.591117209685196,8.501949653767682,8.568631214562249,2000
2016-04-25,8.583364486694336,8.583364486694336,8.474812921889043,8.583364486694336,60400
2016-04-26,8.660900115966797,8.66865400879498,8.568630565996017,8.575609513212534,7800
2016-04-27,8.698891639709473,8.777204021052297,8.698891639709473,8.699667324637886,12600
2016-04-28,8.684160232543945,8.76092198958844,8.684160232543945,8.712849485400753,6600
2016-04-29,8.544597625732422,8.730686681021695,8.544597625732422,8.691917942973385,6200
2016-05-02,8.684160232543945,8.916771819195947,8.606623529961176,8.916771819195947,10700
2016-05-03,8.544597625732422,8.64539530942498,8.464733833095341,8.64539530942498,22100
2016-05-04,8.4810152053833,8.528312777200256,8.459304893037947,8.467058787290446,2500
2016-05-05,8.389520645141602,8.482565150290167,8.389520645141602,8.482565150290167,6300
2016-05-06,8.511333465576172,8.511333465576172,8.479111139492108,8.479111139492108,1200
2016-05-09,8.472041130065918,8.472041130065918,8.432745797699509,8.440605014072016,1000
2016-05-10,8.5034761428833,8.511335358236213,8.444533526728518,8.456322349757887,4000
2016-05-11,8.486187934875488,8.5191957444992,8.440605079160344,8.500333924858184,6200
2016-05-12,8.472041130065918,8.519195678804833,8.432745797699509,8.519195678804833,17100
2016-05-13,8.41702651977539,8.448462629813463,8.354154299699248,8.440603414929948,8200
2016-05-16,8.5034761428833,8.527053788942037,8.417027022489355,8.417027022489355,3300
2016-05-17,8.447677612304688,8.519980750644908,8.393450820671589,8.519195278742218,4900
2016-05-18,8.401308059692383,8.441389605756079,8.401308059692383,8.406023888403867,1300
2016-05-19,8.440606117248535,8.440606117248535,8.346297756940846,8.346297756940846,700
2016-05-20,8.440606117248535,8.440606117248535,8.440606117248535,8.440606117248535,100
2016-05-23,8.44846248626709,8.44846248626709,8.346294943005274,8.354154157755252,2400
2016-05-24,8.440606117248535,8.515267183553206,8.37773387704341,8.456324552047928,9400
2016-05-25,8.463397026062012,8.487760148801124,8.440605596806686,8.472041714970919,3700
2016-05-26,8.534913063049316,8.534913063049316,8.495618481555644,8.495618481555644,1900
2016-05-27,8.527052879333496,8.527052879333496,8.519193664818951,8.525480436833828,800
2016-05-31,8.487754821777344,8.550627018646415,8.432741087395128,8.550627018646415,1400
2016-06-01,8.468111038208008,8.472040646169814,8.436674924009637,8.468111038208008,2200
2016-06-02,8.522337913513184,8.522337913513184,8.452392696043708,8.511335311877447,2000
2016-06-03,8.511333465576172,8.511333465576172,8.501902559149027,8.501902559149027,500
2016-06-06,8.589927673339844,8.644940692453043,8.589927673339844,8.644940692453043,1600
2016-06-07,8.63708209991455,8.69916886839841,8.63708209991455,8.684236655060282,1500
2016-06-08,8.692093849182129,8.739247643855318,8.692093849182129,8.739247643855318,1800
2016-06-09,8.691307067871094,8.691307067871094,8.632364453579054,8.632364453579054,1600
2016-06-10,8.432746887207031,8.652800477091308,8.432746887207031,8.652800477091308,1600
2016-06-13,8.479899406433105,8.479899406433105,8.40130875041214,8.464181724926538,9500
2016-06-14,8.401308059692383,8.582066253881017,8.401308059692383,8.582066253881017,8700
2016-06-15,8.393451690673828,8.393451690673828,8.393451690673828,8.393451690673828,800
2016-06-16,8.259844779968262,8.351009710797515,8.251985566216664,8.251985566216664,1000
2016-06-17,8.38008975982666,8.41702717325172,8.251987395364587,8.251987395364587,2500
2016-06-20,8.580495834350586,8.580495834350586,8.580495834350586,8.580495834350586,2400
2016-06-21,8.605643272399902,8.613502487367798,8.491687653349382,8.534911836680825,1300
2016-06-22,8.558490753173828,8.558490753173828,8.50190529639291,8.50190529639291,12900
2016-06-23,8.622149467468262,8.676377015875884,8.554562149456952,8.676377015875884,5100
2016-06-24,8.299142837524414,8.479900316476654,8.256703369061277,8.479900316476654,4900
2016-06-27,8.016216278076172,8.22055138651146,7.929767155044036,8.212692170918706,5800
2016-06-28,8.257489204406738,8.283424017534868,8.196974890273134,8.196974890273134,4700
2016-06-29,8.45632266998291,8.45632266998291,8.45632266998291,8.45632266998291,200
2016-06-30,8.73924446105957,8.74710367380816,8.59778162956806,8.59778162956806,1500
2016-07-01,8.735316276550293,8.841413417438572,8.684232884361066,8.75496431161992,16300
2016-07-05,8.756539344787598,8.794262237418396,8.64494086140875,8.64494086140875,14700
2016-07-06,8.762826919555664,8.8728537194828,8.754968451307928,8.770686137299657,22100
2016-07-07,8.762826919555664,8.904289840962516,8.707813894340225,8.707813894340225,12700
2016-07-08,8.794259071350098,8.88070892851847,8.72352839207041,8.72352839207041,4100
2016-07-11,8.91214656829834,8.923934642124017,8.91214656829834,8.91214656829834,1300
2016-07-12,9.05360984802246,9.12434054257282,9.045750632129284,9.108622860282544,2000
2016-07-13,9.012744903564451,9.077188839861138,9.012744903564451,9.04575271853376,900
2016-07-14,9.055967330932615,9.085046280858426,8.968731980147401,8.968731980147401,2500
2016-07-15,9.022172927856444,9.077186689267524,8.97501913178532,9.077186689267524,1000
2016-07-18,9.092903137207031,9.100762351984116,8.924719988255664,8.971088306146102,8100
2016-07-19,9.011956214904783,9.069327139358936,9.011956214904783,9.06539753158174,4400
2016-07-20,9.171493530273438,9.171493530273438,9.15184624337449,9.171493530273438,500
2016-07-21,9.116482734680176,9.187213434339576,9.116482734680176,9.158135232829729,3200
2016-07-22,9.195072174072266,9.21786360082868,9.087403312528226,9.087403312528226,5900
2016-07-25,9.273659706115724,9.281518919516945,9.234364388605467,9.257941279313284,6700
2016-07-26,9.28152084350586,9.305097739100988,9.257943198414734,9.257943198414734,3000
2016-07-27,9.187996864318848,9.249297384996456,9.109406222579585,9.242224392129025,5600
2016-07-28,9.187212944030762,9.202931376113623,9.13219993073293,9.202931376113623,1400
2016-07-29,9.20686149597168,9.210791104210854,9.132200438419636,9.132200438419636,7400
2016-08-01,9.155776977539062,9.187213092717458,9.117267867607346,9.139273073282611,3800
2016-08-02,9.155776977539062,9.155776977539062,9.10940865143872,9.10940865143872,600
2016-08-03,9.187212944030762,9.202931376113623,9.0771869174351,9.085046133476531,1800
2016-08-04,9.231223106384276,9.231223106384276,9.092903617191649,9.155775839735202,1900
2016-08-05,9.19387435913086,9.2312251633894,9.19387435913086,9.2312251633894,400
2016-08-08,9.25029468536377,9.258241097698942,9.146983746167848,9.146983746167848,700
2016-08-09,9.17877197265625,9.17877197265625,9.091354613124087,9.107248954087714,2800
2016-08-10,9.035725593566896,9.131089362087987,9.027778423385838,9.131089362087987,2000
2016-08-11,9.198641777038574,9.198641777038574,9.135065910732868,9.135065910732868,1200
2016-08-12,9.154932022094728,9.196255644880184,9.131090508558094,9.131090508558094,1400
2016-08-15,9.154932022094728,9.154932022094728,9.154932022094728,9.154932022094728,0
2016-08-16,9.123144149780272,9.123144149780272,9.107250563891178,9.107250563891178,500
2016-08-17,9.11519718170166,9.11519718170166,8.988045470781836,9.030959135323078,2300
2016-08-18,9.226452827453612,9.242347167293484,9.194664905657712,9.202612075577647,5400
2016-08-19,9.137447357177734,9.167645997913503,9.137447357177734,9.13903663965585,500
2016-08-22,9.137447357177734,9.137447357177734,9.137447357177734,9.137447357177734,0
2016-08-23,9.202616691589355,9.234404629330012,9.202616691589355,9.226457455423796,1300
2016-08-24,9.091357231140137,9.154933855418756,9.091357231140137,9.154933855418756,1900
2016-08-25,9.11519718170166,9.11519718170166,9.11519718170166,9.11519718170166,100
2016-08-26,9.170825958251951,9.297977670454188,9.170825958251951,9.218508229269784,900
2016-08-29,9.16287899017334,9.16287899017334,9.050031577829383,9.050031577829383,2800
2016-08-30,9.11519718170166,9.139037938028132,9.06989921416258,9.139037938028132,3400
2016-08-31,9.11519718170166,9.11519718170166,9.11519718170166,9.11519718170166,0
2016-09-01,9.05956745147705,9.114401871378634,9.05956745147705,9.075461793778244,5600
2016-09-02,9.263011932373049,9.290031256583283,9.226455395297483,9.226455395297483,4100
2016-09-06,9.417181015014648,9.417181015014648,9.337710832436128,9.337710832436128,1000
2016-09-07,9.39334201812744,9.401289190087844,9.346454764598729,9.377448432090674,3300
2016-09-08,9.425130844116213,9.448972362263982,9.415594388433922,9.415594388433922,2000
2016-09-09,9.186717987060549,9.242346657665015,9.139035728054004,9.234399488183294,2500
2016-09-12,9.146985054016112,9.186720152908824,9.072283462197484,9.072283462197484,700
2016-09-13,8.988045692443848,9.067515134786612,8.948310592330465,9.059567963187137,3700
2016-09-14,8.995992660522461,9.027780590995246,8.980099074228091,8.980099074228091,2200
2016-09-15,9.011886596679688,9.011886596679688,9.011886596679688,9.011886596679688,200
2016-09-16,8.932415962219238,8.972151061056316,8.892680863382163,8.972151061056316,1400
2016-09-19,8.980098724365234,9.162879127991644,8.980098724365234,9.162879127991644,2000
2016-09-20,9.011886596679688,9.035727353983852,8.972151495916737,8.972151495916737,2400
2016-09-21,9.091357231140137,9.091357231140137,9.035728537515968,9.035728537515968,800
