Date,Close,High,Low,Open,Volume
2010-08-26,8.701744079589844,8.88401456241561,8.661239170182066,8.701744079589844,5000
2010-08-27,8.998780250549316,9.039285171341644,8.72199866384736,8.769253868268512,10800
2010-08-30,8.958120346069336,9.147853421270472,8.910686592598339,8.992001413912158,19700
2010-08-31,8.883581161499023,9.19528579766886,8.876805465451088,9.066538525572165,8400
2010-09-01,9.113972663879396,9.263048979729266,8.95812065121225,8.971672691074435,9300
2010-09-02,9.235942840576172,9.235942840576172,9.05298548372387,9.05298548372387,4400
2010-09-03,9.18851089477539,9.296929795631891,9.019106200630198,9.290153452771456,10300
2010-09-07,8.809045791625977,9.18173631974801,8.802269447460835,9.147855245150051,18000
2010-09-08,8.876808166503906,8.95812235986967,8.673522359975617,8.842927091044563,7400
2010-09-09,8.978449821472168,9.113973463116777,8.795492420581176,8.944568749504093,13100
2010-09-10,9.154630661010742,9.296930642910358,8.9784496079488,9.019107022589129,11600
2010-09-13,9.452780723571776,9.4934381298595,9.222390262472295,9.222390262472295,8500
2010-09-14,9.337586402893066,9.588305268453126,9.290153296125048,9.364691127650165,5400
2010-09-15,9.439230918884276,9.57475456152806,9.324035661080137,9.344364045919775,4200
2010-09-16,9.351136207580566,9.534092881770606,9.283374093449492,9.39179295907728,3200
2010-09-17,9.405350685119627,9.58830745744175,9.283379072753045,9.486664877954768,14600
2010-09-20,9.6560697555542,9.75771233659524,9.168183944856104,9.37146975316596,16500
2010-09-21,9.696722030639648,9.906783425660246,9.601855198103856,9.683169349037067,6300
2010-09-22,9.57475471496582,9.893235764953223,9.330812154297773,9.703502015983696,9300
2010-09-23,9.405350685119627,9.561202726496704,9.35791756752274,9.520545953193016,5300
2010-09-24,10.12362575531006,10.12362575531006,9.48666429418364,9.48666429418364,8800
2010-09-27,10.14395236968994,10.245594918701382,9.88645717980305,10.103294962348826,14900
2010-09-28,10.177836418151855,10.211716846935172,10.062641150850864,10.211716846935172,47200
2010-09-29,10.15073013305664,10.164282820339722,10.069415948041248,10.137178092001257,10800
2010-09-30,9.933893203735352,10.16428373853867,9.933893203735352,10.16428373853867,15500
2010-10-01,10.089743614196776,10.089743614196776,9.866129474094242,10.06941458602192,19800
2010-10-04,9.784812927246094,10.164279651924716,9.778037231944374,10.089741833785832,7800
2010-10-05,10.15073013305664,10.15073013305664,9.622187607342733,9.872906506030452,8800
2010-10-06,10.184610366821287,10.232044122180476,9.805144201313666,9.82547258433752,18300
2010-10-07,10.062640190124512,10.232044902778274,10.02875911834822,10.232044902778274,7900
2010-10-08,10.089743614196776,10.13040037809127,9.879681513316536,10.02875782212743,11100
2010-10-11,10.042309761047363,10.103295552507587,9.82547196583555,10.049086103704632,15400
2010-10-12,10.15073013305664,10.15750647669818,9.933892306348923,9.981325419384312,1300
2010-10-13,10.157506942749023,10.19816436023603,10.08974544190765,10.150730598796567,15700
2010-10-14,9.872906684875488,10.198164077056711,9.750935728256776,10.16428300446296,18000
2010-10-15,9.981327056884766,10.1304034103171,9.825475004926997,10.07619394474676,16400
2010-10-18,10.177836418151855,10.177836418151855,9.737383735463428,9.737383735463428,11200
2010-10-19,10.021982192993164,10.13040109940166,9.927115326771904,10.062639606010178,6700
2010-10-20,10.198163032531738,10.198163032531738,9.879682016734542,10.096519825161067,5600
2010-10-21,9.80514430999756,10.164282096462143,9.757710554112595,10.164282096462143,6200
2010-10-22,9.866134643554688,9.920344121302684,9.642519740059264,9.805148819531205,5100
2010-10-25,9.927115440368652,10.089744448070029,9.893235016399045,10.089744448070029,5400
2010-10-26,9.879684448242188,9.954222301676548,9.825474982793962,9.83902767226992,6700
2010-10-27,9.872906684875488,10.130401931869208,9.656068854239813,9.87968302863978,18800
2010-10-28,9.83902359008789,9.974547197480106,9.83902359008789,9.974547197480106,4000
2010-10-29,9.967771530151367,10.157504593341203,9.852576294514927,9.866128979285136,7000
2010-11-01,9.55442714691162,9.981326503032951,9.425679188655284,9.981326503032951,4200
2010-11-02,9.811924934387209,9.81870128094917,9.683177580849785,9.683177580849785,6700
2010-11-03,9.967771530151367,9.9948762534642,9.771262124576428,9.771262124576428,3500
2010-11-04,10.22527027130127,10.2320466160367,9.988103375383597,9.994879720119028,11000
2010-11-05,10.22527027130127,10.293031779972177,10.164284461137992,10.2320466160367,6100
2010-11-08,10.340462684631348,10.354014724123177,10.191386372855495,10.198162715715224,2000
2010-11-09,10.218490600585938,10.299804772261046,10.18460953416441,10.299804772261046,5600
2010-11-10,10.252374649047852,10.31336045709962,10.198165185496896,10.198165185496896,6000
2010-11-11,10.177836418151855,10.265926308461784,10.164283729656324,10.265926308461784,2900
2010-11-12,10.008429527282717,10.130400466255304,10.008429527282717,10.130400466255304,4000
2010-11-15,10.177836418151855,10.211716846935172,10.164283729656324,10.211716846935172,500
2010-11-16,9.90678882598877,10.076193561001356,9.90678882598877,10.076193561001356,5600
2010-11-17,10.021982192993164,10.069415302989968,9.960996396581471,9.99487746639104,1800
2010-11-18,9.927115440368652,10.055863377872756,9.8254728760045,9.967772853850912,6600
2010-11-19,10.055863380432127,10.055863380432127,9.960996513101154,9.967772856387866,6200
2010-11-22,10.049087524414062,10.049087524414062,9.920340226862049,9.960996996098393,2200
2010-11-23,9.872906684875488,10.035535704079956,9.53409725139339,9.940668830062991,12900
2010-11-24,10.14395236968994,10.14395236968994,9.784813984564044,9.974547690519165,5300
2010-11-26,10.008429527282717,10.076191016439129,9.622186389557935,9.622186389557935,300
2010-11-29,10.015230178833008,10.022029540489838,9.845250027949168,9.940439145876333,3700
2010-11-30,9.824851036071776,10.028827314526348,9.51888694260128,9.899642705611326,9400
2010-12-01,10.117217063903809,10.192008085073123,9.886043991387918,10.035626682149267,16500
2010-12-02,10.056025505065918,10.15801333424652,9.9608363889873,10.15801333424652,6700
2010-12-03,10.056025505065918,10.076422941217478,9.926840878208967,9.974435112036875,5400
2010-12-06,10.212408065795898,10.212408065795898,9.960836864745415,9.974435588444504,3100
2010-12-07,10.300796508789062,10.321194593016164,10.130816364099983,10.307595870198096,7600
2010-12-08,10.280397415161133,10.334791000816267,10.205606396990992,10.327991640503704,4000
2010-12-09,10.389184951782228,10.389184951782228,10.239602910182253,10.239602910182253,8900
2010-12-10,10.409585952758787,10.450380830663992,10.2736012972804,10.389187865383295,8600
2010-12-13,10.361989974975586,10.450379732378034,10.300797016125983,10.40958485876018,3800
2010-12-14,10.341591835021973,10.429981586414629,10.056025145421934,10.429981586414629,4800
2010-12-15,10.2464017868042,10.423181273448735,10.226004353244512,10.382386406329363,10600
2010-12-16,10.341591835021973,10.47077645725876,10.266800806192546,10.266800806192546,5900
2010-12-17,10.531972885131836,10.844736474577248,10.395988856769264,10.395988856769264,28700
2010-12-20,10.701945304870604,10.837929234404552,10.525165872265216,10.525165872265216,5100
2010-12-21,10.633954048156738,10.749540554538418,10.239600314062493,10.6883476219337,6300
2010-12-22,10.525168418884276,10.681550462002653,10.266799214467277,10.59996008454107,2200
2010-12-23,10.457175254821776,10.708745711178434,10.232801587032798,10.232801587032798,6200
2010-12-27,10.5183744430542,10.525173157920158,10.389189134256393,10.389189134256393,3200
2010-12-28,10.375587463378906,10.511571439955922,10.32799258525989,10.511571439955922,29300
2010-12-29,10.457175254821776,10.579561127587615,10.450375895574211,10.450375895574211,1800
2010-12-30,10.402783393859863,10.606759665979212,10.36878724043619,10.375586600805462,4900
2010-12-31,10.273598670959473,10.53876790324756,10.124016625648707,10.334791620596931,3700
2011-01-03,10.4503812789917,10.491176807069948,10.192011330290583,10.280401100774354,6100
2011-01-04,10.30759620666504,10.49117508016468,10.280399408563923,10.49117508016468,3800
2011-01-05,10.504773139953612,10.504773139953612,10.192009638027471,10.300796830276076,5700
2011-01-06,10.416380882263184,10.504770616840782,10.327991147685584,10.504770616840782,8200
2011-01-07,10.32799243927002,10.395984750808807,10.239603342061432,10.395984750808807,4400
2011-01-10,10.205608367919922,10.232805165999794,10.096821175600432,10.232805165999794,4000
2011-01-11,10.26679801940918,10.26679801940918,10.130813424379172,10.219203151779634,3800
2011-01-12,10.32799243927002,10.361988595039412,9.98123346600588,10.361988595039412,8400
2011-01-13,10.137613296508787,10.355187622084106,10.137613296508787,10.232802388159309,13400
2011-01-14,10.062825202941896,10.198809195868916,9.892845049677412,10.130816875193991,7100
2011-01-18,10.02882480621338,10.02882480621338,9.99482866023662,10.001628019116485,10200
2011-01-19,9.947240829467772,10.185212707200046,9.892847220361942,10.090024215476324,13900
2011-01-20,9.661672592163086,10.04242844658151,9.661672592163086,9.926841882655712,9600
2011-01-21,9.51208782196045,9.79765448931564,9.51208782196045,9.79765448931564,25300
2011-01-24,9.51208782196045,9.593678205715827,9.51208782196045,9.51208782196045,3700
2011-01-25,9.376105308532717,9.532487388056897,9.376105308532717,9.48489250380719,9300
2011-01-26,9.518884658813477,9.634471167258589,9.450892366167214,9.450892366167214,6300
2011-01-27,9.50528621673584,9.654868875844612,9.450892640409482,9.641270805974312,5300
2011-01-28,9.430496215820312,9.641271832851269,9.430496215820312,9.46449236675081,20900
2011-01-31,9.566482543945312,9.580081267059532,9.471294075836996,9.471294075836996,11700
2011-02-01,9.818049430847168,9.831648148899076,9.546081554034668,9.566478982689963,14700
2011-02-02,9.954038619995115,9.97443605808131,9.729664855778388,9.729664855778388,3200
2011-02-03,9.81125545501709,9.967636897546113,9.722865690291735,9.967636897546113,2000
2011-02-04,9.824851036071776,9.858847190551325,9.688867066576302,9.838449757232684,9100
2011-02-07,9.83845043182373,9.83845043182373,9.695667091957606,9.790855552919847,6500
2011-02-08,9.80445384979248,9.858847438961206,9.72286346603939,9.80445384979248,8800
2011-02-09,9.818049430847168,9.82484878987312,9.75685714488128,9.75685714488128,7200
2011-02-10,9.831650733947754,9.845248807152457,9.756859710265056,9.845248807152457,9300
2011-02-11,9.994832992553713,10.117218911749896,9.824852837413603,9.824852837413603,10600
2011-02-14,9.97443675994873,10.192011177305748,9.967637397300596,10.192011177305748,1100
2011-02-15,9.988031387329102,10.083220486259492,9.797653837891003,9.940437162075249,4600
2011-02-16,9.85204792022705,9.988031890968298,9.804453692573295,9.988031890968298,17200
2011-02-17,9.790854454040527,9.872445480597571,9.790854454040527,9.872445480597571,14100
2011-02-18,9.824851036071776,9.824851036071776,9.784056169434493,9.79085488159223,16300
2011-02-22,9.695667266845703,9.879245479457628,9.661671109421937,9.750060859354626,9800
2011-02-23,9.818049430847168,10.022025662667826,9.77045521451062,9.77045521451062,5300
2011-02-24,9.947240829467772,9.98123699726466,9.865650415809023,9.97443763402069,8800
2011-02-25,9.947239875793455,9.947239875793455,9.776676776893506,9.947239875793455,6300
2011-02-28,9.892654418945312,9.960879882093083,9.756204143296005,9.960879882093083,5000
2011-03-01,9.858543395996094,9.926768870968305,9.858543395996094,9.892656133482198,9300
2011-03-02,9.892654418945312,9.892654418945312,9.82442895579754,9.892654418945312,2900
2011-03-03,10.070042610168455,10.070042610168455,9.913124266112607,9.913124266112607,6300
2011-03-04,9.906299591064451,10.05639456621666,9.892654238425402,10.05639456621666,3200
2011-03-07,9.872190475463867,10.090510992471271,9.872190475463867,9.913125247079524,8200
2011-03-08,10.022284507751465,10.022284507751465,9.892656876345832,9.892656876345832,4900
2011-03-09,10.12462043762207,10.226957983969218,9.89265463854587,9.960880103208137,1500
2011-03-10,9.86536693572998,10.09051011190803,9.86536693572998,10.035929987419197,32400
2011-03-11,9.858543395996094,9.96770363543455,9.824430658509987,9.926768870968305,5500
2011-03-14,9.73574161529541,9.906304707499071,9.73574161529541,9.81761182147558,9700
2011-03-15,9.619758605957031,9.797143726350868,9.551533109204094,9.551533109204094,4000
2011-03-16,9.380970001220703,9.64704865730627,9.380970001220703,9.469662886582558,6400
2011-03-17,9.421904563903809,9.496952082787518,9.360501752705096,9.496952082787518,5300
2011-03-18,9.510595321655272,9.571998123370932,9.326387567154692,9.44237049247396,16400
2011-03-21,9.551531791687012,9.994995507471035,9.31274323663625,9.558354470550512,29700
2011-03-22,9.449193000793455,9.551530568049722,9.346854782890809,9.551530568049722,5300
2011-03-23,9.510595321655272,9.510595321655272,9.415080430672155,9.462837876163714,2600
2011-03-24,9.585641860961914,10.083685567406704,9.551529126808342,10.083685567406704,4400
2011-03-25,9.49695110321045,9.5924666497393,9.46283836154683,9.5924666497393,7900
2011-03-28,9.312743186950684,9.490128932576487,9.312743186950684,9.490128932576487,10900
2011-03-29,9.728915214538574,10.056395914011237,9.292273631262043,9.292273631262043,3700
2011-03-30,9.838077545166016,9.838077545166016,9.70844925267004,9.7834974169508,2800
2011-03-31,10.12462043762207,10.22013530737374,9.428723040393471,9.844897203670037,21600
2011-04-01,10.063218116760254,10.158733641592674,9.892655097832115,10.083685496850672,6000
2011-04-04,10.158735275268556,10.158735275268556,10.042752351693936,10.124622535867834,2300
2011-04-05,9.94041347503662,10.090509128069591,9.797140499561136,10.090509128069591,5900
2011-04-06,9.967702865600586,9.967702865600586,9.858542634592885,9.947235484948218,2000
2011-04-07,10.015460014343262,10.06321744826382,9.994991984966248,10.056394771804817,3300
2011-04-08,9.960880279541016,10.063217827699797,9.926767546606,10.063217827699797,5700
2011-04-11,9.687981605529783,10.015463016620602,9.66069154215942,9.940414854367273,10500
2011-04-12,9.476485252380373,9.694805793331668,9.476485252380373,9.572000163723295,14200
2011-04-13,9.428729057312012,9.599292177165829,9.428729057312012,9.572002104015084,3700
2011-04-14,9.565176010131836,9.585643393638057,9.40825766819379,9.40825766819379,3100
2011-04-15,9.67433738708496,9.701627451831678,9.524241705654784,9.524241705654784,7800
2011-04-18,9.456010818481444,9.565171665776996,9.449188794175424,9.565171665776996,4200
2011-04-19,9.483304023742676,9.531062113655556,9.415079203454196,9.531062113655556,4200
2011-04-20,9.694805145263672,9.694805145263672,9.483306647370227,9.578822202974765,10200
2011-04-21,9.926769256591797,9.954059317511543,9.660690674639488,9.70844811858745,11800
2011-04-25,9.954058647155762,10.063218883483357,9.88583317412785,9.892655851559908,17000
2011-04-26,9.728915214538574,9.92676829979822,9.65386706625802,9.92676829979822,6400
2011-04-27,9.694805145263672,9.71527253194804,9.619757626989994,9.708449852837754,2400
