Date,Close,High,Low,Open,Volume
2025-01-02,14.807000160217283,14.960000038146973,14.770000457763672,14.9399995803833,4500
2025-01-03,14.901000022888184,14.920000076293944,14.84000015258789,14.880000114440918,6800
2025-01-06,14.887999534606934,15.06999969482422,14.869999885559082,15.06999969482422,11700
2025-01-07,14.864999771118164,14.960000038146973,14.850000381469728,14.960000038146973,105200
2025-01-08,14.890000343322754,14.890000343322754,14.779999732971191,14.800000190734863,8400
2025-01-10,14.8100004196167,14.880000114440918,14.800000190734863,14.869999885559082,8100
2025-01-13,14.883999824523926,14.883999824523926,14.789999961853027,14.789999961853027,15500
2025-01-14,14.937999725341797,14.937999725341797,14.84000015258789,14.869999885559082,21200
2025-01-15,15.085000038146973,15.109999656677246,15.050000190734863,15.109999656677246,4800
2025-01-16,15.128000259399414,15.130000114440918,15.0600004196167,15.079999923706056,2100
2025-01-17,15.232999801635742,15.279999732971191,15.232000350952148,15.246999740600586,8400
2025-01-21,15.416000366210938,15.416000366210938,15.350000381469728,15.350000381469728,7600
2025-01-22,15.375,15.40999984741211,15.375,15.399999618530272,1100
2025-01-23,15.461000442504885,15.461000442504885,15.390000343322754,15.390000343322754,141700
2025-01-24,15.45199966430664,15.489999771118164,15.4399995803833,15.489999771118164,10400
2025-01-27,15.600000381469728,15.600000381469728,15.1899995803833,15.1899995803833,13700
2025-01-28,15.515999794006348,15.550000190734863,15.515999794006348,15.539999961853027,8800
2025-01-29,15.479000091552734,15.539999961853027,15.460000038146973,15.529999732971191,7400
2025-01-30,15.604999542236328,15.619999885559082,15.520000457763672,15.550000190734863,15500
2025-01-31,15.470000267028809,15.630000114440918,15.470000267028809,15.600000381469728,5000
2025-02-03,15.458000183105469,15.520000457763672,15.289999961853027,15.300000190734863,61600
2025-02-04,15.579999923706056,15.579999923706056,15.460000038146973,15.460000038146973,19500
2025-02-05,15.604999542236328,15.619999885559082,15.520000457763672,15.550000190734863,27400
2025-02-06,15.569000244140623,15.640000343322754,15.529999732971191,15.640000343322754,12800
2025-02-07,15.5,15.630000114440918,15.489999771118164,15.585000038146973,13100
2025-02-10,15.56999969482422,15.579999923706056,15.529999732971191,15.529999732971191,30700
2025-02-11,15.642000198364258,15.649999618530272,15.541999816894531,15.541999816894531,4600
2025-02-12,15.68000030517578,15.6899995803833,15.579999923706056,15.579999923706056,21400
2025-02-13,15.87399959564209,15.890000343322754,15.739999771118164,15.800000190734863,43800
2025-02-14,15.81999969482422,15.890000343322754,15.8100004196167,15.86400032043457,23500
2025-02-18,15.928999900817873,16.0,15.850000381469728,16.0,15000
2025-02-19,15.9399995803833,15.960000038146973,15.710000038146973,15.710000038146973,7100
2025-02-20,15.890000343322754,16.010000228881836,15.8100004196167,16.010000228881836,11300
2025-02-21,15.65999984741211,15.789999961853027,15.65999984741211,15.789999961853027,6700
2025-02-24,15.694000244140623,15.75,15.65999984741211,15.6850004196167,9700
2025-02-25,15.710000038146973,15.774999618530272,15.65999984741211,15.729999542236328,12600
2025-02-26,15.656999588012695,15.770000457763672,15.656999588012695,15.710000038146973,3600
2025-02-27,15.640000343322754,15.777000427246094,15.604999542236328,15.6899995803833,13600
2025-02-28,15.8100004196167,15.81999969482422,15.460000038146973,15.460000038146973,16900
2025-03-03,15.640000343322754,15.939000129699709,15.600000381469728,15.939000129699709,13100
2025-03-04,15.355999946594238,15.520000457763672,15.355999946594238,15.479999542236328,22900
2025-03-05,15.479999542236328,15.529999732971191,15.300000190734863,15.359999656677246,58700
2025-03-06,15.381999969482422,15.46500015258789,15.315999984741213,15.359999656677246,24400
2025-03-07,15.48900032043457,15.489999771118164,15.289999961853027,15.420000076293944,29200
2025-03-10,15.258999824523926,15.43000030517578,15.199000358581545,15.43000030517578,4200
2025-03-11,15.071999549865724,15.34000015258789,15.003999710083008,15.34000015258789,29000
2025-03-12,15.060999870300291,15.300000190734863,14.9399995803833,15.300000190734863,2500
2025-03-13,14.989999771118164,15.170000076293944,14.949999809265137,15.170000076293944,12100
2025-03-14,15.232999801635742,15.232999801635742,15.09000015258789,15.09000015258789,1900
2025-03-17,15.4399995803833,15.479999542236328,15.350000381469728,15.399999618530272,2600
2025-03-18,15.366999626159668,15.380000114440918,15.3100004196167,15.369999885559082,8100
2025-03-19,15.460000038146973,15.520000457763672,15.390000343322754,15.411999702453612,2100
2025-03-20,15.449999809265137,15.5600004196167,15.399999618530272,15.5600004196167,5400
2025-03-21,15.380000114440918,15.380000114440918,15.300000190734863,15.300000190734863,4600
2025-03-24,15.553000450134276,15.56999969482422,15.5,15.5600004196167,7400
2025-03-25,15.54300022125244,15.760000228881836,15.505000114440918,15.760000228881836,20800
2025-03-26,15.508000373840332,15.604999542236328,15.489999771118164,15.600000381469728,1600
2025-03-27,15.456000328063965,15.520000457763672,15.456000328063965,15.470000267028809,89400
2025-03-28,15.236000061035156,15.399999618530272,15.229999542236328,15.399999618530272,11400
2025-03-31,15.34000015258789,15.380000114440918,14.920000076293944,14.920000076293944,8100
2025-04-01,15.298999786376951,15.329999923706056,15.18000030517578,15.300000190734863,5100
2025-04-02,15.392999649047852,15.420000076293944,15.260000228881836,15.260000228881836,20900
2025-04-03,14.916000366210938,15.079999923706056,14.916000366210938,14.989999771118164,4100
2025-04-04,14.06700038909912,14.510000228881836,14.06700038909912,14.49899959564209,111100
2025-04-07,13.93299961090088,14.050000190734863,13.526000022888184,13.59000015258789,23000
2025-04-08,13.77299976348877,14.399999618530272,13.609999656677246,14.34000015258789,24500
2025-04-09,14.75,14.760000228881836,13.699999809265137,13.699999809265137,22700
2025-04-10,14.378000259399414,14.470000267028809,14.020000457763672,14.34000015258789,32200
2025-04-11,14.61299991607666,14.649999618530272,14.399999618530272,14.399999618530272,11100
2025-04-14,14.76200008392334,14.84000015258789,14.689000129699709,14.789999961853027,7400
2025-04-15,14.687999725341797,14.829999923706056,14.687999725341797,14.829999923706056,8200
2025-04-16,14.515999794006348,14.710000038146973,14.449999809265137,14.640000343322754,19200
2025-04-17,14.53600025177002,14.640000343322754,14.510000228881836,14.579999923706056,7900
2025-04-21,14.229999542236328,14.34000015258789,14.15999984741211,14.279999732971191,6800
2025-04-22,14.588000297546388,14.609999656677246,14.418999671936035,14.418999671936035,23500
2025-04-23,14.708000183105469,14.88599967956543,14.649999618530272,14.88599967956543,30100
2025-04-24,14.868000030517578,14.869999885559082,14.76099967956543,14.76099967956543,19700
2025-04-25,14.85099983215332,14.85099983215332,14.739999771118164,14.800000190734863,72600
2025-04-28,14.92099952697754,14.9399995803833,14.81999969482422,14.93000030517578,4800
2025-04-29,14.979999542236328,15.0,14.93000030517578,14.94499969482422,3900
2025-04-30,15.043999671936035,15.043999671936035,14.760000228881836,14.890000343322754,3700
2025-05-01,15.039999961853027,15.140000343322754,15.029999732971191,15.109999656677246,4500
2025-05-02,15.220000267028809,15.270000457763672,15.039999961853027,15.039999961853027,18600
2025-05-05,15.173999786376951,15.23900032043457,15.170000076293944,15.170000076293944,1400
2025-05-06,15.11299991607666,15.199999809265137,15.050000190734863,15.050000190734863,2900
2025-05-07,15.130999565124512,15.140000343322754,15.079999923706056,15.119999885559082,26200
2025-05-08,15.20199966430664,15.329999923706056,15.170000076293944,15.170000076293944,19300
2025-05-09,15.211000442504885,15.25,15.178999900817873,15.25,32200
2025-05-12,15.479999542236328,15.479999542236328,15.390000343322754,15.449999809265137,27600
2025-05-13,15.425999641418455,15.5,15.425999641418455,15.470000267028809,29800
2025-05-14,15.3149995803833,15.364999771118164,15.3100004196167,15.359999656677246,7900
2025-05-15,15.467000007629396,15.467000007629396,15.333000183105469,15.345000267028809,16800
2025-05-16,15.59000015258789,15.59000015258789,15.475000381469728,15.475000381469728,5900
2025-05-19,15.628000259399414,15.640000343322754,15.550000190734863,15.550000190734863,11700
2025-05-20,15.609000205993652,15.640000343322754,15.5600004196167,15.640000343322754,6000
2025-05-21,15.378999710083008,15.539999961853027,15.369999885559082,15.510000228881836,14600
2025-05-22,15.312000274658203,15.399999618530272,15.3100004196167,15.31999969482422,19000
2025-05-23,15.288999557495115,15.3100004196167,15.220000267028809,15.239999771118164,5100
2025-05-27,15.470000267028809,15.479999542236328,15.364999771118164,15.364999771118164,7600
2025-05-28,15.385000228881836,15.470000267028809,15.380000114440918,15.470000267028809,19900
2025-05-29,15.43000030517578,15.470000267028809,15.369999885559082,15.40999984741211,28700
2025-05-30,15.515000343322754,15.539999961853027,15.369999885559082,15.399999618530272,32100
2025-06-02,15.56700038909912,15.579999923706056,15.40999984741211,15.43000030517578,21400
2025-06-03,15.611000061035156,15.630000114440918,15.524999618530272,15.524999618530272,55000
2025-06-04,15.559000015258787,15.623000144958496,15.559000015258787,15.623000144958496,4200
2025-06-05,15.512999534606934,15.600000381469728,15.5,15.534000396728516,42400
2025-06-06,15.666999816894531,15.666999816894531,15.609999656677246,15.65999984741211,13900
2025-06-09,15.70199966430664,15.760000228881836,15.670000076293944,15.670000076293944,15100
2025-06-10,15.821999549865724,15.84000015258789,15.729999542236328,15.729999542236328,31100
2025-06-11,15.732999801635742,15.8100004196167,15.710000038146973,15.789999961853027,9400
2025-06-12,15.8149995803833,15.829999923706056,15.779999732971191,15.779999732971191,2100
2025-06-13,15.75,15.807000160217283,15.75,15.800000190734863,800
2025-06-16,15.8149995803833,15.842000007629396,15.779999732971191,15.842000007629396,22100
2025-06-17,15.723999977111816,15.8100004196167,15.715999603271484,15.800000190734863,3200
2025-06-18,15.666999816894531,15.779999732971191,15.65999984741211,15.725000381469728,59100
2025-06-20,15.62600040435791,15.699999809265137,15.609999656677246,15.699999809265137,2100
2025-06-23,15.779999732971191,15.779999732971191,15.65999984741211,15.710000038146973,1200
2025-06-24,15.904999732971191,16.040000915527344,15.829999923706056,16.0,1621900
2025-06-25,15.76099967956543,15.829999923706056,15.75,15.829999923706056,15000
2025-06-26,15.885000228881836,15.885000228881836,15.854999542236328,15.854999542236328,39600
2025-06-27,15.949999809265137,15.984999656677246,15.880000114440918,15.949999809265137,15600
2025-06-30,16.03700065612793,16.040000915527344,15.970000267028809,16.0,36300
