Date,Close,High,Low,Open,Volume
2010-02-16,7.271553039550781,7.28863544619161,7.207966916919041,7.236438348883854,16000
2010-02-17,7.236438274383545,7.34557778195926,7.2079668427118495,7.245928902453461,3515
2010-02-18,7.236438274383545,7.236438274383545,7.188986039110071,7.236438274383545,7600
2010-02-19,7.236438274383545,7.288635371153923,7.220209807226608,7.255419077985324,13544
2010-02-22,7.241184234619141,7.336088261097236,7.241184234619141,7.269655216293522,9475
2010-02-23,7.236438274383545,7.331342292392439,7.212712156746807,7.26490970605524,5835
2010-02-24,7.283891677856445,7.4547189376699405,7.203223136476653,7.264910871210501,14850
2010-02-25,7.305598735809326,7.305598735809326,7.240477740652965,7.25494891956644,818
2010-02-26,7.404486656188965,7.472019137411431,7.352148523211028,7.356248775289609,6200
2010-03-01,7.418954849243164,7.476840006996919,7.418954849243164,7.462368832566065,2200
2010-03-02,7.567527294158936,7.69391005938547,7.44789777485845,7.44789777485845,14190
2010-03-03,7.645674705505371,7.71803106270604,7.433428593663875,7.539551649584623,16039
2010-03-04,7.66979455947876,7.814508219883213,7.626381013394123,7.742150929650403,15403
2010-03-05,7.563669681549072,7.766268009449883,7.563669681549072,7.7421486132349715,12670
2010-03-08,7.766266345977783,7.785560938756076,7.534725252243773,7.554020305052412,15069
2010-03-09,8.137699127197266,8.137699127197266,7.640850563370601,7.674616800900973,15570
2010-03-10,8.00745677947998,8.108755487552436,7.964042784574378,8.108755487552436,12500
2010-03-11,8.10393238067627,8.123227900278653,8.012522478733867,8.031576022289359,15205
2010-03-12,8.316182136535645,8.431952544647203,8.176293238423876,8.219707256473388,26215
2010-03-15,8.35959243774414,8.538072312598812,8.35959243774414,8.538072312598812,8234
2010-03-16,8.485006332397461,8.485006332397461,8.36441215589387,8.485006332397461,11449
2010-03-17,8.475359916687012,8.533245535382108,8.258290916716968,8.533245535382108,12860
2010-03-18,8.523601531982422,8.533249292689764,8.451245166799566,8.533249292689764,9922
2010-03-19,8.345120429992676,8.513952537664174,8.340779582346102,8.489834059451518,5200
2010-03-22,8.344156265258789,8.354720405367173,8.325825890465259,8.34512048915999,24165
2010-03-23,8.393353462219238,8.422295803382424,8.345115613573638,8.417472846572258,7275
2010-03-24,8.345120429992676,8.393358306478957,8.32100195178002,8.32100195178002,5158
2010-03-25,8.321001052856445,8.412652916273066,8.267939302447738,8.364415044997957,20410
2010-03-26,8.321001052856445,8.388533520605078,8.320953209691282,8.321001052856445,6500
2010-03-29,8.321001052856445,8.393357399738676,8.113578850416081,8.321001052856445,30135
2010-03-30,8.321001052856445,8.40300515800587,8.277587060714934,8.35476728673076,6950
2010-03-31,8.25829029083252,8.321046706096544,8.210100275405175,8.320998862943972,3750
2010-04-01,8.316182136535645,8.335428901329815,8.258297392510574,8.263120354461481,3400
2010-04-05,8.319071769714355,8.330648895740408,8.301705620644837,8.301705620644837,5873
2010-04-06,8.393353462219238,8.427119680253028,8.320997149281055,8.34029265676347,13837
2010-04-07,8.340293884277344,8.393354697542534,8.335470006696768,8.335470006696768,9665
2010-04-08,8.321001052856445,8.38370964147148,8.26311542331414,8.38370964147148,6500
2010-04-09,8.345120429992676,8.3692398282663,8.272764075293738,8.30170643316112,3371
2010-04-12,8.663490295410156,8.663490295410156,8.369240957265838,8.369240957265838,10212
2010-04-13,8.661077499389648,8.72619849352773,8.60082822799364,8.72619849352773,4764
2010-04-14,8.653840065002441,8.7310202795348,8.653840065002441,8.70690088745548,30935
2010-04-15,8.632135391235352,8.682784748118072,8.58630899400348,8.682784748118072,7191
2010-04-16,8.610427856445312,8.653841851087664,8.523599867160609,8.653841851087664,7543
2010-04-19,8.538067817687988,8.616887562668557,8.538067817687988,8.610424137486593,7285
2010-04-20,8.581486701965332,8.673137663437275,8.55736730152978,8.629723662714333,11200
2010-04-21,8.629724502563477,8.63454838312005,8.571839776006884,8.586310497615463,17028
2010-04-22,8.610427856445312,8.649017971676189,8.610427856445312,8.649017971676189,10255
2010-04-23,8.628226280212402,8.682783125878995,8.576708395390991,8.610426783842165,16139
2010-04-26,8.706903457641602,8.706903457641602,8.639370980006095,8.663489459144204,4675
2010-04-27,8.769612312316895,8.875734900584703,8.586308572509575,8.803378548581154,17767
2010-04-28,8.952916145324707,9.2182240261123,8.862711521060588,8.866088145069169,11971
2010-04-29,8.885377883911133,9.02039491323203,8.885377883911133,8.94808644326066,13250
2010-04-30,8.682785987854004,8.875736603571871,8.596392249609684,8.875736603571871,15910
2010-05-03,8.677963256835938,8.772026636953123,8.591135238247386,8.711729504051211,8824
2010-05-04,8.673136711120605,8.682784470235495,8.586308719208498,8.591132598765943,6302
2010-05-05,8.677909851074219,8.68278157217499,8.592818042574713,8.673133816280242,6778
2010-05-06,8.200410842895508,8.814477247838916,7.742152221885643,8.682787951301126,14204
2010-05-07,8.489832878112793,8.738256665367292,8.065340728173691,8.427123371388205,17898
2010-05-10,8.586310386657715,8.682786156420168,8.586310386657715,8.658667674010118,4600
2010-05-11,8.393353462219238,8.562185472448622,8.345115613573638,8.345115613573638,6650
2010-05-12,8.369241714477539,8.441598085483736,8.345122310768023,8.441598085483736,1900
2010-05-13,8.388534545898438,8.417477824237633,8.375028050697871,8.417477824237633,3178
2010-05-14,8.35959243774414,8.369240197479206,8.243822081106385,8.35959243774414,4042
2010-05-17,8.238997459411621,8.359591685058781,8.2076427031263,8.359591685058781,1558
2010-05-18,8.137743949890137,8.383707437450207,8.137743949890137,8.37406060177997,8662
2010-05-19,8.058104515075684,8.185934074367571,8.050869157398253,8.152167845125241,4024
2010-05-20,7.47684383392334,8.002634861010582,7.47684383392334,8.002634861010582,18300
2010-05-21,7.718029975891113,7.930276057845163,7.621554693198561,7.68908716106813,5376
2010-05-24,8.22452449798584,8.376473455473427,7.910979745757139,7.910979745757139,6160
2010-05-25,8.062929153442383,8.200406482634627,8.062929153442383,8.132874017785335,2225
2010-05-26,8.36436653137207,8.364415294599556,8.1232268510876,8.200407079406553,4108
2010-05-27,8.264320373535156,8.372031313159212,8.242436219438803,8.372031313159212,5748
2010-05-28,8.274109840393066,8.293693981000184,8.249630598457392,8.283901910696626,6700
2010-06-01,8.17619514465332,8.318176484431875,8.17619514465332,8.313280447360397,6486
2010-06-02,8.225152969360352,8.296144100306506,8.144224088611127,8.225152969360352,2325
2010-06-03,8.283905982971191,8.4454714871108,8.283905982971191,8.32307334961644,3180
2010-06-04,8.249632835388184,8.337759624369806,8.249632835388184,8.318175478452345,3300
2010-06-07,8.249632835388184,8.249632835388184,8.249632835388184,8.249632835388184,0
2010-06-08,8.120628356933594,8.127188469458417,8.117445885263187,8.117445885263187,1300
2010-06-09,8.004839897155762,8.151717316477429,8.004839897155762,8.117445980890631,2910
2010-06-10,7.833478927612305,8.195777215955559,7.813895248969743,8.185985143178414,10634
2010-06-11,7.833478927612305,7.84327100038945,7.833478927612305,7.84327100038945,2075
2010-06-14,7.865304946899414,7.973014976785389,7.848169281549912,7.857960423304109,2252
2010-06-15,7.987605571746826,7.987605571746826,7.911816433186513,7.911816433186513,3796
2010-06-16,7.897079944610596,8.033725448746177,7.857961131431092,7.999943438634657,3571
2010-06-17,7.980359077453613,7.980359077453613,7.953432268626079,7.965671896970192,1100
2010-06-18,7.833478927612305,8.075827592817632,7.833478927612305,7.882438357674573,10035
2010-06-21,7.715979099273682,7.9117673838073745,7.715979099273682,7.857960460531301,5335
2010-06-22,7.588684558868408,7.8334808349609375,7.588684558868408,7.75025006373653,8070
2010-06-23,7.6180596351623535,7.662122568706756,7.6180596351623535,7.662122568706756,1545
2010-06-24,7.569098472595215,7.598474221841996,7.51524347703976,7.598474221841996,12300
2010-06-25,7.564202785491943,7.618009224713186,7.520139393045054,7.520139393045054,3777
2010-06-28,7.613165855407715,7.613165855407715,7.5151983923352015,7.544622715828514,5775
2010-06-29,7.637643814086914,7.65233145955799,7.632747776625945,7.632747776625945,2900
2010-06-30,7.833478927612305,7.950980999467674,7.752304455907279,7.752304455907279,5700
2010-07-01,7.611941337585449,7.735563739604936,7.611941337585449,7.735563739604936,1500
2010-07-02,7.539724826812744,7.66212296015004,7.539724826812744,7.554412938989733,9080
2010-07-06,7.632748126983643,7.632748126983643,7.495662340166827,7.549517353974042,5099
2010-07-07,7.650667190551758,7.686603060908835,7.627852010026476,7.627852010026476,4250
2010-07-08,7.686601638793945,7.686601638793945,7.495660875480609,7.627850598781245,17354
2010-07-09,7.662123680114746,7.686603402464786,7.588684979976495,7.686603402464786,525
2010-07-12,7.662123680114746,7.813897585155498,7.642539995617088,7.642539995617088,7108
2010-07-13,7.637643814086914,7.686602787961111,7.637643814086914,7.667019105029066,2565
2010-07-14,7.63769006729126,7.740455929559597,7.63769006729126,7.662120754567,6900
2010-07-15,7.691497325897217,7.7600404362522095,7.637642325061555,7.662121573770293,5800
2010-07-16,7.691497325897217,7.691497325897217,7.691497325897217,7.691497325897217,0
2010-07-19,7.97056770324707,7.990150921263312,7.711083294309622,7.711083294309622,4950
2010-07-20,7.75514554977417,7.906918968686837,7.741926342628813,7.906918968686837,6388
2010-07-21,7.828585147857666,7.926504036207875,7.823689110057782,7.919159512596187,2900
2010-07-22,7.843271732330322,7.921606454210832,7.843271732330322,7.843271732330322,1000
2010-07-23,7.853014469146728,7.892231323512769,7.833479814025212,7.892231323512769,1585
2010-07-26,7.8090009689331055,7.823737640233103,7.8090009689331055,7.823737640233103,10793
2010-07-27,7.715979099273682,7.931400093889918,7.715979099273682,7.858009953188948,13935
2010-07-28,7.802830696105957,7.872598050236507,7.760040568954889,7.760040568954889,3561
2010-07-29,7.730664253234863,7.808998965324797,7.730664253234863,7.808998965324797,5650
2010-07-30,7.711082935333252,7.760042378830269,7.6376442369995825,7.73556265708176,4050
2010-08-02,7.833478927612305,7.833478927612305,7.578890638347275,7.735560534399497,12443
2010-08-03,7.936294078826904,8.078276353888144,7.784520663345674,7.794312737589262,17086
2010-08-04,7.936294078826904,7.975462375801259,7.931643637311258,7.970566338679464,4800
2010-08-05,8.078272819519043,8.078272819519043,7.941186641556918,7.965666816455435,20950
2010-08-06,8.029315948486328,8.068483306915102,7.985252553526023,8.05379613114399,5410
2010-08-09,8.061141967773438,8.078277633502239,8.014631008484367,8.073381595604904,11432
2010-08-10,8.200674057006836,8.210368079272119,8.02931650188676,8.02931650188676,13780
2010-08-11,8.078272819519043,8.195774857562355,8.068480749559637,8.166399581507324,14213
2010-08-12,8.156610488891602,8.230049172747522,8.004837084412898,8.004837084412898,11859
2010-08-13,8.151716232299805,8.195779639000648,8.141924156627677,8.195779639000648,8525
2010-08-16,8.127233505249023,8.220256316750401,8.102753326525852,8.18108803079333,12038
2010-08-17,8.06848430633545,8.161507144310068,8.06848430633545,8.151715070034086,15965
2010-08-18,8.156610488891602,8.161506525658467,8.112547091813344,8.112547091813344,7000
2010-08-19,8.132132530212402,8.20121400444787,8.132132530212402,8.176978478529907,14660
2010-08-20,8.239842414855957,8.239842414855957,8.102756167412743,8.117444279796407,39100
2010-08-23,8.210467338562012,8.303489251286145,8.205619859804498,8.205619859804498,15495
2010-08-24,8.004839897155762,8.137030134839577,8.004839897155762,8.068486529842122,32289
2010-08-25,8.127233505249023,8.2055682095165,8.004835413103175,8.039106729492278,12510
2010-08-26,8.391615867614746,8.391615867614746,8.127236380631484,8.185986962706135,11906
2010-08-27,8.396512985229492,8.397002308893024,8.303490128850441,8.391616947122829,26280
2010-08-30,8.712380409240723,8.712380409240723,8.364481225292986,8.364481225292986,19740
2010-08-31,8.690861701965332,8.697471751678952,8.662682016344109,8.697471751678952,8987
2010-09-01,8.60304069519043,8.732260372766397,8.60304069519043,8.727290275788583,9055
2010-09-02,8.523521423339844,8.652741106735819,8.523521423339844,8.652741106735819,16986
2010-09-03,8.543402671813965,8.548372769515739,8.543402671813965,8.543402671813965,2300
2010-09-07,8.558310508728027,8.558310508728027,8.558310508728027,8.558310508728027,3500
2010-09-08,8.573221206665039,8.608010938150667,8.573221206665039,8.608010938150667,13350
2010-09-09,8.63783073425293,8.63783073425293,8.543401732152775,8.58813165859984,10572
2010-09-10,8.672621726989746,8.747171291106023,8.647771240318228,8.647771240318228,5952
2010-09-13,8.821720123291016,8.910683246680312,8.697470544089734,8.773014500584702,12650
2010-09-14,9.050341606140137,9.124892134360865,8.896272347186034,8.945972383350071,13218
2010-09-15,9.11992073059082,9.194519593550565,9.11992073059082,9.11992073059082,10927
2010-09-16,9.214349746704102,9.2441693818987,9.16713429736778,9.2441693818987,1655
2010-09-17,9.293871879577637,9.388300907485943,9.293374206161731,9.338601818249726,6030
2010-09-20,9.278961181640623,9.303810725181096,9.244171441504236,9.303810725181096,23005
2010-09-21,9.393271446228027,9.517521071040433,9.318721860930465,9.318721860930465,7215
2010-09-22,9.288900375366213,9.39326958450722,9.288900375366213,9.336363244871036,52106
2010-09-23,9.278961181640623,9.278961181640623,9.214351799665806,9.278911888275854,7610
2010-09-24,9.144769668579102,9.27895945378829,9.11992012966591,9.204409889099567,14100
2010-09-27,9.191240310668944,9.194470921789785,9.12116410864522,9.12116410864522,8050
2010-09-28,9.169621467590332,9.194471010059427,9.144770977171952,9.194471010059427,5450
2010-09-29,9.144769668579102,9.16962015544144,9.124890227038378,9.16962015544144,9010
2010-09-30,9.12489128112793,9.201925429427146,9.100040791394912,9.17245368707355,14818
2010-10-01,9.139800071716309,9.199440295502765,9.125884177491,9.1909912243018,11600
2010-10-04,9.144769668579102,9.17955940223723,9.09010049338025,9.144769668579102,1997
2010-10-05,9.144769668579102,9.184529499609695,9.109979934920975,9.184529499609695,7600
2010-10-06,9.244168281555176,9.252219212399254,9.119918710426608,9.229257991758107,9878
2010-10-07,9.191787719726562,9.204411560796547,9.191787719726562,9.194471364246285,1100
2010-10-08,9.418119430541992,9.500123668134805,9.229259520296392,9.229259520296392,12248
2010-10-11,9.44296932220459,9.44296932220459,9.269019697732036,9.393269294076832,6339
2010-10-12,9.393271446228027,9.393271446228027,9.343522113343964,9.393271446228027,4066
2010-10-13,9.373390197753906,9.442969670932817,9.373390197753906,9.442969670932817,13649
2010-10-14,9.388298034667969,9.393268131660614,9.338648253991485,9.37835878863175,4995
2010-10-15,9.01058292388916,9.273992485819642,9.000643673739484,9.273992485819642,7705
2010-10-18,8.896273612976074,8.936033457974592,8.871473358705964,8.921124108568572,6850
2010-10-19,9.095069885253906,9.333629825745993,8.906707645177136,8.955910946911791,8620
2010-10-20,9.109980583190918,9.159680612503122,9.025490817744934,9.025490817744934,2633
2010-10-21,9.095069885253906,9.110476903134522,9.095069885253906,9.109980177768778,3330
2010-10-22,9.095069885253906,9.15471010736422,9.095069885253906,9.15471010736422,2200
2010-10-25,9.154708862304688,9.154708862304688,9.149738765475671,9.149738765475671,200
2010-10-26,9.15466022491455,9.154709518268284,9.095069299995757,9.149739421083147,2850
2010-10-27,9.144716262817385,9.15470574642561,9.10997583813772,9.15470574642561,4080
2010-10-28,9.095069885253906,9.138308690802944,9.095069885253906,9.138308690802944,1173
2010-10-29,9.095069885253906,9.095069885253906,9.095069885253906,9.095069885253906,1000
2010-11-01,9.005610466003418,9.100039469423326,9.005610466003418,9.100039469423326,4384
2010-11-02,8.9956693649292,9.020518900598594,8.989059316397014,9.020518900598594,3072
2010-11-03,9.095069885253906,9.095069885253906,8.926090361882048,9.05531005316342,5012
2010-11-04,9.44296932220459,9.44296932220459,9.179559836691912,9.179559836691912,12771
2010-11-05,9.393271446228027,9.46782103152559,9.388301347481605,9.393271446228027,5204
2010-11-08,9.403159141540527,9.442968263346948,9.31871868093449,9.442968263346948,6113
2010-11-09,9.467769622802734,9.472789013796913,9.43302918065833,9.472789013796913,2058
2010-11-10,9.467817306518556,9.492667790473536,9.467817306518556,9.492667790473536,2125
2010-11-11,9.442919731140137,9.442969024496508,9.38829890048464,9.442969024496508,1260
2010-11-12,9.393271446228027,9.393271446228027,9.37836209793816,9.381591761571398,2000
2010-11-15,9.383328437805176,9.467818195285297,9.383328437805176,9.437998559689111,2800
2010-11-16,9.408181190490724,9.408181190490724,9.283931572968022,9.328661511112143,2700
2010-11-17,9.378362655639648,9.442972047286476,9.34854206138776,9.363452358513705,1800
2010-11-18,9.383328437805176,9.442968656946665,9.343568607693893,9.363448996724095,3600
2010-11-19,9.323690414428713,9.323690414428713,9.323690414428713,9.323690414428713,1300
2010-11-22,9.293871879577637,9.363451362867837,9.293871879577637,9.35848126435434,3300
2010-11-23,9.437999725341797,9.442969823213186,9.21932015874686,9.293870678868464,4227
2010-11-24,9.437999725341797,9.437999725341797,9.41812028180548,9.437999725341797,4500
2010-11-26,9.437999725341797,9.437999725341797,9.437999725341797,9.437999725341797,0
2010-11-29,9.365229606628418,9.385380219460924,9.365229606628418,9.385380219460924,700
2010-11-30,9.31989288330078,9.31989288330078,9.209062070605452,9.284628577483188,9000
2010-12-01,9.697778701782228,9.843824850903946,9.390423777659466,9.4004995705939,4689
2010-12-02,9.637271881103516,9.81359435798221,9.637271881103516,9.81359435798221,6050
2010-12-03,9.79344367980957,9.886642332110402,9.591932690694188,9.717877179001324,10600
2010-12-06,9.792841911315918,9.792841911315916,9.722916719360413,9.732992511737226,3717
2010-12-07,9.486139297485352,10.083115933009562,9.486139297485352,9.874048571572914,8521
2010-12-08,9.43575954437256,9.476112663333222,9.43575954437256,9.476112663333222,8080
2010-12-09,9.335005760192873,9.430672913097514,9.335005760192873,9.39047160794872,5793
2010-12-10,9.335005760192873,9.335005760192873,9.284627773012646,9.284627773012646,3656
2010-12-13,9.284628868103027,9.284628868103027,9.269515181902296,9.284628868103027,2619
2010-12-14,9.476062774658203,9.476062774658203,9.280093186905512,9.280093186905512,7722
2010-12-15,9.506293296813965,9.506293296813965,9.506293296813965,9.506293296813965,402
2010-12-16,9.680095672607422,9.69772782815181,9.536518999814309,9.536518999814309,1786
2010-12-17,9.53510570526123,9.602006984787566,9.53510570526123,9.602006984787566,3100
2010-12-20,9.591879844665527,9.591879844665527,9.486186888399455,9.496212710299162,435
2010-12-21,9.526442527770996,9.571782627614336,9.491178219199588,9.54155621467889,2025
2010-12-22,9.465988159179688,9.56674317283739,9.465988159179688,9.465988159179688,2651
2010-12-23,9.471026420593262,9.471026420593263,9.471026420593263,9.471026420593263,909
2010-12-27,9.390419960021973,9.486138032224288,9.390419960021973,9.476012277620384,2698
2010-12-28,9.571781158447266,9.571781158447266,9.385382892048112,9.400496576636217,6083
2010-12-29,9.561705589294434,9.566693518502056,9.465988467335666,9.471025401434366,2475
2010-12-30,9.501253128051758,9.501253128051758,9.501253128051758,9.501253128051758,150
2010-12-31,9.561705589294434,9.561705589294434,9.5516297993366,9.5516297993366,1333
2011-01-03,9.501253128051758,9.571781738644296,9.501253128051758,9.521403747843802,7833
2011-01-04,9.571781158447266,9.571781158447266,9.465988248971131,9.465988248971131,3617
2011-01-05,9.612080574035645,9.617118467440012,9.571778387680606,9.571778387680606,3505
2011-01-06,9.612080574035645,9.612080574035645,9.612080574035645,9.612080574035645,0
2011-01-07,9.622159004211426,9.682611819911417,9.466088040831716,9.607045319846335,26497
2011-01-10,9.622159004211426,9.622159004211426,9.561705227631254,9.57178101720798,2500
2011-01-11,9.662463188171388,9.687651706411598,9.586896672570372,9.59193456839449,3000
2011-01-12,9.67253875732422,9.697727274985024,9.662512931686283,9.667500861615986,2840
2011-01-13,9.571781158447266,9.632234935919485,9.571781158447266,9.632234935919485,1450
2011-01-14,9.637271881103516,9.637322807753913,9.506340423812032,9.506340423812032,9000
2011-01-18,9.647347450256348,9.661957633305162,9.571780950716205,9.59696946360286,3073
2011-01-19,9.652334213256836,9.652334213256836,9.5868934768976,9.591931371042396,2850
2011-01-20,9.652334213256836,9.652334213256836,9.652334213256836,9.652334213256836,0
2011-01-21,9.571781158447266,9.571781158447266,9.542159143793947,9.571781158447266,4527
2011-01-24,9.571781158447266,9.571781158447266,9.571781158447266,9.571781158447266,0
2011-01-25,9.687652587890623,9.702766276738172,9.57682175231667,9.57682175231667,7769
2011-01-26,9.748102188110352,9.74810218811035,9.647346227572962,9.647346227572962,7258
2011-01-27,9.748102188110352,9.74810218811035,9.74810218811035,9.74810218811035,0
2011-01-28,9.75314235687256,9.75314235687256,9.743066566292914,9.743066566292914,2700
2011-01-31,9.803518295288086,9.803518295288086,9.803518295288086,9.803518295288086,300
2011-02-01,9.74306583404541,9.803518651219353,9.74306583404541,9.803518651219353,1314
2011-02-02,9.79344367980957,9.793443679809572,9.687700736623963,9.687700736623963,854
2011-02-03,9.818580627441406,9.853894890442122,9.732988316674248,9.853894890442122,4063
2011-02-04,9.697725296020508,9.81359399102406,9.697725296020508,9.81359399102406,2709
2011-02-07,9.67253875732422,9.758181062603455,9.67253875732422,9.753143166895224,4694
2011-02-08,9.62724781036377,9.727952867612393,9.61712205402308,9.617172019797394,2150
2011-02-09,9.652382850646973,9.687647143927386,9.61711855736656,9.61711855736656,10142
2011-02-10,9.763216018676758,9.763216018676758,9.697725309503744,9.697725309503744,2000
2011-02-11,9.627195358276367,9.813592631214116,9.627195358276367,9.813592631214116,8160
2011-02-14,9.73294162750244,9.732991593281016,9.632236561662006,9.672538766485683,3459
2011-02-15,9.691980361938477,9.737975765128212,9.68764775407973,9.737975765128212,2164
2011-02-16,9.602005004882812,9.672534553262812,9.602005004882812,9.672534553262812,6254
2011-02-17,9.622159004211426,9.707750367203644,9.57178101720798,9.647347517273058,8096
2011-02-18,9.637271881103516,9.6624613554463,9.571781169572674,9.617121262509484,4207
2011-02-22,9.521404266357422,9.647348769777178,9.516366370914996,9.586895946228667,9950
2011-02-23,9.501253128051758,9.566743843476225,9.486139442547532,9.501253128051758,2900
2011-02-24,9.546538352966309,9.55661413913974,9.465984911970958,9.496211309611397,4818
2011-02-25,9.62827491760254,9.633380164145342,9.495541428668297,9.495541428668297,3120
2011-02-28,9.796745300292969,9.796745300292969,9.684381176945998,9.684431810715054,8100
2011-03-01,9.924372673034668,9.924372673034666,9.755903427409171,9.812059193466844,5175
2011-03-02,9.929476737976074,9.941882008812884,9.863109512725272,9.87332000487557,2670
2011-03-03,9.929476737976074,9.929476737976074,9.929476737976074,9.929476737976074,500
2011-03-04,9.924372673034668,9.949897932722132,9.873321179933496,9.929477919717408,7250
2011-03-07,9.87843132019043,9.888641818613984,9.85290507413154,9.863115572555095,5717
2011-03-08,9.766114234924316,9.898847745000682,9.766114234924316,9.817165734757744,6950
2011-03-09,9.88863468170166,9.88863468170166,9.75079597364599,9.76100646470034,8690
2011-03-10,10.12852382659912,10.179626915901231,9.857135672137009,9.857135672137009,11070
2011-03-11,10.159209251403809,10.312363746888094,10.128578741797488,10.1336839890196,3742
2011-03-14,10.312358856201172,10.312358856201172,10.159204433351125,10.200045418032628,1913
2011-03-15,10.312358856201172,10.644191978454115,10.312358856201172,10.388935580763253,3329
2011-03-16,10.332782745361328,10.388939485552688,10.20004925182573,10.317467005201982,2665
2011-03-17,10.312358856201172,10.337884106479905,10.138784427873317,10.138835061619194,19169
2011-03-18,10.312358856201172,10.414460831041987,10.312358856201172,10.414460831041987,4700
2011-03-21,10.286836624145508,10.286888231637295,10.28683662414551,10.28683662414551,950
2011-03-22,10.184735298156738,10.33273293617106,10.10815756497518,10.286837319521606,12033
2011-03-23,10.072418212890623,10.133680182819674,10.072418212890623,10.133680182819674,3505
2011-03-24,10.108160018920898,10.194896659918513,9.99135470167682,10.194896659918513,4350
2011-03-25,10.092841148376465,10.092841148376468,10.057156031811544,10.057156031811544,700
2011-03-28,9.985685348510742,10.312362714439017,9.985685348510742,10.118367234326554,12655
2011-03-29,9.960155487060549,10.057102558039873,9.960155487060549,10.031576333782638,1800
2011-03-30,10.031579971313477,10.031579971313477,9.975424205036818,10.011159958229122,1700
2011-03-31,10.031579971313477,10.082631464613732,10.031579971313477,10.077526217911082,6400
2011-04-01,10.041790008544922,10.07752576011384,10.041790008544922,10.07752576011384,514
2011-04-04,10.057111740112305,10.082637013948045,10.031585492549786,10.082637013948045,1825
2011-04-05,10.011210441589355,10.011210441589355,9.97542405516995,9.97542405516995,2300
2011-04-06,10.031579971313477,10.077475584146342,9.965213711631517,10.057106204826727,9810
2011-04-07,9.924372673034668,10.016265165871523,9.924372673034666,10.016265165871523,2655
2011-04-08,10.011164665222168,10.031584687907497,9.878431109724088,9.970323646124813,5208
2011-04-11,10.031579971313477,10.031579971313477,10.021369477908175,10.021369477908175,672
2011-04-12,10.036680221557615,10.036680221557615,10.0264697332353,10.031574977396458,3489
2011-04-13,10.006053924560549,10.057105413845656,9.97542342047995,10.031528548579258,2950
2011-04-14,9.955001831054688,10.010546089509704,9.955001831054688,10.010546089509704,1770
2011-04-15,10.006053924560549,10.036684428641143,9.92947717749597,9.944791942673184,8213
2011-04-18,10.036680221557615,10.036680221557615,9.893736306222468,10.036680221557615,11830
2011-04-19,10.097947120666504,10.205154379351027,10.03157988781074,10.036685134470892,20133
2011-04-20,10.133679389953612,10.312359066730178,10.12346890014332,10.12346890014332,6600
2011-04-21,10.312358856201172,10.312358856201172,10.128573938271469,10.128573938271469,8300
2011-04-25,10.148995399475098,10.613563005735744,10.138785882134728,10.337885589299274,18791
2011-04-26,10.082627296447754,10.210204856329865,10.082627296447754,10.210204856329865,20060
2011-04-27,10.097947120666504,10.307257365101634,10.082631380686042,10.118367133580884,24822
