Date,Close,High,Low,Open,Volume
2010-03-22,12.180895805358888,12.240278544186504,11.891405130548772,11.898828149876747,989000
2010-03-23,12.27739429473877,12.314507977559195,12.128936731864568,12.15862739496166,690000
2010-03-24,11.935942649841309,12.091823234833935,11.854291555324435,12.039862095972214,951600
2010-03-25,11.928518295288086,12.269970090620614,11.898827635056971,12.143781599097132,2276500
2010-03-26,12.1586275100708,12.2699713911787,12.047285044759164,12.099244767518178,1744400
2010-03-29,12.18831729888916,12.351619456273042,12.114088530697943,12.321928798474152,1086500
2010-03-30,12.121512413024902,12.232854865349363,11.958210244002096,12.203164205434351,1065800
2010-03-31,12.128936767578123,12.38131377572964,12.091823084648416,12.307084994073971,1497700
2010-04-01,12.128936767578123,12.403581419168964,12.084400064903225,12.359044716494065,1299400
2010-04-05,12.284815788269045,12.329353906208812,12.025017179268229,12.136359642525182,573700
2010-04-06,12.745031356811523,12.759877394098414,12.485231367475093,12.529768063539723,1390600
2010-04-07,12.440696716308594,12.715341372279676,12.403581616990696,12.678227688758051,1924800
2010-04-08,12.537192344665527,12.603998103387768,12.359044126671614,12.500078663507033,1353700
2010-04-09,12.91575813293457,12.938027191614474,12.737609910883997,12.759878969563898,1488800
2010-04-12,12.960293769836426,13.108751317247862,12.915757071931434,13.071637638293051,892100
2010-04-13,12.86379623413086,12.94544801967166,12.752453791172664,12.92317896476163,777800
2010-04-14,13.242364883422852,13.242364883422852,13.079062688544784,13.145867037879563,1766000
2010-04-15,13.034523010253906,13.197826601412924,13.00483234918618,13.168134524549048,2160100
2010-04-16,12.700495719909668,12.930603653862256,12.500078447210884,12.930603653862256,3219100
2010-04-19,12.693072319030762,12.78956873494967,12.552037788875944,12.63368958251233,1777400
2010-04-20,12.826684951782228,12.93060439582774,12.752456170694185,12.915758356450883,954400
2010-04-21,13.004831314086914,13.027098954166313,12.834106133096682,12.989985276836624,1373200
2010-04-22,12.737608909606934,12.759877966536312,12.396158531466424,12.5446146636073,2726500
2010-04-23,12.975140571594238,13.116175108358314,12.581730454646918,12.633690174561004,1315300
2010-04-26,12.938028335571287,13.056793827439368,12.863799549204655,12.9083362547061,762600
2010-04-27,12.64111328125,12.930603960368426,12.566884502661734,12.767301780111197,1542300
2010-04-28,12.878643035888672,12.915756713814426,12.47780851846945,12.58915096804277,1762900
2010-04-29,12.411005020141602,12.581731650683915,12.106668275317414,12.492656825366346,5000300
2010-04-30,12.143780708312988,12.492654081265265,12.06955193948595,12.462963423212052,1539900
2010-05-03,12.203163146972656,12.299659553071788,12.12151136164541,12.136357398213269,1259900
2010-05-04,11.512839317321776,11.78748465368592,11.483147948739116,11.780061634565737,2163200
2010-05-05,11.245617866516112,11.394075438110889,11.134275395718198,11.230772534095536,2047800
2010-05-06,11.193655967712402,11.646449491042189,10.659210654280274,11.312421435608869,2822000
2010-05-07,10.859626770019531,11.201077808255684,10.71116995076424,11.089734662890748,3513000
2010-05-10,11.38665008544922,11.55737526675352,11.2159241962469,11.490569514800352,1755900
2010-05-11,11.35695743560791,11.549951651022852,11.208500619095624,11.230768964597983,990800
2010-05-12,11.624181747436523,11.683564484473646,11.483147923947875,11.527684622776686,955200
2010-05-13,11.37180519104004,11.683564926221385,11.349536840783683,11.475725338733184,872100
2010-05-14,10.941279411315918,11.245616111369507,10.748285164682596,11.245616111369507,1490000
2010-05-17,11.06746768951416,11.082313727229804,10.71117127911519,10.970970568056597,1179200
2010-05-18,10.733439445495604,11.26788475991517,10.71117109719838,11.20850202585722,1641100
2010-05-19,10.763131141662598,10.822513877536478,10.421680056438758,10.651788688873584,2475700
2010-05-20,10.184148788452148,10.540445192342986,10.043114264321838,10.443948072648045,3485000
2010-05-21,10.555292129516602,10.696325957770556,10.288069095922454,10.340029523509145,1933300
2010-05-24,10.250954627990724,10.533022262844646,10.213840241963196,10.533022262844646,1543300
2010-05-25,10.280645370483398,10.280645370483398,9.991154026538574,10.035691428644698,1626600
2010-05-26,10.109919548034668,10.518176356144394,10.095074219176894,10.429102259303765,1890100
2010-05-27,10.696325302124023,10.696325302124023,10.391988606205963,10.518177095913169,1453300
2010-05-28,10.5330228805542,10.674057414150171,10.406835093297174,10.674057414150171,1122800
2010-06-01,10.384566307067873,10.696326043494189,10.384566307067873,10.458795085416268,1618400
2010-06-02,10.896742820739746,10.896742820739746,10.525600361808806,10.540445692059052,1636500
2010-06-03,10.926435470581056,11.015509586223246,10.71117284747122,10.926435470581056,1067600
2010-06-04,10.495909690856934,10.829937784511126,10.443949261783182,10.748285985065849,1156600
2010-06-07,10.317760467529297,10.65178925958948,10.29549211735798,10.599828831992292,981200
2010-06-08,10.57013702392578,10.688902497109522,10.406834852247169,10.466217588839038,1781600
2010-06-09,10.443947792053224,10.82251324193994,10.399411096712438,10.674056410973972,946500
2010-06-10,10.948702812194824,10.970971162075962,10.777977616609304,10.926434462313686,957500
2010-06-11,10.815091133117676,10.859628540102689,10.64436594012094,10.733440046192898,753200
2010-06-14,10.800246238708496,11.08231460660534,10.800246238708496,11.000662808486352,727200
2010-06-15,11.28273105621338,11.312422425786384,11.022931749424105,11.067468449834568,1048400
2010-06-16,11.15654182434082,11.238193616216645,11.082313759242306,11.141696494480335,784900
2010-06-17,11.327268600463867,11.43861106072437,11.238194490675848,11.394074359779408,1610100
2010-06-18,11.35695743560791,11.44603152551528,11.26046032790044,11.416340162212824,1261900
2010-06-21,11.423765182495115,11.6761414608563,11.327268057872578,11.668719149653077,1299300
2010-06-22,11.26046085357666,11.64644859452781,11.1862320879063,11.55737450046216,1507500
2010-06-23,11.23819351196289,11.349535962526788,11.149119409932164,11.29757624665004,1222800
2010-06-24,10.547870635986328,10.867053435441145,10.48106486792386,10.822516020766768,2429700
2010-06-25,10.46621799468994,10.577560453142736,10.39941223645903,10.52560073358451,1643500
2010-06-28,10.40683364868164,10.61467320271624,10.33260488257744,10.592404856044167,1683100
2010-06-29,10.050539016723633,10.19899587728639,9.983733252495854,10.18415054517919,1619000
2010-06-30,9.954042434692385,10.23611083941819,9.909505727992522,10.102499303522231,1032000
2010-07-01,9.916926383972168,10.117343654338104,9.77589255911686,10.095075304707914,2600400
2010-07-02,10.325182914733888,10.40683470733427,10.043114565901211,10.295491546851398,3735100
2010-07-06,10.020845413208008,10.332605104917429,9.954039663856276,10.325182086567684,1375900
2010-07-07,10.40683364868164,10.429101995353712,10.080227927300724,10.10991929216281,983300
2010-07-08,10.57013702392578,10.599828392221715,10.391988814150167,10.51075428733391,1131200
2010-07-09,10.629520416259766,10.629520416259766,10.503331916242876,10.53302328637049,601800
2010-07-12,10.71117115020752,10.740862517383436,10.510753890846566,10.533022239253995,1031800
2010-07-13,10.822514533996582,10.867051942552518,10.69632603563587,10.755708775111724,2343000
2010-07-14,10.859626770019531,10.941277843635454,10.763129660529104,10.829935406168474,1198300
2010-07-15,11.06746768951416,11.097159057047408,10.807668400572757,10.86705113563925,1183800
2010-07-16,10.63694190979004,11.045198721399789,10.562713141170812,11.037775702958266,1480700
2010-07-19,10.68148136138916,10.74086410451573,10.51075544397667,10.696326693221732,676300
2010-07-20,10.7260160446167,10.73343906308398,10.40683403740157,10.458793750876543,898600
2010-07-21,10.555292129516602,10.755708696814123,10.51075472128488,10.718594307937371,513400
2010-07-22,10.800246238708496,10.881897328929384,10.733440479483178,10.740863498930011,956800
2010-07-23,10.9783935546875,10.9783935546875,10.674056861390577,10.6889021911646,1611600
2010-07-26,11.215925216674805,11.223348235988954,10.933856853819895,10.963548931076492,890900
2010-07-27,11.327268600463867,11.394074359779408,11.223348451762126,11.230771471218986,1553900
2010-07-28,11.423765182495115,11.601913393537622,11.327268057872578,11.327268057872578,1815700
2010-07-29,11.913673400878906,12.255125228987708,11.676142433044737,12.210588526467864,4187600
2010-07-30,11.683565139770508,11.780062269842588,11.379228418411392,11.690988159291,2057700
2010-08-02,12.047283172607422,12.136357980492232,11.869134972633836,11.980477420642822,1313000
2010-08-03,12.032438278198242,12.0472843168885,11.898828177374464,12.01759365530416,1075100
2010-08-04,12.166050910949709,12.166050910949709,11.995325697737709,12.017594757816086,1120500
2010-08-05,12.121512413024902,12.21800882749381,11.943364206146544,11.995323922844886,1097800
2010-08-06,12.232855796813965,12.240278816306963,11.995324836222812,12.084399654342596,1298500
2010-08-09,12.218010902404783,12.240279962969936,12.128937491736856,12.17347419707082,520500
2010-08-10,12.27739429473877,12.40358138264672,11.95821152561661,11.987902188713704,2242300
2010-08-11,11.453457832336426,11.794908962316134,11.3866520687472,11.772639902520964,2801600
2010-08-12,11.379228591918944,11.423766001822884,11.253040089738914,11.304999811378416,1161100
2010-08-13,11.23819351196289,11.379227329870364,11.193656106998509,11.327267613993616,1098100
2010-08-16,11.423765182495115,11.51283928801637,11.28273065116292,11.297576689365494,900900
2010-08-17,11.490570068359377,11.63160459769886,11.453456389173455,11.535107474439751,1148000
2010-08-18,11.468302726745604,11.572222878130386,11.319845873266004,11.468302726745604,709900
2010-08-19,11.52026081085205,11.653871597831364,11.408917662488324,11.624180233180631,1344200
2010-08-20,11.36438274383545,11.40149642452012,11.245616558791024,11.386651093825868,883000
2010-08-23,11.223346710205078,11.505415034713558,11.223346710205078,11.386649573425354,783700
2010-08-24,11.104581832885742,11.245615648607687,11.03035306172807,11.141696218464578,778900
2010-08-25,11.089735984802246,11.13427338983673,10.92643381810456,11.000661882631318,633800
2010-08-26,11.000661849975586,11.186233072588658,10.970970482673415,11.119427319184268,663900
2010-08-27,10.963549613952637,11.14169784119986,10.822515069791654,11.10458345021549,1646000
2010-08-30,10.874472618103027,11.074889864606744,10.874472618103027,10.963547421814448,936800
2010-08-31,10.941279411315918,11.097159270843129,10.8893196941062,10.963548468318416,1585100
2010-09-01,11.342113494873049,11.453456658745573,11.156542262983574,11.2010796701122,1334500
2010-09-02,11.7132568359375,11.7132568359375,11.431188457391714,11.490571199412075,1141300
2010-09-03,11.668719291687012,11.728102029424,11.624181884435236,11.653873253303727,977900
2010-09-07,11.735525131225586,11.832021549803905,11.690987723660298,11.772638811648903,686300
2010-09-08,11.869135856628418,12.010170389701717,11.82459915726701,11.88398189501427,1017600
2010-09-09,11.735525131225586,11.96563377249977,11.698410742904192,11.96563377249977,1437700
2010-09-10,11.512839317321776,11.735524935640775,11.453456580156454,11.735524935640775,3089100
2010-09-13,11.943365097045898,11.96563415549036,11.780062207943686,11.787485227425172,1591400
2010-09-14,12.128936767578123,12.225433192673115,12.02501732273794,12.1512058268137,1912700
2010-09-15,11.742948532104492,11.787485943802048,11.63160606470782,11.683565788439848,1333200
2010-09-16,11.609335899353027,11.64644957742242,11.512838778996931,11.579644532158692,1151600
2010-09-17,11.423765182495115,11.51283928801637,11.334691076973863,11.4534565510022,1837800
2010-09-20,11.64645004272461,11.690987449244496,11.490570181752094,11.50541621989141,1131300
2010-09-21,11.72810173034668,11.787484466569351,11.59449021989664,11.639027626012671,761400
2010-09-22,11.690987586975098,11.839444430626912,11.631604849514371,11.802330042739442,1177800
2010-09-23,11.512839317321776,11.66871917935527,11.43861054191609,11.535107666784258,915400
2010-09-24,11.83202075958252,11.854289815826927,11.63160420866907,11.66871859451172,768100
2010-09-27,11.82459831237793,11.89882708320726,11.7949069456258,11.861711989894571,639400
2010-09-28,12.173471450805664,12.218008146092409,11.92109448452076,12.173471450805664,2048800
2010-09-29,12.507500648498535,12.767300642510492,12.173471882512294,12.180894901289328,3660200
2010-09-30,12.938028335571287,13.131022613806,12.700497351835134,12.722764996687683,4047100
2010-10-01,12.886067390441896,13.041946552844236,12.848952292872616,12.960294753988034,1734900
2010-10-04,12.633692741394045,12.834110058178895,12.559463948237084,12.789571932806837,1588400
2010-10-05,12.908336639404297,13.004834489295682,12.767303498480556,12.871222953013078,2496300
2010-10-06,12.92318058013916,13.0419460562462,12.80441510403212,13.03452303701499,2554400
2010-10-07,12.67822551727295,13.012254274941313,12.67822551727295,13.012254274941313,2548000
2010-10-08,13.064214706420898,13.13102046162172,12.841528383819456,12.893489516817068,3333800
2010-10-11,13.561545372009276,13.70257848269201,13.24236264061853,13.249785659464372,2281700
2010-10-12,13.82876682281494,13.888149557147202,13.583812866719866,13.82876682281494,2568300
2010-10-13,13.84361171722412,13.96980019423479,13.828765680917938,13.962377176081697,2081200
2010-10-14,13.94753360748291,13.977224266538574,13.851035780010877,13.93268757005705,1118600
2010-10-15,14.296405792236328,14.311251828416076,14.051451858454223,14.10341156928741,2148000
2010-10-18,14.348365783691406,14.385479459070702,14.133103918058762,14.14052552049785,864800
2010-10-19,13.984646797180176,14.088566223942244,13.880727370418107,13.962377741818589,1814900
2010-10-20,14.296405792236328,14.452284924735876,13.962377057171674,13.97722309335142,2020500
2010-10-21,14.41517448425293,14.481980246254317,14.266716920739569,14.29640899976074,1789600
2010-10-22,14.519091606140137,14.585897357452422,14.370635482176414,14.437441233488698,1564000
2010-10-25,14.712087631225586,14.83085311116272,14.623014229170831,14.64528187178642,1410300
2010-10-26,14.452285766601562,14.56362962863967,14.266714550932736,14.296406625021836,2140700
2010-10-27,14.229601860046388,14.392904031463132,14.06629968862964,14.23702487908298,3143300
2010-10-28,14.088568687438965,14.1479514296574,13.613506749691489,14.088568687438965,3325000
2010-10-29,13.954957008361816,14.229603072941506,13.925266345480797,14.029185789258724,2084300
2010-11-01,13.954957008361816,14.133106648832891,13.828768505575942,14.073722491478376,1957100
2010-11-02,14.140527725219728,14.26671622329837,14.051454324103144,14.162796783396963,1794200
2010-11-03,14.140527725219728,14.229602542132492,13.96980252658279,14.170219802789376,1202800
2010-11-04,14.10340976715088,14.22217520982112,13.984644324480636,14.15536947134464,1101500
2010-11-05,14.155373573303224,14.18506565047286,13.95495629979666,14.088567815467702,1234600
2010-11-08,14.481977462768556,14.489400481097118,14.170217771948776,14.17764079027734,1129300
2010-11-09,16.24861717224121,17.287817239342047,14.541362346226164,14.62301414413168,12512100
2010-11-10,15.484065055847168,15.855207543929438,15.291070792148838,15.71417300203523,4633400
2010-11-11,15.513753890991213,15.51375389099121,15.194571162316247,15.446948137743146,1886900
2010-11-12,15.194573402404783,15.55087127752104,15.06838489608776,15.320761908721812,1522300
2010-11-15,15.068382263183594,15.35787432461976,15.060960660399614,15.305914610355735,903500
2010-11-16,14.860543251037598,15.164879930661584,14.726931749583944,15.14261087515397,1276300
2010-11-17,15.06096076965332,15.261376609583236,15.016422657850192,15.031268695117902,881300
2010-11-18,15.20199489593506,15.365298485240862,15.179727254336,15.20199489593506,759300
2010-11-19,15.283645629882812,15.291068648499376,15.01642262287068,15.13518808914362,711300
2010-11-22,15.498908042907717,15.543446156148304,15.150034650632945,15.201994366950878,1361200
2010-11-23,15.008999824523926,15.21684010144982,14.927349450135514,15.194571045273314,1133100
2010-11-24,15.25395679473877,15.365300681836112,15.105500638269543,15.135191303244854,841100
2010-11-26,15.15003490447998,15.19457160267072,15.0609615080985,15.083229149295814,399700
2010-11-29,14.905080795288086,15.046115323277965,14.637857777159072,15.023846266501849,2466500
2010-11-30,14.340944290161133,14.630434953126484,14.18506513804013,14.46713278198123,1731500
2010-12-01,14.793737411499023,14.91992589369259,14.615589215895636,14.615589215895636,1181300
2010-12-02,15.216841697692873,15.239110756205395,14.957041678231557,15.016424418468754,1056600
2010-12-03,15.283645629882812,15.409834114772316,15.187147803663526,15.3727190216895,1448600
2010-12-06,15.15003490447998,15.187148583672911,15.001577356116034,15.135188866484365,865600
2010-12-07,15.112920761108398,15.56571357969874,15.10549774233858,15.56571357969874,924200
2010-12-08,15.127765655517578,15.305915277612067,15.053538298073644,15.253954145286787,1066100
2010-12-09,14.934773445129396,15.031269863276668,14.734356173827964,14.971887125386926,969500
2010-12-10,14.979308128356934,15.060959912888412,14.89023332561387,15.023844821830489,992300
2010-12-13,14.75662326812744,14.994155626669045,14.697240532441064,14.971886569863116,1481800
2010-12-14,14.504249572753906,14.593322979866056,14.37806106618146,14.585899959973997,1669200
2010-12-15,14.16279411315918,14.452284735902102,14.14794807717341,14.259290515474849,1501700
2010-12-16,14.288983345031738,14.318675418577518,14.044029401463035,14.25929127148596,1240900
2010-12-17,14.222179412841797,14.355790929280404,13.895573641080327,14.3409448906103,6271100
2010-12-20,14.222179412841797,14.415173668164655,14.110836954408349,14.370636967950512,2550700
2010-12-21,14.533940315246582,14.56363239497564,14.296409340599263,14.422597847855188,1919300
2010-12-22,14.630435943603516,14.674974060764262,14.571053203185397,14.60074528129256,906300
2010-12-23,14.340944290161133,14.340944290161133,14.088567306520938,14.244447874438052,1062500
2010-12-27,13.791654586791992,14.0959913090398,13.732271846250864,14.036608568498671,2083900
2010-12-28,14.029184341430664,14.281561320956817,13.95495556819425,14.147949812290488,1313600
2010-12-29,14.095991134643556,14.177642932800984,14.066300472638432,14.170219913350657,706500
2010-12-30,13.96980094909668,14.370635456247154,13.947533309230112,14.303829705055408,1460700
2010-12-31,13.76938533782959,14.006917712506876,13.620929196427005,13.969802615309083,1798400
2011-01-03,13.8213472366333,14.029186129225687,13.732272414239228,13.954957346530003,2944100
2011-01-04,13.680310249328612,14.207331822388351,13.294321780842145,14.207331822388351,5735500
2011-01-05,13.38339614868164,13.390819166962622,13.182978902483026,13.220092578091966,2919600
2011-01-06,13.568968772888184,13.62092849047591,13.405665185274051,13.568968772888184,1032300
2011-01-07,13.48731517791748,13.73226911083018,13.420509431141658,13.635772707596178,1298900
2011-01-10,13.4724702835083,13.479893302200889,13.168133596092444,13.316591138352104,1013600
2011-01-11,13.531852722167969,13.650618187067394,13.457623952656824,13.531852722167969,988400
2011-01-12,13.598660469055176,13.717425951386089,13.561546786750352,13.717425951386089,786100
2011-01-13,13.450207710266112,13.583817849678926,13.413092602820957,13.583817849678926,1552800
2011-01-14,13.8213472366333,13.851037900233813,13.63577598779223,13.63577598779223,1083500
2011-01-18,14.251873016357422,14.45971191681084,14.12568450574085,14.437444272217304,2147200
2011-01-19,14.10340976715088,14.2073291755384,13.992067341621995,14.162792488486,2020800
2011-01-20,13.747116088867188,13.969800982846987,13.687733356086174,13.969800982846987,1825800
2011-01-21,13.813921928405762,13.984647109266552,13.710001083528557,13.836189568468278,1356100
2011-01-24,14.199911117553713,14.274139899095104,13.851037684844286,13.954957129524487,1495800
2011-01-25,14.207334518432615,14.37806114529684,14.006918643429351,14.333523025699415,2393300
2011-01-26,14.400327682495115,14.467133440960302,14.244448523273809,14.251871542636184,1962000
2011-01-27,14.229601860046388,14.712086771056148,13.947534215636349,14.600744317099451,3999600
2011-01-28,14.199911117553713,14.303831978030162,13.962380149258252,14.177643474148669,1428600
2011-01-31,13.910418510437012,14.185064539562465,13.895572473014868,14.155372464718177,1173900
2011-02-01,14.229601860046388,14.400327050499728,14.036607612483255,14.081144310906714,1485000
2011-02-02,14.192487716674805,14.251870451230095,13.984647437833258,14.006916494215018,751200
2011-02-03,14.081143379211426,14.118258471938638,13.821344809101047,13.917841218599756,922300
2011-02-04,14.16279411315918,14.199907787327689,13.954953856746156,14.07371931304048,622400
2011-02-07,14.467130661010742,14.56362847838276,14.296405495870593,14.333519169754656,1029200
2011-02-08,14.251873016357422,14.407752191697488,14.244449996227468,14.363215486714086,826600
2011-02-09,14.222179412841797,14.415173668164655,14.192488751297756,14.348367909945352,1696900
2011-02-10,14.259292602539062,14.26671562161842,13.97722495650414,14.118259487419664,970000
2011-02-11,14.192487716674805,14.207332338466577,13.99207045662718,14.029184134800708,464400
2011-02-14,14.348365783691406,14.504246335035566,14.251869378227662,14.251869378227662,518000
2011-02-15,14.237024307250977,14.422595528324017,14.214755251035632,14.311253078839403,659800
2011-02-16,14.40774917602539,14.511668604500825,14.274137673244958,14.318675784702457,672300
2011-02-17,14.637859344482422,14.66012840364296,14.452288098866688,14.50424923690794,579400
2011-02-18,14.378059387207031,14.511669482273152,14.199909762193306,14.511669482273152,1286300
2011-02-22,14.081143379211426,14.311252706732075,14.014337628098463,14.118258471938638,1145200
2011-02-23,13.76938533782959,13.99207167362776,13.643196838949486,13.962379595869526,2136700
2011-02-24,13.858458518981934,13.977223984399346,13.72484701643834,13.784229749147046,764700
2011-02-25,14.214754104614258,14.214754104614258,14.006915259884156,14.029182898507557,792000
2011-02-28,14.006918907165527,14.311255651163515,14.006918907165527,14.303832631090843,1183600
2011-03-01,13.858458518981934,14.133104542632214,13.776806730583957,14.11825850550603,1192800
2011-03-02,14.311254501342772,14.318677520819053,14.02176240495271,14.036608443905267,1265100
2011-03-03,14.511672019958496,14.630437513539,14.28156405312082,14.28156405312082,1321500
2011-03-04,14.504249572753906,14.5636323160941,14.3929056901693,14.46713447329361,1058400
2011-03-07,14.823431968688965,14.927352838639946,14.571054937916603,14.571054937916603,3234700
2011-03-08,14.533940315246582,14.749203645893392,14.50424965131381,14.65270580257024,944900
2011-03-09,14.541359901428224,14.615588667426437,14.474554153609429,14.585896594708773,919600
2011-03-10,14.036608695983888,14.274139660305735,14.036608695983888,14.274139660305735,1126600
2011-03-11,14.073720932006836,14.140526685831862,13.932687821306072,13.954955462050362,783100
2011-03-14,13.910418510437012,14.006916337884896,13.813922098785184,13.858458795255562,667800
2011-03-15,13.509587287902832,13.554123990562028,13.190404517953384,13.294323962756923,1391800
2011-03-16,13.131020545959473,13.435357247919638,13.071637809376908,13.301745736659836,1914000
2011-03-17,13.361125946044922,13.53185110445338,13.338856893115008,13.494737432032707,405800
2011-03-18,13.390822410583496,13.524432524617264,13.316593625589414,13.517009504538224,775700
2011-03-21,13.813921928405762,13.873304661565864,13.695156462085556,13.761962213865177,528800
2011-03-22,13.665465354919434,13.769384791356556,13.598659598410958,13.769384791356556,675500
2011-03-23,13.628352165222168,13.702579527749528,13.568969425722567,13.606083106986247,562900
2011-03-24,13.710000038146973,13.79907483899323,13.509584213885768,13.687732399782352,560200
2011-03-25,13.524431228637695,13.769385204588012,13.4056657503464,13.450203866552773,1138700
2011-03-28,13.509587287902832,13.702580138024764,13.494741248417682,13.517008891849157,942000
2011-03-29,13.50216293334961,13.524430574579725,13.346282365758247,13.405665102032074,690500
2011-03-30,13.554122924804688,13.635774719756496,13.4427804690134,13.457625091535071,913600
2011-03-31,13.457624435424805,13.509585567003834,13.346281985061887,13.435356794829865,750900
2011-04-01,10.919012069702148,11.312422910371348,10.919012069702148,11.082314963298051,16295200
2011-04-04,10.777976989746094,10.933856137745972,10.726016565848097,10.755707933262078,3493000
2011-04-05,10.733439445495604,10.755707793792828,10.644365344408682,10.659210673974156,2507900
2011-04-06,11.015507698059082,11.1416961838968,10.822513459966332,10.867050864102362,2505100
2011-04-07,11.008084297180176,11.067467028701063,10.844781431548732,10.963547602488507,2813400
2011-04-08,10.800246238708496,10.985817477490778,10.755708829925585,10.963549127048372,1283800
2011-04-11,10.688901901245115,10.763130671796022,10.64436520523299,10.763130671796022,1670700
2011-04-12,10.607251167297363,10.666633902523396,10.503331026702783,10.666633902523396,1783000
2011-04-13,10.61467456817627,10.755708392439116,10.525600462131615,10.666634286394466,2843500
2011-04-14,10.102496147155762,10.458793228926154,10.08765081886006,10.377141445656914,4850100
2011-04-15,10.317760467529297,10.354874856413549,9.92434964431163,10.072806491950551,4312900
2011-04-18,10.154457092285156,10.228685153407156,10.050536957236751,10.198993787378756,1833400
2011-04-19,9.872391700744627,10.035694616476151,9.805585930313631,9.954042804661285,2961000
