Date,Close,High,Low,Open,Volume
2010-02-23,7.8730669021606445,8.112473405718891,7.777303909338134,7.7841442628966035,1900
2010-02-24,8.071436882019043,8.08511694408003,7.934632999747337,7.961993776201679,1500
2010-02-25,8.201398849487305,8.201398849487305,8.17403807822931,8.17403807822931,200
2010-02-26,8.09195613861084,8.20823958491708,8.057755009873897,8.20823958491708,2600
2010-03-01,8.228760719299316,8.242441432920833,8.078276783456605,8.208240301199371,5400
2010-03-02,8.7144136428833,8.82385672594428,8.215079413334529,8.215079413334529,20900
2010-03-03,9.076942443847656,9.23426667406417,8.80333415099466,8.80333415099466,9900
2010-03-04,8.885416030883789,9.234266245611009,8.741771863192115,9.206905482828404,11600
2010-03-05,9.172707557678224,9.24110981459958,8.933300963118002,8.933300963118002,7000
2010-03-08,10.53390407562256,11.156361954773152,10.048250018428346,10.23293566731852,56500
2010-03-09,10.704912185668944,10.9374790780194,10.60230945190599,10.9374790780194,17300
2010-03-10,10.691232681274414,10.944320003065425,10.540748098579218,10.800675776931898,22000
2010-03-11,10.670709609985352,10.834874212641829,10.581786953796724,10.698070377094766,11000
2010-03-12,10.882758140563965,10.889598497151963,10.622830461210794,10.766474687897222,7700
2010-03-15,10.930635452270508,11.129001808920007,10.841713457517937,10.95115651475071,43800
2010-03-16,11.046921730041504,11.286328969106975,10.930638288476246,10.930638288476246,25500
2010-03-17,11.211081504821776,11.231602563742369,10.80751046436297,11.231602563742369,29300
2010-03-18,11.149337768554688,11.26597704678738,10.984670783165628,11.26597704678738,11600
2010-03-19,11.197364807128906,11.197364807128906,10.881752776813832,11.012113968881009,13300
2010-03-22,11.115028381347656,11.183638617495928,10.703360421176194,10.970944006392278,39800
2010-03-23,11.012109756469728,11.080721297203675,10.771970672557188,11.080721297203675,9700
2010-03-24,10.86803150177002,10.977809491997444,10.744530935599949,10.977809491997444,4400
2010-03-25,10.54555606842041,10.799417783939251,10.524972862926532,10.703362388748952,24600
2010-03-26,9.742803573608398,10.579861539880769,9.674192672511891,10.579861539880769,62800
2010-03-29,9.159607887268066,9.413469593126845,9.063551841404632,9.337996751974046,62500
2010-03-30,8.864581108093262,9.173331865392138,8.795969537880877,9.097859661621255,19700
2010-03-31,9.324275016784668,9.324275016784668,8.782245817015726,8.802829022130718,26600
2010-04-01,9.331133842468262,9.36543895717024,9.08413282891405,9.166466281989416,23300
2010-04-05,9.516386032104492,9.516386032104492,9.132163166953022,9.331135885702814,18100
2010-04-06,9.564411163330078,9.564411163330078,9.434050032602116,9.434050032602116,12700
2010-04-07,10.037829399108888,10.037829399108888,9.578133813967357,9.598717012820952,30800
2010-04-08,10.2573881149292,10.374027364719284,9.790831770097142,10.037832187949409,27100
2010-04-09,10.346583366394045,10.49066711391568,10.223082824424552,10.326000160841897,18300
2010-04-12,10.600444793701172,10.600444793701172,10.39461078080509,10.39461078080509,15800
2010-04-13,10.600444793701172,10.600444793701172,10.291694101521191,10.552417097279124,20700
2010-04-14,10.5386962890625,10.621029777141691,10.42891830495691,10.593585281115294,37400
2010-04-15,10.572999000549316,10.593582203006283,10.428915274694113,10.586721571739435,7000
2010-04-16,10.497525215148926,10.566136097612736,10.044690904440968,10.566136097612736,23300
2010-04-19,10.408330917358398,10.524970142219615,10.29855297733093,10.524970142219615,6800
2010-04-20,10.586721420288086,10.627887824613106,10.353442948018968,10.470082184153526,18900
2010-04-21,10.55927562713623,10.79941470088454,10.319135899059802,10.73766444770328,24100
2010-04-22,10.600444793701172,10.79941752015745,10.442639131555426,10.531833892288004,21100
2010-04-23,10.600444793701172,10.696500840873552,10.511250032968594,10.696500840873552,11400
2010-04-26,10.59358024597168,10.64846986626376,10.483802314043697,10.634747297608715,36000
2010-04-27,10.566139221191406,10.566139221191406,10.31913879351244,10.566139221191406,8600
2010-04-28,10.43577766418457,10.771972841966663,10.325999700364154,10.367166109632672,10700
2010-04-29,10.250527381896973,10.57300065780011,10.250527381896973,10.57300065780011,6600
2010-04-30,9.61244297027588,10.25052759430553,9.468359218850798,10.25052759430553,12600
2010-05-03,9.207634925842283,9.571274569974111,9.084134397736737,9.571274569974111,7500
2010-05-04,9.241938591003418,9.502661505080384,8.933187995550831,9.090993608258213,12800
2010-05-05,8.651885986328125,9.0429708996676,8.53524670656546,9.0429708996676,22400
2010-05-06,8.651885986328125,9.029248323540958,8.617580854668413,8.905747755714973,7300
2010-05-07,8.64502239227295,9.221356651340022,8.583272129505136,9.221356651340022,6700
2010-05-10,9.166468620300291,9.296830445003556,8.747939963487692,8.747939963487692,14200
2010-05-11,9.502660751342772,9.667327635279264,9.063548406517432,9.289965535512115,6700
2010-05-12,9.090996742248535,9.440914509743688,8.967496199761232,9.427191936432516,15700
2010-05-13,8.830272674560547,9.207634888891148,8.802828185572588,9.207634888891148,4700
2010-05-14,8.747939109802246,8.88516155320801,8.665605643758788,8.761661681306935,14800
2010-05-17,9.084135055541992,9.10471891460227,8.974357091200309,8.974357091200309,5600
2010-05-18,8.720499038696289,9.104722729198254,8.66561003352866,9.104722729198254,10100
2010-05-19,8.446050643920898,8.686189782161108,8.384300374155952,8.658745290524275,8700
2010-05-20,8.267659187316895,8.535242754606303,8.267659187316895,8.418604183177678,11600
2010-05-21,8.267659187316895,8.535242754606303,8.233353417212879,8.370575843300799,13300
2010-05-24,8.075549125671387,8.301966329724953,7.9451873085931215,8.301966329724953,13400
2010-05-25,8.130439758300781,8.144161678803727,7.787383239458189,7.787383239458189,12000
2010-05-26,8.871438980102539,9.296828850372398,8.151020387577708,8.151020387577708,18700
2010-05-27,8.816551208496094,9.310552035564228,8.507799873668178,8.56955014063376,9800
2010-05-28,8.082409858703613,8.487216578398696,7.945187408212465,8.487216578398696,11100
2010-06-01,7.643297672271728,8.082409494030987,7.410019189798008,8.082409494030987,34900
2010-06-02,7.986354827880859,8.03438252411974,7.5472423123324255,7.643298359138476,14100
2010-06-03,7.821689128875732,8.034384479156406,7.588411223002292,8.027523191073188,2500
2010-06-04,7.862853527069092,7.958909564557918,7.63643633200735,7.807964549740683,6300
2010-06-07,7.705047130584717,7.958909465478588,7.705047130584716,7.952048179815897,3300
2010-06-08,7.746213912963867,7.945186609762372,7.725630711040764,7.725630711040764,6000
2010-06-09,8.027521133422852,8.192188079241266,7.753076223725496,7.79424263301596,8700
2010-06-10,8.027521133422852,8.1510216699508,7.869715473928942,7.90402125122318,5300
2010-06-11,8.020658493041992,8.144159008720449,7.986353375867459,8.109853237217749,6700
2010-06-14,8.164745330810547,8.164745330810547,7.876577786962794,7.876577786962794,13700
2010-06-15,8.21277141571045,8.21277141571045,8.096132172927703,8.096132172927703,1000
2010-06-16,7.620240211486816,8.09564367883389,7.620240211486816,7.992295298954561,13100
2010-06-17,7.675360202789307,7.909616597753036,7.640910520359245,7.640910520359245,3100
2010-06-18,7.840717315673828,8.116313440782243,7.709808663442586,7.709808663442586,2200
2010-06-21,8.040523529052734,8.095642746248595,7.806266527433878,8.095642746248595,3600
2010-06-22,7.868276119232178,8.164542416068764,7.868276119232178,8.164542416068764,1300
2010-06-23,7.91650915145874,7.923399221522861,7.778711035542558,7.854499835028147,7100
2010-06-24,7.751148223876953,7.930286029415179,7.7235886120305315,7.930286029415179,11000
2010-06-25,7.627132415771484,7.751151042718408,7.57890324176911,7.751151042718408,11100
2010-06-28,7.634021282196045,7.909617457444847,7.627131213546547,7.909617457444847,4300
2010-06-29,7.5168890953063965,7.895834145166503,7.5099990300008255,7.895834145166503,9600
2010-06-30,7.5789008140563965,7.647800175195202,7.406653068282387,7.516891520446072,11500
2010-07-01,7.337751388549805,7.55133881493202,7.261962640903365,7.296412310587309,10400
2010-07-02,7.234405994415283,7.572011449790461,7.234405994415283,7.372204072418104,10600
2010-07-06,7.137945652008057,7.358423191900415,6.945028379541066,7.234404616778022,17900
2010-07-07,7.365312576293945,7.392872186551368,7.020817119539687,7.199954914749406,4900
2010-07-08,7.289525032043457,7.592681452672426,7.158617025685299,7.592681452672426,5900
2010-07-09,7.503112316131592,7.503112316131592,7.186176426064535,7.337753974781759,5600
2010-07-12,7.482438087463379,7.48932815153652,7.179282496044583,7.379089754656958,4100
2010-07-13,7.503112316131592,7.985405890475453,7.379093724387474,7.544451408664279,16300
2010-07-14,7.206843852996826,7.379091554400123,7.103495494983983,7.358422014212121,11700
2010-07-15,7.034598350524902,7.2412957882345745,7.034598350524903,7.2412957882345745,4700
2010-07-16,7.096606731414795,7.103496798432693,7.062157053398261,7.062157053398261,12700
2010-07-19,7.041485786437988,7.193063281304545,7.041485786437988,7.193063281304545,700
2010-07-20,7.199951648712158,7.206841712419282,7.199951648712157,7.206841712419282,600
2010-07-21,7.0690460205078125,7.131055299874648,7.055265888616137,7.096605627218311,2000
2010-07-22,7.206843852996826,7.206843852996827,7.1655041155479875,7.1655041155479875,1900
2010-07-23,7.220623016357422,7.220623016357422,7.151724333008049,7.151724333008049,700
2010-07-26,7.137945652008057,7.213735073281937,7.034597277454689,7.041487344311031,15500
2010-07-27,7.18617582321167,7.21373543494581,7.0621572418715495,7.172395688808113,4900
2010-07-28,7.337751388549805,7.420430858620389,7.199953366886826,7.199953366886826,5300
2010-07-29,7.496219158172607,7.551338363542992,7.441099952802222,7.441099952802222,8600
2010-07-30,7.723588943481445,7.744258488985033,7.54445113025568,7.54445113025568,7000
2010-08-02,7.888947486877441,8.102535004083093,7.730479858848312,7.758039474900033,7800
2010-08-03,8.06119441986084,8.06119441986084,7.475552474909421,7.944065899455954,7200
2010-08-04,8.426359176635742,8.619277119701197,8.095643829220084,8.095643829220084,8200
2010-08-05,9.025782585144045,9.03267199593824,8.440139957889821,8.440139957889821,13500
2010-08-06,8.887981414794922,9.280706633406458,8.887981414794922,9.18424768097904,7100
2010-08-09,8.998221397399902,9.032670416566557,8.901762435343674,8.963771721160326,5600
2010-08-10,8.887981414794922,9.06022912172562,8.667504560186941,9.06022912172562,13200
2010-08-11,8.385018348693848,8.963770743780108,8.378128282782619,8.94310054604642,5100
2010-08-12,8.081862449645996,8.385018795153107,7.875165717886376,8.385018795153107,3200
2010-08-13,8.02674388885498,8.02674388885498,7.854496160278067,7.985404801957367,2500
2010-08-16,8.047414779663086,8.247222135668345,7.944065739408162,8.247222135668345,6400
2010-08-17,8.557267189025879,8.798414271320514,8.26789095310149,8.302340630154001,4500
2010-08-18,8.29544734954834,8.77085060606124,8.288557285392564,8.385016212355373,2100
2010-08-19,9.094681739807127,9.645874711901849,8.970663797463793,8.970663797463793,27300
2010-08-20,9.23247528076172,9.6252004335299,9.156686538964998,9.156686538964998,9200
2010-08-23,9.576971054077148,9.645870391128604,9.16357700298673,9.170467068106433,14800
2010-08-24,9.508070945739746,9.508070945739746,9.404721955688258,9.452951747208022,7200
2010-08-25,9.508070945739746,9.521850416836338,9.363382885325803,9.508070945739746,4900
2010-08-26,9.604532241821287,9.611422308077556,9.5769726338691,9.58386270012537,1400
2010-08-27,9.645872116088867,9.645872116088867,9.439174725043811,9.439174725043811,1400
2010-08-30,9.78367042541504,9.811230034503472,9.694101531609398,9.72855120723817,1900
2010-08-31,9.749221801757812,9.818121160449811,9.645873420792796,9.818121160449811,6100
2010-09-01,9.749221801757812,9.783671481103813,9.700992644917203,9.714772779484797,7900
2010-09-02,9.78367042541504,9.85256977667258,9.666541922520963,9.76300088286694,4200
2010-09-03,9.852571487426758,9.852571487426758,9.749222442595403,9.749222442595403,5500
2010-09-07,10.086828231811523,10.086828231811523,9.914580485990736,10.024818938184358,10900
2010-09-08,9.78367042541504,10.093716191928156,9.78367042541504,10.093716191928156,6000
2010-09-09,9.997259140014648,10.03859823028527,9.907690234997643,10.03859823028527,5300
2010-09-10,10.14194393157959,10.162613469910896,10.004145914249593,10.004145914249593,3500
2010-09-13,10.224624633789062,10.224624633789062,9.990367632448269,10.1626153502491,5600
2010-09-14,10.162614822387695,10.307302924107994,10.017926720667395,10.307302924107994,8900
2010-09-15,10.29352569580078,10.389984676516278,10.066158708539232,10.217736919071282,16400
2010-09-16,10.373153686523438,10.373153686523438,10.220811446330345,10.220811446330345,2200
2010-09-17,10.11002254486084,10.968681812948128,10.068474217519984,10.5324273476163,19700
2010-09-20,10.269286155700684,10.449327744687286,10.158491534905243,10.269286155700684,5500
2010-09-21,10.442399978637695,10.44932480558666,9.70838549213149,10.013070613619607,6900
2010-09-22,10.387008666992188,10.387008666992188,10.137720696724136,10.387008666992188,6100
2010-09-23,10.442399978637695,10.677838811799708,10.442399978637695,10.442399978637695,5900
2010-09-24,10.317761421203612,10.4770292268627,10.317761421203612,10.4770292268627,27100
2010-09-27,10.05462646484375,10.456257484034532,10.05462646484375,10.380085651174952,7700
2010-09-28,10.220816612243652,10.373158929435212,10.144644793259651,10.144644793259651,7800
2010-09-29,9.846881866455078,10.511650276434915,9.777634895678574,10.172340912095708,29200
2010-09-30,10.622445106506348,10.622445106506348,9.881505542673857,9.936902856209665,10900
2010-10-01,10.42855453491211,10.636294130990922,10.227739107751338,10.546273331175671,6200
2010-10-04,10.352384567260742,10.788638985007871,10.241589920287794,10.53242619878588,9700
2010-10-05,10.560126304626465,10.79556529183436,10.047700662108268,10.719393466332818,13000
2010-10-06,10.352384567260742,10.64322084575883,10.09617178103875,10.64322084575883,9000
2010-10-07,10.310837745666504,10.387008906574952,10.220816922562932,10.248515586564936,3100
2010-10-08,10.220816612243652,10.442405917531898,10.21389178135634,10.21389178135634,2000
2010-10-11,10.068473815917969,10.366234945550552,10.033850321246328,10.033850321246328,6600
2010-10-12,10.490878105163574,10.525501598196062,9.846884040467383,10.096172001602534,13100
2010-10-13,10.40778350830078,10.525503004102278,10.262365346451183,10.525503004102278,5600
2010-10-14,10.366230964660645,10.54627187911418,10.234661867511855,10.54627187911418,2700
2010-10-15,10.601673126220703,10.601673126220703,10.054624064447896,10.38008317308045,14200
2010-10-18,10.477030754089355,10.629373751190112,10.3385374205379,10.615524087640813,3900
2010-10-19,10.546276092529297,10.546276092529297,10.338536442057574,10.511653257709506,16300
2010-10-20,10.359309196472168,10.587823316510011,10.04769909281949,10.456254840883563,30300
2010-10-21,10.560126304626465,10.567051136106292,10.38008464848063,10.511653805044231,2500
2010-10-22,10.387008666992188,10.511652982320326,10.352385172691235,10.511652982320326,6600
2010-10-25,10.380083084106444,10.553199882682156,10.380083084106444,10.380083084106444,3800
2010-10-26,10.387008666992188,10.456255655594092,10.380083836054352,10.387008666992188,12400
2010-10-27,10.380083084106444,10.449330067692,10.213891115966923,10.35930925318605,8900
2010-10-28,10.387008666992188,10.497803320444657,10.387008666992188,10.44240599371842,5000
2010-10-29,10.470102310180664,10.470102310180664,10.387006338717493,10.470102310180664,2200
2010-11-01,10.387008666992188,10.560125478108723,10.366234834566908,10.366234834566908,6900
2010-11-02,10.414703369140623,10.553196633280532,10.414703369140623,10.553196633280532,3000
2010-11-03,10.490878105163574,10.56012509122855,10.393933117138449,10.56012509122855,3400
2010-11-04,10.51857089996338,10.560119200503218,10.352379018579686,10.463173606168816,13300
2010-11-05,10.788637161254885,10.885582791162244,10.380081474314826,10.393931133039338,15200
2010-11-08,10.892507553100586,11.09332365320955,10.629370626891012,10.643219625981358,11100
2010-11-09,10.73323917388916,11.06562303777173,10.73323917388916,10.837108966255457,5400
2010-11-10,10.64321994781494,10.830186394099009,10.64321994781494,10.830186394099009,1800
2010-11-11,10.663995742797852,10.69861923853444,10.421632593418233,10.69861923853444,4200
2010-11-12,10.463178634643556,10.968680008941474,10.463178634643556,10.670918916404505,8500
2010-11-15,10.677841186523438,10.698615011602527,10.490874779647646,10.608594222409144,1800
2010-11-16,10.504725456237791,10.760938191708464,10.380081172889014,10.712465708356408,18400
2010-11-17,10.580897331237791,10.663993305782949,10.463177868868469,10.525500014874355,5700
2010-11-18,11.031002044677734,11.058700704598314,10.719391295086046,10.774789275315348,26000
2010-11-19,11.647296905517578,11.771941200137348,10.975604265459774,11.065624411142812,32000
2010-11-22,12.118173599243164,12.118173599243164,11.64729578520554,11.64729578520554,26500
2010-11-23,11.910435676574709,12.048928316065494,11.82041420616822,12.048928316065494,10400
2010-11-24,11.938133239746094,11.979680897996865,11.841188263568885,11.94505806958393,4600
2010-11-26,12.007379531860352,12.028154020187866,12.007379531860352,12.007379531860352,600
2010-11-29,11.98660659790039,12.035079089507445,11.917359615271884,12.021230749602813,3300
2010-11-30,11.979676246643066,12.097395666626817,11.910430616703223,12.014300382388717,10100
2010-12-01,11.938133239746094,11.9866057278347,11.841188263568885,11.910435241170996,8700
2010-12-02,11.903512001037598,12.014306651687017,11.591901220600846,11.958909326362306,23100
2010-12-03,11.882732391357422,12.0143014776335,11.834259917670405,11.91043170247906,9000
2010-12-06,11.931207656860352,12.007379459492652,11.848112345603438,11.882735171831126,6800
2010-12-07,11.931207656860352,12.014304288893422,11.848112345603438,11.896584830632664,8400
2010-12-08,11.917359352111816,12.028155314336626,11.889661352137846,11.986606333211206,3600
2010-12-09,11.910435676574709,12.048928316065494,11.861961865937827,11.9173591858894,8800
2010-12-10,12.04200267791748,12.04200267791748,11.9104348773463,12.021229509814768,15400
2010-12-13,11.98660659790039,12.11817573281692,11.889661614686284,12.11817573281692,6900
2010-12-14,11.931207656860352,11.986604971290346,11.868885513029587,11.889660001231894,1800
2010-12-15,11.997281074523926,11.997281074523926,11.899912261313832,11.92773135370932,2300
2010-12-16,11.712130546569824,12.01119347196473,11.62171549507559,11.93468863247743,17500
2010-12-17,11.746901512145996,11.753856616232374,11.426974683475455,11.552163903929308,13300
2010-12-20,11.6356201171875,11.82340390941496,11.6217099118632,11.732990227907402,3600
2010-12-21,11.6356201171875,11.6356201171875,11.6356201171875,11.6356201171875,300
2010-12-22,11.712130546569824,11.73994964403286,11.635625707082523,11.73994964403286,3200
2010-12-23,11.621709823608398,11.649530234045727,11.50347705890029,11.642575131436397,6500
2010-12-27,11.454794883728027,11.586939221078673,11.454794883728027,11.468705093249271,4900
2010-12-28,11.517391204833984,11.635625350164467,11.517391204833984,11.635625350164467,1400
2010-12-29,12.664957046508787,12.936200864349631,11.71908521659054,11.802543832425584,83600
2010-12-30,12.553675651550291,13.04052234990011,12.525856560343447,12.838828300810732,27800
2010-12-31,12.345026969909668,12.574540094316394,12.247658167600887,12.477171292007611,9700
2011-01-03,12.491086959838867,12.77624107083382,12.052925784843897,12.484133178653453,19000
2011-01-04,12.379804611206056,12.518904076004205,12.212886049378763,12.518904076004205,9400
2011-01-05,12.358938217163086,12.491081223823294,12.205928570324136,12.379802204240722,4100
2011-01-06,12.498037338256836,12.581497272962933,12.310254806631772,12.36589432091895,6200
2011-01-07,12.463257789611816,12.852734222444973,12.456302687492464,12.504987075777846,5400
2011-01-10,12.727550506591797,13.17266794765257,12.414578736033372,12.463263145239084,21600
2011-01-11,12.852741241455078,13.694290485774,12.748417305792616,13.012704697907571,36100
2011-01-12,12.936200141906738,13.005749868919011,12.831876214663682,12.831876214663682,4900
2011-01-13,12.998794555664062,12.998794555664064,12.769281388779817,12.85969510386423,12200
2011-01-14,12.685824394226074,12.790148343993277,12.685824394226072,12.790148343993277,3300
2011-01-18,12.588451385498049,12.727549496973104,12.379802228459626,12.685820196185643,11300
2011-01-19,12.518900871276855,12.678864286259948,12.4076218585451,12.658000300466789,6700
2011-01-20,12.18506145477295,12.51889842780914,11.99727765998376,12.484124240574202,10500
2011-01-21,12.17115879058838,12.233753427635488,12.08769883234189,12.08769883234189,2700
2011-01-24,11.89295768737793,12.136381057818102,11.89295768737793,12.039010913711644,6100
2011-01-25,11.809496879577637,11.962506526187711,11.732993382823148,11.94859631712306,13900
2011-01-26,11.684307098388672,11.73299282781195,11.586938292643088,11.73299282781195,4900
2011-01-27,11.684307098388672,11.82340652935421,11.447838861677548,11.64953290392253,7200
2011-01-28,11.698217391967772,11.719082704729669,11.510433556762225,11.635622780232593,6100
2011-01-31,11.739946365356444,11.76776678160076,11.573027847541953,11.739946365356444,10900
2011-02-01,11.78167724609375,11.78167724609375,11.68430711367033,11.739946620819218,2300
2011-02-02,11.95555305480957,11.95555305480957,11.7399487645071,11.78167939740155,4900
2011-02-03,12.240705490112305,12.32416410104938,11.823408455774818,11.948597698731136,15400
2011-02-04,11.621709823608398,12.17810609340338,11.440882461966476,12.17810609340338,33200
2011-02-07,11.127911567687988,11.684306615452217,10.74538947489367,11.684306615452217,37500
2011-02-08,10.960993766784668,11.093137433410796,10.780165032853958,10.981858416615054,26000
2011-02-09,10.689746856689451,10.898395270469036,10.585422981437176,10.78016119143644,61300
2011-02-10,10.710613250732422,10.856667097936732,10.529785214940285,10.64106421028164,23800
2011-02-11,10.940128326416016,11.07227265478021,10.654975683375202,10.710615191125838,12500
2011-02-14,10.821895599365234,10.91926441285448,10.648021960105527,10.773210529345317,11500
2011-02-15,10.74538803100586,10.919261625887104,10.74538803100586,10.787117985618414,8800
2011-02-16,10.738433837890623,10.919262551074745,10.738433837890623,10.801028443475529,12500
2011-02-17,10.940128326416016,10.940128326416016,10.738434945001154,10.738434945001154,3000
2011-02-18,11.023589134216309,11.100093297681974,10.856669934320296,10.856669934320296,8300
2011-02-22,10.898402214050291,11.044456130422253,10.807987821698562,11.044456130422253,4500
2011-02-23,10.877535820007324,11.114003427665349,10.780166336894958,10.780166336894958,5100
2011-02-24,10.34200668334961,10.919267263323375,10.202907868285232,10.787123554831084,25400
2011-02-25,10.223772048950195,10.453285248944605,10.223772048950195,10.314186440353362,3600
2011-02-28,10.188993453979492,10.418506570020927,9.813426476523036,10.223768309225964,22900
2011-03-01,10.30722999572754,10.355915069869374,10.19595096330395,10.237680932100472,5800
2011-03-02,10.50892448425293,10.710617916999167,10.376780785533157,10.376780785533157,6500
2011-03-03,10.6758394241333,10.766253113457486,10.432416116113917,10.585425071533962,4600
2011-03-04,10.453283309936523,10.668886920716623,10.244634804114725,10.244634804114725,2700
2011-03-07,10.328096389770508,10.648023973018814,10.161177160437385,10.648023973018814,6300
2011-03-08,10.606292724609377,10.66193223993874,10.46719393628596,10.46719393628596,3600
2011-03-09,10.627156257629396,10.634111362131788,10.46023772922363,10.634111362131788,3000
2011-03-10,10.585426330566406,10.585426330566406,10.585426330566406,10.585426330566406,100
2011-03-11,10.168128967285156,10.564560598862029,9.87602123982582,10.564560598862029,12900
2011-03-14,10.272455215454102,10.369824031688534,9.94557257871274,10.168130630991804,5700
2011-03-15,10.070762634277344,10.24463630403994,10.070762634277344,10.24463630403994,6600
2011-03-16,10.09162425994873,10.335046910589208,10.09162425994873,10.09162425994873,4700
2011-03-17,10.168128967285156,10.342002582997848,10.077714607521532,10.29331818284636,5900
2011-03-18,10.286367416381836,10.286367416381836,10.01512422271855,10.16813325478057,3300
2011-03-21,10.17508602142334,10.27245550366495,10.091626749477102,10.22377043090648,12600
2011-03-22,10.311407089233398,10.388305478363907,10.248489922357,10.248489922357,4600
2011-03-23,10.206541061401367,10.28343941642068,10.178577962604084,10.28343941642068,3400
2011-03-24,10.28344440460205,10.29742562743612,10.143628842795422,10.29742562743612,2100
2011-03-25,10.26945972442627,10.304413772052722,10.178580133967698,10.304413772052722,900
2011-03-28,10.800758361816406,11.255159604670409,10.178579172921385,10.276449697003056,26300
2011-03-29,10.493163108825684,10.800757199057138,10.32538451415398,10.577052406161537,6100
2011-03-30,10.807750701904297,11.115344865034402,10.52112870140526,10.535109920928296,11900
2011-03-31,10.528120994567873,10.82872425313726,10.21353518129636,10.82872425313726,9100
2011-04-01,10.241496086120604,10.97552838126382,10.220523925314506,10.507145900872102,11100
2011-04-04,10.486173629760742,10.84270369317892,10.4582105267491,10.688906293268396,8200
2011-04-05,10.625988006591797,10.84270253173788,10.556080589897464,10.591033964898184,5800
2011-04-06,10.74483585357666,10.81474396627592,10.318398232852063,10.318398232852063,2000
2011-04-07,10.912612915039062,10.912612915039062,10.577055623621671,10.577055623621671,7700
2011-04-08,10.933584213256836,11.136316881745238,10.765804924372,10.765804924372,4800
2011-04-11,11.031454086303713,11.045435970667372,10.835712372063048,10.91960167816619,3300
2011-04-12,11.1572904586792,11.185253565926292,10.97552992822656,11.024465865928772,3600
2011-04-13,11.367012977600098,11.464883509985652,11.00349195247376,11.241178674026672,11200
2011-04-14,11.401968002319336,11.60470137250679,11.192245021713038,11.520811380232557,9500
2011-04-15,11.192242622375488,11.48585553231274,11.010482122568057,11.457891763087332,5300
2011-04-18,10.9755277633667,11.527799522584152,10.751822949514445,11.527799522584152,7500
2011-04-19,11.185254096984863,11.450903295098328,10.856687071211866,11.360023692250252,10700
2011-04-20,11.290115356445312,11.534793051487432,11.080392379772736,11.534793051487432,12600
2011-04-21,10.884650230407717,11.52081145346142,10.842705900697084,11.227198478714618,16300
2011-04-25,10.9755277633667,11.220204736844368,10.919601559903636,10.919601559903636,3100
2011-04-26,10.423258781433104,11.031456906168396,10.346360397855005,11.031456906168396,26500
2011-04-27,10.045753479003906,10.591034278831318,9.891956091008977,10.52112686006483,27000
